0.4824120603,-0.0227345831,-0.0291564155,-0.0036540804,-0.0060386473,-0.0061957869,0.0042787286,-0.2942494095
0.4733382031,-0.0333571187,-0.0410051271,0.0036674817,0.0194410693,0.0193266833,0.0146074254,1.0541664301
0.5709342561,-0.0603546978,-0.0697750424,0.0146163216,0.0381406436,0.0122324159,0.0341931614,1.0632171665
0.7118644068,-0.0132952811,-0.0273713159,0.0354141657,0.0103329506,-0.0042296073,-0.0382830626,-0.1462156602
0.5092024540,-0.0130356753,-0.0271041774,-0.0388405797,-0.0534090909,-0.0036407767,0.0018094089,-0.8540075706
0.4441524310,-0.0128131852,-0.0268540991,0.0012062726,0.0024009604,-0.0060901340,0.0018061409,0.2623600310
0.4441524310,-0.0036567584,-0.0177816008,0.0024096386,-0.0011976048,0.0098039216,-0.0072115385,-0.3943529973
0.4521739130,-0.0191254232,-0.0322806811,-0.0072115385,0.0131894484,-0.0006067961,0.0163438257,-0.2297319570
0.4089012517,-0.0126547171,-0.0264103426,0.0163438257,-0.0029585799,0.0139647845,-0.0035735557,-0.1844549085
0.4705882353,-0.0071470979,-0.0209427577,-0.0035735557,-0.0053412463,-0.0071856287,-0.0035863718,0.2275820999
0.5028827675,0.0054118589,-0.0080858825,-0.0041841004,-0.0059665871,-0.0132689988,-0.0113977205,0.9457671758
0.5306358382,0.0150500485,0.0028580885,-0.0108043217,-0.0096038415,-0.0067237164,-0.0103155340,-0.3550495396
0.5148936170,-0.0115079445,-0.0213547320,-0.0109223301,0.0139393939,-0.0006153846,0.0245248314,0.5289579297
0.5227272727,-0.0294846618,-0.0393199507,0.0263803681,0.0328750747,0.0283251232,0.0203470975,1.7680288063
0.5611940299,-0.0311988897,-0.0425842376,0.0185295876,0.0086805556,0.0173652695,0.0064516129,-0.2712974668
0.5434782609,-0.0314787176,-0.0444415200,0.0070422535,0.0000000000,0.0017657446,0.0052447552,0.0482417314
0.4635036496,-0.0041202969,-0.0189697410,0.0046620047,-0.0051635112,-0.0094007051,-0.0226086957,-0.3021945020
0.5237113402,0.0012645537,-0.0128807351,-0.0220417633,-0.0207612457,-0.0083036773,-0.0047449585,0.0148371903
