0.7425742574,-0.0063204633,-0.0192090815,-0.0017574692,0.0070052539,0.0017699115,0.0070422535,1.2187896639
0.7250000000,-0.0173732370,-0.0296609650,0.0088028169,0.0069565217,-0.0035335689,0.0122377622,0.4376985505
0.7058823529,-0.0112851815,-0.0240928473,0.0087260035,0.0120898100,0.0159574468,-0.0034542314,0.0462203634
0.7209302326,-0.0129702467,-0.0256853657,-0.0017301038,-0.0051194539,0.0052356021,0.0034662045,-0.4511047145
0.5862068966,-0.0160728921,-0.0288147938,0.0034662045,0.0051457976,0.0052083333,0.0051813472,0.1540223198
0.5813953488,-0.0119023772,-0.0250051157,0.0034542314,0.0000000000,0.0017271157,-0.0017182131,-0.3816197735
0.6107784431,-0.0151564927,-0.0281709351,0.0017211704,0.0000000000,0.0000000000,0.0051635112,1.9005299240
0.6493506494,-0.0111314565,-0.0244136746,0.0017182131,0.0000000000,0.0017241379,-0.0017123288,-0.5196190661
0.6951219512,-0.0161690513,-0.0292655251,0.0000000000,0.0068259386,0.0034423408,0.0068610635,0.1592056341
0.6804733728,-0.0170306340,-0.0304012816,0.0068610635,0.0050847458,0.0034305317,0.0034071550,0.8777792818
0.6648936170,-0.0210586947,-0.0347048199,0.0034071550,0.0084317032,0.0051282051,0.0067911715,0.5157206270
0.7073170732,-0.0060863568,-0.0205725544,0.0067911715,-0.0066889632,-0.0051020408,-0.0118043845,-0.3574992120
0.5823293173,-0.0135666609,-0.0273477422,-0.0101180438,-0.0016835017,-0.0034188034,0.0085324232,-0.5401532659
0.5787234043,-0.0064360103,-0.0203491365,0.0102214651,0.0033726813,0.0051457976,-0.0050761421,0.9418665881
0.5725190840,0.0241643386,0.0103695722,-0.0067453626,-0.0067226891,-0.0358361775,-0.0289115646,1.0317788603
0.3887323944,0.0168849793,0.0060775414,-0.0288624788,-0.0236886633,0.0088495575,0.0035026270,-0.5568875857
0.3501400560,0.0232158755,0.0144797066,0.0034965035,-0.0034662045,-0.0140350877,-0.0087260035,1.1567895801
0.3670212766,0.0685570239,0.0620207622,-0.0104529617,-0.0104347826,-0.0658362989,-0.0457746479,10.1436087348
0.2800000000,0.0678609048,0.0672723172,-0.0457746479,-0.0439367311,0.0209523810,-0.0092250923,-0.9025736463
0.2671755725,0.0593935655,0.0642710654,-0.0073800738,-0.0055147059,-0.0074626866,-0.0018621974,-0.4478970057
0.2950108460,0.0483003097,0.0575372285,-0.0037174721,0.0036968577,-0.0093984962,0.0018656716,1.8912001912
0.2470588235,0.0350868846,0.0474236827,0.0037313433,0.0000000000,0.0132827324,0.0055865922,-0.6880566168
0.2365805169,0.0240000134,0.0381433542,0.0037174721,0.0018416206,-0.0056179775,0.0055555556,-0.3528161473
0.2470588235,0.0221901901,0.0372281012,0.0074074074,0.0055147059,0.0131826742,-0.0018416206,-0.6587036011
0.2562929062,0.0187763147,0.0344704641,-0.0036764706,-0.0018281536,-0.0130111524,0.0000000000,4.9396212695
0.2525773196,-0.0220051389,-0.0065735946,0.0000000000,0.0329670330,0.0207156309,0.0387453875,1.4309375976
0.4200000000,-0.0323693689,-0.0200118923,0.0405904059,0.0177304965,0.0387453875,0.0142095915,-0.7493665988
0.4086021505,-0.0205280160,-0.0116055760,0.0141843972,0.0017421603,0.0071047957,-0.0070052539,-0.3732003577
0.4750000000,-0.0156337640,-0.0089981049,-0.0087412587,-0.0017391304,-0.0017636684,-0.0017636684,-0.2219749630
0.5396145610,-0.0235793188,-0.0187336950,-0.0017636684,0.0000000000,0.0000000000,0.0106007067,1.4355314437
0.5250000000,-0.0165129655,-0.0138981051,0.0106007067,0.0017421603,0.0053003534,-0.0034965035,-0.1185345800
0.7500000000,-0.0139725092,-0.0128686159,-0.0017482517,-0.0034782609,0.0000000000,0.0000000000,-0.4458074897
0.7954545455,-0.0152780571,-0.0153702264,0.0000000000,0.0017452007,-0.0035149385,0.0035087719,-0.2603520924
0.7586206897,-0.0111989136,-0.0125053018,0.0035026270,0.0000000000,0.0017636684,-0.0017482517,0.9943149894
0.7992565056,-0.0077382424,-0.0098449111,-0.0052356021,-0.0017421603,0.0000000000,-0.0017513135,-0.7102886021
0.8275862069,-0.0048017818,-0.0073742097,0.0035087719,0.0017452007,0.0017605634,-0.0017543860,1.3906953815
0.8547854785,-0.0229515056,-0.0256639932,-0.0034965035,0.0452961672,-0.0052724077,0.0193321617,35.5163626708
0.8520710059,0.0048341118,0.0003842494,0.0157894737,-0.0166666667,-0.0070671378,-0.0241379310,-0.3517862702
0.7368421053,-0.0416270360,-0.0451916102,-0.0207253886,0.0050847458,0.0071174377,0.0477031802,-0.8351118027
0.7590361446,-0.0496464548,-0.0561686737,0.0440917108,0.0320404722,0.0406360424,0.0151770658,10.3144695693
0.7623762376,-0.0772626245,-0.0868941356,0.0168918919,0.0294117647,0.0203735144,0.0382059801,-0.7659743369
0.7959183673,-0.0608682344,-0.0760224407,0.0348837209,-0.0015873016,0.0266222962,-0.0048000000,-0.5105555123
0.7800000000,-0.0575645687,-0.0763311415,-0.0016051364,-0.0031796502,0.0048622366,0.0064308682,-0.5891597418
0.7755102041,-0.0577397298,-0.0794996697,0.0064308682,0.0143540670,0.0080645161,0.0095846645,1.5638175968
0.7454545455,-0.0622112806,-0.0866178298,0.0095846645,0.0110062893,0.0064000000,0.0142405063,0.6824458305
0.7398373984,-0.0541159525,-0.0816344019,0.0110759494,0.0108864697,0.0158982512,0.0015600624,0.2048235143
0.7377049180,-0.0383005502,-0.0683314234,0.0046948357,-0.0061538462,-0.0093896714,-0.0077881620,-0.2804018673
0.7009345794,-0.0308867871,-0.0617969903,-0.0046728972,0.0000000000,0.0015797788,-0.0015698587,-0.1732433606
0.7009345794,-0.0137290498,-0.0452094920,-0.0031298905,-0.0123839009,-0.0110410095,-0.0125786164,-0.2874653177
0.6446991404,-0.0240493802,-0.0539127081,-0.0141287284,-0.0015673981,0.0000000000,0.0127388535,-0.1700595108
0.6368960469,-0.0264722914,-0.0558571794,0.0127388535,0.0094191523,0.0095693780,0.0062893082,-0.5177150793
0.7040618956,-0.0254451152,-0.0546737550,0.0047169811,0.0031104199,0.0063191153,0.0031250000,0.6028702676
0.6330935252,-0.0060483694,-0.0356020727,0.0046948357,-0.0046511628,-0.0094191523,-0.0155763240,-0.5755635142
0.5688622754,-0.0206144578,-0.0480277344,-0.0140186916,0.0000000000,0.0015847861,0.0158227848,0.0758947285
0.5045871560,-0.0189710851,-0.0459561740,0.0142180095,0.0062305296,0.0110759494,0.0015576324,-0.0836109766
0.4545454545,-0.0175803255,-0.0440387335,0.0015576324,0.0015479876,0.0031298905,0.0015552100,-0.4664777572
0.4375000000,-0.0224652158,-0.0481666158,-0.0015552100,0.0046367852,0.0000000000,0.0077639752,0.6695685136
0.4315789474,-0.0113926392,-0.0371810065,0.0093457944,0.0046153846,0.0015600624,-0.0077041602,3.2956227167
0.4081632653,-0.0065546916,-0.0314188419,-0.0061728395,-0.0137825421,-0.0062305296,-0.0031055901,-0.8100109973
0.4615384615,-0.0117038857,-0.0351033375,-0.0046583851,0.0031055901,0.0015673981,0.0062305296,-0.1768198228
0.4569190601,-0.0006211312,-0.0234328067,0.0093603744,0.0015479876,-0.0078247261,-0.0092879257,1.7310726218
0.4137115839,0.0057604301,-0.0155441945,-0.0123647604,-0.0046367852,-0.0078864353,-0.0062500000,2.4030801075
0.4475703325,0.0017241342,-0.0174824505,-0.0031298905,0.0031055901,-0.0047694754,0.0031446541,-0.6259367459
0.4016620499,0.0141758210,-0.0036945964,0.0015698587,-0.0092879257,0.0063897764,-0.0125391850,-0.7808018222
0.3797468354,0.0087924098,-0.0065746539,-0.0125391850,-0.0078125000,-0.0031746032,0.0031746032,1.7309657716
0.3797468354,0.0074397314,-0.0060876425,0.0031746032,0.0000000000,0.0015923567,0.0000000000,-0.7368516232
0.4166666667,-0.0000337430,-0.0118905632,-0.0031645570,0.0031496063,0.0000000000,0.0063291139,1.1266523145
0.3518518519,0.0031259323,-0.0078899378,0.0079365079,-0.0015698587,0.0047694754,-0.0031446541,-0.2334246720
0.4000000000,0.0074119532,-0.0025858727,-0.0015748031,0.0015723270,-0.0031645570,-0.0047318612,-0.5591649927
0.4423791822,-0.0000670664,-0.0086784568,-0.0031545741,-0.0031397174,-0.0047619048,0.0063391442,1.6873755903
0.4274809160,-0.0000567485,-0.0080356082,0.0031645570,0.0031496063,0.0047846890,0.0000000000,-0.3163394611
0.4343891403,-0.0063074983,-0.0136535837,0.0047318612,0.0031397174,0.0015873016,0.0062992126,0.4771016894
0.4201680672,0.0025072306,-0.0048554738,0.0031397174,0.0109546166,0.0031695721,-0.0078247261,0.1546048137
0.4067796610,0.0068859474,0.0002371744,-0.0062597809,-0.0170278638,-0.0078988942,-0.0047318612,-0.0523727816
0.4343891403,0.0090247475,0.0033999545,-0.0078740157,-0.0031496063,-0.0015923567,-0.0031695721,4.5244575308
0.4549763033,0.0108504758,0.0063479405,-0.0015873016,-0.0063191153,-0.0015948963,-0.0031796502,-0.9144909699
0.4949494949,0.0156606657,0.0123360066,-0.0031796502,-0.0015898251,-0.0063897764,-0.0063795853,1.5785321739
0.5384615385,0.0116275323,0.0098013594,-0.0047846890,-0.0047770701,-0.0016077170,0.0016051364,-0.9076036518
0.5200000000,0.0034065877,0.0026481013,-0.0016025641,0.0080000000,0.0032206119,0.0064102564,4.8764307405
0.5312500000,0.0044819909,0.0040507526,0.0080256822,0.0015873016,0.0016051364,-0.0015923567,-0.5737021505
0.5416666667,0.0037924538,0.0037506969,0.0015923567,-0.0031695721,0.0016025641,0.0000000000,0.3310682441
0.5321637427,0.0000191457,0.0002821747,-0.0031796502,0.0047694754,0.0016000000,0.0031897927,0.5442341877
0.5142857143,0.0032060445,0.0034518990,0.0031897927,-0.0031645570,0.0000000000,-0.0031796502,0.9746753615
0.5032679739,-0.0083581547,-0.0078800960,0.0000000000,0.0063492063,0.0031948882,0.0111642743,-0.4917325706
0.5701357466,-0.0039301084,-0.0041549181,0.0079491256,0.0015772871,0.0047770701,-0.0031545741,-0.1531334041
0.5714285714,-0.0001614303,-0.0006847564,-0.0031545741,-0.0015748031,-0.0031695721,-0.0031645570,1.2399727804
0.6086956522,-0.0064448813,-0.0069391817,-0.0031645570,0.0031545741,0.0000000000,0.0063492063,-0.2906711461
0.6268656716,-0.0038821974,-0.0048555398,0.0079365079,0.0031446541,0.0063593005,-0.0015772871,0.1964729594
0.6428571429,-0.0079864224,-0.0091916444,-0.0015748031,0.0235109718,0.0015797788,0.0047393365,4.4065561919
0.6363636364,-0.0114208512,-0.0131656608,0.0047318612,-0.0168453292,0.0000000000,0.0047169811,-0.7917297640
0.6818181818,-0.0142915364,-0.0168063592,0.0062794349,0.0015576324,0.0047318612,0.0046948357,0.0044691971
0.6989247312,-0.0136292416,-0.0170924524,0.0000000000,0.0015552100,0.0015698587,0.0015576324,-0.1450587502
0.6725146199,-0.0191594997,-0.0234202773,0.0015600624,0.0093167702,0.0062695925,0.0077760498,-0.2948193580
0.6666666667,-0.0146913463,-0.0201733638,0.0109034268,-0.0015384615,0.0015576324,-0.0015432099,2.2980098709
0.6862745098,-0.0093689102,-0.0156361849,-0.0046224961,-0.0030816641,0.0000000000,-0.0030911901,-0.7887686808
0.6902654867,-0.0048417775,-0.0114125616,-0.0030959752,-0.0015455951,-0.0015552100,-0.0031007752,0.4388685323
0.6902654867,-0.0087218257,-0.0151620759,-0.0015527950,0.0030959752,0.0000000000,0.0046656299,-0.0733836146
0.6534653465,-0.0104436483,-0.0170820488,0.0046656299,0.0015432099,0.0031152648,0.0030959752,-0.3020035683
0.6521739130,-0.0073049964,-0.0142955630,0.0015479876,0.0015408320,0.0015527950,-0.0015432099,-0.5243980853
0.6818181818,-0.0030995420,-0.0101769010,0.0030911901,0.0030769231,0.0000000000,-0.0030911901,9.9315507486
0.6557377049,-0.0026226894,-0.0094230565,-0.0046224961,-0.0046012270,-0.0015503876,0.0000000000,-0.4481862516
0.6410256410,-0.0083688493,-0.0148346052,-0.0015479876,0.0000000000,0.0015527950,0.0062015504,-0.8469283853
0.6521739130,-0.0101317754,-0.0167657432,0.0062015504,0.0030816641,0.0015503876,0.0030816641,2.1827877298
0.6410256410,-0.0039831011,-0.0109660763,0.0030816641,0.0000000000,0.0015479876,-0.0046082949,0.8570836291
0.6071428571,-0.0110014777,-0.0177329951,-0.0046082949,0.0061443932,0.0015455951,0.0077160494,0.7133730496
0.6562500000,-0.0168369902,-0.0238934563,0.0077160494,0.0076335878,0.0077160494,0.0076569678,0.2363020728
0.6562500000,-0.0142466840,-0.0221235706,0.0076569678,0.0045454545,0.0045941807,0.0000000000,2.6327296982
0.6363636364,-0.0075299470,-0.0159984584,0.0000000000,-0.0045248869,-0.0121951220,-0.0045592705,-0.3457633707
0.6140350877,0.0201045010,0.0114376665,-0.0060790274,-0.0090909091,-0.0169753086,-0.0259541985,-0.3963543166
0.4022988506,0.0122516967,0.0058606796,-0.0229357798,-0.0198776758,-0.0047095761,0.0047021944,-0.1912496817
0.4022988506,0.0215222899,0.0165274793,0.0015649452,0.0015600624,-0.0047318612,-0.0109204368,0.0104808525
0.4086021505,0.0166076862,0.0137043188,-0.0093750000,-0.0046728972,-0.0079239303,0.0015772871,0.7785708041
0.3424657534,0.0061303712,0.0047775498,0.0015772871,0.0015649452,0.0095846645,0.0078740157,-0.7153509561
0.3225806452,0.0036190823,0.0028566937,0.0047244094,0.0031250000,0.0047468354,0.0015625000,-0.1659985893
0.3023255814,0.0030623004,0.0026450867,0.0047021944,0.0046728972,0.0062992126,0.0000000000,0.6602310409
0.2953020134,0.0217185129,0.0215737805,0.0000000000,-0.0031007752,-0.0219092332,-0.0187207488,0.8773804818
0.2840909091,0.0265372770,0.0281486051,-0.0187207488,-0.0217729393,-0.0080000000,-0.0079491256,0.1780557617
0.2747252747,0.0127169560,0.0162914897,-0.0079491256,0.0031796502,0.0016129032,0.0096153846,-0.2924242665
0.2845528455,0.0043834633,0.0086803927,0.0080128205,0.0079239303,0.0064412238,0.0063492063,0.2661687912
0.2747252747,0.0132986616,0.0176683313,0.0063593005,-0.0031446541,0.0032000000,-0.0094637224,-0.7693349729
0.2857142857,0.0161067267,0.0212380919,-0.0063191153,0.0031545741,-0.0095693780,-0.0047770701,4.2080420320
0.2857142857,0.0087865931,0.0147938892,-0.0079491256,-0.0078616352,0.0016103060,0.0048000000,-0.7200762484
0.3323699422,0.0042366038,0.0104799566,0.0064102564,-0.0015847861,0.0032154341,0.0031847134,-0.1941372338
0.3225806452,0.0099975011,0.0161554441,0.0031847134,0.0015873016,0.0016025641,-0.0063492063,-0.7852331428
0.3437500000,0.0100729591,0.0165826785,-0.0063492063,-0.0031695721,-0.0016000000,-0.0015974441,-0.1197599318
0.4038461538,0.0085232731,0.0153543319,-0.0015974441,-0.0015898251,-0.0032051282,0.0000000000,5.5074931644
0.3824701195,0.0153346777,0.0223961432,0.0016000000,-0.0031847134,-0.0032154341,-0.0080000000,-0.5407161966
0.4216867470,-0.0015185885,0.0061320273,-0.0063897764,0.0127795527,-0.0129032258,0.0145161290,3.5289039430
0.4827586207,0.0083334839,0.0153633035,0.0128617363,0.0189274448,0.0179738562,-0.0095389507,2.3005253219
0.5283018868,-0.0009665157,0.0061502390,-0.0095238095,-0.0278637771,-0.0016051364,0.0080256822,-0.9161420623
0.5370370370,-0.0226068405,-0.0162363706,0.0080128205,0.0222929936,0.0080385852,0.0222929936,1.9371703081
0.5967741935,-0.0221750487,-0.0180925781,0.0222575517,0.0109034268,0.0047846890,0.0031152648,4.1877606673
0.5833333333,-0.0337671189,-0.0317867543,0.0015552100,0.0154083205,0.0206349206,0.0155279503,-0.2001124069
0.6284916201,0.0036552858,0.0027667525,0.0139751553,-0.0030349014,-0.0202177294,-0.0321100917,-0.7191294369
0.4648760331,-0.0320764828,-0.0325889872,-0.0321592649,0.0015220700,-0.0079365079,0.0363349131,0.7804209637
0.5565068493,-0.0241665373,-0.0272091624,0.0395569620,0.0015197568,0.0320000000,-0.0030487805,-0.6659199112
0.6176470588,-0.0159345467,-0.0207014738,-0.0045662100,-0.0030349014,0.0062015504,-0.0045871560,-0.2280258794
0.6237623762,-0.0058474981,-0.0115764526,-0.0061162080,-0.0076103501,-0.0046224961,-0.0076804916,-0.1723817724
0.6000000000,0.0091109381,0.0032583458,-0.0061538462,-0.0061349693,-0.0154798762,-0.0139318885,-0.3070488148
0.5903614458,0.0077092553,0.0030169869,-0.0108359133,-0.0092592593,0.0015723270,0.0000000000,0.0903156385
0.5779816514,0.0065232160,0.0027935064,-0.0015649452,0.0015576324,0.0000000000,0.0000000000,0.0647223032
0.5848375451,0.0071006501,0.0041629740,0.0000000000,-0.0077760498,-0.0109890110,-0.0015698587,3.2466785547
0.6124763705,0.0060082424,0.0038546055,-0.0015673981,0.0000000000,0.0047619048,0.0000000000,-0.8087544264
0.6419213974,-0.0195807381,-0.0210583829,0.0000000000,0.0250783699,0.0031595577,0.0251572327,2.0819560763
0.6510638298,-0.0074342765,-0.0103916776,0.0219780220,0.0000000000,0.0141732283,-0.0092024540,-0.2461262284
0.7086776860,-0.0093575461,-0.0126786462,-0.0122887865,-0.0061162080,-0.0031055901,0.0030959752,-0.7845846520
0.6705607477,-0.0048464621,-0.0086798571,0.0077760498,0.0000000000,-0.0031152648,-0.0030864198,0.0699192112
0.7735849057,0.0147489736,0.0107384220,-0.0061728395,-0.0076923077,-0.0093750000,-0.0185758514,5.6668967127
0.6428571429,0.0014231779,-0.0010860352,-0.0124223602,-0.0062015504,-0.0047318612,0.0110410095,-0.4347035147
0.6055363322,0.0043378870,0.0021211549,0.0110062893,0.0046801872,0.0126782884,-0.0031201248,0.6451617247
0.6118881119,-0.0056659502,-0.0073565633,-0.0062208398,0.0015527950,-0.0046948357,0.0093896714,0.9733105697
0.5923566879,-0.0047942655,-0.0068116327,0.0093896714,0.0031007752,0.0110062893,0.0000000000,-0.9003680548
0.6275303644,0.0068705915,0.0045955197,-0.0031007752,-0.0015455951,-0.0093312597,-0.0108527132,0.6284208511
0.6078431373,0.0153624405,0.0137891784,-0.0062208398,-0.0108359133,-0.0125588697,-0.0094043887,8.1787532977
0.6011080332,0.0146043748,0.0143727779,-0.0109546166,-0.0109546166,-0.0079491256,-0.0015822785,-0.7077260377
0.6011080332,0.0171936509,0.0181487717,-0.0015822785,-0.0015822785,0.0032051282,-0.0047543582,-0.5748724047
0.6138613861,0.0065346628,0.0087727877,-0.0031695721,0.0047543582,0.0000000000,0.0079617834,2.1696351320
0.5063291139,-0.0070201780,-0.0044589261,0.0063593005,0.0110410095,0.0063897764,0.0126382306,-0.2495258408
0.5429362881,0.0018747853,0.0037005421,0.0094786730,0.0015600624,0.0031746032,-0.0078003120,-0.3464124715
0.5777777778,0.0000140078,0.0018511902,-0.0031298905,-0.0046728972,0.0000000000,0.0015723270,-0.1335076873
0.5121951220,-0.0289519052,-0.0272989949,-0.0015698587,0.0266040689,0.0063291139,0.0298273155,1.5930989042
0.6571428571,-0.0215145787,-0.0222960423,0.0314465409,0.0030487805,0.0220125786,-0.0030487805,0.5757769810
0.6774193548,-0.0121628259,-0.0146176805,-0.0030487805,-0.0045592705,-0.0015384615,-0.0061162080,-0.7010975658
0.6610169492,-0.0102916219,-0.0135348893,-0.0061162080,-0.0045801527,-0.0061633282,0.0000000000,-0.1771501436
0.6734693878,-0.0177749879,-0.0215640217,0.0000000000,0.0076687117,0.0062015504,0.0092307692,-0.4218023602
0.6610169492,-0.0180341726,-0.0229455114,0.0092307692,0.0015220700,0.0092449923,0.0030487805,0.9120995545
0.6612903226,-0.0152596845,-0.0212458439,0.0030487805,0.0015197568,-0.0015267176,0.0000000000,0.2358881897
0.6949152542,-0.0144098981,-0.0211596769,0.0000000000,0.0045523520,0.0045871560,0.0015197568,0.4548924383
0.6315789474,-0.0031166629,-0.0105839531,0.0015197568,-0.0045317221,-0.0091324201,-0.0091047041,-0.0360468854
0.5853658537,0.0066119380,-0.0006172669,-0.0106221548,-0.0091047041,-0.0076804916,-0.0091883614,-0.8660655658
0.5727554180,-0.0005840526,-0.0067124248,-0.0092024540,-0.0030627871,-0.0015479876,0.0061823802,0.9640304477
0.5445544554,0.0010435029,-0.0046863085,0.0061919505,0.0061443932,0.0046511628,-0.0015360983,-0.8647984655
0.5913978495,-0.0006544907,-0.0058686074,0.0030769231,0.0000000000,0.0046296296,0.0015384615,3.0665630162
0.5913978495,0.0009838098,-0.0039037941,0.0000000000,-0.0015267176,-0.0030721966,-0.0015360983,-0.2746063227
0.4565217391,0.0023745691,-0.0020793616,-0.0030674847,-0.0015290520,-0.0030816641,-0.0015384615,3.0742991732
0.4692737430,0.0020092508,-0.0019253348,-0.0030769231,-0.0045941807,-0.0030911901,0.0000000000,-0.4472706545
0.4827586207,0.0032459688,-0.0002422587,0.0000000000,0.0000000000,0.0015503876,-0.0015408320,0.2732598536
0.5121951220,0.0027465890,-0.0002243136,-0.0030864198,0.0015384615,0.0000000000,0.0000000000,-0.3276082923
0.4285714286,0.0085496520,0.0060021923,0.0030959752,0.0030721966,-0.0092879257,-0.0061728395,21.1809988382
0.4117647059,0.0103721225,0.0086901636,-0.0061728395,-0.0107197550,-0.0015625000,-0.0031055901,-0.7582243082
0.4210526316,0.0056435654,0.0049158688,-0.0031055901,0.0046439628,-0.0031298905,0.0031152648,2.2171720953
0.4590163934,0.0336666278,0.0334366044,0.0031152648,-0.0046224961,-0.0188383046,-0.0279503106,-0.3227443487
0.3544303797,0.0252117098,0.0276765073,-0.0295031056,-0.0247678019,-0.0176000000,0.0031948882,0.1671643122
0.3600000000,0.0100741964,0.0143202779,0.0032000000,0.0158730159,0.0146579805,0.0111464968,-0.5473920661
0.4285714286,0.0213922540,0.0261878677,0.0095693780,-0.0015625000,0.0016051364,-0.0125984252,0.0127534250
0.3750000000,0.0148639324,0.0209912752,-0.0094786730,-0.0140845070,0.0016025641,0.0031897927,-0.7463123457
0.3939393939,0.0158070848,0.0226881565,0.0047846890,0.0015873016,-0.0016000000,-0.0031796502,-0.5116354234
0.3872340426,0.0182472219,0.0259162425,0.0000000000,0.0000000000,0.0000000000,-0.0047846890,10.6717736598
0.3744855967,0.0073680973,0.0158566439,-0.0095238095,-0.0015847861,-0.0016025641,0.0080128205,-0.8483626814
0.3987341772,0.0046373461,0.0130714712,0.0080128205,0.0190476190,0.0080256822,0.0015898251,16.5613653502
0.3392857143,0.0039239083,0.0121032141,-0.0015898251,-0.0155763240,-0.0079617834,0.0000000000,-0.9278199929
0.3392857143,0.0033202301,0.0112066797,0.0031847134,0.0000000000,0.0096308186,0.0000000000,-0.6997030365
0.3242320819,-0.0082104583,-0.0007264838,0.0015873016,0.0126582278,0.0015898251,0.0111111111,4.2964897344
0.3239875389,-0.0022483234,0.0040560080,0.0095087163,-0.0031250000,0.0063492063,-0.0047095761,-0.8395636463
0.3703703704,-0.0050410991,0.0005990990,-0.0031397174,0.0015673981,-0.0015772871,0.0031545741,1.5071385908
0.4814814815,-0.0011244273,0.0037110453,-0.0015748031,-0.0031298905,0.0015797788,-0.0031446541,-0.8613849973
0.5263157895,-0.0025247433,0.0018559386,0.0000000000,-0.0015698587,-0.0031545741,0.0015772871,4.1892775961
0.4545454545,0.0057832318,0.0096686082,0.0000000000,0.0000000000,-0.0031645570,-0.0078740157,0.4378786098
0.5000000000,0.0145559413,0.0186538806,-0.0047318612,-0.0062893082,-0.0158730159,-0.0095238095,5.4074184153
0.4776119403,0.0123165658,0.0172721116,-0.0126782884,-0.0094936709,-0.0145161290,0.0000000000,1.4209832362
0.4571428571,0.0136706539,0.0192595535,0.0016051364,-0.0015974441,0.0049099836,-0.0032051282,0.3013927761
0.4705882353,0.0148305973,0.0211162519,-0.0032051282,0.0016000000,0.0097719870,-0.0032154341,-0.7910935144
0.4520547945,0.0125489669,0.0195520851,-0.0032154341,-0.0063897764,-0.0032258065,0.0000000000,-0.1990778425
0.5000000000,0.0025334098,0.0099589522,0.0016129032,0.0064308682,0.0000000000,0.0080645161,1.7495627919
0.5294117647,-0.0042292782,0.0028033109,0.0080515298,0.0191693291,0.0097087379,0.0064000000,0.8085503004
0.5327102804,-0.0083084683,-0.0021634984,0.0047923323,-0.0062695925,0.0048076923,0.0047694754,-0.6799333789
0.4736842105,-0.0038779575,0.0011650044,0.0063593005,0.0047318612,0.0031897927,-0.0031645570,0.9828464808
