0.6961055891,-0.0186020474,-0.0403107454,-0.0017721519,-0.0021402493,-0.0053482745,0.0010135563,-0.3164060840
0.6717127266,-0.0174811462,-0.0390275379,0.0005072280,0.0021448398,0.0055050570,0.0017719276,-0.6420322807
0.8244183257,-0.0173987670,-0.0386871550,0.0027883397,0.0084351001,0.0011459129,0.0026531901,2.1290885766
0.8229317852,-0.0132299418,-0.0343613006,0.0030333670,-0.0046192260,0.0024163805,-0.0015120968,0.7012348876
0.8325991189,-0.0083161299,-0.0289976124,-0.0017641129,0.0052677788,-0.0065973103,-0.0029025745,1.0852842264
0.8265306122,-0.0255368484,-0.0449806253,-0.0026508457,0.0052401747,-0.0077905492,0.0189849386,0.1384377430
0.8410844170,-0.0180711585,-0.0381842311,0.0182255411,0.0081916346,0.0239413052,-0.0036020370,-0.3111554062
0.8406759203,-0.0190816147,-0.0390691647,-0.0023617154,-0.0019697156,0.0023884349,0.0038643730,-0.2248400956
0.7114754098,-0.0182185366,-0.0382055146,0.0033640668,0.0054274084,0.0062703787,0.0021110145,-0.5995538726
0.6734926052,-0.0018096202,-0.0220452381,0.0016143052,-0.0052754263,-0.0130857428,-0.0136307311,1.8770340095
0.5424557117,0.0038918166,-0.0150917734,-0.0127696504,-0.0162802171,-0.0053037000,-0.0054020101,-0.7535644517
0.5266903915,0.0078760664,-0.0094697479,-0.0055255557,-0.0035105316,-0.0025390377,-0.0045471770,0.8999582121
0.5157444207,-0.0044520201,-0.0197142496,-0.0047985857,0.0059134373,0.0011454754,0.0111660957,-0.2185354828
0.5271028037,0.0005015789,-0.0140473354,0.0096434463,0.0035021889,0.0052123061,-0.0042665328,0.1286232130
0.5661375661,0.0001723216,-0.0132554989,-0.0032675632,0.0017449832,-0.0001264702,0.0002520479,0.8675441772
0.5567567568,-0.0014896480,-0.0138887602,-0.0008826125,0.0012442454,0.0010118897,0.0016378985,0.7863188462
0.5502742230,-0.0145241092,-0.0259695553,0.0032811711,0.0033552877,0.0007581501,0.0134591195,-0.6765066659
0.5597987651,-0.0017583487,-0.0136399513,0.0129559748,0.0047064652,0.0042929293,-0.0105498324,1.0186502705
0.5092573331,0.0356673161,0.0241109748,-0.0095616540,-0.0109714004,-0.0476489816,-0.0358755645,1.3772183759
0.3257575758,0.0207507750,0.0129676126,-0.0363590772,-0.0274211642,0.0054125413,0.0092375748,-0.0197888405
0.3219178082,0.0236285963,0.0180441806,0.0087171481,0.0005126233,0.0047268908,-0.0059301276,-0.3769164708
0.3520080999,0.0263825291,0.0230760940,-0.0059331872,-0.0060202382,-0.0099320439,-0.0062248736,-0.5352862698
0.3952180028,0.0378996222,0.0369281178,-0.0046710782,-0.0114690722,-0.0106916579,-0.0150071773,0.9083331204
0.3934885349,0.0168458610,0.0189383256,-0.0165558597,0.0002607222,0.0056037358,0.0149708532,-0.0319462468
0.4142385101,0.0142541901,0.0175354867,0.0160392365,0.0095138798,-0.0058378665,0.0000000000,-0.1879644757
0.3908730159,0.0184422885,0.0226439379,0.0003913894,-0.0030983734,0.0098758842,-0.0062655006,-0.1918641172
0.3928833456,0.0229956293,0.0283962418,-0.0070422535,-0.0135975136,-0.0186335404,-0.0072244844,-0.3842335503
0.3854597805,0.0204029077,0.0272442202,-0.0057788285,0.0011815675,0.0113116079,-0.0009261709,-0.2002565689
0.4684129430,0.0214575074,0.0294524610,-0.0019815059,-0.0035405193,-0.0181091877,-0.0041054165,0.5008551047
0.5476787955,-0.0281117327,-0.0194114756,-0.0037061549,0.0377681274,0.0187144020,0.0476063830,0.9050185467
0.6927993183,-0.0323846012,-0.0266225378,0.0458349940,0.0153436470,0.0473908413,0.0088855039,-0.2463875891
0.6580645161,-0.0141300748,-0.0113406655,0.0092733740,-0.0022480330,-0.0034316218,-0.0134625063,-0.6688971129
0.7281380131,-0.0124599998,-0.0110051410,-0.0130899937,-0.0048817124,0.0000000000,0.0005101390,0.4587680568
0.7045895281,-0.0233656816,-0.0230171265,0.0001275348,0.0041509434,0.0000000000,0.0131293818,0.6755334111
0.6882111971,-0.0177936965,-0.0193379982,0.0132619230,0.0001252662,0.0072694809,-0.0020130851,0.0198291384
0.7053335407,-0.0081789788,-0.0110482231,-0.0002516990,-0.0028807615,-0.0026589010,-0.0069339385,-0.1445080863
0.7398466808,-0.0095611740,-0.0128615371,-0.0081822759,-0.0054013315,-0.0027929415,0.0026659896,-0.3980004163
0.7093129215,-0.0084668510,-0.0122840076,0.0029191522,0.0026521849,-0.0007638447,0.0003798430,0.4976448070
0.6715290887,-0.0030001026,-0.0072275820,-0.0003796507,-0.0020153672,0.0014014524,-0.0041766865,-0.6079401215
0.6820637964,-0.0045628232,-0.0087080509,-0.0034181542,-0.0006310741,-0.0006361323,0.0020335536,0.7033269983
0.6643558637,-0.0181821408,-0.0223238869,0.0016514228,0.0472341500,-0.0005092298,0.0145865043,5.6653204027
0.6405495730,-0.0098143981,-0.0151296775,0.0144578313,-0.0248432224,0.0012737231,-0.0056257032,-0.5038859025
0.6275009094,-0.0380553560,-0.0435886918,-0.0057507188,0.0195399456,0.0108128737,0.0309278351,0.3197633212
0.5852571891,-0.0360798766,-0.0442063864,0.0309317239,0.0006065017,0.0227787566,0.0040243902,-0.4616632143
0.5691142436,-0.0421632422,-0.0524411175,0.0046347116,0.0128500424,0.0109511505,0.0121462407,0.4291831734
0.6565941101,-0.0252660141,-0.0382850639,0.0112905184,0.0009575105,0.0030428432,-0.0106804272,-0.6006365467
0.6258596974,-0.0216162916,-0.0356830772,-0.0099639856,-0.0089680737,-0.0013347895,0.0002426007,-0.2507805052
0.5846422339,-0.0197172657,-0.0344450112,-0.0003637686,0.0006032819,0.0008505468,0.0014552510,0.0827695130
0.5231503580,-0.0124984984,-0.0277729249,0.0013343037,-0.0013264199,-0.0021852616,-0.0042383144,-0.4098593582
0.5466334165,-0.0389751465,-0.0536806006,-0.0038764385,0.0245109877,0.0004866772,0.0295512587,0.8594511032
0.6288280931,-0.0543144232,-0.0706707015,0.0301593093,0.0236888627,0.0217682111,0.0225608316,1.0804554870
0.6782300885,-0.0425297364,-0.0620772109,0.0216031165,0.0001151278,0.0204713164,-0.0035809172,0.6013979646
0.6803977273,-0.0274176929,-0.0491009337,-0.0031199445,-0.0046045816,-0.0068812690,-0.0088105727,-0.5431111132
0.6808326106,-0.0188388701,-0.0412025053,-0.0083458908,-0.0098299988,-0.0023487962,-0.0044444444,-0.6181133341
0.6930167598,-0.0098919903,-0.0322383903,-0.0052600818,-0.0037374445,-0.0047086521,-0.0061090226,0.1251969543
0.6883062838,-0.0124557307,-0.0338474465,-0.0063454759,-0.0030480657,-0.0017740982,0.0041371158,-0.5676772899
0.6219081272,0.0124629306,-0.0088213971,0.0046121097,0.0009407338,-0.0171800948,-0.0227192466,2.4818944897
0.5695743196,0.0018568440,-0.0166957734,-0.0221306651,-0.0146851504,-0.0026522001,0.0086726090,0.6076379723
0.5574687904,0.0012124896,-0.0158116366,0.0079451065,0.0027423393,0.0077360087,0.0003582517,-0.2075805954
0.5294954926,-0.0015960941,-0.0172214152,0.0004777260,0.0063020214,0.0043181000,0.0026262385,0.6093229828
0.5382585752,-0.0045505809,-0.0190990262,0.0032231109,0.0007089685,-0.0008360205,0.0032146684,-0.6020759260
0.5446196235,0.0035336870,-0.0104026510,0.0024988101,-0.0028338647,-0.0044226632,-0.0073581771,0.2201779247
0.5293067539,0.0108457306,-0.0018752564,-0.0067655786,-0.0086441681,-0.0091247449,-0.0077714012,-0.0225006110
0.4412824207,0.0106384968,-0.0002908117,-0.0089627151,-0.0072861921,0.0004846722,-0.0014459573,-0.6303109342
0.3247383201,0.0097328774,0.0004550850,-0.0009646690,0.0006016123,-0.0043599370,-0.0007240256,1.1725549485
0.3354430380,0.0081137735,0.0003005804,-0.0008449004,-0.0021645022,-0.0083931395,0.0001207584,0.9904060978
0.3036876356,0.0084484311,0.0018508896,0.0000000000,0.0142202940,-0.0033120707,-0.0015696692,0.9351135401
0.3165630300,0.0255033090,0.0199693759,-0.0020536361,-0.0171102662,-0.0013538462,-0.0178981739,-0.7174464983
0.2722411279,0.0106284481,0.0075720079,-0.0179155066,-0.0050773694,-0.0004929751,0.0108361039,0.4043664252
0.3324414716,0.0104704182,0.0084853326,0.0117096019,0.0017010936,0.0076448829,-0.0014618102,-0.4747680498
0.4386584289,0.0100918548,0.0090878347,-0.0007309942,-0.0025473071,-0.0063631914,-0.0012199585,-0.3380352734
0.4075144509,0.0049794226,0.0048552624,-0.0018288222,0.0003648304,0.0052955665,0.0035422011,0.5487273939
0.4489247312,0.0042133576,0.0044956133,0.0035422011,0.0046194991,0.0028175916,0.0000000000,0.4110606461
0.4692556634,0.0005207210,0.0011163648,0.0002434275,-0.0022991288,-0.0057415099,0.0030428432,0.0704304570
0.4657980456,-0.0014979935,-0.0009060817,0.0029204186,0.0064281383,0.0056518000,0.0019415120,-0.3406267648
0.4555873926,-0.0077567103,-0.0073309265,0.0021839359,0.0034948180,0.0000000000,0.0065399055,0.4437032826
0.5144927536,0.0039459910,0.0037190911,0.0060532688,0.0128497658,0.0039095907,-0.0104680544,1.1338981419
0.4355828221,0.0065210101,0.0066260296,-0.0104693141,-0.0165994783,-0.0031641718,-0.0031614786,-0.6745185447
0.4184675835,0.0053951387,0.0060124982,-0.0029186428,-0.0047021944,-0.0029300452,0.0001219810,-0.4495525049
0.4184675835,0.0078841651,0.0088894863,0.0006098305,-0.0058146578,-0.0051426472,-0.0032930845,2.0647764175
0.4072657744,0.0126190524,0.0141880576,-0.0037786446,-0.0028024857,-0.0072615385,-0.0058737151,-0.4362859625
0.5035460993,0.0113000749,0.0137610201,-0.0062400587,-0.0056207234,0.0006198859,-0.0006154604,-0.2471486552
0.4487179487,0.0057215516,0.0088895390,-0.0007387343,0.0038092898,0.0023541073,0.0038182042,0.1379057552
0.4345403900,0.0001779067,0.0035519168,0.0048053228,0.0023258661,0.0039555006,0.0046625767,0.1497737515
0.4179233089,0.0070379479,0.0101978347,0.0036787247,0.0012212995,-0.0009849791,-0.0068392770,0.8563544673
0.3985507246,-0.0039659591,-0.0005130990,-0.0063530849,0.0068309344,-0.0013556815,0.0099606493,-0.3781729285
0.4585274930,-0.0073443221,-0.0044751307,0.0102053363,0.0055730555,0.0106133531,0.0040180202,1.3003281136
0.4664830119,-0.0066962618,-0.0046264790,0.0031645570,-0.0045783133,0.0034192209,0.0004850837,-0.7459764314
0.4544600939,-0.0004563249,0.0009332084,0.0012132977,0.0024207214,-0.0015820859,-0.0052121212,1.4594734388
0.4289439374,0.0054946812,0.0067522392,-0.0058167717,-0.0083313209,-0.0060945880,-0.0058486658,-0.1733838911
0.4643613267,0.0031739091,0.0047742830,-0.0051194539,-0.0021916474,-0.0013490312,0.0014707685,-0.3473434868
0.4302617426,0.0024402500,0.0041748424,0.0022053418,0.0040268456,0.0014736584,0.0002447681,0.1400495536
0.4314847943,0.0036612537,0.0054648905,-0.0015892421,-0.0036460865,-0.0018393624,-0.0015906032,-0.5339531197
0.4471635150,0.0050687069,0.0070346616,-0.0008571079,-0.0019516955,-0.0044226044,-0.0019607843,2.7917694924
0.4876668015,0.0030572540,0.0052791954,-0.0019607843,0.0009777560,0.0009871668,0.0012278978,-0.3362445031
0.4283394235,0.0025869072,0.0048881439,0.0006139489,-0.0043956044,0.0013560158,0.0000000000,-0.3619852743
0.4221388368,-0.0034331139,-0.0011090870,0.0006135722,0.0056414030,0.0035701096,0.0056414030,1.1658555496
0.4327808471,-0.0064188272,-0.0045474354,0.0056414030,0.0107317073,0.0042934249,0.0035365854,-0.1479687400
0.4748358862,-0.0006952739,0.0005312660,0.0046341463,-0.0060328185,0.0001221449,-0.0047393365,-0.4882946657
0.3792526492,0.0013679657,0.0024503018,-0.0059480456,-0.0059480456,-0.0059843674,-0.0019536020,-0.3676298629
0.3705035971,-0.0027465900,-0.0016396350,-0.0024423006,0.0041519111,0.0004914609,0.0039148520,0.4791699273
0.4281045752,-0.0075246762,-0.0067230198,0.0051413882,0.0054724553,0.0045437799,0.0052400682,0.8083462981
0.4849498328,-0.0045569178,-0.0044146437,0.0068201194,0.0000000000,0.0019559902,-0.0018184022,-0.4874786543
0.5566218810,-0.0068711827,-0.0071022606,-0.0033869602,0.0077406870,0.0047584187,0.0030361914,0.8638458546
0.5743243243,-0.0043674630,-0.0051306615,0.0026702270,-0.0066010562,-0.0017000607,-0.0014529604,-0.5871390427
0.6250000000,-0.0081454810,-0.0091958355,-0.0019368115,0.0008457170,-0.0021895147,0.0044864799,0.4352059431
0.6180400891,-0.0031620092,-0.0047904355,0.0015767132,0.0018107195,0.0032914787,-0.0037421535,-0.0058040705
0.5839032088,0.0030366459,0.0012665232,-0.0004843788,-0.0019279431,-0.0037667072,-0.0056948988,4.2104205176
0.5698924731,0.0012273418,-0.0001675514,-0.0060576690,-0.0027767717,-0.0059763386,0.0013404826,-0.4227747550
0.5443449959,0.0045839666,0.0033860788,0.0013408094,0.0044794189,0.0022085890,-0.0035292686,-0.1490134569
0.5221238938,0.0071999916,0.0064540490,-0.0025562995,-0.0095215138,-0.0013467189,-0.0032975085,-0.5686510820
0.5229681979,0.0230151090,0.0228968230,-0.0034171345,-0.0062058895,-0.0220669364,-0.0165420904,3.3051690520
0.4314868805,0.0322064989,0.0339544994,-0.0162870438,-0.0143259459,-0.0145418077,-0.0123349115,-0.0216328158
0.3748021526,0.0258281497,0.0300100450,-0.0129465953,-0.0120496894,-0.0020353645,0.0013876624,-0.2689402221
0.3396857238,0.0338365691,0.0398386224,0.0011350738,0.0018860807,-0.0050987890,-0.0115898211,-0.5425864399
0.2795857988,0.0354937618,0.0438055188,-0.0123456790,-0.0117971888,-0.0064061499,-0.0066275809,0.8570689160
0.2650771388,0.0245123314,0.0349833879,-0.0057397959,-0.0020320041,0.0030947776,0.0053887606,-0.3220181443
0.3024958403,0.0211321423,0.0327874268,0.0047466325,0.0003817765,0.0012855123,-0.0003828484,-0.6765105635
0.3061636915,0.0215326347,0.0340550827,0.0002553626,-0.0031802570,-0.0010270895,-0.0035746202,0.1065406809
0.2820625826,0.0438994468,0.0575477522,-0.0042124075,-0.0029351710,-0.0227477188,-0.0245996156,6.1753825865
0.2325581395,0.0501117310,0.0664527688,-0.0238430970,-0.0226545501,-0.0167017359,-0.0123473007,-0.1282994796
0.2212236433,0.0392233356,0.0582931102,-0.0131319764,-0.0099528549,-0.0041460479,0.0030589174,-0.2029874978
0.2522402921,0.0359360887,0.0567774820,0.0013306720,0.0033068783,-0.0034918077,-0.0026518165,-0.1201118581
0.2545210985,0.0389711678,0.0613196579,-0.0005315615,-0.0084377060,0.0044474394,-0.0082424887,-0.5393315152
0.2458751213,0.0195816356,0.0430748689,-0.0081106236,0.0105039224,-0.0001341742,0.0131367292,1.0074810323
0.3788098694,0.0089598265,0.0321003695,0.0150134048,0.0026315789,0.0108695652,0.0075416777,-0.4551490021
0.4049967127,0.0078460919,0.0299930813,0.0058108822,0.0010498688,0.0047789725,-0.0002626395,-0.2021406462
0.4759615385,0.0046595062,0.0257503214,-0.0003939076,0.0055060304,0.0034350641,0.0019703139,0.9455456497
0.4535585042,0.0063172935,0.0262645948,0.0023643767,0.0005215124,0.0003949967,-0.0023597273,-0.2222145698
0.4729559748,0.0027101587,0.0216340914,-0.0027519329,-0.0026062028,-0.0009212951,0.0026281209,-0.0603264361
0.4485390892,0.0082395783,0.0260831706,0.0017082786,-0.0028743141,-0.0036885786,-0.0058977720,0.4386177909
0.4250436518,-0.0124279484,0.0044202187,-0.0055096419,0.0203092243,-0.0088589184,0.0196440343,1.3501584255
0.4937646142,-0.0091066174,0.0055229415,0.0201820340,0.0080904071,0.0288153682,-0.0014222912,-0.1649996597
0.6262975779,-0.0208905511,-0.0082414532,-0.0006464960,-0.0020382166,0.0012966805,0.0134662696,-0.4247181783
0.7165556125,-0.0306801445,-0.0207674789,0.0137145814,0.0160837376,0.0082880083,0.0134151016,-0.2509644539
0.7482931270,-0.0452194377,-0.0386215516,0.0123803446,0.0236180905,0.0173388133,0.0201714574,1.3052521595
0.7622739018,-0.0336049880,-0.0310909663,0.0208018154,-0.0042955326,0.0106047216,-0.0048195749,-0.4381932033
0.7937219731,0.0023075873,0.0019434776,-0.0059281215,-0.0060396894,-0.0283572767,-0.0306717993,0.9600720525
0.5908944139,-0.0344145936,-0.0345620958,-0.0298173686,0.0079365079,-0.0065569555,0.0376633359,1.2204955522
0.6672794118,-0.0246648059,-0.0275599304,0.0370085798,0.0014763780,0.0276950951,-0.0045679012,-0.4906384768
0.6464826358,-0.0179470813,-0.0226091921,-0.0041985675,-0.0047911548,0.0046593628,-0.0029765596,-0.4336881918
0.6974850299,-0.0123603030,-0.0181252420,-0.0027281746,0.0002468831,0.0030082728,-0.0028610524,-0.4404399846
0.6949880668,0.0075146599,0.0010758829,-0.0028599851,-0.0037023325,-0.0186203449,-0.0178393214,2.4409519133
0.6954287550,-0.0027613682,-0.0080751432,-0.0182067589,-0.0107766630,0.0025467974,0.0091451797,-0.6230047778
0.6630947278,0.0030924034,-0.0020760113,0.0101613108,-0.0002504383,0.0013971802,-0.0054122089,0.0242109906
0.6746987952,0.0040142898,-0.0005309191,-0.0069156293,-0.0102705411,-0.0063419584,-0.0013920526,0.3304869162
0.6746987952,0.0027613238,-0.0011245125,-0.0012661433,0.0046823589,0.0035741639,0.0006336333,-0.6507478869
0.6421809920,-0.0103227408,-0.0136578012,0.0008874239,0.0137296889,0.0041974052,0.0127912867,0.9032731891
0.6407299455,-0.0041269863,-0.0080566532,0.0131728942,-0.0017395626,0.0058264725,-0.0046267350,0.0942232902
0.6374549820,-0.0079785943,-0.0119285290,-0.0043755469,-0.0018670650,-0.0035260043,0.0045226131,-0.4926135987
0.5899259689,0.0015155181,-0.0028140346,0.0033902562,-0.0031175957,-0.0037912296,-0.0082541271,0.3202855400
0.6791443850,0.0217692866,0.0178017875,-0.0077587286,-0.0060045034,-0.0172523151,-0.0200504414,1.2662381698
0.4699853587,0.0104881393,0.0085661969,-0.0198007315,-0.0135917443,-0.0030979734,0.0078496976,-0.7020624162
0.4651162791,0.0050248926,0.0040855750,0.0075913536,0.0068895126,0.0097112521,0.0038304392,0.3149596380
0.4247065844,-0.0063644721,-0.0068284076,0.0042140212,0.0082361885,0.0069248525,0.0106843042,-0.2429432508
0.4207679827,-0.0022461523,-0.0031863877,0.0104272635,-0.0001256755,0.0052215996,-0.0031462371,0.4203560252
0.4943867825,0.0045673981,0.0035108268,-0.0032720866,-0.0015082956,-0.0072215887,-0.0064385810,0.0385066397
0.4854517611,0.0055256915,0.0049107197,-0.0075757576,-0.0073011078,-0.0024247065,-0.0016518424,-0.3235032936
0.5053518561,0.0080112466,0.0078821971,0.0000000000,-0.0030433680,-0.0048611999,-0.0033091511,-0.0632722238
0.4952019638,0.0031918016,0.0037095340,-0.0038167939,-0.0003815823,0.0033423319,0.0035755331,-0.2851377557
0.5127100388,-0.0070280702,-0.0063011934,0.0039591315,0.0106883827,0.0042280589,0.0097976842,2.7208348901
0.4944121591,-0.0150073707,-0.0148960048,0.0097951915,0.0100717613,0.0025516713,0.0091985887,-0.1497483400
0.4951209164,-0.0012255453,-0.0023323114,0.0102040816,0.0003739250,-0.0027996946,-0.0114870770,0.8763812266
0.4880505629,0.0027627833,0.0016359657,-0.0117221599,-0.0109643658,0.0000000000,-0.0037893141,-0.5294280960
0.5097998762,-0.0243813707,-0.0251823900,-0.0054258675,0.0225497606,0.0048494130,0.0273868391,0.4421702023
0.6729745713,-0.0258001541,-0.0284726094,0.0279116975,0.0040655415,0.0205740411,0.0053066765,0.3176169707
0.6658610272,-0.0123741334,-0.0169505816,0.0044433473,-0.0002453988,0.0018666003,-0.0095752517,-0.2942411255
0.6586599241,-0.0087503542,-0.0139839984,-0.0092160236,-0.0082228768,-0.0115513601,-0.0017352504,-0.5701294780
0.6800233418,-0.0029474920,-0.0085163848,-0.0016123031,-0.0016087118,0.0075395828,-0.0044698287,-0.5233394462
0.6728252502,-0.0117381869,-0.0170797320,-0.0028571429,0.0038423401,-0.0003741581,0.0093539536,0.2713434149
0.6739375705,-0.0045200895,-0.0104344997,0.0078485113,-0.0008643042,0.0029943855,-0.0054367972,0.7382926612
0.6511627907,-0.0028335952,-0.0086762850,-0.0045735476,-0.0032130499,-0.0032342331,-0.0009939123,-0.2749198955
0.6641957005,-0.0015284496,-0.0071692999,-0.0023593692,-0.0029754525,-0.0022463497,-0.0008705385,0.5591914182
0.7147867824,0.0110395161,0.0056285755,-0.0003734130,0.0002486944,-0.0087554722,-0.0121981578,1.1607625137
0.6923076923,0.0025195494,-0.0015820267,-0.0119536795,-0.0050969667,0.0005047319,0.0068044355,-0.8205050299
0.6820312500,0.0022573654,-0.0013398508,0.0074354127,0.0052480320,0.0069365620,-0.0001251564,-0.1000832594
0.7342304458,0.0027887267,-0.0003647174,-0.0005003753,-0.0044748291,-0.0017535070,-0.0008762048,0.3258043797
0.7487135506,0.0081697404,0.0054567122,-0.0007509387,-0.0022474716,-0.0043914680,-0.0057629667,0.3071674914
0.6284252832,0.0074206298,0.0055593457,-0.0063877756,-0.0003754224,-0.0051669817,-0.0005040323,0.9652643886
0.6741092637,0.0065327849,0.0054010473,-0.0006302786,-0.0061342013,0.0003800355,-0.0002521432,0.0900576288
0.7265745008,0.0051474835,0.0046209114,0.0005045409,0.0008817231,-0.0012663037,0.0003783102,-0.1149804758
0.6349206349,0.0018298354,0.0017530876,-0.0001260716,0.0035237856,0.0041841004,0.0025211143,-0.4911024078
0.6118067979,-0.0134612575,-0.0133874731,0.0030261001,0.0201906195,0.0040404040,0.0152143845,2.7859981252
0.6724528302,-0.0074565084,-0.0084660230,0.0150848523,-0.0060233559,0.0067907445,-0.0039633391,0.1021896488
0.6848578017,-0.0079130750,-0.0094401634,-0.0043343653,0.0070492209,-0.0027479390,0.0016165133,0.4408359889
0.6315001871,0.0245955061,0.0224858644,0.0008706468,-0.0067542675,-0.0263026052,-0.0305400372,-0.2183579347
0.4364012410,0.0183338841,0.0183425258,-0.0305703989,-0.0307863501,-0.0119629534,0.0024330900,0.4586544300
0.4425508521,0.0072780039,0.0087366123,0.0026919626,0.0118637581,0.0132795209,0.0081757793,-0.2908925355
0.4530744337,0.0142548717,0.0162015564,0.0084377397,-0.0030257186,0.0002569703,-0.0079827674,-0.2285905385
0.4117647059,0.0127085820,0.0156500873,-0.0077332657,-0.0077137076,-0.0012845215,-0.0006386512,-0.1598034696
0.4129793510,0.0133437626,0.0170907468,-0.0010221030,0.0056072384,-0.0019292605,-0.0025562372,0.0494613075
0.4294478528,0.0129783079,0.0175197626,-0.0016626167,-0.0088708655,-0.0015463918,-0.0016658124,-0.4826715865
0.4236006051,0.0086512994,0.0138795775,-0.0026902383,0.0024293569,0.0029685080,0.0023103581,-0.3592632198
0.3684836944,0.0128978186,0.0184595746,0.0032113038,-0.0017857143,-0.0010294685,-0.0055064669,-0.4540459124
0.4134815844,0.0063779698,0.0125289084,-0.0064020487,-0.0023000256,-0.0072137060,0.0045068246,0.3171087726
0.4274084125,0.0050102508,0.0112119633,0.0048969072,0.0033299180,0.0081743869,0.0003845661,0.0438132815
0.2958843159,-0.0046882635,0.0013991385,0.0003847140,0.0071483278,0.0025740026,0.0089697591,0.7417452306
0.3279172821,0.0049671839,0.0102768780,0.0070503782,-0.0034220532,-0.0006418485,-0.0088900178,-0.2513938845
0.3464361828,-0.0052297251,0.0000329981,-0.0067464358,0.0082665649,0.0002569043,0.0094823168,1.4969496468
0.5312891114,-0.0010013180,0.0034697113,0.0094835320,-0.0026488396,0.0082188262,-0.0034272658,-0.8046652507
0.5610200364,-0.0003379520,0.0037240822,-0.0038085566,-0.0067029215,-0.0077697109,-0.0005094892,0.9461391885
0.5663716814,0.0130108570,0.0167947076,-0.0006371862,0.0000000000,-0.0074454429,-0.0131260354,-0.1608219178
0.5289256198,0.0157310771,0.0202937564,-0.0130068860,-0.0078940667,-0.0095706156,-0.0046487603,1.6194344985
0.5031446541,0.0072995234,0.0127466199,-0.0041343669,-0.0034650924,0.0023504832,0.0059678256,-0.3740731433
0.4922813036,-0.0019326168,0.0036479481,0.0058380903,0.0082421120,0.0023449713,0.0081248388,-0.0636541393
0.4834419817,0.0010539930,0.0060805173,0.0082548691,0.0042150977,0.0128671692,-0.0026864526,0.0971332750
0.5275835276,0.0025636370,0.0073098197,-0.0030702315,-0.0055965403,-0.0057744129,-0.0016675218,-0.1794855500
0.5533822331,-0.0057510354,-0.0011882625,-0.0017964840,0.0057559478,0.0040010325,0.0079660799,-0.1796297731
0.5751937984,-0.0052466636,-0.0014820855,0.0082272786,0.0117003688,0.0029566782,0.0003824092,2.3107781491
0.5751937984,-0.0113679710,-0.0083221335,-0.0024225424,-0.0027655563,0.0002563445,0.0070081549,-0.5710994066
