0.6164383562,-0.0158457693,-0.0126044900,0.0118203310,0.0425531915,0.0142180095,0.0260663507,9.2322442788
0.7042253521,0.0028036476,0.0045693267,0.0093457944,-0.0181405896,-0.0046728972,-0.0161662818,-0.7828921854
0.7307692308,0.0023723172,0.0042308581,-0.0092592593,-0.0115473441,0.0000000000,0.0000000000,0.1927797383
0.7307692308,0.0043650097,0.0062796199,-0.0046728972,-0.0046728972,-0.0023474178,-0.0023474178,-0.9057513397
0.7514124294,0.0036934697,0.0058144629,-0.0023474178,-0.0023474178,0.0000000000,0.0000000000,-1.0000000000
0.7514124294,0.0031252436,0.0053837619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7514124294,0.0026444369,0.0049849648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7500000000,-0.0024567208,-0.0000897519,0.0023529412,0.0070588235,-0.0047058824,0.0047058824,-1.0000000000
0.6730769231,-0.0020787638,-0.0000831036,0.0023474178,-0.0023364486,0.0094562648,0.0000000000,-1.0000000000
0.6730769231,-0.0017589540,-0.0000769478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6565656566,-0.0014883457,-0.0000712479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6341463415,-0.0012593694,-0.0000659703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6610169492,-0.0010656203,-0.0000610836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,-0.0009016787,-0.0000565589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0007629589,-0.0000523694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0167642003,-0.0161767403,0.0117096019,0.0187353630,0.0117096019,0.0163934426,-1.0000000000
0.8181818182,-0.0096211346,-0.0104181784,0.0000000000,-0.0068965517,0.0000000000,-0.0046082949,-0.9660712013
0.6923076923,-0.0081409601,-0.0096464614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6923076923,-0.0159996193,-0.0180242765,0.0092592593,0.0092592593,0.0092592593,0.0092592593,-1.0000000000
0.6842105263,-0.0484571433,-0.0514966088,0.0045871560,0.0412844037,0.0045871560,0.0366972477,6.5100585756
0.7837837838,-0.0281008825,-0.0348705929,0.0205479452,-0.0154185022,0.0182648402,-0.0132743363,-0.9117530801
0.6923076923,-0.0171666834,-0.0257342288,-0.0089485459,-0.0089485459,-0.0067264574,-0.0067264574,-0.9285128677
0.7105263158,-0.0189547533,-0.0282152796,0.0045146727,0.0180586907,0.0045146727,0.0045146727,159.0162237762
0.6641221374,-0.0048572583,-0.0150585005,-0.0022471910,-0.0155210643,-0.0112359551,-0.0112359551,-0.2360774607
0.6444444444,-0.0152997632,-0.0250223475,0.0022522523,0.0022522523,0.0113636364,0.0113636364,-0.9920390473
0.6296296296,-0.0084897276,-0.0187587673,-0.0022471910,-0.0022471910,-0.0067415730,-0.0044943820,50.7499281403
0.6538461538,-0.0116457117,-0.0217855471,0.0067567568,0.0067567568,0.0067873303,0.0045146727,-0.6878547862
0.6250000000,-0.0098540638,-0.0201718028,-0.0044742729,-0.0044742729,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0083380540,-0.0186775952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6170212766,-0.0070552764,-0.0172940696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5918367347,-0.0059698493,-0.0160130275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5918367347,-0.0005595437,-0.0103791431,-0.0044943820,-0.0044943820,-0.0044943820,-0.0044943820,-1.0000000000
0.6345177665,-0.0004734601,-0.0096103177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0004006201,-0.0088984423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003389862,-0.0082392984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0002868345,-0.0076289800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0002427061,-0.0070638704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0046988257,-0.0110056067,0.0045146727,0.0045146727,0.0045146727,0.0045146727,-1.0000000000
0.5000000000,-0.0062091673,-0.0124096807,0.0022471910,0.0022471910,0.0022471910,0.0022471910,15.4856540658
0.4545454545,-0.0052539108,-0.0114904451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9647751690
0.4285714286,-0.0044456168,-0.0106393010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7349256527
0.4285714286,0.0007258843,-0.0053910749,0.0022421525,0.0022421525,-0.0044843049,-0.0044843049,79.2133392226
0.4285714286,0.0006142098,-0.0049917360,-0.0067114094,-0.0067114094,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0005197159,-0.0046219778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0018084196,-0.0065171830,0.0022522523,0.0045045045,0.0022522523,0.0022522523,-1.0000000000
0.4000000000,0.0029775631,-0.0015469995,-0.0112359551,-0.0067264574,-0.0112359551,-0.0044943820,-0.9057926676
0.4000000000,0.0093548366,0.0053760085,0.0022727273,0.0090293454,0.0000000000,-0.0067720090,16.9947506562
0.3636363636,0.0056301080,0.0026989244,-0.0045351474,-0.0134228188,-0.0022727273,0.0022727273,-0.3369904871
0.3488372093,-0.0065002322,-0.0087397740,0.0159453303,0.0113378685,0.0159453303,0.0113378685,-0.9407285879
0.4615384615,-0.0077250282,-0.0103114160,0.0022421525,0.0022421525,0.0022421525,0.0022421525,0.4391041772
0.4400000000,-0.0109617893,-0.0139594221,0.0089485459,0.0089485459,0.0044742729,0.0044742729,0.7793757650
0.4400000000,0.0156058523,0.0118641542,-0.0221729490,-0.0199556541,-0.0244988864,-0.0244988864,3.6509274045
0.3076923077,0.0132049519,0.0109853279,-0.0090702948,-0.0090497738,-0.0045662100,0.0000000000,-0.8709776247
0.3076923077,0.0111734209,0.0101715999,0.0022883295,0.0000000000,0.0045871560,0.0000000000,-0.4132481782
0.3076923077,0.0164161877,0.0163796526,-0.0068493151,-0.0068493151,-0.0068493151,-0.0068493151,0.2515350265
0.2962962963,0.0209315275,0.0222161113,-0.0022988506,-0.0022988506,-0.0068965517,-0.0068965517,3.7058593968
0.3125000000,0.0083744916,0.0112074415,0.0046082949,0.0046082949,0.0092592593,0.0092592593,-0.0376500136
0.3465346535,0.0024875416,0.0057636659,0.0068807339,0.0160550459,0.0045871560,0.0045871560,0.5269047531
0.3623188406,0.0021048429,0.0053367277,-0.0022779043,-0.0112866817,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0005009404,0.0026522541,0.0000000000,0.0045662100,-0.0091324201,0.0022831050,-1.0000000000
0.2874251497,-0.0004238727,0.0024557908,0.0022831050,-0.0022727273,0.0115207373,0.0000000000,-1.0000000000
0.3061224490,-0.0003586615,0.0022738804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2608695652,-0.0003034828,0.0021054448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2842105263,-0.0047907759,-0.0025945027,-0.0136674260,0.0045558087,-0.0136674260,0.0045558087,9.6716433252
0.2842105263,-0.0130060595,-0.0113694875,0.0230946882,0.0090702948,0.0230946882,0.0090702948,-0.7728125369
0.4642857143,-0.0154301602,-0.0149544741,0.0067720090,0.0044943820,0.0067720090,0.0044943820,3.5133866113
0.4545454545,-0.0130562894,-0.0138467353,0.0022421525,0.0000000000,0.0022421525,0.0000000000,-0.9322850252
0.4545454545,-0.0176406453,-0.0194022442,0.0067114094,0.0134228188,0.0067114094,0.0067114094,12.0482399861
0.4615384615,-0.0236057598,-0.0266173313,0.0066666667,0.0044150110,-0.0044444444,0.0088888889,-0.0819384126
0.9900990099,-0.0221280075,-0.0267893130,0.0000000000,0.0000000000,0.0111607143,0.0022026432,-0.4800371725
0.9900990099,-0.0100205829,-0.0161557391,0.0000000000,0.0087912088,-0.0044150110,-0.0087912088,2.5947807398
0.3777777778,-0.0040623800,-0.0105713073,-0.0022075055,-0.0152505447,-0.0044345898,-0.0044345898,-0.9762358725
0.4473684211,-0.0034373984,-0.0097882475,-0.0066371681,-0.0066371681,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,-0.0203631225,-0.0264100072,0.0111358575,0.0178173719,0.0111358575,0.0178173719,-1.0000000000
0.5333333333,-0.0172303344,-0.0244537103,0.0066079295,0.0000000000,0.0066079295,0.0000000000,-1.0000000000
0.5333333333,0.0029780896,-0.0052283792,-0.0087527352,-0.0087527352,-0.0175054705,-0.0175054705,-1.0000000000
0.4235294118,0.0070054697,-0.0003884793,-0.0110375276,-0.0110375276,-0.0044543430,-0.0044543430,-0.4524990939
0.4782608696,0.0059277051,-0.0003597030,-0.0022321429,-0.0022321429,0.0000000000,0.0000000000,-0.9337518548
0.4736842105,0.0072691490,0.0019083474,-0.0022371365,-0.0022371365,-0.0022371365,-0.0022371365,9.8025499655
0.5405405405,0.0061508184,0.0017669883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5405405405,0.0097324870,0.0061479746,-0.0067264574,-0.0044843049,-0.0112107623,-0.0044843049,-1.0000000000
0.5777777778,0.0082351813,0.0056925691,0.0022573363,0.0000000000,0.0068027211,0.0000000000,-1.0000000000
0.5869565217,0.0069682304,0.0052708973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7164179104,0.0081668410,0.0071488136,-0.0022522523,-0.0022522523,-0.0022522523,-0.0022522523,-1.0000000000
0.7500000000,0.0137757021,0.0134825851,-0.0045146727,-0.0022573363,-0.0067720090,-0.0067720090,-0.6718569648
0.7384615385,0.0116563633,0.0124838751,-0.0022675737,-0.0045248869,0.0000000000,0.0000000000,-1.0000000000
0.7384615385,0.0098630766,0.0115591436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0074449680,-0.0051246516,0.0136363636,0.0159090909,0.0136363636,0.0159090909,-1.0000000000
0.7118644068,-0.0062995883,-0.0047450478,0.0022421525,0.0000000000,0.0022421525,0.0000000000,3.3209678044
0.7954545455,0.0104938679,0.0114456305,-0.0156599553,-0.0156599553,-0.0156599553,-0.0156599553,-0.9117759138
0.7142857143,0.0088794267,0.0105978061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7142857143,0.0075133610,0.0098127834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6829268293,0.0063574593,0.0090859105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6829268293,-0.0103648076,-0.0073788204,0.0159090909,0.0159090909,0.0159090909,0.0159090909,-1.0000000000
0.6562500000,-0.0087702218,-0.0068322412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6562500000,-0.0074209569,-0.0063261492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6562500000,0.0141396479,0.0145700391,-0.0134228188,-0.0134228188,-0.0201342282,-0.0201342282,-1.0000000000
0.5250000000,0.0050802064,0.0065962819,-0.0113378685,0.0000000000,-0.0045662100,0.0068493151,-0.9813788538
0.4146341463,0.0111773940,0.0129988168,0.0045871560,-0.0068027211,0.0045871560,-0.0068027211,8.4109456289
0.4722222222,0.0094577949,0.0120359415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4722222222,0.0080027495,0.0111443903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4411764706,0.0090753824,0.0126308224,-0.0022831050,-0.0022831050,-0.0022831050,-0.0022831050,-1.0000000000
0.5000000000,-0.0037199159,0.0002506900,0.0114416476,0.0114416476,0.0114416476,0.0114416476,-0.9627938997
0.5357142857,-0.0031476212,0.0002321204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5357142857,0.0087478025,0.0116590330,-0.0067873303,-0.0067873303,-0.0113122172,-0.0113122172,-1.0000000000
0.5263157895,0.0074019867,0.0107954009,-0.0045558087,-0.0045558087,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0062632195,0.0099957416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,0.0122487232,0.0162317355,-0.0068649886,-0.0068649886,-0.0068649886,-0.0068649886,-1.0000000000
0.4878048780,0.0103643042,0.0150293847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4878048780,0.0064507849,0.0115852554,0.0161290323,0.0161290323,0.0023041475,0.0023041475,-1.0000000000
0.5000000000,0.0031522593,0.0084089069,-0.0136054422,-0.0113378685,0.0000000000,0.0022988506,-0.1613957715
0.4375000000,0.0049722786,0.0101027744,0.0022988506,0.0000000000,0.0000000000,-0.0022935780,-0.2192611690
0.4827586207,0.0042073127,0.0093544208,-0.0022935780,-0.0022935780,0.0000000000,0.0000000000,-0.9243849493
0.4827586207,-0.0010329183,0.0040452009,0.0045977011,0.0091954023,0.0045977011,0.0045977011,40.1590256633
0.4736842105,-0.0008740078,0.0037455564,0.0000000000,-0.0045558087,0.0000000000,0.0000000000,-0.8548580390
0.4285714286,0.0015523367,0.0057696401,0.0091533181,0.0091533181,-0.0022883295,-0.0022883295,2.6011213048
0.3478260870,-0.0100392453,-0.0060561789,-0.0113378685,0.0000000000,0.0000000000,0.0114678899,0.3773034789
0.4736842105,-0.0107379705,-0.0078573297,0.0137614679,0.0045351474,0.0114678899,0.0022675737,-0.0348863156
0.5454545455,-0.0045818204,-0.0027629203,-0.0022624434,-0.0045146727,-0.0045351474,-0.0045248869,-0.1226491436
0.5333333333,-0.0083842692,-0.0070715706,0.0022675737,0.0022675737,0.0068337130,0.0045454545,-0.6781867861
0.5333333333,-0.0025811743,-0.0020320585,0.0000000000,0.0000000000,-0.0045248869,-0.0045248869,0.1007660895
0.5714285714,-0.0021840705,-0.0018815356,-0.0045248869,-0.0045248869,-0.0022727273,0.0000000000,-0.2572410215
0.5714285714,0.0027097117,0.0028160923,0.0000000000,0.0000000000,-0.0022779043,-0.0045454545,-0.3994544089
0.5789473684,0.0045864093,0.0049017892,-0.0045454545,-0.0045454545,-0.0022831050,-0.0022831050,0.5047180162
0.6250000000,0.0038808078,0.0045386937,-0.0022831050,-0.0022831050,0.0000000000,0.0000000000,-0.5203441738
0.6097560976,0.0032837605,0.0042024942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3919124354
0.6097560976,0.0027785666,0.0038911983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0044831172,-0.0032397861,0.0045766590,0.0068649886,0.0045766590,0.0068649886,-1.0000000000
0.6321839080,-0.0037934069,-0.0029998019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0007321716
0.6111111111,-0.0099600780,-0.0095307935,0.0091116173,0.0068181818,0.0091116173,0.0068181818,-0.4363862837
0.5625000000,-0.0084277583,-0.0088248088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1741764385
0.6037735849,-0.0071311801,-0.0081711192,0.0022573363,0.0090293454,0.0000000000,0.0000000000,8.6397032772
0.6153846154,-0.0060340755,-0.0075658512,-0.0022522523,-0.0089485459,0.0000000000,0.0000000000,-0.9481311835
0.6428571429,0.0039593394,0.0020423689,-0.0022573363,-0.0022573363,-0.0090293454,-0.0090293454,16.8262178919
0.5625000000,0.0010698689,-0.0003859429,-0.0022624434,-0.0022624434,0.0022779043,0.0022779043,-0.7743692176
0.5000000000,0.0009052737,-0.0003573545,-0.0045351474,-0.0022675737,-0.0022727273,0.0000000000,0.5619136754
0.4827586207,0.0053357086,0.0042338153,0.0000000000,-0.0022727273,-0.0022779043,-0.0045454545,-0.5178106913
0.4375000000,0.0068134913,0.0062174996,0.0000000000,0.0000000000,-0.0022831050,-0.0022831050,-0.3323099415
0.5000000000,0.0103894699,0.0103811140,-0.0045558087,-0.0045558087,-0.0045766590,-0.0045766590,1.0113860302
0.5090909091,0.0087910900,0.0096121425,-0.0068649886,0.0000000000,-0.0022988506,0.0000000000,0.5246353146
0.5090909091,0.0051279756,0.0065861409,0.0046082949,-0.0022883295,0.0046082949,0.0022988506,-0.3224921994
0.4255319149,0.0043390562,0.0060982786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0329549886
0.4255319149,-0.0099529910,-0.0080047565,0.0022935780,0.0137614679,-0.0022935780,0.0137614679,19.0122275501
0.5423728814,0.0145314383,0.0155647669,-0.0091533181,-0.0203619910,-0.0068965517,-0.0226244344,-0.9804838149
0.4123711340,0.0217565412,0.0238923055,-0.0092378753,-0.0023094688,-0.0092592593,-0.0092592593,-0.2117863720
