0.6896551724,0.0098341732,-0.0019748033,-0.0077519380,-0.0077519380,-0.0116731518,-0.0077821012,26.4531066823
0.6756756757,-0.0072513051,-0.0172442973,0.0000000000,0.0117187500,0.0078740157,0.0156862745,-0.3680367247
0.6862745098,-0.0061357197,-0.0159669419,0.0117187500,0.0000000000,0.0078125000,0.0000000000,-0.3248868167
0.6962025316,-0.0051917628,-0.0147842055,0.0000000000,0.0000000000,0.0038759690,0.0000000000,-0.6942248023
0.7142857143,-0.0043930301,-0.0136890792,-0.0038610039,0.0038610039,-0.0038610039,0.0000000000,1.5093289689
0.7142857143,-0.0075490363,-0.0164724769,0.0077519380,0.0000000000,0.0038759690,0.0038610039,-0.1222932429
0.6097560976,-0.0025513049,-0.0114501787,0.0000000000,0.0000000000,-0.0038610039,-0.0038461538,0.9671546407
0.6410256410,0.0017088051,-0.0067671414,-0.0038461538,0.0000000000,0.0000000000,-0.0038610039,-0.1194847386
0.6521739130,-0.0062575181,-0.0139099804,-0.0038610039,0.0115384615,0.0000000000,0.0077519380,11.0760650393
0.6603773585,-0.0091059540,-0.0166616819,0.0116279070,0.0038022814,0.0116279070,0.0038461538,-0.7607689329
0.6250000000,-0.0189811171,-0.0266158073,0.0000000000,0.0000000000,-0.0038314176,0.0114942529,-0.5187632724
0.6470588235,-0.0009234213,-0.0096387932,0.0076628352,-0.0037878788,0.0000000000,-0.0151515152,0.1040548047
0.5500000000,0.0069645245,-0.0012420551,-0.0152091255,-0.0152091255,-0.0115384615,-0.0076923077,-0.4322768182
0.5238095238,0.0177270952,0.0106011249,-0.0077220077,-0.0077220077,-0.0077821012,-0.0116279070,0.6110673494
0.5000000000,0.0230235640,0.0177985904,-0.0038910506,-0.0038910506,-0.0078431373,-0.0078431373,0.2106405085
0.4468085106,0.0235270386,0.0205138278,-0.0078125000,-0.0039062500,-0.0039525692,-0.0039525692,-0.2706918747
0.4666666667,0.0158762393,0.0149666396,-0.0078740157,-0.0078431373,0.0000000000,0.0039682540,0.2733187969
0.4444444444,0.0134337410,0.0138579996,0.0039682540,0.0039525692,0.0039682540,0.0000000000,-0.0157379723
0.4444444444,0.0073852517,0.0088439556,0.0000000000,0.0000000000,-0.0039525692,0.0039525692,0.9706995112
0.4444444444,0.0182759403,0.0202389137,-0.0039525692,-0.0078740157,-0.0079365079,-0.0118110236,-0.4603214641
0.4117647059,0.0154642572,0.0187397349,-0.0039682540,0.0000000000,-0.0040000000,0.0000000000,1.1900706273
0.3902439024,0.0171374813,0.0214210128,-0.0039840637,-0.0079365079,0.0040160643,-0.0039840637,-0.9063359575
0.3962264151,0.0268228195,0.0322209222,-0.0040000000,-0.0040000000,-0.0120000000,-0.0120000000,2.6382278481
0.4123711340,0.0268535336,0.0340205051,-0.0080321285,-0.0080321285,-0.0080971660,-0.0040485830,-0.5043838285
0.3103448276,-0.0016283083,0.0069409327,-0.0040485830,0.0242914980,0.0040816327,0.0243902439,0.9958581959
0.5714285714,-0.0283675885,-0.0207739345,0.0203252033,0.0237154150,0.0203252033,0.0277777778,15.6809468538
0.6521739130,-0.0314822457,-0.0267505642,0.0318725100,0.0154440154,0.0318725100,0.0077220077,-0.7473727270
0.6496815287,-0.0625562099,-0.0607554232,0.0115830116,0.0342205323,0.0115830116,0.0383141762,0.8345880978
0.7142857143,-0.0241240309,-0.0275479499,0.0343511450,0.0147058824,0.0038167939,-0.0295202952,0.6164047643
0.5844155844,-0.0314606193,-0.0364978795,-0.0332103321,-0.0362318841,-0.0038022814,0.0114068441,-0.8120572267
0.6016597510,-0.0155173361,-0.0227729754,0.0114503817,-0.0037593985,-0.0038167939,-0.0112781955,-0.4449935604
0.6041666667,-0.0315418063,-0.0393494076,-0.0075471698,0.0188679245,0.0038314176,0.0190114068,3.3600377766
0.6346153846,-0.0480025955,-0.0575346081,0.0228136882,0.0259259259,0.0229007634,0.0223880597,2.9092107462
0.6351791531,-0.0441062441,-0.0567154297,0.0223048327,0.0108303249,0.0261194030,0.0036496350,-0.5391839306
0.6097560976,-0.0267028813,-0.0420640767,-0.0036363636,-0.0142857143,-0.0109090909,-0.0109090909,-0.4587158170
0.5813953488,-0.0225947458,-0.0389482192,-0.0109489051,0.0217391304,-0.0036764706,0.0000000000,4.7700133920
0.5714285714,-0.0298191551,-0.0465788405,0.0000000000,-0.0177304965,0.0000000000,0.0110294118,0.7929790365
0.5058823529,-0.0108438672,-0.0290049922,0.0110701107,-0.0072202166,0.0000000000,-0.0145454545,-0.9449321721
0.5068493151,-0.0128183167,-0.0304342078,-0.0145985401,-0.0109090909,-0.0110701107,0.0036900369,0.8853845211
0.4626865672,-0.0071962542,-0.0245937698,0.0111111111,0.0073529412,0.0037313433,-0.0036764706,-0.3966224281
0.5215827338,0.0013005336,-0.0155063734,-0.0109890110,-0.0072992701,0.0000000000,-0.0073800738,1.8137143529
0.4750000000,-0.0062877437,-0.0216318657,0.0000000000,-0.0036764706,0.0000000000,0.0074349442,-0.9609242849
0.5357142857,0.0095811686,-0.0053482993,-0.0037037037,-0.0036900369,-0.0074349442,-0.0147601476,1.3874588047
0.5142857143,0.0081071426,-0.0049521290,-0.0074349442,-0.0111111111,-0.0037453184,0.0000000000,0.8867333234
0.5172413793,-0.0006260572,-0.0119861574,-0.0037453184,0.0074906367,0.0000000000,0.0074906367,0.2980305307
0.4716981132,-0.0005297407,-0.0110982939,0.0075187970,0.0000000000,0.0037593985,0.0000000000,-0.7914813235
0.3913043478,0.0070390369,-0.0028625366,0.0074626866,0.0037174721,0.0000000000,-0.0074349442,1.7315897136
0.4285714286,-0.0088919525,-0.0173715227,-0.0074074074,0.0037037037,0.0037453184,0.0149812734,-0.2383257555
0.4800000000,0.0149471959,0.0061925833,0.0074626866,-0.0036900369,-0.0111940299,-0.0221402214,0.7460233857
0.4311377246,0.0088406813,0.0019529190,-0.0185185185,-0.0148148148,0.0000000000,0.0037735849,-0.3867068879
0.3870967742,0.0151130051,0.0093977148,0.0000000000,0.0000000000,-0.0037735849,-0.0075187970,2.2795120672
0.4137931034,0.0244291679,0.0202958589,-0.0075471698,-0.0075187970,-0.0113636364,-0.0113636364,-0.5098888133
0.4405594406,0.0167751442,0.0149039411,-0.0114068441,-0.0075757576,-0.0038314176,0.0038314176,-0.8082297978
0.3870967742,0.0141943528,0.0137999455,0.0076923077,0.0000000000,0.0076923077,0.0000000000,-0.4189361702
0.3703703704,0.0081626571,0.0089268614,0.0000000000,0.0038167939,0.0000000000,0.0038167939,1.5664591725
0.3461538462,0.0069068637,0.0082656124,0.0076335878,0.0038022814,0.0038167939,0.0000000000,0.9953631046
0.3564356436,0.0096833696,0.0114993500,0.0000000000,0.0000000000,-0.0038022814,-0.0038022814,2.4577598227
0.3913043478,0.0081936204,0.0106475463,-0.0075757576,-0.0037878788,-0.0038167939,0.0000000000,0.2482086913
0.3846153846,0.0031044206,0.0060190717,0.0000000000,0.0000000000,0.0038314176,0.0038167939,-0.9001184530
0.3636363636,0.0064536373,0.0094112802,0.0000000000,-0.0038022814,0.0000000000,-0.0038022814,-0.9245314314
0.3809523810,-0.0133680833,-0.0101756297,0.0038167939,0.0190839695,0.0038167939,0.0190839695,75.3252747253
0.4090909091,-0.0186622993,-0.0167867724,0.0152091255,0.0074906367,0.0114068441,0.0074906367,-0.8098364432
0.5116279070,-0.0046910768,-0.0044404128,0.0037453184,-0.0037174721,-0.0075187970,-0.0111524164,2.6759539673
0.5000000000,-0.0076998245,-0.0078414128,-0.0037313433,-0.0037313433,0.0075757576,0.0037593985,2.5587205470
0.4782608696,-0.0175539557,-0.0182910056,-0.0037453184,0.0112359551,0.0000000000,0.0112359551,-0.1146814212
0.5454545455,-0.0148533471,-0.0169361163,0.0112781955,0.0000000000,0.0000000000,0.0000000000,-0.1956095393
0.5652173913,-0.0198287446,-0.0229192245,0.0037174721,0.0074074074,0.0150375940,0.0074074074,0.6579002974
0.5625000000,-0.0203797137,-0.0248067734,0.0111111111,0.0110294118,0.0074074074,0.0036764706,-0.4059157443
0.5625000000,-0.0172443731,-0.0229692346,0.0000000000,-0.0072727273,0.0000000000,0.0000000000,-0.7523763945
0.5625000000,-0.0109685669,-0.0176695297,0.0000000000,0.0036630037,-0.0036764706,-0.0036630037,1.5195268244
0.5625000000,-0.0019424365,-0.0090744585,-0.0036630037,-0.0072992701,-0.0036900369,-0.0073529412,-0.4659507215
0.5504587156,0.0020677620,-0.0047160395,-0.0073529412,-0.0073529412,-0.0037037037,-0.0037037037,0.4630510154
0.5932203390,0.0054875165,-0.0006516536,-0.0037037037,0.0000000000,-0.0037174721,-0.0037174721,-0.2639561258
0.5932203390,0.0198651512,0.0145389900,-0.0037174721,-0.0074074074,-0.0149253731,-0.0149253731,0.5809723117
0.4736842105,0.0129719591,0.0096376428,-0.0111940299,-0.0111940299,0.0000000000,0.0037878788,-0.8236723057
0.4444444444,0.0225523372,0.0204763053,-0.0037735849,-0.0037735849,-0.0075757576,-0.0113207547,0.3798878073
0.4444444444,0.0190827469,0.0189595419,-0.0075757576,-0.0075757576,0.0000000000,0.0000000000,-0.2038620195
0.4666666667,0.0279169815,0.0293414843,0.0000000000,0.0000000000,-0.0114503817,-0.0114503817,0.1160922130
0.3835616438,0.0196850533,0.0232173947,-0.0152671756,0.0000000000,-0.0038610039,0.0038610039,14.2703357330
0.3684210526,0.0088958463,0.0136998962,0.0077519380,0.0000000000,0.0077519380,0.0076923077,0.0033926235
0.3684210526,0.0113875122,0.0165651085,0.0076923077,0.0000000000,0.0038461538,-0.0038167939,-0.5183701967
0.4000000000,0.0135188011,0.0192432099,-0.0076335878,-0.0076335878,-0.0038314176,-0.0038314176,-0.8502685010
0.4137931034,0.0075637404,0.0139181019,0.0038461538,0.0076923077,0.0038461538,0.0038461538,-0.2783900627
0.3846153846,0.0102708576,0.0167828511,-0.0038314176,-0.0076335878,-0.0076628352,-0.0038314176,0.0624419880
0.4000000000,0.0086907256,0.0155396770,0.0000000000,0.0115384615,0.0000000000,0.0000000000,10.6905726312
0.3846153846,0.0034940982,0.0105020435,0.0000000000,-0.0038022814,0.0000000000,0.0038461538,-0.7491575858
0.3564356436,0.0068140698,0.0136076686,0.0038461538,-0.0038167939,0.0038610039,-0.0038314176,1.7610161688
0.4186046512,-0.0057068617,0.0010491263,0.0000000000,0.0076628352,0.0038461538,0.0115384615,0.2215214086
0.4897959184,-0.0085984706,-0.0028201451,0.0114942529,0.0076045627,0.0076628352,0.0038022814,-0.1991359373
0.5172413793,-0.0035010116,0.0011811072,-0.0037878788,-0.0075471698,-0.0038022814,-0.0037878788,-0.9648049734
0.5294117647,-0.0067390520,-0.0026984035,0.0038022814,0.0038022814,0.0038167939,0.0038022814,9.2527065527
0.5882352941,-0.0094543417,-0.0062626783,-0.0037878788,0.0037878788,0.0000000000,0.0037878788,-0.7215661211
0.5882352941,-0.0004561000,0.0017616894,0.0038022814,-0.0037735849,0.0000000000,-0.0075471698,6.8465069860
0.5333333333,0.0034293901,0.0054542137,-0.0037878788,-0.0037878788,-0.0038022814,-0.0038022814,-0.6172190990
0.5333333333,-0.0046959492,-0.0025638188,-0.0038022814,0.0038022814,0.0000000000,0.0076335878,1.1773052002
0.5434782609,-0.0039734955,-0.0023739063,0.0076335878,0.0000000000,0.0076335878,0.0000000000,0.1920001221
0.5555555556,-0.0182373797,-0.0170906276,0.0037878788,0.0265151515,0.0000000000,0.0151515152,0.1603569462
0.5977011494,-0.0154316290,-0.0158246552,0.0150943396,-0.0036900369,0.0075757576,0.0000000000,-0.5117728837
0.5977011494,-0.0203682172,-0.0219513292,0.0000000000,0.0074074074,0.0075187970,0.0074626866,3.4594680106
0.6153846154,-0.0172346453,-0.0203253048,0.0037174721,-0.0036764706,0.0074626866,0.0000000000,-0.7817683338
0.6000000000,-0.0072293044,-0.0114974858,-0.0037037037,-0.0073800738,-0.0074074074,-0.0074074074,-0.8258133432
0.5500000000,0.0089417280,0.0043443946,-0.0074349442,-0.0074349442,-0.0149253731,-0.0149253731,2.7752299693
0.5000000000,0.0075660776,0.0040225876,-0.0074906367,-0.0037453184,0.0000000000,0.0000000000,0.4004520093
0.4705882353,-0.0086188607,-0.0112563463,0.0000000000,0.0075187970,0.0000000000,0.0151515152,-0.2793383428
0.5360824742,-0.0072928821,-0.0104225429,0.0075471698,0.0000000000,0.0075757576,0.0000000000,0.4280965710
0.5714285714,-0.0024486939,-0.0059413285,0.0037453184,0.0074626866,0.0037593985,-0.0037313433,-0.1270366287
0.6000000000,0.0016796374,-0.0017625129,-0.0074626866,-0.0111111111,-0.0037453184,-0.0037453184,-0.2799045748
0.6000000000,-0.0023294097,-0.0053711626,0.0037593985,0.0000000000,0.0037593985,0.0037593985,0.6248587130
0.5789473684,-0.0093913287,-0.0123712667,0.0037453184,0.0187265918,0.0000000000,0.0074906367,0.6348197366
0.5652173913,-0.0260496748,-0.0294940212,0.0037313433,0.0073529412,0.0037453184,0.0185873606,1.0332629046
0.5833333333,-0.0255982433,-0.0308463360,0.0223048327,0.0072992701,0.0186567164,0.0036496350,0.1519826809
