0.6890459364,-0.0171959252,-0.0303559635,-0.0011185682,-0.0038781163,0.0056433409,0.0044817927,0.0998063668
0.5993930197,-0.0211018638,-0.0345687097,0.0039193729,0.0072302558,0.0050505051,0.0066926938,-0.1779426387
0.6276445698,-0.0107304904,-0.0249858016,0.0050195204,0.0005521811,0.0005583473,-0.0072022161,0.3430015619
0.5954773869,-0.0107357800,-0.0247676449,-0.0055493896,-0.0077262693,-0.0044642857,0.0016741071,0.5015998860
0.5807365439,-0.0118366657,-0.0256470795,0.0016741071,0.0050055617,0.0039237668,0.0027855153,-0.3480327959
0.5521936460,-0.0181973291,-0.0318155000,0.0027855153,0.0049806309,0.0033500838,0.0083333333,-0.6214593778
0.5836849508,-0.0175628907,-0.0315930266,0.0083333333,0.0132158590,0.0100166945,0.0022038567,0.4193900814
0.5395348837,-0.0132334751,-0.0276491451,0.0022038567,-0.0048913043,0.0000000000,-0.0016492578,-0.6205702168
0.5813953488,-0.0007427721,-0.0152985673,-0.0027487631,-0.0081922447,-0.0104683196,-0.0104625551,1.2801962367
0.5208333333,-0.0072578295,-0.0207048735,-0.0088202867,-0.0016519824,-0.0050111359,0.0066777963,0.3597645115
0.5183098592,-0.0033866429,-0.0164526958,0.0088987764,0.0033094319,0.0055959709,-0.0027639580,0.4666168169
0.5526657997,-0.0000942635,-0.0124969958,-0.0044101433,0.0076965366,-0.0211463550,-0.0027716186,7.9386844202
0.5130434783,0.0111616128,-0.0004591091,-0.0038759690,-0.0114566285,-0.0005685048,-0.0111172874,-0.6730066197
0.4375772559,0.0145772099,0.0046574832,-0.0111172874,-0.0137969095,0.0011376564,-0.0050590219,-0.6657807521
0.4456928839,0.0180864632,0.0100188054,-0.0061832490,-0.0050363738,-0.0119318182,-0.0056497175,0.1568797400
0.4262295082,0.0234449699,0.0173693827,-0.0050904977,-0.0073115861,-0.0011500863,-0.0079545455,-0.1017084670
0.4233378562,0.0157656805,0.0120253862,-0.0073905628,-0.0039660057,0.0023028210,0.0040091638,-0.4932021900
0.4473342003,0.0174028380,0.0151884211,0.0034364261,0.0051194539,-0.0097645032,-0.0039931546,1.4348691632
0.4816901408,0.0141446394,0.0134828931,-0.0039954338,-0.0067911715,0.0046403712,0.0005727377,0.0404204292
0.3698630137,0.0056365422,0.0061489351,0.0017191977,0.0028490028,-0.0040415704,0.0062965083,-0.2203245686
0.4312210201,0.0070607602,0.0079869441,0.0068649886,0.0068181818,0.0092753623,-0.0022753129,-0.2510756578
0.4285714286,0.0094274911,0.0108531973,-0.0034090909,-0.0056433409,-0.0137851809,-0.0034207526,0.9915483607
0.4657762938,-0.0227709459,-0.0207620073,-0.0028506271,0.0289443814,0.0180547467,0.0314645309,0.4000435488
0.6754563895,-0.0321509061,-0.0321078368,0.0314465409,0.0099282956,0.0320366133,0.0133111481,-0.2143262431
0.6764452114,-0.0180678606,-0.0206164405,0.0133037694,0.0043691972,0.0027716186,-0.0093048714,-0.3813804016
0.6431501231,-0.0098175686,-0.0136397928,-0.0098468271,-0.0054377379,-0.0055279160,-0.0055248619,0.2392455262
0.6706586826,-0.0181259143,-0.0224053840,-0.0055248619,-0.0043739748,-0.0005558644,0.0100000000,-0.2736649405
0.6655737705,-0.0180379777,-0.0234315577,0.0105555556,0.0043931906,0.0066740823,0.0027502750,-0.2886665424
0.6413427562,-0.0087378655,-0.0152134741,0.0021990104,-0.0005467469,0.0005524862,-0.0065825562,0.2522429369
0.6493738819,-0.0123020718,-0.0189619462,-0.0060340099,-0.0021881838,-0.0011043622,0.0049696300,-0.1267323026
0.6530973451,-0.0076833006,-0.0148509041,0.0044150110,-0.0005482456,0.0022111664,-0.0027472527,0.6159112184
0.6612903226,-0.0065012543,-0.0137508371,-0.0027472527,-0.0005485464,-0.0027578599,0.0000000000,-0.7595443596
0.6931818182,-0.0044039859,-0.0116431581,0.0011019284,0.0000000000,0.0011061947,-0.0011019284,0.1246937815
0.7350993377,-0.0199435991,-0.0268830237,-0.0027517887,0.0279912184,-0.0011049724,0.0165471594,5.3690155067
0.7305699482,-0.0147369634,-0.0227707352,0.0165562914,-0.0101441538,0.0066371681,-0.0021703744,-0.3074748829
0.7382198953,-0.0319466144,-0.0403909925,-0.0021715527,0.0134843581,0.0087912088,0.0201196302,-0.1843628586
0.7109826590,-0.0337276677,-0.0440236368,0.0201305767,0.0063863757,0.0190631808,0.0069296375,-0.1573382411
0.6913580247,-0.0295662534,-0.0417771559,0.0080000000,0.0095187731,0.0096205238,0.0010587612,0.4624308262
0.7116104869,-0.0172218975,-0.0309961116,0.0000000000,-0.0068098481,-0.0068819481,-0.0079323109,-0.5696469417
0.6818181818,-0.0161457026,-0.0302508749,-0.0068783069,-0.0073839662,-0.0021321962,0.0015991471,-0.6526393782
0.6504599212,-0.0194023413,-0.0336671536,0.0010655301,0.0090329437,0.0037393162,0.0058541778,1.5137776423
0.6637168142,-0.0179761338,-0.0327086734,0.0063863757,-0.0021063718,0.0031931879,0.0015873016,-0.6778419471
0.6750000000,-0.0320839138,-0.0469008494,0.0005288207,0.0184696570,0.0031830239,0.0174326466,4.0846480501
0.7173913043,-0.0356597568,-0.0517961132,0.0184989429,0.0098445596,0.0111052353,0.0088265836,0.3054769286
0.7028301887,-0.0286739089,-0.0464871363,0.0088220031,0.0000000000,0.0094142259,-0.0015440041,0.0039133357
0.7339901478,-0.0601138651,-0.0782049011,-0.0025720165,0.0472036942,0.0015544041,0.0381443299,9.5396876292
0.7525309336,-0.0499221046,-0.0714898897,0.0381640021,0.0004899559,0.0279358510,-0.0009930487,-0.5805253371
0.7813765182,-0.0599953478,-0.0835039106,-0.0004967710,0.0122428991,0.0045294414,0.0188866799,-0.2376201495
0.7760358343,-0.0380963190,-0.0650038524,0.0183896620,-0.0087082729,0.0120240481,-0.0131707317,-0.4614343125
0.6472060050,-0.0107185986,-0.0392935046,-0.0126891166,-0.0126891166,-0.0217821782,-0.0217498764,-0.4048090916
0.5541947336,-0.0194743528,-0.0465008545,-0.0222441918,-0.0064260999,-0.0030364372,0.0106114199,0.2931801341
0.5787037037,-0.0300574936,-0.0562685865,0.0111223458,0.0174129353,0.0137055838,0.0140000000,0.5708803191
0.5714285714,-0.0220577234,-0.0488173683,0.0145000000,-0.0068459658,0.0085127692,-0.0034516765,-0.7147565294
0.6288429290,-0.0234960137,-0.0499023932,-0.0039428290,0.0004923683,-0.0044687190,0.0049480455,0.0508221803
0.6278026906,-0.0140558708,-0.0405370098,0.0044532410,0.0000000000,0.0029925187,-0.0059084195,0.1851743999
0.6659969864,-0.0094403344,-0.0351448300,-0.0054187192,-0.0049212598,-0.0089507708,-0.0024764735,1.3575727480
0.6868475992,0.0004567941,-0.0243057585,-0.0039623576,-0.0049455984,-0.0015052684,-0.0084409136,-0.4077883667
0.7004608295,0.0044101944,-0.0185737295,-0.0069617106,-0.0074552684,-0.0070351759,-0.0040060090,-0.3268213344
0.6916076845,0.0047420016,-0.0162086655,-0.0040060090,-0.0015022534,-0.0070850202,-0.0010055304,0.8193853571
0.6376917458,0.0147369093,-0.0044867462,-0.0015082956,0.0065195587,-0.0091743119,-0.0105686965,0.1643729742
0.6041522491,0.0129849443,-0.0036476030,-0.0105740181,-0.0119581465,0.0082304527,-0.0005086470,-0.3302720832
0.5772994129,0.0033282661,-0.0109275813,-0.0005089059,0.0000000000,-0.0010204082,0.0076335878,-0.4198691964
0.5873015873,0.0002902397,-0.0126115360,0.0081466395,0.0040342915,0.0091930541,0.0025252525,-0.4732786145
0.6339017051,-0.0057649018,-0.0176161923,0.0020202020,0.0050226017,0.0040485830,0.0060453401,1.5036783141
0.6054054054,-0.0018791329,-0.0133468833,0.0065524194,0.0004997501,0.0035282258,-0.0030045068,-0.3201231106
0.5446685879,0.0054801412,-0.0053643027,-0.0030045068,-0.0029970030,-0.0085384229,-0.0070316424,0.0641976045
0.5235457064,0.0026084973,-0.0069761000,-0.0075339026,-0.0060120240,-0.0086119554,0.0020232676,-0.0274363323
0.4850299401,0.0011963910,-0.0074614100,0.0025303644,0.0030241935,0.0061318344,0.0010095911,-0.0657880515
0.4510385757,-0.0045098033,-0.0123871504,0.0010095911,0.0020100503,0.0005078720,0.0055471508,-0.0645897770
0.4531043593,0.0078086865,0.0000657789,0.0050428643,0.0115346038,0.0000000000,-0.0115346038,0.9969490827
0.4325346784,0.0071183183,0.0005685515,-0.0120421475,-0.0173525037,-0.0025380711,-0.0005073567,-0.6383165414
0.4567243675,0.0039846449,-0.0015009726,0.0000000000,0.0000000000,0.0020356234,0.0020304569,-0.4670662443
0.4076923077,0.0033716226,-0.0013897895,0.0020314881,-0.0020181635,-0.0025393601,0.0000000000,0.6966967289
0.4568965517,0.0043793238,0.0002332693,0.0005068424,0.0000000000,0.0000000000,-0.0015197568,-0.1715454494
0.4461279461,0.0016727602,-0.0018097638,-0.0015197568,0.0000000000,0.0025458248,0.0020294267,0.0640768709
0.3896103896,-0.0056332631,-0.0087026254,0.0025367834,0.0075834176,0.0030472321,0.0070886076,0.2134529726
0.4366438356,-0.0097452635,-0.0130201776,0.0075910931,0.0050175615,0.0081012658,0.0050276521,-0.0516084486
0.4268292683,-0.0057591467,-0.0095784274,0.0030135610,-0.0029955067,-0.0015067805,-0.0025012506,-0.5105224512
0.4320987654,-0.0058702452,-0.0098620316,-0.0020030045,0.0005007511,0.0010060362,0.0010030090,-0.0339685486
0.4434782609,-0.0079492471,-0.0121011466,0.0000000000,0.0075075075,0.0005025126,0.0030060120,2.5329323981
0.4529914530,-0.0096942353,-0.0141593328,0.0050175615,-0.0004967710,0.0035158212,0.0029970030,-0.4336037607
0.4710743802,0.0012713668,-0.0036831929,0.0019970045,-0.0024850895,-0.0055055055,-0.0094621514,0.7145741400
0.3918228279,0.0025879709,-0.0019049413,-0.0089686099,-0.0059790732,-0.0010065425,-0.0015082956,-0.5487528432
0.5145413870,0.0016854482,-0.0022662182,-0.0020110608,-0.0025062657,-0.0015113350,0.0005035247,0.0077095694
0.4392523364,0.0034461710,-0.0000854371,0.0010075567,0.0030150754,0.0000000000,-0.0020130851,-0.1076649262
0.4746136865,-0.0006118544,-0.0035964181,-0.0025163563,0.0045090180,-0.0010090817,0.0035300050,0.6550681073
0.4789272031,-0.0050176431,-0.0078172753,0.0055499495,-0.0004987531,0.0040404040,0.0045226131,-0.4785479302
0.4582524272,-0.0057378373,-0.0087258729,0.0040140492,0.0034930140,0.0045271630,0.0015007504,0.3651916758
0.4540117417,-0.0117658217,-0.0149678487,0.0000000000,0.0034808553,0.0010015023,0.0069930070,0.5481779817
0.4540117417,-0.0172676916,-0.0211422866,0.0079960020,0.0074331021,0.0065032516,0.0074404762,0.2933232453
0.4745762712,-0.0189584275,-0.0239015905,0.0069410015,0.0049188392,0.0079522863,0.0044313146,-0.6277517330
0.4537815126,-0.0102195082,-0.0163448958,0.0044313146,0.0004894763,-0.0019723866,-0.0058823529,0.4619491507
0.4501607717,-0.0047211267,-0.0112337040,-0.0063725490,-0.0068493151,-0.0044466403,-0.0039447732,-0.2903886083
0.4651162791,-0.0030076784,-0.0094208063,-0.0034533794,-0.0024630542,-0.0014888337,-0.0009900990,1.3636825832
0.5087719298,0.0029219100,-0.0032899607,-0.0014851485,-0.0019753086,-0.0069582505,-0.0054509415,0.1563209208
0.5541401274,0.0029721224,-0.0025492740,-0.0044620724,-0.0044532410,0.0015015015,-0.0004982561,-0.5303206311
0.5667752443,0.0015163520,-0.0033541038,0.0000000000,0.0034791252,0.0004997501,0.0009970090,0.5276264529
0.5709677419,0.0047858064,0.0003817349,-0.0004980080,-0.0054482417,-0.0039960040,-0.0034860558,-0.3694319078
0.5522620905,0.0025464604,-0.0011440769,-0.0039860488,-0.0019920319,-0.0005015045,0.0014992504,-0.3618285254
0.5348460292,0.0061713493,0.0029444398,0.0025012506,0.0000000000,0.0005017561,-0.0039920160,0.5635321342
0.5227272727,-0.0007853913,-0.0032660553,-0.0039920160,0.0024950100,0.0010030090,0.0060120240,0.0422819469
0.5670103093,0.0008307031,-0.0015323908,0.0050100200,0.0009955202,0.0020040080,-0.0014940239,1.1061124379
0.5578231293,-0.0169479080,-0.0190322661,0.0000000000,0.0198906017,0.0020000000,0.0179551122,0.8438055470
0.6560846561,-0.0045863617,-0.0079007712,0.0169491525,0.0014627011,0.0079840319,-0.0097991181,-0.4332099886
0.6235294118,-0.0321360728,-0.0354734057,-0.0088235294,0.0530671860,-0.0069306931,0.0291934686,28.6697617302
0.7491638796,-0.0110261428,-0.0167737789,0.0301681503,-0.0282015719,0.0069790628,-0.0163461538,-0.6819720405
0.6757164404,-0.0112628281,-0.0174521914,-0.0177628421,0.0180780209,0.0079207921,0.0019550342,1.0106359917
0.6170212766,0.0071742684,0.0004331127,0.0024437928,-0.0411214953,-0.0127701375,-0.0165853659,-0.6944775810
0.5584594223,0.0187032638,0.0129625701,-0.0170648464,-0.0151072125,-0.0099502488,-0.0124007937,-0.5592205908
0.5081351690,0.0122668892,0.0084568259,-0.0119047619,-0.0069272637,-0.0050251256,0.0035158212,-0.2325956768
0.5186772811,0.0134229877,0.0108660280,0.0015060241,-0.0029895366,0.0035353535,-0.0030030030,-0.7597832732
0.5205900430,0.0133928381,0.0120934532,-0.0020050125,-0.0034982509,-0.0030196276,-0.0020080321,0.8353024501
0.5848822800,0.0273524855,0.0272155913,-0.0010045203,-0.0010030090,-0.0166582534,-0.0155935614,0.7635227114
0.5459803355,0.0379956516,0.0400806943,-0.0150829563,-0.0165662651,-0.0118069815,-0.0143076137,0.5724862992
0.5631641086,0.0348324697,0.0398069509,-0.0148034712,-0.0137825421,-0.0046753247,-0.0025920166,-0.2581110839
0.5605170388,0.0370195082,0.0444582962,-0.0020725389,0.0015527950,-0.0140918580,-0.0072765073,-0.2073397975
0.5372217959,0.0356620507,0.0455443324,-0.0088265836,-0.0134366925,0.0015881419,-0.0041884817,-0.2782461487
0.5524861878,0.0027604687,0.0144363510,-0.0036668413,0.0408590885,0.0047568710,0.0273396425,11.0913568415
0.5263157895,-0.0108262038,0.0000601524,0.0273396425,0.0130850528,0.0278800631,0.0133060389,-0.4993355074
0.5636875440,-0.0096608053,-0.0004491270,0.0133060389,0.0004967710,0.0061412487,0.0005050505,-0.3335188269
0.5552367288,0.0055303280,0.0133962050,0.0000000000,-0.0168818272,-0.0076297050,-0.0136294801,-0.7978760929
0.5666178624,-0.0024676020,0.0052018333,-0.0131313131,-0.0045454545,0.0000000000,0.0071647902,0.6225728209
0.5653710247,-0.0320892690,-0.0253923626,0.0076765609,0.0512430238,0.0087134803,0.0309959350,6.1417913293
0.6670276123,-0.0100763982,-0.0063714773,0.0299644490,0.0024131274,-0.0030487805,-0.0172498768,0.5403037882
0.6184738956,-0.0100156280,-0.0073929068,-0.0167652860,-0.0361097737,-0.0076452599,0.0015045135,-0.6981009061
0.5530951183,0.0086988792,0.0103565806,0.0010030090,0.0069930070,0.0066769389,-0.0170255383,0.0122909086
0.5481296758,-0.0022962470,-0.0000887769,-0.0160320641,-0.0034722222,0.0005102041,0.0096790627,-0.1041239259
0.5508607199,-0.0049552228,-0.0031000614,0.0081466395,-0.0044798407,0.0061193269,0.0030272452,-0.1358259637
0.4908306365,-0.0116502481,-0.0103376981,0.0045454545,0.0060000000,0.0065889508,0.0075452716,-0.3740897084
0.4570765661,-0.0137968067,-0.0135119847,0.0070387129,0.0019880716,0.0035246727,0.0039940090,-0.4526217967
0.3904761905,0.0202890870,0.0194251458,0.0034947579,-0.0014880952,-0.0275965881,-0.0313276977,1.3865743285
0.2995594714,-0.0181156302,-0.0173254671,-0.0323383085,0.0084451068,-0.0046439628,0.0359342916,1.0140074515
0.3551149166,-0.0128828293,-0.0135980905,0.0380462725,-0.0009852217,0.0290305858,-0.0024777007,-0.3927969730
0.4275741710,-0.0049692265,-0.0066693302,-0.0024764735,-0.0054240631,0.0055415617,-0.0059612519,-0.4891651880
0.4511970534,0.0002943449,-0.0016851339,-0.0059582920,-0.0034705007,-0.0030060120,-0.0044977511,-0.2974112153
0.4968152866,0.0186585530,0.0168158814,-0.0054945055,-0.0074626866,-0.0175879397,-0.0180722892,0.1460649592
0.4211834908,0.0116503770,0.0114335182,-0.0160723255,-0.0090225564,0.0010230179,0.0040899796,0.6650489758
0.4101748808,0.0083178110,0.0090452794,0.0030627871,0.0030349014,0.0025549310,0.0015274949,-0.5597378017
0.4101748808,0.0080631230,0.0094015948,0.0010178117,-0.0080685830,-0.0050968400,-0.0010167768,-0.1774402854
0.4654239327,0.0042672551,0.0061450150,-0.0005083884,0.0045754957,0.0061475410,0.0025445293,1.1692194124
0.4369854338,-0.0104538609,-0.0084039227,0.0020345880,0.0156882591,0.0030549898,0.0142131980,0.2059209017
0.4804208065,-0.0108259031,-0.0097638646,0.0137055838,0.0224215247,0.0116751269,0.0020020020,1.6876156997
0.4595744681,-0.0175032590,-0.0173845032,0.0030045068,-0.0136452242,0.0020070246,0.0084915085,-0.7498341031
0.4767510300,-0.0059481751,-0.0072460584,0.0079880180,-0.0024703557,-0.0050075113,-0.0089153046,-0.3551568410
0.5852601156,0.0188990913,0.0171825302,-0.0089153046,-0.0089153046,-0.0196275793,-0.0234882559,1.5703467873
0.3702196908,0.0087639567,0.0086827499,-0.0234882559,-0.0154922539,-0.0025667351,0.0071647902,-0.5426605159
0.3532041729,0.0063928987,0.0070161928,0.0071647902,0.0015228426,0.0077200206,0.0010162602,-0.5181421249
0.3112990008,0.0023565133,0.0034403114,0.0010162602,0.0020273695,0.0000000000,0.0030456853,0.1180070389
0.2729411765,0.0045358145,0.0057303378,0.0015228426,0.0005058169,0.0056179775,-0.0025303644,-0.3732292621
0.3493975904,0.0099870811,0.0114639441,-0.0015205271,-0.0005055612,-0.0060944642,-0.0060882801,1.8748207910
0.3701968135,0.0079360914,0.0100991432,-0.0055837563,-0.0045523520,-0.0040878896,0.0005104645,0.6970221449
0.3642384106,0.0113591504,0.0140072141,0.0000000000,-0.0035569106,-0.0051308363,-0.0045918367,-0.1844315587
0.3459119497,0.0090943697,0.0124507033,-0.0040837162,-0.0035696073,0.0030943785,0.0005125577,-0.4964792049
0.3339432754,-0.0015121317,0.0022860373,0.0010251153,0.0081883316,0.0030848329,0.0092213115,2.0287504969
0.3020134228,-0.0033032458,0.0000860696,0.0087045571,0.0030456853,0.0035879036,0.0020304569,-0.2470898539
0.3020134228,0.0007537179,0.0036386965,0.0015228426,0.0015182186,-0.0040858018,-0.0035460993,-0.2948748451
0.2869022869,0.0042114676,0.0069526247,-0.0035478966,-0.0040424457,0.0025641026,-0.0035587189,-0.6550781295
0.3118644068,-0.0194493734,-0.0166412132,-0.0035605290,0.0187721969,0.0010230179,0.0234693878,1.7937847866
0.5897435897,-0.0232737956,-0.0222324320,0.0245022971,0.0064741036,0.0224833929,0.0069790628,0.2162083028
0.5897435897,-0.0113730842,-0.0122730315,0.0059790732,-0.0009896091,0.0000000000,-0.0084158416,-0.2883766759
0.5750798722,-0.0096233789,-0.0113639180,-0.0084200099,-0.0064388311,-0.0099950025,0.0000000000,-0.2569936838
0.5957446809,-0.0081428591,-0.0105221463,0.0009990010,0.0019940179,0.0085815245,0.0000000000,-0.5022883349
0.5737704918,-0.0123142470,-0.0151512832,0.0000000000,0.0019900498,0.0030030030,0.0054917624,0.5105676642
0.5757575758,-0.0084504335,-0.0120668345,0.0054890220,0.0019860973,0.0004990020,-0.0019860973,-0.0181622931
0.6403269755,-0.0051706068,-0.0092012561,-0.0014888337,-0.0029732408,-0.0024937656,-0.0019900498,-0.2843225782
0.6676136364,-0.0013882542,-0.0055452406,-0.0039761431,-0.0029821074,-0.0040000000,-0.0029910269,1.2568816306
0.7126436782,0.0073881224,0.0033943701,-0.0019960080,-0.0014955135,-0.0055220884,-0.0085000000,-0.2960161888
0.6791720569,0.0017051712,-0.0013893370,-0.0085000000,-0.0044932601,0.0010095911,0.0045385779,-0.5052065275
0.6930693069,-0.0010645310,-0.0037869579,0.0050428643,0.0085255767,0.0050428643,0.0025100402,1.2399294724
0.6496815287,-0.0009007570,-0.0035064425,0.0015052684,-0.0034808553,0.0015052684,0.0000000000,-0.1824200222
0.6390977444,0.0098572513,0.0073463199,0.0005010020,-0.0004990020,-0.0100200401,-0.0105157737,0.5192682746
0.4588235294,0.0108986931,0.0093561869,-0.0105157737,-0.0109835247,-0.0065789474,-0.0025303644,0.6442615492
0.4408060453,0.0107604192,0.0102007323,-0.0030364372,-0.0045431600,0.0015282731,-0.0015220700,-0.5980314163
0.4929577465,0.0045111691,0.0048497729,-0.0005076142,0.0025354970,-0.0015259410,0.0045731707,0.6626429010
0.4979079498,0.0058522513,0.0065270039,0.0035551041,0.0030349014,0.0050942435,-0.0020232676,0.4522128408
0.5151515152,-0.0001159312,0.0009701812,-0.0015182186,0.0075642965,0.0000000000,0.0050684237,-0.4242657971
0.5076923077,-0.0036153385,-0.0026224320,0.0055752661,-0.0030030030,0.0040547390,0.0035300050,0.2920211167
0.4827586207,-0.0060559488,-0.0054268906,0.0025201613,0.0090361446,-0.0010095911,0.0030150754,2.8585581362
0.4509803922,0.0173012133,0.0174028187,0.0030165913,-0.0024875622,-0.0146538656,-0.0220440882,-0.1165213952
0.3285714286,0.0177678730,0.0192466513,-0.0215538847,-0.0249376559,-0.0097435897,-0.0030737705,-0.0169189519
0.3565891473,0.0072701953,0.0100354994,-0.0035860656,0.0092071611,0.0062143967,0.0077081192,-0.5666149634
0.3851851852,0.0102731649,0.0134264542,0.0077120823,-0.0035478966,-0.0005146680,-0.0040795512,-0.6433366241
0.4196428571,0.0066309658,0.0103625471,-0.0030612245,-0.0035605290,0.0036045314,0.0020481311,-0.5979560559
0.3953488372,0.0092207022,0.0132191380,0.0010235415,0.0005104645,-0.0020523345,-0.0035769034,-0.0169572290
0.4358974359,0.0119537377,0.0164098291,-0.0020449898,-0.0040816327,-0.0035989717,-0.0041025641,1.1303759172
0.4265232975,0.0095948274,0.0146717982,-0.0051229508,-0.0005122951,0.0000000000,0.0005149331,-0.6313728875
0.3666274971,0.0112414219,0.0167246524,0.0005149331,-0.0015376730,-0.0005159959,-0.0030880082,0.4437562523
0.3767209011,0.0074315768,0.0133930828,-0.0030880082,-0.0005133470,-0.0061951471,0.0020650490,5.0485758934
0.3377245509,0.0073262029,0.0134452533,0.0020650490,-0.0005136107,0.0062337662,-0.0010303967,-0.8155437535
0.3476510067,0.0025796735,0.0088074046,-0.0015455951,0.0025693731,0.0005162623,0.0036101083,0.7734804440
0.3476510067,0.0078799639,0.0138861180,0.0041279670,-0.0015376730,-0.0041279670,-0.0056526208,1.3386828792
0.3502824859,0.0025228644,0.0086872335,-0.0051387461,-0.0005133470,-0.0005181347,0.0041343669,0.4033597650
0.4866310160,0.0031673277,0.0090824197,0.0036157025,-0.0015408320,0.0051840332,-0.0010293361,-0.6589436597
0.5083798883,0.0042321828,0.0099706535,-0.0010293361,-0.0005144033,-0.0015471893,-0.0015455951,0.4608882026
0.4496487119,0.0108836428,0.0165757712,-0.0015455951,-0.0020586722,-0.0077479339,-0.0072239422,0.5287409216
0.4201312910,0.0144820117,0.0206527844,-0.0072239422,-0.0051572976,-0.0052056221,-0.0051975052,0.3497563520
0.4166666667,0.0111973774,0.0180591459,-0.0051975052,-0.0062208398,-0.0026164312,0.0010449321,-0.0424751091
0.3859649123,0.0021520895,0.0093462500,0.0000000000,0.0067814293,0.0026232949,0.0073068894,-0.6852995911
0.4666666667,0.0044231313,0.0112738156,0.0083594566,0.0046632124,0.0062794349,-0.0025906736,0.1323323587
0.5137614679,0.0079314556,0.0146554681,-0.0025906736,-0.0072202166,-0.0052002080,-0.0041558442,-0.5839340952
0.5045045045,0.0009675472,0.0077870622,-0.0046753247,0.0057142857,0.0015682175,0.0057381325,0.5880889055
0.5499181669,-0.0022862246,0.0040854954,0.0067849687,0.0061983471,0.0052192067,0.0031120332,3.0435638522
0.5137614679,-0.0096158638,-0.0039425023,0.0025920166,0.0035934292,0.0000000000,0.0077559462,-0.4083200116
