0.5909090909,-0.0155879340,-0.0269942573,-0.0024570025,-0.0024449878,0.0000000000,0.0036945813,-0.1123793044
0.5846153846,-0.0083226623,-0.0201857785,0.0049261084,0.0012254902,0.0000000000,-0.0049079755,0.0447672763
0.5588235294,-0.0107018021,-0.0223071553,-0.0061274510,-0.0012239902,-0.0012345679,0.0036991369,-0.0502009287
0.5000000000,0.0020235130,-0.0097055721,0.0036991369,-0.0012254902,-0.0049443758,-0.0110565111,0.1136733707
0.4328358209,-0.0020070252,-0.0126661459,-0.0110565111,-0.0061349693,-0.0049689441,0.0037267081,0.1104165420
0.4242424242,-0.0016982521,-0.0117279129,0.0037267081,0.0000000000,0.0024968789,0.0000000000,0.1082774809
0.4117647059,-0.0014369825,-0.0108591786,0.0000000000,0.0037037037,0.0024906600,0.0000000000,-0.0410978997
0.3965517241,-0.0049105473,-0.0137167378,0.0012376238,-0.0024600246,0.0012422360,0.0037128713,-0.2381275274
0.4166666667,-0.0004576345,-0.0090349679,0.0024721879,0.0024660912,0.0000000000,-0.0036991369,0.1118801874
0.4424778761,0.0033380358,-0.0046701795,-0.0024660912,-0.0036900369,-0.0049627792,-0.0037128713,0.1712795341
0.4166666667,-0.0021338493,-0.0092472354,-0.0049443758,0.0000000000,0.0024937656,0.0049689441,-0.3436917580
0.4028436019,0.0006682752,-0.0061051602,0.0049689441,0.0024691358,-0.0012437811,-0.0024721879,0.4229888845
0.4549763033,-0.0019081222,-0.0081111389,-0.0024721879,0.0000000000,-0.0024906600,0.0024783147,0.3568079235
0.4166666667,-0.0162072875,-0.0220168622,0.0037174721,0.0147783251,-0.0012484395,0.0148331273,1.6574941831
0.5172413793,-0.0052322825,-0.0119617843,0.0148148148,0.0036407767,0.0175000000,-0.0085261876,-0.6474932298
0.4838709677,-0.0105052933,-0.0171131150,-0.0097323601,-0.0036275695,0.0000000000,0.0061425061,-0.7296484289
0.5017301038,-0.0100977661,-0.0170456653,0.0061425061,0.0000000000,0.0036855037,0.0012210012,0.2262502142
0.5333333333,-0.0073336950,-0.0145812933,0.0024420024,-0.0024271845,0.0000000000,-0.0012195122,-0.5397633714
0.5844155844,-0.0098324217,-0.0171015581,-0.0012180268,0.0000000000,0.0024479804,0.0036630037,-0.1163644174
0.5725190840,-0.0034704492,-0.0110222321,0.0024390244,0.0012165450,-0.0036630037,-0.0048661800,0.9848027525
0.5625000000,-0.0041539497,-0.0114143104,-0.0048661800,-0.0048602673,0.0000000000,0.0012224939,-0.6801748844
0.5454545455,-0.0022966835,-0.0093592324,0.0012224939,0.0012210012,0.0000000000,-0.0012210012,0.8631284762
0.5714285714,-0.0043776321,-0.0110838438,-0.0012210012,0.0000000000,0.0012254902,0.0024449878,-0.5710448614
0.5555555556,0.0024080942,-0.0041908111,0.0024449878,0.0060975610,-0.0024479804,-0.0060975610,1.8718799757
0.5270270270,-0.0004153503,-0.0063188620,-0.0048780488,-0.0072727273,0.0000000000,0.0024539877,-0.6191343189
0.4929577465,-0.0027925944,-0.0082785129,0.0024509804,0.0000000000,0.0012269939,0.0024479804,0.6254884834
0.4929577465,0.0013048187,-0.0040170003,0.0012224939,0.0000000000,-0.0024509804,-0.0036630037,0.1589738571
0.3950617284,0.0035637925,-0.0012715810,-0.0048840049,-0.0036630037,-0.0012285012,-0.0024509804,-0.1498448268
0.4615384615,0.0030155168,-0.0011773898,-0.0012269939,0.0012254902,0.0000000000,0.0000000000,0.1958644479
0.4074074074,0.0000943568,-0.0035384841,0.0000000000,0.0012239902,0.0012300123,0.0024570025,-0.3488965735
0.4285714286,0.0025370390,-0.0008274218,0.0036855037,-0.0012224939,0.0000000000,-0.0024509804,0.8583246541
0.4137931034,-0.0003095167,-0.0032152339,-0.0024479804,0.0012239902,-0.0012285012,0.0024570025,0.1072633525
0.3928571429,-0.0039239430,-0.0066291671,0.0012269939,0.0024449878,0.0012300123,0.0036764706,0.2673334921
0.4347826087,-0.0008804070,-0.0037051633,0.0036764706,-0.0012195122,0.0012285012,-0.0024420024,-0.3549483742
0.4642857143,-0.0007449598,-0.0034307067,-0.0036630037,0.0000000000,0.0012269939,0.0000000000,-0.2985100990
0.4362416107,0.0018220903,-0.0007303878,0.0012254902,-0.0024420024,-0.0012254902,-0.0024479804,0.6882863088
0.4520547945,0.0027721640,0.0005513854,-0.0024479804,0.0000000000,-0.0012269939,-0.0012269939,0.2824177183
0.5238095238,0.0035785747,0.0017411823,-0.0012269939,-0.0024479804,-0.0024570025,-0.0012285012,0.2600013459
0.5478260870,-0.0031029534,-0.0045101182,-0.0024570025,0.0122699387,0.0000000000,0.0061500615,2.5826626772
0.6176470588,-0.0026255759,-0.0041760354,0.0073891626,-0.0048484848,0.0036945813,0.0000000000,-0.6129471926
0.6428571429,-0.0046552469,-0.0062962928,0.0000000000,0.0000000000,0.0012269939,0.0024449878,-0.2268755462
0.6363636364,0.0021717483,0.0002693023,0.0036674817,0.0012180268,-0.0024509804,-0.0060975610,1.0477306101
0.5637583893,-0.0018365880,-0.0034190422,-0.0073081608,-0.0024330900,0.0000000000,0.0036809816,-0.5849897259
0.5806451613,-0.0027731398,-0.0043829156,0.0049079755,0.0000000000,0.0049140049,0.0012224939,0.0723317460
0.5479452055,-0.0047768403,-0.0064844226,0.0012210012,0.0036585366,0.0012224939,0.0024420024,0.3060571616
0.5479452055,-0.0003892838,-0.0023586333,0.0024390244,-0.0012150668,-0.0024420024,-0.0036540804,-0.0711970611
0.5270270270,-0.0027676150,-0.0046176175,-0.0036496350,-0.0012165450,-0.0012239902,0.0024449878,-0.0953629045
0.5102040816,-0.0035570025,-0.0054883908,0.0012210012,0.0012180268,0.0024509804,0.0012195122,0.1437108956
0.4878048780,-0.0030097713,-0.0050818433,0.0024390244,0.0012165450,0.0024449878,0.0000000000,-0.0334993102
0.4776119403,-0.0025467296,-0.0047054105,0.0000000000,0.0000000000,-0.0012195122,0.0000000000,0.1273126736
0.4324324324,-0.0057878561,-0.0079817759,-0.0012165450,0.0024301337,0.0012210012,0.0036540804,-0.1441443115
0.3725490196,-0.0012612319,-0.0037634584,0.0024360536,-0.0012121212,0.0012195122,-0.0036407767,-0.6061402641
0.3529411765,-0.0059105068,-0.0083162731,-0.0036452005,0.0012135922,-0.0012180268,0.0048721072,0.7092715825
0.3802816901,-0.0037936752,-0.0064960056,0.0048780488,0.0012121212,0.0036585366,-0.0012121212,-0.2246022448
0.4324324324,-0.0068259578,-0.0096205704,-0.0012135922,0.0012106538,0.0000000000,0.0036407767,-0.2859093915
0.5044247788,-0.0081744213,-0.0112989900,0.0036452005,0.0024183797,0.0036452005,0.0024183797,1.1244363298
0.4909090909,-0.0045151658,-0.0080689492,0.0036319613,0.0024125452,0.0000000000,-0.0024125452,0.1356236574
0.5190839695,-0.0001936579,-0.0038576737,-0.0024125452,-0.0048134777,-0.0084745763,-0.0036275695,1.3339369730
0.5102040816,0.0084026631,0.0049654074,-0.0048367594,-0.0048367594,-0.0024420024,-0.0084951456,-0.6474686081
0.4385964912,0.0071099457,0.0045975994,-0.0060753341,-0.0060753341,-0.0012239902,0.0000000000,-0.3336706126
0.4482758621,0.0109657567,0.0091980305,-0.0024449878,-0.0012224939,-0.0049019608,-0.0048959608,1.3904736136
0.4736842105,0.0130167865,0.0122519419,-0.0024509804,-0.0012239902,-0.0024630542,-0.0036900369,-0.0573439274
0.4772727273,0.0122639125,0.0125945074,-0.0036855037,-0.0061274510,-0.0024691358,-0.0012345679,-0.3396957826
0.5000000000,0.0066442362,0.0079239149,-0.0036991369,0.0012330456,0.0000000000,0.0037082818,-0.5278407613
0.5000000000,0.0056220460,0.0073369583,0.0049504950,0.0000000000,0.0024752475,0.0000000000,-0.5967924458
0.5000000000,0.0022884252,0.0043197858,-0.0012315271,0.0110837438,0.0012345679,0.0024630542,14.6839640808
0.4545454545,0.0118811375,0.0139650603,0.0049321825,-0.0073081608,-0.0123304562,-0.0098280098,-0.1909165611
0.3846153846,0.0214591415,0.0243689746,-0.0110429448,-0.0098159509,-0.0049937578,-0.0111662531,0.3471538686
0.3353293413,0.0168818482,0.0212824570,-0.0111662531,-0.0111524164,-0.0012547051,0.0012547051,-0.7090509115
0.3018867925,0.0193943871,0.0248430366,0.0000000000,0.0000000000,-0.0037688442,-0.0050125313,-0.4421646334
0.2909090909,0.0189773288,0.0255861521,-0.0025094103,-0.0037593985,-0.0025220681,-0.0025188917,0.7891860197
0.2962962963,0.0134984003,0.0211123151,-0.0050314465,0.0000000000,-0.0012642225,0.0025252525,0.2413220594
0.3111111111,0.0101494948,0.0182659890,0.0050568900,0.0037735849,0.0037974684,0.0012594458,-0.3274375418
0.2889908257,0.0047963497,0.0130899718,0.0000000000,0.0012531328,0.0012610340,0.0037735849,1.2786358552
0.3076923077,0.0091166787,0.0172191873,0.0037735849,0.0012515645,0.0000000000,-0.0050125313,0.1085396522
0.3000000000,0.0039209605,0.0121195626,-0.0037593985,0.0000000000,0.0000000000,0.0037783375,-0.0266503638
0.2840909091,0.0020604454,0.0099546220,0.0025157233,0.0000000000,0.0025188917,0.0012547051,0.3575712366
0.2559055118,0.0042603972,0.0117529643,0.0025094103,0.0012500000,-0.0025125628,-0.0025062657,-0.0944391494
0.2775800712,-0.0039033150,0.0033196633,-0.0025031289,0.0024968789,-0.0050377834,0.0075376884,0.7724998455
0.3344262295,-0.0020584889,0.0043260392,0.0062735257,0.0062266501,0.0139240506,-0.0012468828,-0.0711523250
0.3984375000,-0.0067020875,-0.0009832558,0.0000000000,-0.0024752475,0.0000000000,0.0049937578,-0.3675082330
0.5023923445,-0.0056709971,-0.0009104221,0.0049875312,0.0012406948,0.0000000000,0.0000000000,0.0322627017
0.5235602094,-0.0097191860,-0.0057831911,0.0000000000,0.0024783147,0.0037453184,0.0049689441,0.4125194953
0.5714285714,-0.0045324524,-0.0016526533,0.0037220844,0.0000000000,-0.0012437811,-0.0037082818,-0.1015645678
0.5454545455,0.0099482609,0.0122850704,-0.0037082818,-0.0024721879,-0.0099626401,-0.0136476427,0.1711854646
0.4280155642,-0.0114770424,-0.0085780804,-0.0136476427,0.0074349442,-0.0012578616,0.0201257862,0.5252740016
0.5572289157,-0.0097113436,-0.0079426670,0.0213836478,0.0012300123,0.0125944584,0.0000000000,-0.1441076789
0.5743243243,-0.0082172907,-0.0073543213,-0.0012315271,0.0000000000,0.0049751244,0.0000000000,-0.3851300472
0.5714285714,-0.0007927515,-0.0006483257,0.0000000000,-0.0024570025,-0.0024752475,-0.0061652281,-0.1071581258
0.5849056604,0.0043133958,0.0043842356,-0.0061652281,-0.0049261084,-0.0062034739,-0.0049627792,0.0554310283
0.6338028169,-0.0000905133,0.0003176408,-0.0049627792,0.0000000000,0.0000000000,0.0037406484,-0.1619362916
0.5789473684,0.0036637737,0.0040358604,0.0037406484,-0.0012376238,0.0012484395,-0.0037267081,-0.0268390686
0.6000000000,0.0018509255,0.0024869241,-0.0037267081,-0.0037174721,-0.0049875312,0.0012468828,-0.0420254819
0.5185185185,0.0015661677,0.0023027075,0.0024937656,0.0024875622,0.0025062657,0.0000000000,-0.1593396991
0.5357142857,-0.0036379792,-0.0028350611,0.0000000000,0.0037220844,0.0037500000,0.0049813200,0.1936876209
0.5185185185,-0.0018414146,-0.0013876187,0.0049751244,0.0012360939,0.0012453300,-0.0012391574,0.0365349012
0.5714285714,0.0009255663,0.0011995339,-0.0024752475,-0.0024691358,-0.0037313433,-0.0024813896,-0.1036063297
0.5806451613,0.0032788901,0.0036072149,-0.0024813896,-0.0024752475,-0.0037453184,-0.0024875622,0.1140746770
0.6792452830,0.0078008838,0.0083692871,-0.0012437811,-0.0024813896,-0.0012531328,-0.0049875312,0.0517780790
0.4705882353,0.0028307076,0.0039749978,-0.0074719801,-0.0024875622,-0.0025094103,0.0037593985,-0.2357863506
0.4782608696,0.0023952141,0.0036805535,0.0062735257,0.0012468828,0.0062893082,0.0000000000,-0.0345657089
0.4782608696,-0.0004689883,0.0009087719,0.0000000000,0.0012453300,-0.0012500000,0.0024968789,0.1321775245
0.4936708861,0.0008495517,0.0020893875,0.0024937656,0.0012437811,0.0025031289,-0.0012453300,-0.0124362513
0.5454545455,0.0019681884,0.0031854727,-0.0024875622,-0.0012422360,-0.0012484395,-0.0012468828,-0.0663612194
0.5555555556,0.0029174719,0.0042031987,0.0000000000,-0.0024875622,-0.0025000000,-0.0012484395,0.2718805072
0.5932203390,0.0024686301,0.0038918506,-0.0012468828,0.0000000000,-0.0012531328,0.0000000000,-0.2573740356
0.6363636364,0.0008377936,0.0023506271,0.0000000000,0.0012468828,0.0025094103,0.0012500000,-0.2314932662
0.5932203390,-0.0030250862,-0.0015629580,0.0000000000,0.0024906600,0.0025031289,0.0037453184,0.7499082948
0.5675675676,-0.0050347263,-0.0039249819,0.0037453184,0.0024844720,0.0024968789,0.0024875622,-0.2190639533
0.5454545455,-0.0005400789,0.0000881701,0.0037313433,0.0012391574,-0.0012453300,-0.0037220844,0.4003294304
0.5238095238,-0.0029403265,-0.0024030359,-0.0037174721,-0.0037128713,0.0012468828,0.0024906600,-0.4870033807
0.5200000000,-0.0135169714,-0.0132569432,0.0012437811,0.0136645963,0.0012453300,0.0111801242,1.2792766493
0.6769230769,-0.0174726178,-0.0183050149,0.0111801242,0.0049019608,0.0111940299,0.0061425061,0.3367985220
0.6956521739,-0.0135801029,-0.0157473141,0.0073710074,0.0012195122,0.0061500615,-0.0012210012,-0.6041890382
0.7100591716,-0.0151029481,-0.0181816472,-0.0024390244,0.0012180268,-0.0048899756,0.0036674817,0.3355575744
0.7183908046,-0.0079460243,-0.0120213205,0.0048899756,0.0000000000,0.0036855037,-0.0048721072,-0.0448259219
0.6410256410,-0.0115629084,-0.0159487288,-0.0048661800,-0.0012165450,-0.0012239902,0.0048959608,-0.2834724719
0.6170212766,-0.0073658895,-0.0123614009,0.0036674817,0.0000000000,0.0000000000,-0.0024360536,0.4192454684
0.5918367347,-0.0062326757,-0.0114457416,-0.0012180268,0.0024360536,0.0024509804,0.0000000000,0.0472775708
0.5918367347,-0.0052738025,-0.0105979089,-0.0012195122,-0.0036452005,0.0000000000,0.0000000000,-0.5096087964
0.6153846154,-0.0008023838,-0.0061724848,0.0012210012,0.0000000000,-0.0024449878,-0.0036630037,0.3409644997
0.6157635468,-0.0067649393,-0.0117705909,-0.0036585366,0.0012195122,0.0000000000,0.0061274510,0.0553932920
0.6422018349,-0.0081404025,-0.0133023437,0.0048959608,0.0048721072,0.0024509804,0.0024360536,0.2066684697
0.6315789474,-0.0068880329,-0.0123169849,0.0036540804,-0.0012121212,0.0024449878,0.0000000000,-0.3629410822
0.6511627907,-0.0034064801,-0.0089963443,-0.0012135922,0.0012135922,0.0012195122,-0.0024301337,0.2118577761
0.6129032258,-0.0040954446,-0.0095363597,-0.0024301337,-0.0012121212,0.0000000000,0.0012180268,-0.6125842894
0.5555555556,-0.0082912098,-0.0136298176,0.0024360536,0.0024271845,0.0012180268,0.0048661800,0.5634425325
0.5352112676,-0.0058120216,-0.0114233775,0.0024301337,0.0012106538,0.0012165450,-0.0012106538,0.9107403039
0.5714285714,-0.0073243509,-0.0129700014,-0.0012121212,0.0036275695,0.0012150668,0.0024242424,-0.3962690563
0.6000000000,-0.0097895848,-0.0155803114,0.0036407767,0.0024096386,0.0036407767,0.0036275695,0.7559070308
0.5862068966,-0.0058880443,-0.0120456012,0.0036275695,-0.0024038462,0.0012091898,-0.0024096386,-0.7407204826
0.5862068966,-0.0049821914,-0.0111533345,-0.0012048193,0.0012048193,-0.0024154589,0.0000000000,3.5947228440
0.5862068966,0.0054992684,-0.0006718168,-0.0012062726,-0.0024067389,-0.0072639225,-0.0096618357,-0.5166977608
0.4696132597,0.0095779978,0.0042768589,-0.0096618357,-0.0096501809,-0.0048780488,-0.0048780488,0.3957812134
0.4545454545,0.0031868770,-0.0009373116,-0.0036585366,-0.0012180268,0.0000000000,0.0049019608,-0.4708800858
0.4395604396,0.0051481691,0.0015749847,0.0024479804,0.0012195122,0.0012254902,-0.0024390244,0.8378521511
0.4692737430,0.0006861450,-0.0022010900,-0.0012210012,0.0000000000,0.0000000000,0.0036674817,-0.7935696675
0.4722222222,0.0030240045,0.0003989792,0.0036674817,0.0012180268,0.0024479804,-0.0024360536,0.5854637806
0.4722222222,0.0037843950,0.0015923707,-0.0024360536,-0.0036496350,-0.0024420024,-0.0012210012,-0.3679986962
0.5283018868,0.0044300900,0.0027002122,-0.0012210012,-0.0012210012,-0.0024479804,-0.0012224939,1.3716010748
0.5333333333,0.0062117243,0.0049603197,-0.0012224939,-0.0012224939,0.0000000000,-0.0024479804,-0.6898423622
0.5217391304,0.0040241429,0.0033617699,-0.0024479804,-0.0012239902,-0.0012269939,0.0012269939,1.7995386535
0.5000000000,0.0009517310,0.0006601515,0.0012269939,0.0024509804,0.0024570025,0.0024509804,-0.5716351705
0.4761904762,-0.0016356777,-0.0018292639,0.0024509804,0.0024449878,0.0012254902,0.0024449878,-0.2665056326
0.4565217391,0.0010575688,0.0007470837,0.0024449878,0.0000000000,0.0012239902,-0.0024390244,0.8764857401
0.4660194175,0.0021199514,0.0019165810,-0.0036585366,-0.0024390244,-0.0024449878,-0.0012224939,1.5419619617
0.5614035088,0.0017938051,0.0017746121,0.0012239902,0.0012224939,0.0012254902,0.0000000000,-0.6665209293
0.6043165468,0.0064453521,0.0065712930,0.0000000000,-0.0012210012,-0.0048959608,-0.0048959608,3.7953548797
0.5161290323,0.0104251007,0.0110589905,-0.0061124694,-0.0061124694,-0.0049200492,-0.0049200492,0.0677615532
0.4848484848,0.0088212390,0.0102398060,-0.0049200492,-0.0036900369,-0.0012360939,0.0000000000,-0.6456855806
0.4395604396,0.0025073523,0.0045146042,0.0000000000,0.0037037037,0.0012376238,0.0049443758,0.5406097327
0.5121951220,0.0021216058,0.0041801891,0.0037082818,0.0012300123,0.0024721879,0.0000000000,-0.5113752999
0.4909090909,-0.0006631883,0.0014070594,0.0012315271,0.0012285012,0.0024660912,0.0024600246,0.2520839955
0.4583333333,0.0056082163,0.0074837145,0.0012300123,0.0024539877,-0.0036900369,-0.0061349693,1.6938143556
0.4074074074,0.0059873735,0.0081740246,-0.0061425061,-0.0073439412,-0.0024691358,-0.0012345679,-0.2113180455
0.4687500000,0.0038254166,0.0063246295,0.0000000000,0.0012330456,0.0000000000,0.0012360939,-0.3834931635
0.4426229508,0.0007658641,0.0033786602,0.0012360939,0.0012315271,0.0012376238,0.0024691358,0.4272139339
0.4426229508,0.0006480389,0.0031283891,0.0024691358,0.0012300123,0.0024721879,0.0000000000,0.5413704319
