0.4018691589,0.0275863778,0.0198615456,-0.0102040816,-0.0119926199,-0.0366886171,-0.0271790066,-0.1983822157
0.2663230241,0.0203932063,0.0154554776,-0.0271790066,-0.0196078431,0.0058593750,0.0028901734,-0.4638060370
0.2428571429,0.0271224805,0.0241487518,0.0019267823,-0.0066666667,-0.0048543689,-0.0096061479,-0.4315350897
0.2474402730,0.0289377899,0.0283445015,-0.0086538462,-0.0047938639,-0.0107317073,-0.0058195926,0.0250741813
0.2659574468,0.0386725696,0.0404560153,-0.0058195926,-0.0105973025,-0.0098619329,-0.0136585366,1.2636323439
0.2450980392,0.0327229435,0.0374592734,-0.0136585366,-0.0097370983,-0.0019920319,0.0000000000,-0.6480058671
0.2450980392,0.0196204314,0.0265613759,0.0000000000,0.0088495575,0.0000000000,0.0079129575,1.1239326492
0.2935779817,0.0077016922,0.0156236869,0.0079129575,0.0019493177,0.0139720559,0.0088321884,-0.0046833521
0.3185840708,0.0084788376,0.0164438940,0.0078508342,0.0000000000,-0.0068897638,-0.0019455253,-0.5622445540
0.3828125000,0.0101279917,0.0182030296,0.0000000000,0.0019455253,0.0089197225,-0.0029239766,-0.5207415511
0.4459459459,0.0125288964,0.0208462357,-0.0038948393,-0.0048543689,-0.0176817289,-0.0039100684,3.9690685675
0.4520547945,-0.0275705383,-0.0191984802,-0.0039100684,0.0360975610,0.0190000000,0.0392541708,0.3425751159
0.6000000000,-0.0369695746,-0.0314945777,0.0382728165,0.0150659134,0.0372914622,0.0141643059,-0.6516008643
0.6069364162,-0.0212575841,-0.0191153413,0.0151228733,0.0018552876,0.0047303690,-0.0102420857,-0.2936253039
0.6774193548,-0.0216685841,-0.0213818666,-0.0093109870,-0.0018518519,0.0009416196,0.0037629351,1.1763839977
0.6803069054,-0.0265459088,-0.0279967401,0.0037593985,0.0018552876,0.0047036689,0.0084348641,-0.3948848329
0.6800000000,-0.0251798229,-0.0286311848,0.0074906367,0.0037037037,0.0018726592,0.0027881041,0.3031993767
0.6489675516,-0.0075086263,-0.0127863482,0.0027881041,-0.0036900369,-0.0056074766,-0.0139017609,0.1986107336
0.6423357664,-0.0119253028,-0.0173802998,-0.0129749768,-0.0046296296,0.0009398496,0.0056390977,-0.4807275240
0.6266666667,-0.0082368780,-0.0142503475,0.0056338028,0.0000000000,-0.0009389671,-0.0018691589,-0.0860415620
0.6658064516,-0.0069696660,-0.0131947662,-0.0028011204,-0.0037209302,-0.0018796992,0.0000000000,0.0656063501
0.6754385965,-0.0058974097,-0.0122173761,0.0009363296,0.0009337068,0.0018832392,0.0000000000,-0.5397991983
0.6470588235,-0.0187714162,-0.0250061196,-0.0009354537,0.0307835821,-0.0028195489,0.0140449438,4.7337924201
0.6216216216,-0.0140627540,-0.0213465134,0.0140449438,-0.0117647059,0.0103675778,-0.0018467221,0.3111392561
0.6366782007,-0.0307287594,-0.0384448990,-0.0018467221,0.0128205128,0.0055970149,0.0194264570,-0.3592498324
0.5816733068,-0.0268843031,-0.0364714740,0.0194264570,0.0009041591,0.0166975881,0.0009074410,0.8639190352
0.5291479821,-0.0262794280,-0.0372612298,0.0018148820,0.0108401084,0.0054744526,0.0036264733,0.2024981114
0.5542521994,-0.0097124777,-0.0221342731,0.0027173913,-0.0080428954,-0.0090744102,-0.0126467931,-0.3624734136
0.5053533191,-0.0036604298,-0.0159932943,-0.0126467931,-0.0135135135,-0.0054945055,-0.0045745654,-0.6474757357
0.5230125523,-0.0103739489,-0.0219997839,-0.0054894785,0.0045662100,0.0009208103,0.0073529412,0.6631584913
0.5467196819,-0.0069658506,-0.0185792565,0.0091996320,-0.0027272727,0.0045998160,-0.0018248175,-0.7763542096
0.6470588235,-0.0332873194,-0.0442845322,-0.0027347311,0.0273473108,0.0018315018,0.0283363803,2.0789106860
0.7272727273,-0.0392679855,-0.0519593330,0.0283363803,0.0133096717,0.0191956124,0.0115555556,1.6164865683
0.6979362101,-0.0349228504,-0.0497804752,0.0115555556,0.0026269702,0.0152466368,0.0017574692,-0.5068982423
0.6737588652,-0.0122206418,-0.0290589796,0.0000000000,-0.0061135371,-0.0132508834,-0.0175438596,1.2258452568
0.5799755800,-0.0041162697,-0.0207863774,-0.0158172232,-0.0158172232,-0.0035810206,-0.0062500000,-0.7346638570
0.5783132530,0.0037316053,-0.0121461690,-0.0053571429,-0.0053571429,-0.0080862534,-0.0071877808,-0.1766411425
0.5504587156,0.0031575122,-0.0112464528,-0.0080789946,-0.0053859964,-0.0027173913,0.0000000000,-0.1248287361
0.5130434783,0.0183384870,0.0050489087,-0.0009049774,-0.0018050542,-0.0118074478,-0.0153846154,1.8698647133
0.5265888457,0.0090252907,-0.0017476639,-0.0144927536,-0.0081374322,-0.0045955882,0.0064338235,0.2002915650
0.5391414141,0.0030566172,-0.0061563064,0.0064338235,0.0063810392,0.0101569714,0.0045662100,-0.5386142073
0.5280000000,0.0071643884,-0.0011601023,0.0045662100,0.0018115942,0.0000000000,-0.0045454545,0.5685382422
0.5280000000,-0.0012347404,-0.0083193244,-0.0045454545,-0.0009041591,-0.0027422303,0.0073059361,-0.3379108293
0.5280000000,0.0117976192,0.0050537234,0.0082191781,0.0036199095,-0.0036663611,-0.0126926564,1.2830828260
0.4817518248,0.0090560113,0.0037576493,-0.0126811594,-0.0144274121,-0.0082796688,0.0009182736,-0.3716251354
0.3364485981,0.0085880890,0.0044007735,0.0000000000,0.0009149131,0.0064935065,-0.0009174312,-0.2774018933
0.3090211132,0.0091201414,0.0059222140,0.0000000000,-0.0009140768,-0.0046082949,-0.0018365473,0.1782042865
0.3620689655,0.0105059275,0.0082662350,-0.0036697248,-0.0027447392,-0.0074074074,-0.0027598896,0.1133606010
0.4242424242,0.0135647451,0.0123233092,-0.0018416206,0.0091743119,-0.0102611940,-0.0046125461,0.7597429062
0.4329896907,0.0228534323,0.0227852847,-0.0046125461,-0.0154545455,0.0047125353,-0.0111214087,-0.5722282671
0.4158415842,0.0080010505,0.0097414434,-0.0111214087,-0.0018467221,-0.0028142589,0.0112464855,0.1245862721
0.4722719141,0.0067701196,0.0090198550,0.0112464855,0.0037002775,0.0131702728,0.0000000000,-0.6540725408
0.5238095238,0.0001669302,0.0027755790,0.0000000000,0.0000000000,0.0009285051,0.0055607044,0.6895654188
0.5161290323,-0.0035323648,-0.0011125538,0.0046339203,0.0064516129,0.0037105751,0.0036866359,0.1652874813
0.5081967213,-0.0048166254,-0.0028614345,0.0055350554,0.0018315018,0.0046210721,0.0018365473,-0.5790125920
0.4714285714,-0.0049876248,-0.0035628011,0.0009174312,0.0009140768,-0.0064397424,0.0009165903,2.9187303229
0.4126984127,-0.0114623321,-0.0105476252,0.0018331806,0.0054794521,0.0101851852,0.0073260073,-0.4712390416
0.5135951662,-0.0096988964,-0.0097663196,0.0064043916,0.0018165304,-0.0009165903,0.0000000000,0.0520149793
0.5445544554,-0.0054944707,-0.0063328873,-0.0009090909,0.0145058930,0.0045871560,-0.0027272727,0.5416431088
0.5238095238,-0.0019196862,-0.0031376341,-0.0018198362,-0.0178731010,-0.0045662100,-0.0027347311,-0.3976990452
0.5140186916,-0.0061665503,-0.0074415897,-0.0027347311,0.0045495905,0.0027522936,0.0045703839,-0.4025531671
0.4856230032,0.0011589584,-0.0005242734,0.0045703839,-0.0036231884,-0.0073193047,-0.0063694268,4.6196520306
0.4648318043,0.0028173189,0.0013485333,-0.0063694268,-0.0063636364,-0.0009216590,-0.0018315018,-0.8214607926
0.5914396887,0.0023838852,0.0012486420,-0.0018315018,0.0000000000,0.0009225092,0.0000000000,-0.0442622344
0.5360824742,-0.0016465488,-0.0025043844,0.0000000000,0.0027447392,0.0027649770,0.0036697248,0.5465729823
0.5333333333,-0.0050311453,-0.0059534141,0.0036697248,0.0027372263,0.0036764706,0.0036563071,-0.2872084787
0.5161290323,-0.0033494266,-0.0046058684,0.0036563071,0.0018198362,0.0027472527,-0.0009107468,-0.0907301993
0.5555555556,-0.0118419520,-0.0132595919,-0.0009107468,0.0090826521,0.0018264840,0.0091157703,0.8736123291
0.6250000000,-0.0126957345,-0.0149469204,0.0082041933,0.0018001800,0.0082041933,0.0027100271,-0.2986392197
0.6390977444,-0.0134090067,-0.0164978550,0.0054249548,0.0017969452,0.0027124774,0.0027027027,-0.0940825839
0.6016597510,-0.0077801533,-0.0117240362,0.0017985612,0.0008968610,0.0000000000,-0.0035938904,0.5133154861
0.5918367347,-0.0002729366,-0.0045724576,-0.0044883303,-0.0062724014,-0.0081154193,-0.0063119928,0.3173210582
0.5471698113,-0.0083298856,-0.0123002703,-0.0072137060,0.0036068530,0.0009090909,0.0081669691,-0.4037255563
0.5637982196,-0.0079413068,-0.0122781777,0.0090826521,0.0080862534,0.0081743869,0.0009000900,0.3716223375
0.5362776025,-0.0129331178,-0.0175531506,0.0000000000,0.0000000000,0.0000000000,0.0062949640,0.6587442641
0.5942028986,-0.0153431253,-0.0206290164,0.0072007201,0.0080213904,0.0036036036,0.0044682752,-0.2718949838
0.5609756098,-0.0164827061,-0.0225793065,0.0044682752,0.0008841733,0.0053859964,0.0035587189,0.3328386806
0.5555555556,-0.0156921318,-0.0226396737,0.0026690391,0.0000000000,0.0035714286,0.0017730496,0.1341406817
0.5454545455,-0.0167584587,-0.0244160553,0.0044365572,0.0035335689,0.0062277580,0.0035398230,-0.5254244089
0.5454545455,-0.0106906068,-0.0191476620,0.0017667845,0.0000000000,-0.0044208665,-0.0035273369,1.7724564909
0.4897959184,-0.0055256349,-0.0142399004,-0.0035273369,-0.0052816901,-0.0026642984,-0.0035398230,-0.3498957140
0.4705882353,-0.0029044972,-0.0114291946,-0.0044247788,-0.0035398230,-0.0044523598,-0.0017761989,-0.7944616522
0.5102040816,-0.0042294851,-0.0123399897,-0.0008888889,0.0008880995,0.0017889088,0.0017793594,1.3966744451
0.5029585799,-0.0062265043,-0.0140527740,0.0017793594,0.0017746229,-0.0008928571,0.0026642984,-0.3391722006
0.4916943522,0.0018303056,-0.0059682012,0.0008880995,0.0000000000,0.0008936550,-0.0070859167,0.0593028119
0.4774193548,-0.0020123420,-0.0090620194,-0.0044365572,0.0044286980,0.0008928571,0.0035682426,0.3334077242
0.4413793103,0.0027539332,-0.0039639317,0.0026737968,-0.0079365079,-0.0026761820,-0.0044444444,-0.5047466801
0.4572271386,-0.0038954025,-0.0098586903,-0.0044444444,0.0017777778,0.0008944544,0.0062500000,-0.3765329345
0.4572271386,0.0056269330,-0.0002575881,0.0035714286,-0.0017746229,-0.0035746202,-0.0088731145,3.4212075872
0.4031007752,0.0020699263,-0.0029164401,-0.0062277580,-0.0044444444,-0.0008968610,0.0026857654,-0.3126012162
0.3937007874,-0.0009246187,-0.0053646094,0.0017905103,0.0053571429,0.0035906643,0.0026785714,0.1280439140
0.4031007752,0.0018941061,-0.0023019646,0.0035746202,0.0062166963,0.0000000000,-0.0026714159,0.7344402613
0.4162162162,0.0042927751,0.0005485922,-0.0035618878,-0.0088261253,-0.0026833631,-0.0026785714,-0.3176993720
0.4230769231,0.0090525049,0.0059112390,-0.0017873101,-0.0053428317,-0.0080717489,-0.0053715309,2.2124696742
0.4095744681,0.0131312678,0.0109329533,-0.0062667860,-0.0017905103,-0.0072332731,-0.0054005401,-0.4257312684
0.3850000000,0.0111110728,0.0101231049,-0.0045045045,-0.0080717489,-0.0009107468,0.0000000000,-0.3172396903
0.4057971014,0.0223545857,0.0223257893,0.0009049774,0.0027124774,-0.0072926162,-0.0126696833,0.1059633837
0.3820224719,0.0226648775,0.0244279499,-0.0126582278,-0.0126239856,-0.0045913682,-0.0036663611,-0.1701289119
0.4000000000,0.0135832177,0.0170048300,-0.0045787546,0.0027397260,-0.0009225092,0.0055197792,-0.2554949142
0.4269662921,0.0142774189,0.0185408420,0.0045998160,-0.0009107468,0.0036934441,-0.0027447392,-0.1181662138
0.4367816092,0.0139413357,0.0190372394,-0.0018315018,-0.0045578851,-0.0018399264,-0.0018348624,-0.2528959654
0.4137931034,0.0355922937,0.0415599774,-0.0027522936,-0.0045787546,-0.0211981567,-0.0229779412,3.7097966789
0.3529411765,0.0389126179,0.0473489493,-0.0229990800,-0.0193192272,-0.0141242938,-0.0084666040,0.3405487455
0.3750000000,0.0339069977,0.0448329223,-0.0084745763,-0.0103189493,-0.0047755492,-0.0009487666,-0.2905760228
0.4647887324,0.0365656794,0.0494852625,-0.0018993352,0.0000000000,-0.0115163148,-0.0075973409,-0.3940553693
0.4489795918,0.0358966335,0.0508476667,-0.0085632731,-0.0113744076,0.0038834951,-0.0047846890,-0.3646366062
0.4429530201,0.0225086235,0.0390881868,-0.0019193858,0.0076701822,0.0029013540,0.0076923077,0.5350703260
0.4761904762,0.0132447389,0.0302941351,0.0067307692,0.0066603235,0.0067502411,0.0057251908,0.0202045963
0.4580152672,0.0073839976,0.0241633571,0.0066857689,0.0009451796,0.0067049808,0.0037950664,-0.0350677425
0.4320000000,0.0119870550,0.0282045062,0.0028462998,0.0018885741,-0.0009514748,-0.0056710775,-0.2788468136
0.4615384615,0.0091835927,0.0251408151,-0.0037842952,-0.0009425071,0.0019047619,0.0009505703,-0.4771102659
0.4040404040,0.0039570303,0.0194061445,0.0000000000,-0.0018867925,-0.0009505703,0.0037986705,-0.1777781304
0.3841336117,0.0052503384,0.0198984507,0.0037986705,0.0018903592,-0.0009514748,-0.0018921476,1.3941143286
0.3881856540,-0.0151608395,-0.0014518230,-0.0018921476,0.0188679245,-0.0085714286,0.0199052133,0.6549464231
0.4782608696,-0.0026322641,0.0089704733,0.0199052133,0.0092592593,0.0230547550,-0.0102230483,-0.2609250903
0.5500000000,-0.0133445449,-0.0029286134,-0.0102230483,-0.0100917431,0.0000000000,0.0112676056,-0.2458605609
0.5925925926,-0.0230834738,-0.0146059434,0.0112676056,0.0111214087,0.0056338028,0.0120705664,-0.0777082446
0.5740432612,-0.0371982572,-0.0312983636,0.0120705664,0.0210815765,0.0177404295,0.0183486239,2.3647984250
0.6223776224,-0.0288507206,-0.0263484757,0.0174311927,0.0035906643,0.0110091743,-0.0027027027,-0.3097525484
0.6425992780,0.0036949368,0.0037107922,-0.0027051398,-0.0017889088,-0.0263157895,-0.0280036134,2.0262024057
0.4885404101,-0.0405652464,-0.0402692902,-0.0280289331,0.0089605735,-0.0074557316,0.0455390335,-0.2907726812
0.5938697318,-0.0274082311,-0.0303913852,0.0455813953,0.0035523979,0.0300469484,-0.0071111111,-0.0413690733
0.6277244987,-0.0223163038,-0.0272693294,-0.0053380783,-0.0026548673,0.0136736554,-0.0008952551,-0.5595059563
0.6474820144,-0.0153538286,-0.0217430819,-0.0008944544,-0.0026619343,-0.0008992806,-0.0035842294,-0.1584659882
0.6982397318,0.0060066255,-0.0012716052,-0.0053715309,-0.0062277580,-0.0180018002,-0.0188848921,0.5378287448
0.6943396226,-0.0031408733,-0.0093495971,-0.0162016202,-0.0080572963,0.0009165903,0.0082493126,-0.0347957052
0.6467958271,-0.0026576620,-0.0086570343,0.0064043916,0.0054151625,0.0073260073,0.0000000000,-0.3016711963
0.6460573477,-0.0040595917,-0.0098161069,0.0000000000,-0.0107719928,-0.0090909091,0.0018181818,-0.4592996728
0.6069364162,-0.0052404104,-0.0108841165,0.0018181818,0.0063520871,0.0082568807,0.0018148820,0.6903611762
0.5828220859,-0.0151392021,-0.0207222094,0.0027223230,0.0153291253,0.0045495905,0.0108695652,0.3921060363
0.5802469136,-0.0119247220,-0.0183075783,0.0090497738,0.0000000000,0.0063405797,-0.0008960573,-0.0942007741
0.6002317497,-0.0136287011,-0.0204654865,0.0000000000,-0.0053285968,0.0000000000,0.0035874439,-0.6867476741
0.5416666667,-0.0053096072,-0.0127738471,0.0035874439,-0.0008928571,-0.0045004500,-0.0062555853,0.3795645277
0.6500000000,0.0109626192,0.0035138526,-0.0053619303,-0.0053619303,-0.0099457505,-0.0152877698,0.6612105724
0.4076305221,0.0028650529,-0.0031191869,-0.0161725067,-0.0098831986,-0.0054794521,0.0063926941,-0.5783427623
0.4137931034,0.0024242756,-0.0028881360,0.0063926941,0.0054446461,0.0101010101,0.0000000000,-0.1662837696
0.3750000000,-0.0033749605,-0.0080748812,0.0000000000,0.0018050542,-0.0009090909,0.0054446461,0.9776745856
0.3428571429,0.0016644104,-0.0029775431,0.0063520871,0.0009009009,0.0018198362,-0.0045126354,0.0071380865
0.4444444444,0.0068855123,0.0026973986,-0.0054102795,-0.0036003600,-0.0054495913,-0.0054397099,0.0395611739
0.4330708661,0.0067439274,0.0034122789,-0.0045330916,-0.0081300813,-0.0054794521,-0.0009115770,0.0120266968
0.4714285714,0.0093903063,0.0068340945,-0.0036429872,-0.0018214936,-0.0036730946,-0.0036496350,0.0465096991
0.5142180095,0.0061029644,0.0044881434,-0.0018281536,-0.0009124088,0.0009216590,0.0018315018,0.1912289657
0.5142180095,-0.0003186662,-0.0013215245,0.0027472527,0.0063926941,0.0018416206,0.0054844607,0.3762241628
0.4605263158,-0.0038918521,-0.0048423888,0.0063926941,0.0045372051,0.0027573529,0.0036363636,0.5471471785
0.4202898551,0.0003312831,-0.0008636340,0.0027223230,0.0009033424,-0.0027497709,-0.0036231884,0.2520734147
0.4430379747,0.0103841581,0.0092932716,-0.0054298643,-0.0054151625,0.0000000000,-0.0100000000,-0.7646554949
0.4216867470,-0.0226257987,-0.0228018545,-0.0090991811,0.0208711434,0.0000000000,0.0321395776,2.9801480891
0.6593406593,-0.0269363416,-0.0288886310,0.0321395776,0.0071111111,0.0284926471,0.0080071174,-0.4403688216
0.6666666667,-0.0132118213,-0.0172070533,0.0071174377,0.0000000000,0.0017873101,-0.0097087379,-0.4189172034
0.6326530612,-0.0199143992,-0.0246256330,-0.0088339223,0.0000000000,-0.0098126673,0.0089126560,1.2511220263
0.6470588235,-0.0080881735,-0.0140920781,0.0080213904,-0.0008826125,0.0099099099,-0.0088339223,-0.6267669283
0.6209677419,-0.0112500332,-0.0174268885,-0.0079575597,-0.0044169611,-0.0008920607,0.0044563280,0.3538318013
0.5974754558,-0.0059912776,-0.0126315947,0.0044563280,0.0017746229,0.0017857143,-0.0035492458,-0.2138185917
0.5803814714,-0.0050695426,-0.0116959210,-0.0026619343,-0.0026572188,-0.0026737968,0.0000000000,-0.1634005037
0.5590551181,-0.0007303265,-0.0072936479,-0.0017793594,-0.0026642984,-0.0062555853,-0.0035618878,0.7988627091
0.6106194690,0.0074851290,0.0012999733,-0.0017825312,-0.0026714159,-0.0035971223,-0.0080428954,-0.3432549732
0.6246458924,0.0045236182,-0.0005970470,-0.0089285714,-0.0053571429,-0.0027075812,0.0018018018,-0.0741946314
0.6170520231,0.0074516036,0.0030552912,0.0027027027,0.0008976661,0.0009049774,-0.0035971223,-0.2350504438
0.6170520231,0.0108668766,0.0073748889,-0.0062893082,-0.0053811659,-0.0027124774,-0.0045126354,-0.2012823575
0.6450151057,0.0119473996,0.0095744971,-0.0027124774,0.0000000000,-0.0045330916,-0.0027198549,0.3262957388
0.5098039216,0.0064495217,0.0052099661,-0.0027198549,-0.0009017133,-0.0027322404,0.0036363636,0.4297992241
0.4565217391,0.0036391008,0.0030070010,0.0027272727,0.0009025271,0.0036529680,0.0018115942,0.0958900699
0.4522471910,0.0048964117,0.0046008983,0.0036264733,-0.0009017133,0.0018198362,-0.0018083183,0.0118015026
0.3880597015,-0.0012846831,-0.0011683419,-0.0036133695,0.0027075812,0.0009082652,0.0054347826,-0.1985370836
0.4618055556,-0.0064575393,-0.0064523260,0.0054397099,0.0108010801,0.0054446461,0.0054054054,0.2797961381
0.4745762712,-0.0072432058,-0.0077525971,0.0063119928,-0.0026714159,0.0009025271,0.0017921147,0.4520208396
0.4489795918,-0.0061288664,-0.0071783306,0.0008960573,0.0089285714,-0.0009017133,0.0000000000,1.7930455207
0.4489795918,0.0203688921,0.0188707326,0.0008952551,-0.0061946903,-0.0207581227,-0.0250447227,-0.2097171630
0.3013698630,0.0228656696,0.0231046693,-0.0268336315,-0.0302760463,-0.0147465438,-0.0055045872,0.0056455633
0.3142857143,0.0091078500,0.0111326413,-0.0045955882,0.0110192837,0.0112254443,0.0101476015,-0.1407931369
0.3924050633,0.0151230665,0.0177435706,0.0110803324,-0.0009082652,0.0000000000,-0.0073059361,-0.5071973142
0.3734939759,0.0146633468,0.0183028343,-0.0073059361,-0.0100000000,0.0009250694,-0.0018399264,-0.5204429209
0.3875000000,0.0152144920,0.0197667003,-0.0018399264,0.0000000000,-0.0055452865,-0.0027649770,-0.3476921098
0.3875000000,0.0138107794,0.0192445007,-0.0036866359,-0.0045913682,0.0009293680,-0.0009242144,0.3561785628
0.4305239180,0.0070281894,0.0131328911,0.0000000000,0.0027675277,0.0018570102,0.0046253469,-0.3312650249
0.4565217391,0.0078029201,0.0140275383,0.0037002775,0.0036798528,0.0046339203,-0.0018416206,0.2109701376
0.4565217391,-0.0007719062,0.0055673005,-0.0009216590,0.0018331806,-0.0073800738,0.0073800738,3.0522183090
0.4725738397,-0.0006531514,0.0051549079,0.0083025830,0.0009149131,0.0130111524,0.0000000000,-0.7777986382
0.4764397906,-0.0051080327,0.0001934227,0.0000000000,0.0073126143,-0.0009174312,0.0045787546,0.7691863252
0.5037220844,0.0011535902,0.0056796217,0.0036596523,-0.0009074410,-0.0009182736,-0.0054694622,0.2305815368
0.5087719298,0.0009761148,0.0052589090,-0.0063810392,-0.0027247956,0.0000000000,0.0000000000,-0.3181853901
0.6444444444,-0.0000905640,0.0039491501,0.0009174312,-0.0009107468,0.0018382353,0.0009165903,-0.5831989406
0.6206896552,-0.0009914741,0.0027383619,0.0000000000,-0.0009115770,-0.0009174312,0.0009157509,0.2521257139
0.5217391304,0.0056013251,0.0089975356,0.0027497709,0.0018248175,-0.0036730946,-0.0064043916,0.6178284503
0.5333333333,0.0103214693,0.0139328907,-0.0082266910,-0.0063752277,-0.0064516129,-0.0055248619,0.6131912380
0.4897959184,0.0059392752,0.0100950052,-0.0046082949,-0.0064161320,-0.0018552876,0.0027777778,2.1723420330
0.4655870445,-0.0014287519,0.0028651807,0.0037037037,0.0073800738,0.0027881041,0.0064635272,-0.6980049566
0.4494382022,0.0043194199,0.0082026846,0.0046125461,0.0009157509,0.0037071362,-0.0055045872,0.0054913371
0.4355400697,0.0055100784,0.0094575461,-0.0045913682,-0.0064043916,-0.0036934441,-0.0018450185,0.0442223107
0.4355400697,-0.0063576886,-0.0023079889,-0.0009225092,0.0110497238,0.0027803522,0.0110905730,0.0591137771
0.4723127036,-0.0117032365,-0.0084812964,0.0101569714,0.0136612022,0.0092421442,0.0063985375,0.9113592346
0.4878048780,-0.0170450092,-0.0150101086,0.0054844607,-0.0017969452,0.0036630037,0.0072661217,-0.4497121305
0.5078125000,-0.0099590348,-0.0094322082,0.0081818182,0.0036003600,0.0063868613,-0.0045085663,0.4883568731
