0.8064516129,-0.0081354127,-0.0177265243,0.0000000000,0.0018726592,0.0000000000,0.0018796992,-0.9798681807
0.7761194030,-0.0050170510,-0.0145646015,0.0000000000,-0.0018691589,0.0000000000,-0.0018761726,1.9476175450
0.7407407407,-0.0226170568,-0.0316871122,0.0018796992,0.0187265918,0.0037664783,0.0187969925,0.4236698426
0.7761194030,-0.0227436217,-0.0329085220,0.0150093809,0.0036764706,0.0131332083,0.0036900369,-0.5664172651
0.7777777778,-0.0174384236,-0.0286853488,0.0092421442,0.0018315018,0.0037037037,-0.0018382353,1.2541623309
0.7887323944,-0.0201690200,-0.0319090768,-0.0036630037,0.0127970750,0.0036900369,0.0055248619,0.0200807848
0.7692307692,-0.0134523663,-0.0259775938,0.0073529412,-0.0108303249,0.0000000000,-0.0036630037,-0.6124373044
0.7083333333,-0.0168048038,-0.0294058688,-0.0054744526,0.0018248175,0.0018382353,0.0055147059,0.0975965749
0.7307692308,-0.0160183190,-0.0290027883,0.0000000000,0.0000000000,0.0000000000,0.0018281536,-0.1085106383
0.6896551724,-0.0207021219,-0.0339062131,0.0073394495,0.0054644809,0.0055045872,0.0072992701,-0.3043953858
0.7200000000,-0.0139445153,-0.0278724404,0.0072859745,0.0018115942,0.0018248175,-0.0036231884,-0.3608291637
0.6956521739,-0.0063794568,-0.0204648965,-0.0072332731,-0.0054249548,-0.0036429872,-0.0054545455,0.7960187877
0.6557377049,-0.0053980019,-0.0189489782,-0.0018214936,0.0018181818,0.0000000000,0.0000000000,-0.2180572852
0.6557377049,-0.0063840227,-0.0193381506,-0.0036496350,-0.0054446461,-0.0036563071,0.0018281536,-0.5226946966
0.6557377049,-0.0017586487,-0.0143082800,0.0036630037,0.0036496350,0.0018348624,-0.0036496350,4.0407073740
0.6315789474,-0.0014880874,-0.0132484074,-0.0018248175,-0.0054545455,0.0000000000,0.0000000000,-0.8568213411
0.5384615385,-0.0012591509,-0.0122670439,0.0018281536,0.0054844607,-0.0054945055,0.0000000000,11.4521497920
0.5454545455,0.0026071182,-0.0077236621,-0.0072992701,-0.0072727273,0.0018416206,-0.0036630037,-0.8834929828
0.5217391304,0.0022060231,-0.0071515390,-0.0018382353,-0.0018315018,-0.0018382353,0.0000000000,0.6249203314
0.5056179775,0.0018666349,-0.0066217954,0.0000000000,0.0000000000,-0.0018416206,0.0000000000,0.3047656403
0.5000000000,0.0052753255,-0.0024638798,0.0036832413,0.0018348624,0.0000000000,-0.0036764706,-0.2047196753
0.4761904762,0.0026138958,-0.0041187894,-0.0036697248,-0.0018315018,0.0000000000,0.0018450185,0.3173313173
0.4761904762,0.0022117580,-0.0038136939,0.0018416206,0.0000000000,-0.0018450185,0.0000000000,0.0542324247
0.3125000000,0.0111825608,0.0057296644,-0.0036764706,-0.0055045872,-0.0055452865,-0.0092081031,4.4467882417
0.2631578947,0.0075893243,0.0034401145,-0.0073800738,-0.0036900369,-0.0018587361,0.0018587361,-0.6835319691
0.2666666667,0.0082924083,0.0050499479,0.0000000000,-0.0037037037,-0.0037243948,-0.0018552876,0.0453971262
0.2941176471,0.0202918256,0.0179201925,0.0000000000,0.0000000000,-0.0130841121,-0.0130111524,3.8235027566
0.2400000000,0.0076814801,0.0071096293,-0.0092936803,-0.0037174721,0.0056818182,0.0094161959,0.0137784180
0.4069767442,0.0140673810,0.0141512832,0.0037523452,-0.0018656716,0.0000000000,-0.0074626866,-0.7077438685
0.4000000000,0.0100046635,0.0112022838,-0.0037383178,-0.0018691589,-0.0018832392,0.0018796992,-0.4977540559
0.3636363636,0.0046955201,0.0065953916,0.0018761726,0.0074906367,0.0000000000,0.0037523452,1.6984427609
0.3448275862,0.0002339401,0.0023597050,0.0018726592,-0.0018587361,0.0056603774,0.0037383178,-0.0344693130
0.3448275862,0.0077041253,0.0097059996,0.0018691589,-0.0018621974,-0.0037523452,-0.0074487896,0.1785800824
0.3428571429,0.0103099068,0.0127873645,-0.0037313433,-0.0037313433,-0.0018832392,-0.0037523452,-0.5179893092
0.3428571429,0.0125374677,0.0156656349,-0.0074906367,-0.0037453184,-0.0018867925,-0.0037664783,-0.7319968721
0.3811881188,0.0125226580,0.0164266289,0.0000000000,-0.0037593985,-0.0018903592,-0.0018903592,0.0469496021
0.4036697248,0.0144386659,0.0190699550,-0.0075471698,-0.0056603774,-0.0113636364,-0.0037878788,17.4106916646
0.4334975369,0.0083831762,0.0138026030,0.0019011407,0.0037950664,0.0057471264,0.0038022814,-0.6133182875
0.4549763033,0.0032931041,0.0089583760,0.0037950664,0.0075614367,0.0057142857,0.0037878788,-0.3005445034
0.4260869565,0.0084949346,0.0140346111,0.0018903592,-0.0056285178,-0.0018939394,-0.0056603774,0.7826905465
0.4757281553,0.0033801273,0.0091651615,-0.0037735849,0.0000000000,0.0018975332,0.0037950664,-0.2403173788
0.4162162162,-0.0027951184,0.0027993080,0.0037878788,0.0037735849,0.0018939394,0.0056710775,-0.9123492505
0.4615384615,0.0013995598,0.0063753177,0.0037735849,0.0018796992,0.0000000000,-0.0037593985,4.0505786541
0.4866310160,0.0087978113,0.0135525250,-0.0056390977,-0.0075046904,-0.0075614367,-0.0075471698,-0.1009929560
0.4680851064,0.0112895091,0.0164133237,-0.0094517958,-0.0075614367,-0.0057142857,-0.0038022814,-0.3758142169
0.4792899408,0.0095526616,0.0151975219,0.0000000000,0.0019047619,0.0038314176,0.0000000000,-0.2481851180
0.5000000000,0.0061628632,0.0121402143,0.0000000000,-0.0019011407,-0.0019083969,0.0019083969,-0.7209816938
0.4666666667,0.0013998737,0.0074032126,0.0000000000,0.0038095238,0.0019120459,0.0038095238,18.5263157895
0.4615384615,0.0030879011,0.0087689992,0.0019083969,0.0018975332,0.0000000000,-0.0018975332,0.3602259720
0.4615384615,-0.0011849365,0.0043008094,0.0000000000,0.0000000000,0.0019083969,0.0038022814,-0.9130541003
0.4545454545,0.0027958305,0.0077996539,0.0038095238,-0.0018939394,0.0000000000,-0.0037878788,4.3733999376
0.4615384615,0.0119853352,0.0168881388,-0.0037950664,-0.0018975332,-0.0114285714,-0.0095057034,4.8116320958
0.4242424242,-0.0162921702,-0.0109402556,-0.0057142857,0.0171102662,0.0057803468,0.0268714012,-0.7924198192
0.6000000000,-0.0137856825,-0.0101298663,0.0229885057,0.0467289720,0.0229885057,0.0000000000,11.6142175986
0.6226415094,-0.0116648083,-0.0093795058,0.0000000000,-0.0428571429,0.0000000000,0.0000000000,-0.9371804711
0.6404494382,-0.0098702224,-0.0086847276,0.0000000000,-0.0018656716,-0.0018726592,0.0000000000,0.2383759801
0.6291390728,-0.0064947074,-0.0061838141,0.0037453184,0.0018691589,0.0000000000,-0.0018691589,-0.7765398773
0.6834532374,-0.0017567830,-0.0019878807,-0.0055970149,-0.0018656716,-0.0075046904,-0.0037453184,18.9914342192
0.6834532374,-0.0180976389,-0.0184458693,0.0000000000,0.0112149533,0.0075614367,0.0169172932,-0.6465760649
0.7179487179,-0.0418786731,-0.0435971478,0.0150093809,0.0295748614,0.0150093809,0.0277264325,0.4859025770
0.7924528302,-0.0266829491,-0.0316596326,0.0258780037,-0.0035906643,0.0184842884,-0.0089928058,-0.7188702929
0.7894736842,-0.0172270290,-0.0240005028,-0.0090090090,-0.0090090090,-0.0054446461,-0.0054446461,-0.8104628665
0.7692307692,-0.0145767168,-0.0222226878,-0.0018181818,0.0000000000,0.0000000000,0.0000000000,0.2681586180
0.8085106383,-0.0123341450,-0.0205765627,0.0000000000,-0.0018181818,0.0000000000,0.0000000000,-0.8764705882
0.7983193277,-0.0104365842,-0.0190523729,0.0000000000,0.0018214936,0.0000000000,0.0000000000,14.3483709273
0.8216216216,-0.0033749795,-0.0122336058,-0.0054644809,-0.0054545455,-0.0091240876,-0.0054744526,-0.2597975180
0.8108108108,-0.0083145708,-0.0167398539,-0.0036630037,0.0018281536,0.0018416206,0.0055045872,0.5640855945
0.7627118644,-0.0070354060,-0.0154998647,0.0091911765,0.0036496350,0.0055147059,0.0000000000,0.2252468265
0.7627118644,-0.0059530359,-0.0143517266,-0.0036429872,-0.0036363636,-0.0018281536,0.0000000000,-0.7286750317
0.7627118644,0.0004396753,-0.0078571970,0.0000000000,0.0000000000,-0.0018315018,-0.0054744526,4.0407297412
0.7377049180,0.0022109522,-0.0054503207,-0.0054844607,-0.0072992701,-0.0018348624,-0.0018348624,-0.8065819375
0.7500000000,-0.0017990508,-0.0086911112,0.0018382353,0.0036764706,0.0018382353,0.0036764706,2.5865970409
0.6896551724,0.0021486003,-0.0044004403,0.0000000000,0.0000000000,-0.0018348624,-0.0036630037,0.1827226401
0.4687500000,-0.0000201519,-0.0059018681,0.0000000000,0.0000000000,0.0000000000,0.0018382353,-0.6800369307
0.4545454545,-0.0000170516,-0.0054646926,0.0018348624,0.0036630037,0.0000000000,0.0000000000,9.6341776210
0.4705882353,0.0092446974,0.0041525077,-0.0054945055,-0.0091240876,-0.0091911765,-0.0091743119,-0.2660395562
0.4166666667,0.0096922367,0.0057073356,-0.0055248619,-0.0018416206,-0.0018552876,-0.0018518519,-0.4679592507
0.4444444444,0.0044739473,0.0015681760,0.0000000000,-0.0018450185,0.0018587361,0.0037105751,-0.8780883261
0.4444444444,0.0000884630,-0.0022365746,0.0037037037,0.0055452865,0.0055658627,0.0036968577,2.5383153895
0.4545454545,0.0037719877,0.0016182995,0.0018450185,-0.0018382353,-0.0018450185,-0.0036832413,-0.6871308394
0.4285714286,0.0031916819,0.0014984254,-0.0036832413,-0.0036832413,0.0000000000,0.0000000000,-0.6556064073
0.4285714286,0.0064212500,0.0051031543,0.0000000000,0.0018484288,-0.0036968577,-0.0036968577,16.0149501661
0.4336283186,0.0073022007,0.0065926617,0.0000000000,-0.0018450185,-0.0037105751,-0.0018552876,-0.1077809236
0.4666666667,-0.0012468885,-0.0013208077,-0.0036968577,0.0018484288,0.0018621974,0.0074349442,-0.2249699092
0.5038167939,0.0082461038,0.0080766298,0.0018552876,-0.0036900369,-0.0018587361,-0.0092250923,-0.4548919949
0.4666666667,0.0013831532,0.0018812589,-0.0037037037,0.0000000000,0.0018621974,0.0055865922,-0.2877492877
0.4736842105,0.0011703604,0.0017419064,0.0055762082,0.0055555556,0.0037174721,0.0000000000,2.4338181818
0.5076923077,0.0009903049,0.0016128763,0.0000000000,-0.0036832413,-0.0074074074,0.0000000000,0.2749126337
0.5076923077,0.0026947925,0.0033514622,-0.0018484288,-0.0018484288,0.0055970149,-0.0018518519,-0.8183403937
0.5789473684,0.0004241346,0.0012456072,0.0000000000,0.0000000000,0.0018552876,0.0018552876,-0.8198445359
0.5217391304,-0.0051679615,-0.0043778939,0.0018518519,0.0055555556,0.0018518519,0.0055555556,10.1675126904
0.5416666667,-0.0025359401,-0.0022160660,0.0018484288,0.0000000000,-0.0018484288,-0.0018416206,0.0850000000
0.5789473684,-0.0003013330,-0.0002072769,-0.0018450185,-0.0036832413,0.0018518519,-0.0018450185,-0.8437369083
0.6000000000,-0.0020995221,-0.0020365874,0.0018484288,0.0036968577,0.0018484288,0.0018484288,14.9423592493
0.5669291339,-0.0072713269,-0.0073799361,0.0036900369,0.0036832413,0.0036900369,0.0055350554,-0.8209030522
0.5813953488,-0.0061526612,-0.0068332742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7032863850
0.5555555556,0.0003001414,-0.0008270712,0.0000000000,-0.0018348624,-0.0036764706,-0.0055045872,1.7958860759
0.5000000000,-0.0015881226,-0.0026060170,-0.0036764706,0.0000000000,0.0000000000,0.0018450185,7.8822863611
0.5714285714,0.0004987431,-0.0005724122,0.0000000000,-0.0036764706,-0.0018450185,-0.0018416206,-0.5582032494
0.5625000000,-0.0032560087,-0.0042045333,0.0000000000,0.0055350554,0.0018484288,0.0036900369,0.2444476493
0.5670103093,-0.0064079961,-0.0075418297,0.0055350554,0.0018348624,0.0055350554,0.0036764706,-0.8365975200
0.5701754386,0.0000727547,-0.0014968949,0.0000000000,-0.0018315018,-0.0055045872,-0.0054945055,2.3539007092
0.5078125000,0.0000615617,-0.0013860138,-0.0018348624,-0.0018348624,0.0000000000,0.0000000000,-0.2829350814
0.5263157895,0.0000520907,-0.0012833461,-0.0036764706,-0.0018382353,0.0000000000,0.0000000000,-0.4211147154
0.5000000000,-0.0036258098,-0.0048536475,0.0036900369,0.0036832413,0.0018450185,0.0036832413,1.2460519613
0.4782608696,-0.0048938757,-0.0063173889,0.0018382353,0.0018348624,0.0036832413,0.0018348624,-0.1576321161
0.4235294118,-0.0004797253,-0.0021944689,0.0000000000,0.0000000000,-0.0018348624,-0.0036630037,-0.2420570813
0.4489795918,0.0032826176,0.0016506235,-0.0036697248,-0.0036630037,-0.0055147059,-0.0036764706,0.0476021314
0.4210526316,0.0009308636,-0.0003160802,-0.0036832413,-0.0018382353,-0.0018484288,0.0018450185,0.7263479145
0.4054054054,-0.0028849614,-0.0039613176,0.0055452865,0.0036832413,0.0037037037,0.0036832413,-0.1149086623
0.4400000000,0.0012331288,0.0000018448,0.0000000000,-0.0018348624,0.0000000000,-0.0036697248,-0.3959165557
0.4545454545,-0.0007967367,-0.0018365303,0.0000000000,0.0018382353,0.0036900369,0.0018416206,-0.2075679647
0.4112149533,-0.0006741618,-0.0017004910,0.0018382353,0.0000000000,0.0000000000,0.0000000000,-0.6346777932
0.4000000000,-0.0060517767,-0.0070503539,0.0000000000,0.0073394495,0.0018382353,0.0055147059,9.3401015228
0.4255319149,-0.0032986109,-0.0047085599,0.0036697248,-0.0018214936,0.0018348624,-0.0018281536,0.0222140403
0.4878048780,-0.0064305808,-0.0079935011,-0.0018281536,0.0000000000,0.0000000000,0.0036630037,-0.1239044303
0.4948453608,-0.0108562810,-0.0128057381,0.0036630037,0.0054744526,0.0036630037,0.0054744526,-0.2902562697
0.5172413793,-0.0091860839,-0.0118571649,0.0054744526,0.0108892922,0.0054744526,0.0000000000,6.6082255262
0.5148514851,-0.0059687909,-0.0091806361,-0.0018148820,-0.0107719928,-0.0036297641,-0.0018148820,-0.6776895160
0.5555555556,0.0059231922,0.0024350663,-0.0036363636,-0.0054446461,-0.0091074681,-0.0109090909,0.0098425197
0.4545454545,0.0031678733,0.0004156916,-0.0091240876,-0.0054744526,-0.0073529412,0.0018382353,-0.0857699805
0.4262295082,0.0026805082,0.0003848996,0.0055248619,0.0018348624,0.0018518519,0.0000000000,1.0579957356
0.4444444444,0.0171994910,0.0152592770,0.0000000000,0.0000000000,-0.0073937153,-0.0146788991,-0.5934935765
0.3571428571,0.0145534154,0.0141289602,-0.0201465201,-0.0146520147,-0.0037243948,0.0000000000,0.3983076766
0.3333333333,0.0085581597,0.0093232523,0.0018691589,0.0018587361,0.0018691589,0.0037243948,-0.6550743657
0.3548387097,0.0091137159,0.0105074228,0.0037313433,0.0000000000,0.0018656716,-0.0018552876,0.5284295075
0.3928571429,0.0058420109,0.0078557574,0.0018587361,0.0018552876,0.0018621974,0.0018587361,-0.5672797677
0.3461538462,0.0143528209,0.0167052525,-0.0018552876,-0.0037037037,-0.0074349442,-0.0092764378,4.1418983701
0.3000000000,0.0178630262,0.0212049328,-0.0074349442,-0.0037174721,-0.0074906367,-0.0056179775,1.4809497172
0.3043478261,0.0170301794,0.0215580351,-0.0074906367,-0.0111940299,-0.0037735849,-0.0018832392,-0.8706533721
0.2718446602,0.0201847827,0.0257673740,0.0000000000,0.0037735849,-0.0056818182,-0.0056603774,4.7354251404
0.2758620690,0.0190130426,0.0258051791,-0.0075471698,-0.0112781955,0.0019047619,-0.0018975332,-0.9499189518
0.2758620690,0.0046283205,0.0123460112,0.0019011407,0.0133079848,0.0019011407,0.0114068441,11.5482130816
0.4430379747,0.0001562851,0.0076433589,0.0113851992,0.0018761726,0.0113851992,0.0037593985,-0.7061099468
0.4666666667,-0.0017371648,0.0051947969,0.0037523452,0.0056179775,0.0037523452,0.0018726592,-0.0341927226
0.4329896907,-0.0033328380,0.0029353516,-0.0018691589,-0.0018621974,-0.0037383178,0.0018691589,-0.4314653540
0.4814814815,0.0009146626,0.0064734160,0.0056179775,0.0018656716,0.0018761726,-0.0037313433,-0.3543123543
0.4866310160,0.0007739452,0.0059939037,-0.0074487896,-0.0055865922,-0.0037453184,0.0000000000,0.7034553894
0.4904458599,0.0025322780,0.0074364960,0.0000000000,-0.0018726592,0.0018796992,-0.0018726592,-0.8807145020
0.4904458599,-0.0108480419,-0.0061665768,0.0000000000,0.0150093809,-0.0018761726,0.0131332083,21.8578680203
0.5979899497,-0.0128352780,-0.0093787609,0.0150093809,0.0055452865,0.0169172932,0.0037037037,0.0762824783
0.6333333333,-0.0252481017,-0.0231031792,0.0018484288,0.0110294118,0.0018484288,0.0147601476,-0.0369338698
0.7068062827,-0.0336626178,-0.0336903194,0.0184501845,0.0145454545,0.0147601476,0.0127272727,0.3135511516
0.7083333333,-0.0354107856,-0.0381024426,0.0072463768,0.0143369176,0.0090909091,0.0071813285,0.8722068178
0.7600000000,-0.0229968178,-0.0283520684,0.0107913669,-0.0070671378,0.0018018018,-0.0071301248,0.0479156684
0.6440677966,-0.0229670432,-0.0297358082,-0.0071174377,-0.0017793594,0.0035971223,0.0035906643,0.0476784304
0.6181818182,-0.0176763646,-0.0257903836,0.0000000000,-0.0053475936,-0.0053763441,-0.0017889088,-0.0229328678
0.6666666667,-0.0167190761,-0.0256261745,0.0017921147,0.0053763441,0.0018018018,0.0017921147,-0.4521237716
0.6666666667,-0.0176615383,-0.0272084101,-0.0017889088,0.0000000000,0.0000000000,0.0035778175,0.2110139342
0.6734693878,-0.0166971466,-0.0269275044,0.0053763441,0.0017825312,0.0071942446,0.0017825312,-0.0167084889
0.6538461538,-0.0141283548,-0.0249328745,0.0017825312,0.0017793594,0.0035714286,0.0000000000,-0.3949956430
0.6538461538,-0.0084260287,-0.0195970163,-0.0017793594,-0.0017761989,-0.0035587189,-0.0035587189,-0.5175925926
0.6181818182,-0.0088995389,-0.0198955719,0.0000000000,0.0000000000,0.0000000000,0.0017857143,0.1723181915
0.5714285714,-0.0057581119,-0.0166690077,0.0000000000,0.0000000000,-0.0017857143,-0.0017825312,1.1089685283
0.6190476190,-0.0119298921,-0.0224170021,-0.0017825312,0.0035587189,0.0017889088,0.0071428571,-0.3505563702
0.5789473684,-0.0170656894,-0.0276525645,0.0053571429,0.0106382979,0.0035714286,0.0070921986,1.7447204144
0.5428571429,-0.0056874474,-0.0169506227,0.0071047957,-0.0052631579,0.0017793594,-0.0088028169,-0.0729736269
0.4518072289,-0.0100873011,-0.0209121852,-0.0070546737,0.0000000000,-0.0017761989,0.0053285968,-0.5157905726
0.5000000000,-0.0067806041,-0.0176274940,0.0071047957,0.0000000000,0.0000000000,-0.0017667845,-0.0857050453
0.5333333333,-0.0004299828,-0.0110708022,-0.0035273369,-0.0017636684,-0.0017793594,-0.0053097345,1.2068152341
0.4878048780,-0.0003638316,-0.0102507428,-0.0070796460,-0.0035335689,0.0000000000,0.0000000000,-0.5191280188
0.5102040816,-0.0003078575,-0.0094914285,0.0035650624,0.0000000000,0.0017825312,0.0000000000,-0.7368888889
0.5200000000,-0.0020362311,-0.0105489488,-0.0035523979,-0.0017730496,-0.0017793594,0.0017793594,2.2516891892
0.5200000000,-0.0034929595,-0.0115232765,0.0035650624,0.0017761989,0.0035650624,0.0017761989,-0.8568831169
0.4929577465,0.0023762072,-0.0053791641,0.0000000000,0.0000000000,-0.0053285968,-0.0053191489,8.4192377495
0.4729729730,0.0073977909,0.0003688586,-0.0053285968,-0.0035460993,-0.0035714286,-0.0053475936,0.1723506744
0.4936708861,0.0062596692,0.0003415357,-0.0035714286,-0.0071174377,-0.0035842294,0.0000000000,1.7675240365
0.4642857143,-0.0018584931,-0.0068034517,-0.0017921147,0.0071684588,0.0000000000,0.0071684588,-0.0571886692
0.4642857143,-0.0015725711,-0.0062994923,0.0071813285,0.0000000000,0.0089928058,0.0000000000,-0.9097694633
0.4285714286,0.0004495222,-0.0040607293,0.0000000000,0.0000000000,-0.0017825312,-0.0017793594,3.1057591623
0.5056179775,0.0057587540,0.0015961948,0.0000000000,-0.0017793594,-0.0071428571,-0.0053475936,0.0596786534
0.4615384615,0.0066768723,0.0032759437,-0.0071301248,-0.0071301248,-0.0017985612,-0.0017921147,-0.3317288408
0.4615384615,0.0038474216,0.0012357305,0.0000000000,0.0053859964,0.0036036036,0.0017953321,0.0128451381
0.4430379747,-0.0003275448,-0.0024313200,0.0000000000,0.0000000000,-0.0017953321,0.0035842294,-0.0315277942
0.4500000000,0.0033060827,0.0013249382,0.0071813285,0.0017857143,0.0035971223,-0.0035714286,-0.4452331416
0.4537815126,0.0045978091,0.0030243293,-0.0071301248,-0.0053475936,-0.0017921147,-0.0017921147,-0.4083388484
0.5000000000,0.0038904539,0.0028003049,-0.0017953321,0.0000000000,-0.0053859964,0.0000000000,1.2468307233
0.5384615385,0.0032919225,0.0025928749,0.0000000000,0.0000000000,0.0036101083,0.0000000000,-0.6070361766
0.5600000000,0.0027854729,0.0024008101,0.0035971223,0.0053763441,0.0017985612,0.0000000000,2.5933277027
0.5932203390,0.0023569386,0.0022229723,0.0000000000,-0.0053475936,-0.0017953321,0.0000000000,-0.8181925021
0.5932203390,0.0074202947,0.0074846162,-0.0053763441,-0.0053763441,-0.0035971223,-0.0053859964,1.7640594699
0.4500000000,0.0026590033,0.0033081491,-0.0018018018,0.0018018018,-0.0054151625,0.0036101083,1.9628157156
0.4761904762,0.0004505544,0.0012622696,0.0018050542,0.0017985612,0.0072595281,0.0017985612,-0.4342094877
0.4285714286,0.0057984653,0.0065902597,0.0000000000,-0.0035906643,-0.0036036036,-0.0053859964,-0.5514787946
0.4285714286,0.0085473589,0.0097473898,-0.0072072072,-0.0054054054,-0.0036166365,-0.0036101083,0.8625194401
0.4054054054,0.0054109839,0.0072007219,0.0018148820,0.0036231884,0.0018148820,0.0018115942,-0.6174014696
0.4054054054,0.0063984135,0.0084910078,0.0000000000,0.0018050542,0.0000000000,-0.0018083183,1.6721955478
0.4000000000,0.0035959336,0.0060395089,0.0018115942,-0.0036036036,-0.0018115942,0.0018115942,-0.8645867364
0.3846153846,0.0012321666,0.0037769896,-0.0018083183,0.0018083183,0.0018148820,0.0018083183,12.3329312425
0.3478260870,0.0046695685,0.0071330721,0.0018115942,-0.0018050542,0.0000000000,-0.0036101083,-0.0226182937
0.3529411765,0.0021357101,0.0047844347,-0.0018083183,0.0036166365,0.0000000000,0.0018115942,-0.0467462742
0.3465346535,0.0072715419,0.0099087414,0.0000000000,-0.0054054054,-0.0126811594,-0.0054249548,1.8587104292
0.3333333333,0.0079855441,0.0110129660,-0.0054347826,0.0036231884,0.0055045872,-0.0018181818,-0.4740989843
0.3525179856,0.0067569989,0.0101971907,0.0000000000,-0.0072202166,-0.0054744526,0.0000000000,0.4496835034
0.3684210526,0.0002516048,0.0039557463,0.0018214936,0.0072727273,0.0073394495,0.0054644809,0.0102031723
0.4000000000,0.0038500342,0.0073124107,0.0018181818,-0.0054151625,-0.0036429872,-0.0036231884,0.4127376174
0.4117647059,0.0069192458,0.0104450964,-0.0036297641,-0.0018148820,-0.0036563071,-0.0036363636,1.7316974181
0.4298245614,0.0095391960,0.0133698156,-0.0036429872,-0.0054545455,0.0018348624,-0.0036496350,-0.7589686739
0.4298245614,0.0043925339,0.0086846433,-0.0036563071,0.0018281536,-0.0054945055,0.0036630037,-0.6657657658
0.4628099174,0.0055517078,0.0098841908,0.0036697248,0.0000000000,0.0055248619,-0.0018248175,2.8785643354
0.4628099174,0.0046975989,0.0091520285,-0.0018281536,-0.0018248175,0.0000000000,0.0000000000,-0.8906364301
0.4851485149,0.0003174237,0.0048002422,0.0018315018,0.0054844607,0.0018315018,0.0036563071,0.0354515050
0.5185185185,-0.0033621497,0.0007987715,0.0036563071,0.0018181818,0.0018281536,0.0036429872,0.7196382429
0.5217391304,-0.0046513363,-0.0010733308,0.0054644809,0.0018148820,0.0054744526,0.0018148820,-0.7776108189
0.5217391304,-0.0039357461,-0.0009938248,-0.0018115942,0.0018115942,0.0000000000,0.0000000000,5.8910472973
0.5555555556,-0.0033302467,-0.0009202082,0.0000000000,-0.0018083183,-0.0036297641,0.0000000000,-0.0764799608
0.5333333333,-0.0064178364,-0.0044590769,0.0036297641,0.0072463768,0.0072859745,0.0036231884,-0.2524220305
0.5333333333,-0.0072224942,-0.0059231375,0.0018083183,-0.0017985612,0.0000000000,0.0018050542,0.2772945145
0.4878048780,-0.0025168072,-0.0018875851,-0.0018050542,-0.0036036036,0.0000000000,-0.0036036036,-0.9722029187
0.4878048780,0.0033133233,0.0036972482,0.0036166365,0.0036166365,-0.0054249548,-0.0054249548,17.9350000000
0.4545454545,0.0028035813,0.0034233780,-0.0108108108,-0.0036036036,-0.0018181818,0.0000000000,3.7055716926
0.4545454545,-0.0030655631,-0.0022723564,0.0000000000,0.0000000000,0.0000000000,0.0054545455,-0.7865881033
0.4782608696,-0.0025939380,-0.0021040337,0.0072859745,0.0018083183,0.0054644809,0.0000000000,1.6952405995
0.4230769231,-0.0021948706,-0.0019481793,0.0000000000,0.0162454874,0.0018115942,0.0000000000,6.0465365854
0.4230769231,0.0017658247,0.0018193467,0.0018083183,-0.0159857904,-0.0036166365,-0.0036166365,-0.9088844892
0.4354838710,-0.0021278810,-0.0019381488,-0.0072202166,-0.0018050542,-0.0018148820,0.0036297641,-0.7362103024
0.4354838710,-0.0071864832,-0.0071805826,0.0072727273,0.0072332731,0.0072727273,0.0054249548,5.3721198157
0.4852941176,0.0011214422,0.0005495103,0.0000000000,-0.0053859964,-0.0036101083,-0.0071942446,-0.6756463569
0.4444444444,0.0064185788,0.0059760671,-0.0072202166,-0.0036101083,-0.0054347826,-0.0054347826,0.6535674470
0.4400000000,0.0054311051,0.0055333954,-0.0018181818,-0.0054347826,0.0000000000,0.0000000000,-0.2678240351
