0.4607899256,-0.0151487446,-0.0105263440,-0.0077448747,0.0258152174,0.0196813496,0.0293982545,0.7319870693
0.4671945701,-0.0258588796,-0.0228279013,0.0284664830,0.0079470199,0.0294117647,0.0133868809,-0.3902477004
0.4666316343,-0.0061256469,-0.0053700239,0.0138392857,-0.0026281209,-0.0022321429,-0.0158520476,-0.3872675423
0.5056947608,-0.0118153514,-0.0116057627,-0.0158520476,0.0004391744,0.0000000000,0.0067114094,-0.3649127783
0.4948391014,-0.0174215313,-0.0181643901,0.0067114094,0.0004389816,0.0058165548,0.0075555556,0.4128596950
0.5082742317,-0.0099372861,-0.0120250002,0.0075555556,-0.0008775779,0.0022241993,-0.0048522276,0.5250143139
0.5311589983,-0.0039935506,-0.0067314734,-0.0057344508,-0.0017566974,-0.0035508211,-0.0044326241,0.0220359221
0.5657568238,0.0037714846,0.0008973222,-0.0035492458,-0.0083589969,-0.0080178174,-0.0071237756,-0.3830748264
0.6013745704,0.0159475483,0.0135571318,-0.0071237756,-0.0106477374,-0.0125729681,-0.0125560538,0.5934356057
0.5573248408,0.0153384725,0.0143955802,-0.0121076233,-0.0049327354,-0.0040927694,-0.0018165304,0.2353502796
0.6086480569,0.0015866843,0.0019332756,-0.0027235588,0.0076611086,0.0018264840,0.0113739763,0.2044338480
0.6281851274,-0.0058130625,-0.0053687693,0.0122894857,0.0219141324,0.0000000000,0.0071974809,0.3437723518
0.6130047195,0.0095092567,0.0094561604,0.0067446043,-0.0122538293,-0.0059252507,-0.0142920947,-0.3748353422
0.5871421396,-0.0263640389,-0.0256788452,-0.0147387226,0.0137350465,0.0110041265,0.0353420933,0.0027471000
0.6065102920,-0.0227357197,-0.0242037528,0.0353581142,0.0069930070,0.0235827664,0.0004376368,0.0025472497
0.5641569459,-0.0373455893,-0.0404599728,0.0017513135,0.0169270833,0.0124058485,0.0188101487,0.3408679859
0.6233351092,-0.0193898546,-0.0253266009,0.0179195804,-0.0055484422,0.0065645514,-0.0124516960,-0.5966976815
0.6176470588,-0.0129736649,-0.0200420069,-0.0120223272,-0.0094420601,-0.0073913043,-0.0034782609,-0.3639268890
0.6539618857,-0.0092486566,-0.0168416051,-0.0043459365,-0.0012998267,0.0008760403,-0.0017452007,0.1665522028
0.6656457376,-0.0202440221,-0.0279150851,-0.0008729812,0.0065075922,0.0017505470,0.0126748252,-0.0464198180
0.6492753623,-0.0439501192,-0.0524299733,0.0122324159,0.0297413793,0.0078636959,0.0280535175,1.5129662429
0.6772068511,-0.0503449920,-0.0615475027,0.0297798878,0.0163248221,0.0247074122,0.0138539043,0.2305689867
0.7018393030,-0.0570465150,-0.0712182115,0.0129924560,0.0177100494,0.0143824027,0.0153209110,0.1999923539
0.6656488550,-0.0308797151,-0.0488752979,0.0144807613,-0.0056657224,-0.0012510425,-0.0179445351,-0.0210664496
0.6173344235,-0.0212515055,-0.0404732105,-0.0183523654,-0.0199430199,-0.0079331942,-0.0049833887,-0.4986165545
0.6552119129,-0.0055304207,-0.0252707383,-0.0049854591,0.0020764120,-0.0042087542,-0.0125208681,-0.2770952259
0.6587332054,-0.0051000854,-0.0238114221,-0.0121085595,-0.0136759221,-0.0046491970,0.0004226543,-0.4704574629
0.5851609893,0.0193708103,0.0012168253,0.0004226543,-0.0021008403,-0.0186836518,-0.0232361639,0.8314718230
0.5714285714,0.0055178713,-0.0095828381,-0.0223912125,-0.0109473684,-0.0030289918,0.0108131488,1.1469961441
0.5491329480,0.0016686768,-0.0118328485,0.0112359551,0.0042571307,0.0121527778,0.0029952931,-0.4060068420
0.5246338216,-0.0011448392,-0.0134815590,0.0029914530,0.0025434506,0.0038593482,0.0025597270,-0.2315333519
0.4666666667,-0.0077246275,-0.0191609780,0.0008521517,0.0042283298,0.0000000000,0.0068085106,0.1400833075
0.4083916084,-0.0006227484,-0.0118948703,0.0068114091,0.0016842105,-0.0012815036,-0.0059171598,0.3584536230
0.4337899543,-0.0013761110,-0.0118540290,-0.0054968288,-0.0058848256,-0.0042771600,0.0008503401,-0.4950954036
0.3386666667,-0.0037038141,-0.0134904207,0.0012755102,-0.0012684989,0.0064432990,0.0025488530,-0.2450557957
0.2873563218,0.0002567041,-0.0091322566,0.0016985138,0.0046570703,-0.0055484422,-0.0033898305,0.6984717781
0.2488479263,0.0023480531,-0.0063434280,-0.0033912675,-0.0021070375,-0.0103004292,-0.0021258503,0.6052279417
0.3033707865,0.0110331268,0.0031018019,-0.0025521055,0.0038006757,-0.0134431917,-0.0089475927,0.9216706266
0.2887700535,0.0176484139,0.0111314964,-0.0081023454,-0.0189314262,0.0087912088,-0.0081685297,-0.3926357883
0.3068181818,0.0070757254,0.0024852100,-0.0077386071,-0.0004288165,0.0013071895,0.0078023407,-0.5262686879
0.3598200900,0.0116436544,0.0079368966,0.0077989601,-0.0004290004,0.0039164491,-0.0055913978,-0.3129475826
0.4615384615,0.0111643875,0.0086577903,-0.0064488392,-0.0042918455,-0.0021673169,-0.0012975779,0.1166557465
0.4360135900,0.0042277625,0.0028048406,0.0000000000,0.0021551724,0.0008688097,0.0051970550,-0.5565890043
0.4575163399,0.0027133019,0.0017338830,0.0047598442,0.0030107527,0.0047743056,0.0008616975,0.4780010864
0.4404494382,-0.0020002966,-0.0026877609,0.0008613264,0.0008576329,-0.0077753780,0.0043047783,1.7889113045
0.4127358491,-0.0042534157,-0.0050474824,0.0038726334,0.0094258783,0.0087070091,0.0025717960,-0.4408878908
0.4102564103,-0.0095274816,-0.0105956388,0.0038576940,-0.0008488964,0.0025895555,0.0059854639,0.0533282184
0.4579124579,0.0017299503,-0.0000363766,0.0017079419,0.0131690739,0.0021523892,-0.0097747556,0.8267607075
0.4401622718,0.0018938014,0.0003956723,-0.0068201194,-0.0125786164,-0.0021477663,-0.0004291845,0.2116378951
0.4597457627,0.0016024474,0.0003663632,-0.0004291845,-0.0046709130,0.0008609557,0.0000000000,-0.7903531790
0.4366197183,0.0035102972,0.0024914180,0.0008587377,-0.0055460751,-0.0077419355,-0.0021468441,1.1227928880
0.4920634921,0.0107991606,0.0101305995,-0.0025740026,-0.0025740026,-0.0047680971,-0.0077452668,0.0381283333
0.4960000000,0.0144165887,0.0146602903,-0.0077419355,-0.0073118280,-0.0069686411,-0.0052038161,1.9950138620
0.4509516837,0.0073682029,0.0087373287,-0.0052015605,-0.0004332756,0.0048245614,0.0047951177,-0.8245005755
0.4700854701,0.0044914810,0.0063437526,0.0047930283,0.0043346337,0.0026189437,0.0017353579,0.3616028131
0.4166666667,0.0147877922,0.0168838476,0.0013009540,-0.0030211480,-0.0078363082,-0.0108271979,0.5481860701
0.3587786260,0.0059065310,0.0090066164,-0.0112602858,0.0004329004,0.0000000000,0.0065674256,0.0079496466
0.4166666667,-0.0070949634,-0.0037935463,0.0074463425,0.0082215491,0.0061430452,0.0121792084,0.6763995998
0.4814814815,-0.0047203025,-0.0022261994,0.0104347826,0.0021459227,0.0117749673,-0.0012892136,-0.5219376280
0.5367412141,0.0020422973,0.0039868177,0.0000000000,-0.0017130621,-0.0073275862,-0.0060240964,1.0682224251
0.5345622120,0.0091547779,0.0111327344,-0.0064543890,-0.0081510082,-0.0069474598,-0.0073593074,-0.1811037088
0.5497630332,0.0046792964,0.0072332367,-0.0069294067,-0.0021626298,-0.0017490162,0.0030527693,0.1001468005
0.4918918919,0.0009131472,0.0036428761,0.0039249891,0.0086692674,0.0052562418,0.0030434783,0.0293338470
0.4719101124,-0.0035465975,-0.0009574501,0.0021720243,-0.0008594757,0.0013071895,0.0043346337,-0.4314320273
0.4412556054,-0.0060039762,-0.0038959058,0.0034677070,0.0038709677,0.0021758050,0.0030211480,0.2790183522
0.4392892399,-0.0025049993,-0.0010282192,0.0043196544,0.0034275921,0.0060790274,-0.0025817556,0.0612173355
0.4611398964,-0.0072589129,-0.0060973661,-0.0025806452,-0.0025619129,-0.0043159258,0.0051768766,-0.4205557391
0.4639175258,-0.0086948741,-0.0081997015,0.0047434239,0.0034246575,0.0065019506,0.0025751073,-0.2435477953
0.4693877551,-0.0136905240,-0.0139241390,0.0017167382,0.0072525597,0.0051679587,0.0064212329,0.7489457059
0.5431472081,-0.0098997293,-0.0112103910,0.0064267352,-0.0029648454,-0.0008568980,-0.0017014037,-0.2961023184
0.5665024631,-0.0083766941,-0.0103799917,-0.0012771392,-0.0004248088,0.0012864494,0.0000000000,-0.2357994139
0.5095541401,-0.0075108475,-0.0100329045,-0.0004262575,0.0016999575,-0.0012847966,0.0004260758,0.5143510904
0.4421768707,-0.0088879867,-0.0118149012,0.0017057569,0.0025456088,0.0038593482,0.0025553663,0.1556766095
0.4671052632,-0.0041361902,-0.0075669688,0.0025542784,-0.0008463817,-0.0025630073,-0.0033984707,-0.3312516434
0.5680000000,-0.0060419455,-0.0095395994,-0.0055201699,0.0072003388,0.0029978587,0.0025575448,0.6770427166
0.5645161290,0.0064411179,0.0026773645,0.0038428693,-0.0100925147,-0.0072587532,-0.0114795918,0.1112529443
0.4117647059,-0.0005679091,-0.0035212609,-0.0106337729,-0.0050977060,-0.0025806452,0.0060215054,-0.5047491414
0.4267515924,0.0059707490,0.0031729182,0.0047291488,-0.0017079419,-0.0012936611,-0.0064129970,-0.1508303420
0.4166666667,0.0011749885,-0.0009311402,-0.0051347882,-0.0004277160,0.0025906736,0.0038726334,0.7796797555
0.3898305085,0.0005653461,-0.0012902465,0.0030107527,0.0055626872,0.0008613264,0.0004286327,-0.0427336819
0.3493975904,0.0060820831,0.0043996699,0.0008576329,0.0093617021,-0.0021514630,-0.0055698372,1.6067267447
0.3566529492,0.0138829828,0.0128010502,-0.0055698372,-0.0172849916,-0.0086244071,-0.0086169754,-0.3754095171
0.2983870968,0.0260159399,0.0261231153,-0.0086169754,-0.0111540112,-0.0200086994,-0.0139069970,1.5758711529
0.2434210526,0.0352449122,0.0374476475,-0.0139069970,-0.0121475054,-0.0115401687,-0.0127809608,-0.4904995251
0.2306322351,0.0307429242,0.0355983891,-0.0136624063,-0.0136144049,-0.0116748990,-0.0008928571,1.2717797290
0.2829076621,0.0475445434,0.0546385825,-0.0008936550,-0.0022261799,-0.0072694230,-0.0205540661,-0.5063189250
0.2601156069,0.0541766787,0.0646768775,-0.0192307692,-0.0205265506,-0.0146453089,-0.0132299270,0.2052283893
0.2406417112,0.0448756695,0.0589068882,-0.0141358869,-0.0100227790,-0.0032512773,0.0009246417,-0.3875685851
0.2154696133,0.0403744326,0.0569844877,0.0004625347,-0.0018407731,0.0009319664,-0.0023094688,-0.3295967962
0.2344689379,0.0341629815,0.0527634146,-0.0013869626,-0.0027662517,0.0013966480,0.0000000000,-0.3990250856
0.1585903084,0.0512958460,0.0716777810,-0.0004629630,-0.0018492834,-0.0185960019,-0.0212962963,2.1161839538
0.1395348837,0.0508606150,0.0739888612,-0.0203798055,-0.0185270959,-0.0099478920,-0.0070955535,0.4409860561
0.0595238095,0.0410520041,0.0664758544,-0.0075650118,-0.0051911279,-0.0028708134,0.0019056694,-0.5682520343
0.1123595506,0.0456753784,0.0727742724,0.0004764173,0.0014231499,-0.0091170825,-0.0104612458,0.3181533822
0.1086956522,0.0436635994,0.0725375382,-0.0100000000,-0.0146849834,-0.0029055690,-0.0048053820,-0.2854000982
0.1127819549,0.0168160132,0.0464476543,-0.0038480038,0.0177884615,0.0053423992,0.0197971994,0.5743347573
0.4086956522,0.0018949996,0.0303231845,0.0212457750,0.0146433632,0.0178743961,0.0123106061,0.5674138089
0.4548286604,0.0030108665,0.0295216274,0.0108747045,-0.0023277467,0.0056953014,-0.0014031805,-0.2731446852
0.4534161491,0.0053730607,0.0302301004,-0.0032740879,0.0023331778,-0.0009438414,-0.0028103044,0.1216592844
0.5177304965,0.0026626170,0.0260630497,0.0000000000,0.0009310987,0.0042512990,0.0018788163,-0.5958227849
0.5018621974,-0.0000909195,0.0217373822,0.0014077898,-0.0018604651,-0.0023518344,0.0023441163,-0.2731156310
0.5114155251,0.0032076582,0.0234781632,0.0009372071,0.0032618826,0.0004714757,-0.0032740879,2.7961285154
0.5067873303,-0.0143985695,0.0043016118,-0.0028089888,0.0195076637,-0.0065975495,0.0173627405,0.5363610134
0.5560081466,-0.0098999640,0.0063037852,0.0178403756,0.0077448747,0.0222960152,-0.0023062731,-0.1135775202
0.6674816626,-0.0259396997,-0.0119777108,-0.0032287823,-0.0031645570,0.0027842227,0.0180305132,-0.2276347176
0.7161438409,-0.0350948237,-0.0243822677,0.0194354466,0.0185941043,0.0138824618,0.0136239782,-0.4173400788
0.7464114833,-0.0550962583,-0.0481631849,0.0136177939,0.0204808549,0.0164308535,0.0268817204,0.7666682410
0.8299039781,-0.0491091539,-0.0470900702,0.0268696820,0.0087260035,0.0193084868,0.0026178010,0.1143021738
0.8399661304,-0.0180521003,-0.0201503366,0.0039249891,0.0056228374,-0.0154185022,-0.0239338555,1.2106086380
0.6299452222,-0.0719586125,-0.0751467495,-0.0260642919,0.0258064516,-0.0080536913,0.0610789122,-0.0120280514
0.7233848954,-0.0517240454,-0.0605011329,0.0606601249,-0.0008385744,0.0460081191,-0.0096638655,-0.3147637800
0.6743002545,-0.0514131483,-0.0635682326,-0.0084104289,0.0075535040,0.0155239327,0.0080610946,-0.1552127150
0.6246524560,-0.0337432641,-0.0492559998,0.0089058524,0.0024989588,-0.0012738854,-0.0101010101,-0.3532168976
0.6461001164,-0.0052913744,-0.0227551684,-0.0105086171,-0.0178645617,-0.0238095238,-0.0233843537,0.1028535734
0.6245636306,-0.0168892505,-0.0332746656,-0.0237892948,-0.0152284264,0.0004355401,0.0126251633,-0.1593969321
0.5793573515,-0.0176695130,-0.0341318640,0.0121845083,0.0154639175,0.0082716587,0.0034393809,-0.1146659643
0.5585831063,-0.0187349249,-0.0353234103,0.0047291488,-0.0008460237,-0.0038860104,0.0038560411,-0.5020503004
0.4882289026,-0.0327779820,-0.0493423558,0.0025673941,0.0105842506,0.0143042913,0.0174989330,0.4076657473
0.4897074756,-0.0398180422,-0.0575470927,0.0174989330,0.0259740260,0.0188034188,0.0125838926,2.6489666927
0.4897074756,-0.0412383664,-0.0606775212,0.0125838926,-0.0004083299,-0.0029362416,0.0078707539,0.1992241796
0.4575815739,-0.0297095487,-0.0511127981,0.0086992543,0.0089869281,0.0138830459,-0.0053431977,-0.0866095523
0.5177304965,-0.0016233662,-0.0243463940,-0.0053388090,-0.0137651822,-0.0199170124,-0.0235537190,-0.1086460008
0.5148095910,0.0071507220,-0.0141993207,-0.0239471511,-0.0233990148,-0.0165114310,-0.0084638172,-0.1335654487
0.4089709763,-0.0141461391,-0.0329588613,-0.0088832487,0.0058848256,0.0012914335,0.0204865557,-0.4276267333
0.4288128433,-0.0278270846,-0.0460770604,0.0200597525,0.0250731300,0.0227858985,0.0163111669,1.3417150232
0.4519659505,-0.0405243700,-0.0593099013,0.0171548117,0.0118222585,0.0205968894,0.0176954733,-0.1360079239
0.4491346560,-0.0342898516,-0.0549165753,0.0160427807,0.0076551168,0.0090609555,0.0000000000,0.4725490674
0.4962686567,-0.0056947550,-0.0280533282,0.0012145749,0.0007996801,-0.0155102041,-0.0234532956,0.1806296778
0.4446529081,-0.0035808511,-0.0247638304,-0.0226445613,-0.0259688374,-0.0103648425,-0.0012422360,-0.4770870465
0.5199818347,0.0061471793,-0.0139355180,-0.0028961523,-0.0086136177,-0.0067029744,-0.0091210614,-0.0338266085
0.5597964377,0.0090010449,-0.0091721063,-0.0087136929,-0.0082747207,-0.0029523408,-0.0037656904,-0.5857997808
0.5792880259,-0.0163450857,-0.0320709706,-0.0033486815,0.0358781811,0.0071912014,0.0243595128,7.9327026101
0.6142433234,-0.0174560805,-0.0332626397,0.0272994540,-0.0108739428,0.0016799664,0.0036900369,-0.5995508879
0.6024464832,-0.0017211327,-0.0179616377,0.0012264922,0.0093648208,0.0012578616,-0.0130718954,0.0806353564
0.5784395973,0.0072991546,-0.0080087051,-0.0130665578,-0.0169423154,-0.0020938023,-0.0086920530,-0.4992164043
0.6256805808,-0.0017431576,-0.0152278563,-0.0086884568,-0.0036930652,0.0033571129,0.0079331942,-0.0979744322
0.5983379501,-0.0039506614,-0.0165442474,0.0075125209,-0.0024711697,-0.0033458804,0.0024855012,-0.0440501667
0.5454545455,-0.0021058084,-0.0140965533,0.0024855012,0.0028901734,0.0117498951,-0.0012396694,-0.4265361073
0.5608308605,-0.0034311037,-0.0146830087,-0.0012396694,0.0000000000,-0.0078805475,0.0016549441,-0.1432439647
0.4759206799,-0.0000119089,-0.0107350502,0.0016549441,-0.0016467682,0.0037625418,-0.0028913672,-0.4089054650
0.4977316915,-0.0033130988,-0.0132100847,-0.0024783147,0.0020618557,0.0041649313,0.0033140017,0.3594237238
0.5557251908,0.0067570598,-0.0027614999,0.0024844720,-0.0037037037,-0.0062214849,-0.0094962841,0.0720980810
0.5090909091,0.0120454327,0.0037189138,-0.0095002065,-0.0041305246,-0.0066777963,-0.0062526053,0.3966611580
0.5244956772,-0.0011205237,-0.0077937960,-0.0066722269,0.0004147657,-0.0046218487,0.0113255034,1.1363704540
0.5264567984,0.0124901410,0.0061374830,0.0117548279,-0.0004145937,0.0037990713,-0.0132725010,-0.5537988413
0.3903743316,-0.0003564849,-0.0051893924,-0.0116182573,-0.0012442970,-0.0012615643,0.0109289617,-0.6566463867
0.4411764706,-0.0003016410,-0.0048049930,0.0096557515,0.0049833887,0.0071578947,0.0000000000,0.1012004778
0.4712041885,0.0051781607,0.0009615353,-0.0004158004,-0.0020661157,-0.0004180602,-0.0054054054,0.8164024570
0.4918032787,0.0056427783,0.0021471841,-0.0054076539,-0.0045548654,-0.0046005855,-0.0012541806,-0.2131755850
0.5087001024,0.0014212179,-0.0013560072,-0.0008364701,0.0000000000,-0.0050420168,0.0033486815,2.6740140510
0.5156407669,0.0041349614,0.0016696307,0.0033486815,0.0054076539,0.0059121622,-0.0029203171,-0.2783317167
0.5054401583,0.0039188633,0.0019651866,-0.0020859408,-0.0066197766,-0.0020990764,-0.0004184100,-0.5384345351
0.5774058577,0.0096553628,0.0081495643,-0.0012541806,-0.0049979175,-0.0016827934,-0.0062787777,-0.0075363498
0.5587044534,0.0077454298,0.0071216630,-0.0066973629,0.0029300963,-0.0021070375,0.0004212300,3.0955262230
0.5321888412,0.0006552260,0.0006952970,-0.0004214075,0.0020868114,-0.0223817568,0.0058947368,0.1750853138
0.5530145530,0.0154309746,0.0155216749,0.0067453626,0.0000000000,0.0129589633,-0.0146504814,-0.0401970063
0.5009416196,0.0248113998,0.0261415997,-0.0154941374,-0.0141607663,-0.0106609808,-0.0114698386,-0.5350394616
0.4242424242,0.0293993268,0.0326366834,-0.0110591238,-0.0177439797,-0.0189655172,-0.0081650193,1.1482015034
0.4495412844,0.0239890146,0.0293271866,-0.0077419355,0.0025806452,0.0048330404,0.0008665511,-0.6280479139
0.2941176471,0.0251802075,0.0320694187,0.0004334634,-0.0064350064,-0.0052470485,-0.0047619048,-0.0901452612
0.3004005340,0.0138096940,0.0221357040,-0.0043327556,0.0000000000,0.0079120879,0.0073945194,-0.5353078041
0.3628509719,0.0191660509,0.0280420998,0.0078328982,0.0060449050,-0.0008722198,-0.0073402418,0.5123606357
0.3373493976,0.0202112953,0.0299970837,-0.0086355786,-0.0128755365,-0.0039284155,-0.0039147455,-0.3782693697
0.3517241379,0.0140022949,0.0246429811,-0.0021777003,0.0008695652,0.0021910605,0.0030567686,-0.5445562694
0.3286573146,0.0122887961,0.0232630531,0.0034919249,0.0052128584,0.0034980324,-0.0004353505,0.4752744898
0.3286573146,0.0099583348,0.0210951361,-0.0008699435,-0.0004321521,-0.0074074074,0.0004355401,4.4357405305
0.2916666667,0.0018837252,0.0129179193,-0.0008707009,0.0008646779,0.0052677788,0.0065302569,-0.8047074477
0.3544303797,0.0015939213,0.0119610364,0.0069716776,0.0025917927,0.0039301310,0.0000000000,1.4285401491
0.3307086614,0.0118523604,0.0216807158,-0.0008654262,-0.0008616975,-0.0073945194,-0.0103806228,-0.1257589891
0.3525179856,0.0060714714,0.0160779269,-0.0086617583,0.0000000000,-0.0017528484,0.0039335664,0.2357413996
0.3863636364,0.0055751765,0.0153289932,0.0030581040,-0.0051746442,0.0065847234,-0.0004353505,-0.6367591737
0.4473684211,0.0016636045,0.0111108572,-0.0004355401,-0.0004334634,-0.0008722198,0.0030487805,-0.2340245039
0.4705882353,0.0092962159,0.0182463345,0.0030501089,0.0000000000,-0.0052378874,-0.0078158923,1.3679598994
0.4444444444,0.0158684940,0.0249689074,-0.0060816681,-0.0043365134,-0.0140412462,-0.0078774617,1.3355216202
0.3828892006,-0.0067274390,0.0027719785,-0.0083041958,0.0087108014,0.0071206053,0.0202911337,-0.1241854197
0.5448717949,-0.0163244796,-0.0081536981,0.0198325253,0.0168393782,0.0167918692,0.0108084738,0.4861761799
0.5589430894,-0.0087252122,-0.0024295986,0.0095073466,-0.0042462845,0.0069534985,-0.0051325920,-0.5434073450
0.5819209040,0.0016604946,0.0068405052,-0.0038527397,-0.0072494670,-0.0082002590,-0.0090283749,-0.0707922669
0.5228426396,0.0018396715,0.0067705779,-0.0090244951,0.0004295533,0.0000000000,-0.0004338395,0.0075131736
0.6005046257,-0.0070626031,-0.0023907489,-0.0008673027,0.0176041219,0.0021758050,0.0086805556,1.3276026904
0.6119281046,-0.0169737606,-0.0132529946,0.0082465278,-0.0012658228,-0.0004342162,0.0111876076,-0.3673274782
