0.5250000000,-0.0085787028,-0.0152553424,0.0080098583,-0.0036496350,0.0055521283,-0.0012224939,-0.6343135319
0.5384615385,-0.0054328918,-0.0123119363,-0.0012224939,0.0024420024,-0.0030674847,-0.0018359853,0.4926969733
0.5419354839,-0.0052069905,-0.0120057009,-0.0018359853,-0.0036540804,-0.0006153846,0.0006131208,-0.1596996027
0.6412884334,-0.0062326932,-0.0129308550,0.0012262416,0.0073349633,-0.0036945813,0.0018382353,0.5507951162
0.6444121916,-0.0046650498,-0.0113683462,0.0012247397,-0.0066747573,0.0043263288,-0.0006116208,-0.7828131652
0.6510263930,-0.0002763941,-0.0068795373,-0.0018348624,-0.0024434942,-0.0073846154,-0.0036719706,4.0784672864
0.6712328767,-0.0129658845,-0.0190238117,-0.0024509804,0.0116350276,-0.0018598884,0.0128992629,0.2539203911
0.7155963303,-0.0061495420,-0.0128254370,0.0128992629,0.0054479419,0.0124223602,-0.0048514251,0.7010967530
0.6972833118,-0.0088274897,-0.0154751300,-0.0048514251,-0.0042143287,0.0061349693,0.0036563071,-0.8162444014
0.5944540728,-0.0110720662,-0.0179065779,0.0048750762,0.0042321644,0.0030487805,0.0036429872,-0.2831416171
0.5536912752,-0.0075675235,-0.0147921286,0.0024257126,0.0036122818,0.0018237082,-0.0018148820,1.7067645441
0.5823429542,-0.0082065500,-0.0154864400,-0.0018148820,-0.0053989202,0.0006067961,0.0018181818,-0.5715992826
0.6596194503,-0.0045351354,-0.0119483668,0.0030303030,-0.0006031363,-0.0030321407,-0.0024198427,1.0043344472
0.6334841629,-0.0122236376,-0.0193886867,-0.0030211480,0.0078455039,0.0030413625,0.0084899939,-0.0665199970
0.6492985972,-0.0109378237,-0.0185426605,0.0078787879,0.0059880240,0.0078835658,0.0006013229,0.7553243226
0.6097560976,-0.0110380659,-0.0189378719,0.0012026458,-0.0005952381,-0.0012033694,0.0018028846,-0.3890142626
0.6182212581,-0.0033612652,-0.0116058877,0.0006006006,-0.0065515188,-0.0048192771,-0.0059988002,-0.4292864110
0.5912408759,-0.0094201153,-0.0172700484,-0.0060024010,0.0017985612,-0.0006053269,0.0066385033,0.8065999937
0.5671902269,-0.0025891536,-0.0106525800,0.0072463768,0.0011968881,0.0030284676,-0.0053956835,0.5202348136
0.5443886097,0.0218305098,0.0139731194,-0.0059952038,-0.0071727436,-0.0362318841,-0.0235081374,2.6854316726
0.3406451613,0.0147137706,0.0092002947,-0.0235223160,-0.0180614088,0.0100250627,0.0037037037,-0.8798916228
0.3246753247,0.0124501136,0.0085187914,0.0049413218,0.0000000000,0.0031017370,0.0000000000,0.4173054901
0.3259259259,0.0186791326,0.0160108578,-0.0012292563,0.0006131208,-0.0086580087,-0.0079950800,2.4448514197
0.3275862069,0.0279135146,0.0269212752,-0.0073846154,-0.0110294118,-0.0081097941,-0.0117792932,-0.7692532114
0.2878787879,0.0191435913,0.0204458513,-0.0123992560,-0.0055762082,0.0012578616,0.0043914680,0.9076913160
0.3088235294,0.0200211134,0.0227643144,0.0043942247,0.0049844237,-0.0062814070,-0.0037476577,0.0722024257
0.3043478261,0.0006297364,0.0047005058,-0.0031250000,0.0068195908,0.0050568900,0.0163009404,0.1244178154
0.3600000000,0.0048722157,0.0087082472,0.0169278997,-0.0012315271,0.0012578616,-0.0043183220,-0.6247275534
0.4187358916,0.0078693703,0.0118246217,-0.0043156597,-0.0018495684,0.0081658291,-0.0037174721,0.5415414783
0.4784688995,0.0079123202,0.0122076886,-0.0030959752,0.0000000000,-0.0112149533,-0.0012437811,0.0246915267
0.4975124378,-0.0278098409,-0.0233594197,-0.0018633540,0.0277949351,0.0126023945,0.0354919054,0.4229254810
0.6552901024,-0.0305269998,-0.0286383167,0.0348475420,0.0084134615,0.0342252645,0.0072158749,-0.3576012752
0.6217105263,-0.0188010533,-0.0194924281,0.0072158749,0.0017878427,0.0000000000,-0.0071641791,-0.2272618763
0.6993524514,-0.0287572548,-0.0308692757,-0.0071641791,0.0065437240,0.0000000000,0.0132291040,1.2562986991
0.7275775356,-0.0208464617,-0.0251112487,0.0132291040,-0.0017730496,0.0048134777,-0.0035608309,0.5036591349
0.7364513734,-0.0188080950,-0.0244132607,-0.0029673591,-0.0023682652,0.0005988024,0.0011911852,-0.2191241066
0.7170731707,-0.0153287768,-0.0220230882,0.0000000000,-0.0023738872,0.0017953321,-0.0005948840,-0.7090824874
0.7860962567,-0.0123826359,-0.0198083009,0.0000000000,0.0023795360,-0.0005973716,-0.0005952381,1.4742567401
0.8228176318,-0.0134156269,-0.0212556838,-0.0011904762,0.0059347181,0.0023909145,0.0029779631,1.2654448876
0.8051948052,-0.0066325992,-0.0150018626,0.0023837902,-0.0064896755,-0.0041741205,-0.0047505938,-0.5951295168
0.7847847848,-0.0067974053,-0.0150659525,-0.0035671819,-0.0017814727,0.0029940120,0.0011933174,-0.6684067215
0.7641921397,-0.0139782918,-0.0221087625,0.0023866348,0.0118976800,-0.0047761194,0.0083432658,5.6275023303
0.7651006711,-0.0041766605,-0.0128868739,0.0071428571,-0.0023515579,0.0017996401,-0.0076832151,-0.5163857095
0.7044284243,-0.0181536088,-0.0264285892,-0.0082742317,0.0053034767,0.0041916168,0.0148898154,0.2411603735
0.6315789474,-0.0147825667,-0.0238980862,0.0148986889,0.0023446659,0.0107334526,-0.0005868545,0.4614521740
0.6603773585,-0.0130878395,-0.0227017262,0.0000000000,0.0023391813,0.0000000000,0.0005871991,-0.2665266278
0.6698113208,-0.0028820421,-0.0129102243,0.0005871991,0.0105017503,-0.0135693215,-0.0082159624,5.3369390375
0.5650741351,-0.0036178015,-0.0131218146,-0.0070422535,-0.0196304850,0.0095693780,0.0011834320,-0.9098621462
0.5349650350,-0.0042382400,-0.0133161213,0.0000000000,0.0000000000,0.0005924171,0.0011820331,0.0666508732
0.5349650350,-0.0053476889,-0.0140757707,0.0011820331,0.0017667845,0.0011841326,0.0017709563,-0.3445404089
0.4770318021,-0.0206834028,-0.0290534530,0.0011806375,0.0141093474,0.0029568303,0.0164997054,0.9171620459
0.5030674847,-0.0169314460,-0.0263369030,0.0170990566,0.0028985507,0.0082547170,-0.0005797101,1.4087671690
0.5653450808,-0.0160388376,-0.0260807763,-0.0011594203,-0.0011560694,0.0040935673,0.0017401392,-0.6326183743
0.5507745267,-0.0072480634,-0.0178934110,0.0011607661,0.0005787037,-0.0011648224,-0.0063694268,0.0543402001
0.5492957746,-0.0078674741,-0.0182842594,-0.0052173913,-0.0046269520,-0.0017492711,0.0017482517,-0.4971585500
0.5114503817,-0.0031777838,-0.0134865418,0.0017482517,0.0000000000,-0.0005841121,-0.0034904014,0.5772283903
0.5592654424,-0.0050122746,-0.0147880919,-0.0046538685,0.0000000000,-0.0005844535,0.0023350846,-0.6379051856
0.4655870445,0.0027671180,-0.0067509253,0.0023378141,-0.0011621150,-0.0052631579,-0.0069889342,1.8335971856
0.3951890034,-0.0058219315,-0.0143442180,-0.0052478134,0.0000000000,0.0017636684,0.0082111437,-0.4114159786
0.4559505410,-0.0072363455,-0.0155723817,0.0076201641,0.0034904014,0.0058685446,0.0023269343,0.4401810814
0.4827586207,-0.0066995563,-0.0149905547,0.0023269343,0.0034782609,0.0035005834,0.0005803831,0.2154608599
0.4787644788,-0.0114031756,-0.0195671090,-0.0005803831,0.0040439053,-0.0011627907,0.0058004640,1.6155864922
0.5090909091,-0.0090773746,-0.0175511140,0.0075493612,0.0000000000,0.0017462165,-0.0005767013,-0.5308149438
0.5746140652,-0.0042333077,-0.0128332586,-0.0017291066,-0.0017261220,-0.0046484602,-0.0034622043,-0.3291607499
0.4746450304,-0.0076044782,-0.0158715866,-0.0028868360,0.0000000000,0.0070052539,0.0040532716,0.4579977762
0.4440154440,-0.0070072187,-0.0152638121,0.0046323104,0.0069164265,-0.0005797101,0.0005767013,0.5107237804
0.4330708661,-0.0019022778,-0.0101394858,-0.0011527378,-0.0045792788,-0.0058004640,-0.0040345821,-0.1229405646
0.4621848739,0.0018690925,-0.0059368045,-0.0028851702,0.0069005175,-0.0075845974,-0.0034722222,1.3105360592
0.4804687500,0.0092003578,0.0020679316,-0.0034722222,-0.0131353512,0.0047031158,-0.0075493612,-0.6518626824
0.4385026738,-0.0090308256,-0.0148030436,-0.0058072009,0.0109953704,0.0000000000,0.0169689877,0.9350795678
0.5569620253,-0.0053522901,-0.0114313350,0.0151869159,-0.0017172295,0.0140433002,-0.0023014960,-0.4870793475
0.6045801527,-0.0039544401,-0.0100136431,-0.0028768700,-0.0022935780,-0.0017311021,-0.0005767013,-0.1811296375
0.6148648649,-0.0033460647,-0.0092718917,0.0005770340,0.0000000000,0.0000000000,0.0000000000,-0.5795151132
0.6387832700,-0.0045545034,-0.0102983596,0.0005767013,0.0051724138,0.0017341040,0.0017311021,2.1528855532
0.6481481481,-0.0084232885,-0.0140789332,0.0017291066,-0.0028587764,-0.0040392383,0.0046082949,-0.5138382680
0.6387832700,-0.0093994176,-0.0152945480,0.0023014960,0.0040137615,0.0052143685,0.0022935780,1.1061615947
0.5842696629,-0.0158356763,-0.0219946136,0.0040183697,0.0079954312,0.0051873199,0.0080091533,-0.2211875907
0.6032906764,-0.0060661951,-0.0130839364,0.0062893082,0.0067988669,0.0005733945,-0.0073779796,0.2124805525
0.5728155340,-0.0051329343,-0.0121147559,-0.0073863636,-0.0123804164,-0.0005730659,0.0000000000,-0.6621295499
0.6126760563,-0.0100036089,-0.0168386436,0.0017172295,0.0022792023,0.0011467890,0.0057175529,-0.2244132881
0.6049822064,-0.0039344475,-0.0110937529,0.0051428571,0.0011370097,-0.0028636884,-0.0045480387,2.7526332726
0.5923344948,0.0023955555,-0.0045871685,-0.0045480387,-0.0028392959,-0.0028719127,-0.0057110223,-0.3780004597
0.6115107914,-0.0019856855,-0.0082349460,-0.0068532267,-0.0028473804,-0.0023041475,0.0040206778,-0.0181443217
0.5156950673,-0.0005366447,-0.0064882088,0.0051753882,0.0028555111,0.0069284065,-0.0011441648,0.4916743267
0.5299539171,-0.0033082984,-0.0088459571,-0.0017162471,-0.0022779043,-0.0017201835,0.0028636884,-0.3427442403
0.4689655172,-0.0016590199,-0.0070565566,0.0034383954,0.0079908676,0.0017231476,-0.0011422045,-0.1629156497
0.5100000000,-0.0082085303,-0.0133036351,-0.0005711022,0.0000000000,0.0017201835,0.0068610635,0.0163138093
0.5504587156,-0.0103176806,-0.0156719389,0.0062857143,0.0016987542,0.0068689181,0.0034071550,0.0677586638
0.5420560748,-0.0109692376,-0.0167368907,0.0028392959,0.0011305822,0.0011370097,0.0022637238,0.1514448161
0.5420560748,-0.0059137816,-0.0121503690,0.0016987542,0.0073404856,0.0005678592,-0.0033879164,0.9466959718
0.5176470588,-0.0033098782,-0.0095668860,-0.0033917467,-0.0067264574,-0.0028376844,-0.0016997167,-0.4870922480
0.5866666667,-0.0089874640,-0.0150074435,0.0000000000,0.0022573363,0.0011383039,0.0062429058,0.0299380203
0.6032906764,-0.0070447348,-0.0133392888,0.0056721497,0.0011261261,0.0062535532,-0.0005640158,-0.4518080889
0.6213017751,-0.0115391509,-0.0178935547,0.0000000000,0.0033745782,0.0000000000,0.0056433409,1.3031825921
0.6626506024,-0.0125345632,-0.0193197344,0.0062041737,0.0028026906,0.0022598870,0.0028058361,0.2317604172
0.7281553398,-0.0133667543,-0.0206289090,0.0022421525,0.0039128004,0.0028184893,0.0027979855,0.2347666138
0.7213930348,-0.0107582984,-0.0185531593,0.0016778523,0.0005567929,0.0005621135,-0.0005580357,-0.2365070810
0.7360406091,-0.0091031755,-0.0171788512,0.0000000000,0.0005564830,0.0011235955,0.0000000000,0.0904930563
0.7443820225,-0.0153991758,-0.0235392031,0.0000000000,0.0050055617,0.0011223345,0.0078168621,-0.2241145724
0.7528089888,-0.0086362158,-0.0174407250,0.0067001675,0.0027670172,0.0067264574,-0.0044321330,0.1003064033
0.6740196078,-0.0128011612,-0.0215934857,-0.0027731559,-0.0022075055,-0.0055679287,0.0055648303,0.1272588673
0.6892523364,-0.0124712571,-0.0216182876,0.0050055617,0.0027654867,0.0033594625,0.0016602103,0.2844598091
0.6855791962,-0.0105526022,-0.0200169330,0.0016602103,0.0005515720,0.0027901786,0.0000000000,-0.4576840023
0.7182662539,-0.0017594414,-0.0114339994,0.0000000000,-0.0011025358,-0.0016694491,-0.0071823204,0.0936731557
0.5903307888,-0.0031529435,-0.0122360581,-0.0066298343,-0.0005518764,0.0005574136,0.0016694491,-0.3648499895
0.5540166205,-0.0004466456,-0.0091277451,0.0005561735,-0.0033130867,-0.0033426184,-0.0022222222,0.5476271249
0.5235602094,-0.0048108447,-0.0128487262,-0.0027793218,0.0000000000,0.0011179430,0.0044543430,-0.0876147543
0.5133689840,-0.0024117543,-0.0102510447,0.0055741360,0.0011080332,0.0044667783,-0.0016629712,0.0263416978
0.5526992288,0.0001806745,-0.0072869038,-0.0016629712,-0.0005534034,-0.0083379655,-0.0022209883,1.2814541902
0.5801526718,-0.0009590203,-0.0078513609,-0.0022209883,-0.0005537099,0.0061659193,0.0011129661,-0.7015406269
0.5102040816,-0.0002557565,-0.0067176484,0.0011129661,0.0005540166,-0.0005571031,-0.0005558644,0.9832332510
0.5479452055,0.0020127625,-0.0040042589,-0.0005558644,-0.0033222591,-0.0011148272,-0.0022246941,-0.2532450037
0.4959128065,0.0141396013,0.0086616710,-0.0016685206,0.0000000000,-0.0206473214,-0.0122630992,2.1038409717
0.4164759725,0.0131077405,0.0091590715,-0.0133704735,-0.0111111111,0.0074074074,-0.0011286682,-0.6164220423
0.3764705882,0.0122349333,0.0096214369,-0.0005646527,-0.0028089888,-0.0056561086,-0.0011299435,0.4402724119
0.4148936170,0.0132180716,0.0117700786,0.0000000000,0.0011267606,0.0000000000,-0.0028280543,-0.2609455044
0.4193548387,0.0140604736,0.0137733581,-0.0033898305,-0.0022509848,-0.0017064846,-0.0028360749,-0.1693486811
0.4545454545,0.0022059128,0.0030535021,-0.0034013605,0.0016920474,-0.0005698006,0.0096700796,0.5770773536
0.6338028169,0.0018665416,0.0028273167,0.0079635950,0.0005630631,0.0062713797,0.0000000000,-0.5478332169
0.6279069767,0.0021439695,0.0031830594,0.0016930023,0.0101294316,0.0039660057,-0.0005633803,3.2238115165
0.6597222222,0.0213898064,0.0225450976,-0.0016901408,-0.0105849582,-0.0214446953,-0.0191657272,-0.4222443714
0.5428571429,0.0210330700,0.0238170935,-0.0186230248,-0.0106981982,-0.0086505190,-0.0028735632,3.0978841681
0.5397727273,0.0131257400,0.0173618587,-0.0023001725,-0.0005691520,0.0081442699,0.0046109510,-0.2751470713
0.6067961165,0.0163543524,0.0213495449,0.0046109510,-0.0034168565,-0.0034622043,-0.0051635112,-0.3744329228
0.5841121495,0.0220904704,0.0280685351,-0.0051635112,-0.0091428571,-0.0040532716,-0.0080738178,-0.3040035965
0.5580357143,0.0163283821,0.0236088985,-0.0080738178,-0.0023068051,-0.0098837209,0.0023255814,0.5860731817
0.5304878049,0.0079696317,0.0159670111,0.0023255814,0.0040462428,0.0111567821,0.0058004640,-0.7003448056
0.5098039216,0.0044265183,0.0124487477,0.0052204176,0.0017271157,0.0034843206,0.0023068051,-0.4474006185
0.4519519520,0.0049019044,0.0126919714,0.0028851702,0.0005747126,0.0023148148,-0.0011507480,-0.2762354878
0.4623655914,0.0082131408,0.0158479867,-0.0011507480,-0.0005743825,-0.0028868360,-0.0040322581,0.2084209937
0.4553706505,0.0028893001,0.0105826340,-0.0040322581,-0.0011494253,-0.0005790388,0.0040485830,0.0132115800
0.3908629442,0.0024447924,0.0097987352,0.0046269520,0.0115074799,0.0040556199,0.0000000000,3.0164118216
0.3908629442,-0.0048105195,0.0021456291,-0.0011514105,-0.0017064846,-0.0069244085,0.0069124424,0.2040428956
0.3879310345,0.0057104978,0.0118271175,0.0074927954,0.0028490028,0.0046484602,-0.0097254005,-0.1593886659
0.4545454545,-0.0015131331,0.0045673026,-0.0097254005,-0.0073863636,-0.0011567380,0.0063547083,-0.4807156100
0.4494382022,-0.0086782668,-0.0032097494,0.0069324090,0.0051516886,0.0046323104,0.0074626866,2.0634332079
0.4706790123,-0.0163112513,-0.0119795837,0.0068846816,0.0125284738,0.0103746398,0.0091168091,-0.2618789929
0.4904458599,-0.0182366709,-0.0155392348,0.0096866097,0.0011248594,0.0062749572,0.0045172219,-0.2306201207
0.5214723926,0.0077952814,0.0088627313,0.0033860045,-0.0011235955,-0.0187074830,-0.0230466554,0.1707490758
0.3767441860,-0.0154958578,-0.0139209722,-0.0230596175,0.0022497188,-0.0040439053,0.0224395857,1.1311485355
0.4508196721,-0.0119998930,-0.0117775522,0.0236039148,0.0028058361,0.0168213457,-0.0011254924,-0.2816224296
0.5231984205,-0.0090371778,-0.0097894107,-0.0005624297,0.0011191942,0.0085567598,-0.0011267606,-0.6382130084
0.5231984205,-0.0054029690,-0.0068236005,-0.0022509848,-0.0055897149,-0.0045248869,-0.0022560632,-0.3750146516
0.5342741935,0.0027976006,0.0010382661,-0.0033840948,-0.0028105677,-0.0085227273,-0.0073487846,0.4588254465
0.5561797753,0.0092642225,0.0078487062,-0.0062252405,-0.0045095829,-0.0022922636,-0.0068337130,0.7140862524
0.5593220339,0.0043835096,0.0038138326,-0.0062642369,-0.0028312571,0.0011487651,0.0034403670,-0.3762166974
0.5438596491,0.0037091235,0.0035313265,0.0034383954,-0.0011357183,-0.0034423408,0.0000000000,0.1427490147
0.5568862275,-0.0002890911,-0.0001582820,-0.0005711022,-0.0005685048,0.0051813472,0.0034285714,-0.3490856498
0.5432098765,-0.0098305386,-0.0097334206,0.0028571429,0.0108077361,0.0022909507,0.0096810934,-0.0313351697
0.5542168675,-0.0066373313,-0.0073327865,0.0113960114,0.0039392234,0.0097142857,-0.0016920474,0.8011566244
0.5801526718,-0.0050540871,-0.0062281642,-0.0028169014,-0.0067264574,-0.0062252405,-0.0005649718,-0.5201467482
0.6355140187,0.0002469104,-0.0012501432,-0.0011299435,0.0033860045,-0.0011389522,-0.0045223290,-0.4180228114
0.7513812155,0.0105381041,0.0091575284,-0.0050904977,-0.0095613048,-0.0074116306,-0.0102214651,0.2042513964
0.5800000000,0.0037340652,0.0032986492,-0.0096645821,-0.0034071550,-0.0022975302,0.0051635112,0.4919600135
0.5547445255,0.0043060618,0.0042006526,0.0068886338,0.0005698006,0.0051813472,-0.0011415525,-0.3568024240
0.5547445255,-0.0003549893,-0.0001100666,-0.0022805017,0.0005694761,-0.0034364261,0.0040000000,0.1645884759
0.5250000000,-0.0008690329,-0.0006706838,0.0034285714,0.0028457598,0.0080459770,0.0005691520,0.8997664241
0.5111111111,0.0078641882,0.0079795042,0.0011389522,0.0005675369,-0.0062713797,-0.0085324232,-0.2986340445
0.4946236559,0.0078107224,0.0085456825,-0.0085324232,-0.0102098695,-0.0051635112,-0.0011474469,0.2766791166
0.5333333333,0.0095082925,0.0108156432,-0.0005737235,-0.0005730659,-0.0057670127,-0.0028719127,-0.2879347945
0.5423728814,0.0051504597,0.0071138111,-0.0045924225,-0.0011467890,0.0040603248,0.0028801843,0.3554235156
0.5360824742,0.0003360523,0.0025559078,0.0040369089,0.0063145809,0.0028885038,0.0040206778,0.2615771052
0.4621513944,-0.0048394723,-0.0027679088,0.0034462952,0.0034227039,0.0023041475,0.0051487414,0.0063525696
0.4650349650,-0.0001113178,0.0014268699,0.0057240985,0.0005685048,-0.0005747126,-0.0039840637,-0.2128393606
0.4375000000,0.0004775094,0.0018936865,-0.0039840637,-0.0039772727,0.0017251294,-0.0005714286,-0.2164580157
0.4699646643,-0.0225102362,-0.0211917765,-0.0005714286,0.0216771249,0.0028702641,0.0234419668,0.7281354270
0.6790830946,-0.0201419364,-0.0207161871,0.0228702115,0.0072585148,0.0194619347,0.0011173184,0.5201394377
0.6585365854,-0.0148441684,-0.0169874302,0.0027948575,-0.0038802661,0.0000000000,-0.0022321429,-0.3436241948
0.6447761194,-0.0081225196,-0.0113054126,-0.0039018952,-0.0038953812,-0.0089837170,-0.0044742729,-0.2336588216
0.6435643564,-0.0029519256,-0.0065611928,-0.0039171796,-0.0016759777,0.0033994334,-0.0039325843,0.3118276245
0.6763540291,-0.0092036805,-0.0127570261,-0.0028089888,-0.0011191942,-0.0011293055,0.0067681895,-0.0242677779
0.7228260870,0.0006208489,-0.0034375871,0.0050704225,-0.0005602241,0.0000000000,-0.0084033613,-0.5124124448
0.6535626536,-0.0039764676,-0.0076680671,-0.0067264574,-0.0022421525,-0.0022611645,0.0045197740,-0.1212735668
0.6315789474,-0.0056018196,-0.0093287938,0.0028216704,0.0056179775,0.0033994334,0.0022497188,1.2897342196
0.6287878788,0.0037087254,-0.0002221334,0.0022509848,-0.0044692737,-0.0039525692,-0.0084175084,-0.1601879170
0.6086956522,-0.0013830337,-0.0047117943,-0.0084222347,-0.0005611672,0.0005668934,0.0045274477,-0.4430103501
0.6055363322,-0.0089867022,-0.0121542321,0.0039637599,0.0067377878,0.0033994334,0.0078873239,0.3359892763
0.6040723982,-0.0009025286,-0.0045769614,0.0090242527,-0.0022308979,0.0000000000,-0.0067076579,-0.3858013043
0.5556711759,-0.0007636780,-0.0042379272,-0.0055897149,-0.0027948575,0.0000000000,0.0000000000,0.1367052936
0.4403669725,-0.0028906671,-0.0061611229,-0.0022484542,-0.0016816143,-0.0022586110,0.0022509848,0.0568466253
0.4504504505,0.0020551408,-0.0012183576,0.0016901408,0.0000000000,0.0022637238,-0.0044918585,0.2265251248
0.4347826087,-0.0016395809,-0.0044969854,-0.0016872891,-0.0011229646,-0.0050818746,0.0033840948,0.4225684466
0.4123711340,-0.0008256883,-0.0036037876,0.0022535211,0.0016863406,0.0056753689,-0.0005621135,-0.4404934150
0.4395604396,-0.0062875930,-0.0089110191,0.0005621135,0.0072951740,0.0016930023,0.0056242970,0.6535412195
0.4306220096,-0.0103019725,-0.0132179673,0.0044943820,0.0027855153,0.0056338028,0.0050335570,0.6423252429
0.4666666667,-0.0103691919,-0.0138851272,0.0050335570,0.0016666667,0.0011204482,0.0016694491,0.0646082063
0.4461538462,0.0143302576,0.0101524283,0.0011129661,0.0000000000,-0.0263010632,-0.0227777778,0.6533052116
0.3337453646,0.0086849490,0.0059690071,-0.0233463035,-0.0177481974,0.0045977011,0.0034110290,-0.4024477855
0.3260869565,-0.0044957238,-0.0062962457,0.0045532157,0.0107284020,0.0080091533,0.0118980170,-0.0857658950
0.3705583756,0.0046334974,0.0025905563,0.0124645892,-0.0005586592,0.0011350738,-0.0083986562,-0.0792488163
0.3537170264,0.0079044637,0.0063764357,-0.0095131505,-0.0100614869,-0.0017006803,-0.0039525692,-0.2698853045
0.3692115144,0.0101241890,0.0093372269,-0.0045197740,-0.0022586110,-0.0039750142,-0.0034013605,0.0048005121
0.3933333333,0.0108666593,0.0109457985,-0.0034052213,-0.0050933786,-0.0022805017,-0.0022753129,-0.2846768008
0.4389965792,0.0097705615,0.0107112308,-0.0022779043,-0.0017064846,-0.0011428571,-0.0005701254,-0.1811909967
0.4610778443,0.0105733270,0.0122275096,-0.0005707763,0.0005698006,-0.0005720824,-0.0022818026,0.4768328995
0.4980940280,0.0043527095,0.0067170020,-0.0011422045,0.0017084282,-0.0045792788,0.0045740423,0.3571867906
0.4602076125,0.0002672375,0.0027949899,0.0057175529,0.0056850483,0.0097757332,0.0034149118,-0.3717867428
0.4421930870,0.0002261241,0.0025879536,0.0022740193,-0.0011305822,-0.0022779043,0.0000000000,0.1328106677
0.4412607450,0.0070458738,0.0092659021,0.0000000000,0.0000000000,-0.0022831050,-0.0068065797,0.4545927036
0.4767441860,0.0088426546,0.0114677966,-0.0068065797,-0.0079230334,-0.0022883295,-0.0028555111,0.2944703374
0.6029411765,0.0115376664,0.0146863740,-0.0028555111,-0.0039931546,-0.0040137615,-0.0040091638,-0.2085442721
0.6325301205,0.0132586453,0.0171077795,-0.0040091638,-0.0017182131,-0.0063327576,-0.0034502588,-0.1198257352
0.5109489051,0.0194544930,0.0241138161,-0.0046003450,-0.0057372347,-0.0063731170,-0.0080784766,1.7507415878
0.5147058824,0.0284269031,0.0343620702,-0.0080878105,-0.0057703405,-0.0116618076,-0.0116346713,1.0193626028
0.4697986577,0.0210486815,0.0287891004,-0.0104834013,-0.0063842136,0.0000000000,0.0029429076,-0.1973009296
0.4384615385,0.0196055029,0.0284672563,0.0029429076,-0.0029205607,-0.0023598820,-0.0017605634,-0.4277503853
0.4418604651,0.0213930013,0.0312084635,-0.0017605634,-0.0017574692,0.0011827321,-0.0047031158,-0.0093483661
0.4191176471,0.0223287646,0.0331685386,-0.0047031158,-0.0052816901,-0.0053160071,-0.0041346722,-0.0452768206
0.4100719424,0.0105026818,0.0222233966,-0.0041346722,0.0070796460,-0.0005938242,0.0083036773,-0.0369084119
0.4777070064,0.0088868846,0.0205772191,0.0083036773,0.0070298770,0.0059417706,0.0000000000,-0.0192429198
0.5104477612,-0.0001264205,0.0113193620,0.0000000000,0.0011634671,-0.0017720024,0.0076470588,-0.2566702929
