0.5871559633,0.0161173809,0.0271256557,-0.0097932535,-0.0043525571,0.0000000000,-0.0010928962,9.6981327801
0.6617647059,0.0248505912,0.0364561305,-0.0010989011,-0.0065573770,-0.0121012101,-0.0109409190,14.8135363134
0.6666666667,0.0198992162,0.0326134049,-0.0110011001,-0.0044004400,0.0011135857,0.0011061947,-0.9222920563
0.5057471264,0.0145955981,0.0279259376,0.0111234705,0.0055248619,0.0088987764,0.0022099448,1.8570188590
0.4193548387,0.0034989729,0.0168881050,0.0055005501,0.0054945055,0.0077177508,0.0088202867,-0.9602286851
0.4666666667,0.0106927450,0.0234669360,0.0010940919,0.0000000000,-0.0065645514,-0.0076502732,-0.2402777778
0.4615384615,0.0024237618,0.0150214542,0.0000000000,0.0054644809,0.0066079295,0.0066079295,0.3967093236
0.4796954315,-0.0087938311,0.0029357154,0.0054644809,0.0043478261,0.0065645514,0.0109409190,28.5346858639
0.5000000000,-0.0085139708,0.0016342353,0.0054347826,0.0010822511,0.0054347826,0.0010822511,-0.9309313302
0.4298642534,-0.0072041292,0.0015131808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3932584270,-0.0039421630,0.0035709766,-0.0054054054,0.0000000000,-0.0064864865,-0.0021621622,-1.0000000000
0.4729729730,-0.0108374509,-0.0042453093,0.0108695652,0.0054054054,0.0119695321,0.0075839653,-0.9836493542
0.4901960784,0.0059735369,0.0112929225,-0.0064516129,-0.0064516129,-0.0150537634,-0.0150537634,2.0588235294
0.4237288136,0.0017736133,0.0071578578,-0.0086580087,0.0010822511,0.0000000000,0.0032751092,25.0618131868
0.3653846154,-0.0049954714,0.0000981695,0.0032751092,0.0000000000,0.0032751092,0.0065288357,0.8671269699
0.3893805310,-0.0063753150,-0.0020667957,0.0087051143,0.0021621622,0.0087051143,0.0021621622,-0.9957939308
0.3947368421,0.0021731532,0.0056804351,-0.0064724919,-0.0064724919,-0.0075512406,-0.0075512406,173.0469798658
0.4174757282,0.0029289621,0.0063535247,-0.0021715527,-0.0021715527,-0.0010869565,-0.0010869565,-0.9907839432
0.4464285714,0.0024783526,0.0058828932,0.0065288357,0.0097932535,0.0000000000,0.0000000000,69.8410041841
0.4545454545,0.0053790449,0.0087400724,-0.0086486486,-0.0118534483,-0.0032644178,-0.0032644178,-0.5942944894
0.4723127036,0.0045514995,0.0080926597,0.0043620502,0.0043620502,0.0000000000,0.0000000000,0.5171058378
0.4130434783,-0.0112604707,-0.0076733610,0.0054288817,0.0097719870,0.0054585153,0.0152838428,1.6269072066
0.5423728814,-0.0095280906,-0.0071049638,0.0043196544,0.0000000000,0.0097719870,0.0000000000,-1.0000000000
0.5423728814,0.0038108005,0.0053121183,-0.0118279570,-0.0118279570,-0.0118279570,-0.0118279570,-1.0000000000
0.4705882353,0.0120343985,0.0137433800,-0.0010881393,-0.0010881393,-0.0087051143,-0.0087051143,42.6330434783
0.4601226994,0.0068672536,0.0094013080,-0.0076252723,-0.0043572985,0.0000000000,0.0032930845,-0.7272111284
0.4827586207,0.0158132910,0.0187362344,-0.0065861690,-0.0098468271,-0.0065861690,-0.0098468271,-0.8936294565
0.4901960784,0.0133804770,0.0173483652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4935064935,0.0113219420,0.0160633011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5666666667,0.0095801048,0.0148734270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5704697987,0.0170971566,0.0228131337,0.0011049724,0.0011049724,-0.0088397790,-0.0088397790,-1.0000000000
0.5214723926,0.0259038804,0.0326353720,-0.0187637969,-0.0187637969,-0.0111482720,-0.0111482720,-0.7444286535
0.5100000000,0.0049244551,0.0130857097,-0.0044994376,0.0146231721,-0.0033821871,0.0169109357,1.3293500552
0.5369127517,0.0052813492,0.0132397235,0.0180790960,-0.0011086475,0.0180995475,-0.0011086475,-0.2064913736
0.5765765766,-0.0043713758,0.0033502331,0.0088790233,0.0088790233,0.0100000000,0.0088790233,-0.9876458916
0.5252525253,0.0130176057,0.0199326393,-0.0110011001,-0.0110011001,-0.0165016502,-0.0165016502,119.6200345423
0.4945652174,0.0110148971,0.0184561475,-0.0055617353,-0.0055617353,0.0000000000,0.0000000000,-1.0000000000
0.5048543689,0.0081925654,0.0159526131,0.0011185682,0.0011185682,0.0011185682,0.0011185682,-1.0000000000
0.4397394137,0.0024519386,0.0102558282,0.0044692737,0.0044692737,0.0044692737,0.0044692737,-0.9638074557
0.4487179487,0.0020747173,0.0094961373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4516129032,-0.0157615066,-0.0088473716,0.0100111235,0.0177975528,0.0100111235,0.0177975528,-1.0000000000
0.5086705202,-0.0133366594,-0.0081920107,0.0077092511,0.0000000000,0.0077092511,0.0000000000,-1.0000000000
0.5086705202,-0.0112848657,-0.0075851951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5086705202,-0.0170684276,-0.0145621972,0.0076502732,0.0076502732,0.0076502732,0.0076502732,-1.0000000000
0.4951456311,-0.0197583597,-0.0188045326,0.0054229935,0.0054229935,0.0054229935,0.0054229935,5.7918349035
0.5000000000,-0.0070785984,-0.0077783847,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,-0.8425919810
0.4505494505,-0.0156401699,-0.0168410216,0.0098039216,0.0098039216,0.0098039216,0.0098039216,0.0165757449
0.3731343284,-0.0132339899,-0.0155935385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4361197110
0.3684210526,-0.0015038541,-0.0047760935,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,-0.0916930152
0.4375000000,0.0030983068,-0.0000652949,0.0000000000,0.0000000000,-0.0043572985,-0.0043572985,-0.9471518987
0.4883720930,0.0092468974,0.0065470718,-0.0108932462,-0.0108932462,-0.0065645514,-0.0065645514,-0.4011976048
0.5394736842,0.0078242978,0.0060621035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5692307692,0.0066205597,0.0056130588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5692307692,0.0056020120,0.0051972767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0047401640,0.0048122932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0040109080,0.0044558271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0033938452,0.0041257658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0028717152,0.0038201535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,0.0024299129,0.0035371792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5869565217,-0.0012437753,-0.0000287040,0.0022026432,0.0044052863,-0.0011013216,0.0033039648,-1.0000000000
0.3214285714,0.0077976087,0.0088325444,0.0010989011,0.0010964912,-0.0066152150,-0.0087815587,0.6971967606
0.3076923077,0.0133310734,0.0149219493,-0.0109769484,-0.0087623220,-0.0077691454,-0.0066445183,0.0027660544
0.3333333333,0.0090303501,0.0115611879,-0.0022197558,-0.0044198895,0.0011185682,0.0022296544,0.0213074544
0.2727272727,0.0042897093,0.0073432577,0.0011123471,0.0022197558,0.0000000000,0.0033370412,-0.0116584105
0.2758620690,0.0047436606,0.0079167370,0.0011111111,0.0011074197,0.0033519553,-0.0011086475,0.0136780915
0.3478260870,-0.0059159408,-0.0026322954,-0.0011098779,0.0165929204,0.0022271715,0.0099889012,-0.1168859490
0.4594594595,-0.0190197990,-0.0164874893,0.0122222222,0.0054406964,0.0088888889,0.0142857143,-0.0921385550
0.5454545455,-0.0118111676,-0.0109800837,0.0120746432,0.0032467532,0.0088105727,-0.0043336945,0.1206850336
0.5581395349,-0.0132153423,-0.0133874597,-0.0032537961,-0.0032362460,-0.0032751092,0.0032644178,-0.0096853109
0.5365853659,-0.0101085778,-0.0113234788,0.0043525571,0.0032467532,0.0043811610,-0.0010845987,0.0911565906
0.5789473684,-0.0107017253,-0.0126288311,-0.0010834236,-0.0010787487,0.0032715376,0.0021715527,0.0192719904
0.5555555556,-0.0079805287,-0.0106214460,0.0010845987,0.0000000000,-0.0021739130,-0.0010834236,-0.0350559516
0.5882352941,-0.0045935219,-0.0076821389,0.0010834236,0.0000000000,0.0010893246,-0.0021691974,-0.0193049171
0.6187845304,-0.0038868262,-0.0071130916,-0.0043290043,-0.0021598272,-0.0032644178,0.0000000000,-0.0092501974
0.6808510638,-0.0032888529,-0.0065861959,0.0021739130,0.0010822511,0.0000000000,0.0000000000,0.0332144548
0.7476635514,0.0037634075,0.0004261891,-0.0032537961,-0.0043243243,-0.0065502183,-0.0065217391,-0.0159480826
0.7058823529,0.0009940627,-0.0017896482,-0.0054406964,-0.0043431053,0.0000000000,0.0021881838,-0.0331853108
0.6987951807,0.0074400825,0.0049253991,0.0010940919,0.0021810251,0.0000000000,-0.0065502183,0.0227714538
0.6350364964,-0.0068016664,-0.0085139861,-0.0021857923,0.0032644178,0.0010989011,0.0131868132,0.0156544071
0.6575342466,-0.0014230351,-0.0035603720,0.0076670318,0.0010845987,0.0054884742,-0.0043383948,0.0465812921
0.5807860262,-0.0022909357,-0.0043811928,-0.0021739130,-0.0010834236,0.0000000000,0.0010893246,-0.0631555965
0.5454545455,0.0035213711,0.0013916077,0.0000000000,-0.0032537961,-0.0043668122,-0.0054406964,0.0013251612
0.5433789954,0.0107203685,0.0090162210,-0.0065359477,-0.0054406964,-0.0076754386,-0.0076586433,0.0481013604
0.4897119342,0.0101848460,0.0094613201,-0.0043859649,-0.0043763676,-0.0011049724,-0.0011025358,-0.0317321127
0.5555555556,0.0075059092,0.0076482870,0.0000000000,0.0043956044,0.0000000000,0.0011037528,-0.0274938941
0.4745762712,0.0041369600,0.0048659458,-0.0033039648,-0.0032822757,0.0011061947,0.0022050717,0.0598817444
0.4268774704,0.0001995161,0.0012012109,0.0055248619,0.0032930845,0.0022099448,0.0033003300,-0.0057265081
0.4200000000,0.0012667015,0.0022111481,0.0032967033,0.0010940919,0.0022050717,-0.0010964912,-0.0101076923
0.4495412844,0.0010718243,0.0020473593,-0.0032858708,-0.0010928962,-0.0022002200,0.0000000000,-0.5242871923
0.4666666667,0.0009069283,0.0018957031,0.0043956044,0.0000000000,0.0000000000,0.0000000000,-0.2916913813
0.4871794872,-0.0025173937,-0.0015327564,-0.0010940919,0.0010940919,0.0011025358,0.0032930845,0.0107787012
0.5045871560,-0.0053946713,-0.0046861135,0.0021905805,0.0153005464,0.0022026432,0.0032822757,0.2862645349
0.3757225434,-0.0121058982,-0.0118818804,0.0043715847,-0.0032292788,0.0076923077,0.0076335878,0.1519520877
0.4494382022,0.0038804062,0.0031112966,0.0043525571,0.0000000000,-0.0141766630,-0.0140692641,-0.0161725949
0.3696498054,0.0077080443,0.0073036784,-0.0162513543,-0.0151187905,-0.0022123894,-0.0043907794,0.0851402553
0.3784860558,0.0098624199,0.0101036917,0.0011013216,0.0087719298,0.0011086475,-0.0033076075,-0.0992689060
0.4185022026,0.0072309310,0.0082399604,-0.0033003300,-0.0119565217,-0.0033222591,0.0011061947,0.1311691138
0.3524229075,0.0038999167,0.0054076975,-0.0033112583,0.0022002200,-0.0022222222,0.0022099448,-0.0582575054
0.3636363636,0.0055171669,0.0072281376,0.0055370986,-0.0010976948,0.0044543430,-0.0022050717,-0.1606034199
0.4077253219,-0.0041348558,-0.0021282458,0.0000000000,0.0054945055,0.0000000000,0.0088397790,0.0473291326
0.4651162791,0.0053101270,0.0068517614,0.0044052863,0.0010928962,-0.0022172949,-0.0087623220,0.0451467433
0.4000000000,0.0011743743,0.0030192977,-0.0109649123,0.0043668122,0.0011111111,0.0033149171,-0.5481106282
0.3913043478,0.0009937013,0.0027956460,0.0066518847,-0.0130434783,0.0077691454,0.0000000000,-1.0000000000
0.3913043478,0.0165139467,0.0182890531,-0.0055066079,-0.0055066079,-0.0154185022,-0.0154185022,-1.0000000000
0.3529411765,0.0139733395,0.0169343084,-0.0099667774,-0.0099667774,0.0000000000,0.0000000000,-1.0000000000
0.3641618497,-0.0015780420,0.0022272011,0.0078299776,0.0134228188,0.0078299776,0.0134228188,-1.0000000000
0.4148936170,-0.0013352663,0.0020622232,0.0055493896,0.0000000000,0.0055493896,0.0000000000,-1.0000000000
0.4561403509,-0.0131119255,-0.0101090772,0.0121412804,0.0121412804,0.0121412804,0.0121412804,-1.0000000000
0.4774193548,0.0020178502,0.0037752979,-0.0098146129,-0.0098146129,-0.0185387132,-0.0130861505,12.3008147065
0.4065934066,0.0072724528,0.0090706220,-0.0077092511,-0.0077092511,0.0000000000,-0.0055248619,-0.7194012973
0.4675324675,0.0061536139,0.0083987241,-0.0011098779,-0.0011098779,0.0000000000,0.0000000000,-1.0000000000
0.5089820359,0.0052069041,0.0077765964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4657534247,0.0044058419,0.0072005522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,0.0048445140,0.0077869412,0.0044444444,0.0044444444,-0.0011111111,-0.0011111111,-1.0000000000
0.5200000000,-0.0058533210,-0.0027732296,0.0044247788,0.0044247788,0.0100111235,0.0100111235,0.8122743682
0.5714285714,-0.0104021375,-0.0080301939,0.0055066079,0.0055066079,0.0055066079,0.0055066079,-0.8865713616
0.5362318841,-0.0088018087,-0.0074353648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6065573770,-0.0149997127,-0.0144409099,0.0076670318,0.0076670318,0.0076670318,0.0076670318,-1.0000000000
0.5945945946,-0.0072969393,-0.0079797987,-0.0054347826,-0.0054347826,-0.0054347826,-0.0054347826,0.2336152220
0.5818181818,-0.0115755597,-0.0127833291,0.0043715847,0.0054644809,0.0043715847,0.0054644809,-0.6747215081
0.5627376426,-0.0140813074,-0.0161141803,0.0076169750,0.0130434783,-0.0021762786,0.0043478261,139.5158061117
0.5106382979,-0.0182896946,-0.0212758887,-0.0032397408,0.0042918455,0.0021810251,0.0064935065,0.0514662597
0.6206896552,-0.0196922728,-0.0238981843,0.0119176598,0.0021367521,0.0087051143,0.0043010753,-0.0551876616
0.6557377049,-0.0038643760,-0.0094007634,0.0021413276,-0.0010660981,-0.0053937433,-0.0128479657,-0.0224269576
0.4878048780,-0.0043497376,-0.0097784036,-0.0085470085,-0.0085378869,-0.0054229935,0.0010845987,0.1115066388
0.4606741573,-0.0196131610,-0.0249007606,-0.0086206897,0.0161463940,0.0032715376,0.0162513543,-0.0683321292
0.5090909091,-0.0092017347,-0.0157108181,0.0184782609,-0.0052966102,0.0032608696,-0.0074626866,-0.1169020491
0.4375000000,-0.0088506904,-0.0156044068,-0.0074706510,-0.0021299255,0.0021668472,0.0010741139,-0.0192391318
0.4000000000,-0.0106735729,-0.0176107220,0.0053763441,0.0042689434,0.0032432432,0.0032188841,0.0982290447
0.3898305085,-0.0047738327,-0.0120798277,-0.0010695187,-0.0031880978,0.0000000000,-0.0042780749,-0.0606334984
0.4220183486,-0.0083001909,-0.0154152501,-0.0042826552,-0.0010660981,-0.0021551724,0.0042964554,0.0150633830
0.4056603774,-0.0006100409,-0.0079070076,0.0053763441,0.0000000000,0.0000000000,-0.0064171123,-0.0100754736
0.3972286374,0.0016401952,-0.0051796017,-0.0064171123,-0.0032017076,-0.0075593952,-0.0021528525,0.1417697550
0.4337899543,-0.0135105804,-0.0196023643,-0.0021528525,0.0107066381,0.0065288357,0.0151024811,-0.2202485516
0.4918032787,-0.0082702983,-0.0150100932,0.0183387271,0.0010593220,0.0064864865,-0.0031880978,0.4034982159
0.5142857143,-0.0048761454,-0.0117911794,-0.0105932203,0.0021164021,0.0021482277,-0.0021321962,-0.0252739255
0.5518672199,-0.0041259692,-0.0109177587,0.0042826552,-0.0021119324,0.0021436227,0.0000000000,-0.0281863497
0.6129032258,0.0138393830,0.0071064592,0.0000000000,-0.0063492063,-0.0160427807,-0.0170940171,-0.1273370265
0.5642701525,0.0194670618,0.0142975361,-0.0159914712,-0.0170394036,-0.0086956522,-0.0076086957,-0.0146420301
0.4835164835,0.0153600153,0.0121298833,-0.0086673889,-0.0075839653,-0.0054824561,0.0010952903,0.1573151526
0.4459833795,0.0152184205,0.0134489861,-0.0032786885,0.0010917031,0.0044101433,-0.0021881838,-0.1947604627
0.5116279070,0.0084540808,0.0080315738,0.0032894737,0.0000000000,-0.0032930845,0.0043859649,0.1724772008
0.5227272727,0.0093572899,0.0096410990,0.0021857923,0.0021810251,0.0033039648,-0.0021834061,-0.0362693333
0.5348837209,0.0201957741,0.0212173049,0.0000000000,0.0000000000,-0.0098792536,-0.0120350109,-0.0612966845
0.5277777778,0.0238920011,0.0264660250,-0.0141766630,-0.0119695321,-0.0066518847,-0.0066445183,-0.3556542521
0.5277777778,0.0259350099,0.0302483230,-0.0066371681,-0.0088105727,-0.0044642857,-0.0055741360,0.4578905224
0.5135135135,0.0117369006,0.0177390390,-0.0055679287,0.0044444444,0.0000000000,0.0100896861,0.2210041128
0.4375000000,0.0121780116,0.0186862709,0.0111982083,0.0011061947,0.0044843049,-0.0022197558,-0.0441555918
0.4421052632,0.0125571012,0.0195703348,-0.0022148394,-0.0022099448,-0.0044642857,-0.0022246941,0.0274687419
0.4421052632,0.0061385569,0.0136007217,-0.0066592675,0.0011074197,0.0011210762,0.0044593088,-0.1383951309
0.4331550802,0.0063110460,0.0137183645,0.0100558659,0.0011061947,0.0055991041,-0.0011098779,0.0121162892
0.5159235669,-0.0024188487,0.0048864062,0.0000000000,0.0055248619,0.0033407572,0.0077777778,0.1502519045
0.5633802817,0.0034851737,0.0100927675,-0.0011061947,-0.0010989011,-0.0011098779,-0.0055126792,0.0282123874
0.6000000000,0.0040621441,0.0104654050,0.0011074197,-0.0033003300,-0.0022222222,-0.0011086475,-0.0667429335
0.6067415730,0.0034371988,0.0096901898,0.0000000000,-0.0011037528,-0.0022271715,0.0000000000,-0.1206439726
0.6315789474,0.0006871179,0.0067376861,-0.0033185841,0.0011049724,0.0011160714,0.0022197558,-0.0128100229
0.5714285714,0.0050333826,0.0107157444,0.0033296337,-0.0011037528,-0.0033444816,-0.0044296788,-0.0312105319
0.6285714286,0.0031431727,0.0087998500,-0.0033185841,-0.0022099448,0.0011185682,0.0011123471,-0.0071384922
0.6168582375,0.0071357666,0.0126486701,0.0011098779,0.0022148394,-0.0022346369,-0.0044444444,-0.1197649290
0.6289062500,0.0116835117,0.0173891262,-0.0077605322,-0.0088397790,-0.0044792833,-0.0055803571,0.0639253324
0.5384615385,0.0155851796,0.0218352473,-0.0044692737,-0.0055741360,-0.0056242970,-0.0056116723,0.4955722916
0.5090909091,0.0177824141,0.0248446598,-0.0056116723,-0.0056053812,-0.0045248869,-0.0045146727,-0.1258825482
0.4912280702,0.0116058219,0.0195365034,-0.0022573363,0.0022547914,0.0000000000,0.0034013605,0.0534641667
0.4727272727,0.0098203109,0.0180893550,0.0045248869,0.0011248594,0.0034090909,0.0000000000,-0.1264510838
0.4482758621,0.0105933205,0.0190523459,-0.0011261261,0.0000000000,-0.0022650057,-0.0022598870,0.0698122370
0.3478260870,0.0032824777,0.0119111001,-0.0033821871,0.0033707865,-0.0011350738,0.0056625142,0.2173149955
0.4350282486,-0.0017192789,0.0064950350,0.0079185520,0.0033594625,0.0045454545,0.0045045045,0.2423063538
0.4285714286,-0.0222806354,-0.0149677083,0.0011223345,0.0212053571,0.0056561086,0.0213004484,-0.1142509830
0.5862068966,-0.0199286645,-0.0149402841,0.0235426009,0.0021857923,0.0146231721,0.0010976948,-0.0625935402
0.5789473684,-0.0200861171,-0.0170669289,-0.0043811610,0.0000000000,0.0033259424,0.0032894737,-0.2203729365
0.5625000000,-0.0083255677,-0.0071218097,0.0088008801,0.0000000000,0.0000000000,-0.0087431694,0.1973029887
0.5555555556,-0.0015405244,-0.0010875846,-0.0098146129,-0.0076335878,-0.0055248619,-0.0055126792,-0.1843075116
0.5468750000,0.0053841790,0.0056826624,-0.0066079295,-0.0065934066,-0.0055555556,-0.0066518847,-0.1365342997
0.5384615385,-0.0119845927,-0.0112903347,-0.0077605322,0.0077433628,-0.0022346369,0.0167410714,0.4454677498
0.5882352941,-0.0068703493,-0.0071845886,0.0178770950,0.0065861690,0.0167973124,-0.0032930845,0.0298381140
0.5980861244,-0.0079983981,-0.0088355784,-0.0010976948,-0.0032715376,-0.0033039648,0.0022026432,0.0658146650
0.5932203390,-0.0089460159,-0.0103561325,-0.0010989011,-0.0021881838,0.0022099448,0.0021978022,0.8470097960
0.5704697987,-0.0042943583,-0.0063203285,0.0022002200,-0.0010964912,-0.0055126792,-0.0032894737,-0.4557792708
0.5604395604,-0.0047285958,-0.0069446262,-0.0021953897,-0.0010976948,-0.0022172949,0.0011001100,-0.5168937361
0.5402298851,-0.0061853276,-0.0086090905,0.0022002200,0.0054945055,0.0066666667,0.0021978022,0.7664690245
0.5294117647,-0.0084952675,-0.0112239330,-0.0021953897,0.0010928962,0.0022075055,0.0032894737,-0.2571827762
0.4202898551,-0.0082721588,-0.0114728880,0.0055005501,0.0021834061,0.0033039648,0.0010928962,0.1989584797
0.4202898551,-0.0080823985,-0.0117019725,0.0032822757,0.0043572985,0.0043907794,0.0010917031,0.2304592552
0.4029850746,-0.0079208273,-0.0119126813,0.0010905125,0.0043383948,0.0000000000,0.0010905125,-0.2735159845
0.4226415094,0.0053443716,0.0009638599,-0.0043572985,-0.0097192225,-0.0120218579,-0.0119825708,0.2725354376
0.3510971787,0.0089718712,0.0053260950,-0.0087527352,-0.0098146129,-0.0066371681,-0.0044101433,-0.0827731051
0.3720930233,0.0064769908,0.0038199195,-0.0033112583,0.0143171806,0.0044543430,0.0011074197,0.1953545330
0.2285714286,0.0043695025,0.0024280819,0.0022148394,-0.0076004343,0.0011086475,0.0011061947,0.4204151777
0.2000000000,0.0003810909,-0.0010631689,-0.0011049724,-0.0032822757,-0.0011074197,0.0033149171,0.3623151296
0.2105263158,0.0025306789,0.0012209168,0.0044247788,-0.0010976948,0.0011086475,-0.0022026432,-0.0440938296
0.2372881356,0.0065854295,0.0055700815,0.0000000000,0.0000000000,-0.0044296788,-0.0044150110,0.0360930912
0.2285714286,0.0089279226,0.0085117348,-0.0077092511,-0.0043956044,-0.0044493882,-0.0033259424,-0.0063797821
0.2529182879,0.0120574324,0.0123857331,-0.0011098779,-0.0066225166,-0.0044692737,-0.0044493882,-0.0468138207
0.2519083969,0.0250920480,0.0263765339,-0.0077777778,-0.0077777778,-0.0101010101,-0.0145251397,-0.1523267386
