0.4827586207,0.0024879210,0.0050304399,0.0084210526,0.0020876827,0.0042105263,0.0000000000,2.3565197162
0.5070422535,0.0000087096,0.0025560201,-0.0041753653,-0.0020833333,0.0000000000,0.0020964361,-0.6471097865
0.4615384615,-0.0020803284,0.0002740617,0.0041928721,0.0041753653,0.0000000000,0.0020920502,3.0595109496
0.5045871560,-0.0017602779,0.0002537609,-0.0020876827,-0.0041580042,0.0020964361,0.0000000000,-0.6788669021
0.4705882353,0.0005994683,0.0023275055,0.0020920502,0.0000000000,0.0000000000,-0.0020876827,1.7676082863
0.5000000000,0.0068262355,0.0084844983,-0.0020876827,-0.0020876827,-0.0062761506,-0.0062761506,-0.3650517148
0.4705882353,0.0078979358,0.0099822955,-0.0083682008,-0.0041841004,-0.0021052632,-0.0021052632,-0.8377486283
0.4705882353,0.0024531088,0.0050023500,0.0000000000,0.0000000000,-0.0042194093,0.0042194093,0.4293262880
0.4545454545,0.0063038750,0.0088707583,0.0000000000,0.0042016807,0.0021186441,-0.0042016807,5.0530499076
0.3750000000,0.0053340481,0.0082136651,-0.0021097046,-0.0062761506,-0.0042283298,0.0000000000,-0.6977433047
0.3846153846,-0.0018042692,0.0012681055,0.0000000000,0.0063157895,-0.0021231423,0.0063291139,8.5244493837
0.4666666667,0.0026774088,0.0053896420,0.0084566596,-0.0020920502,0.0085106383,-0.0041928721,-0.8172329299
0.4929577465,0.0107773087,0.0135253596,-0.0041928721,-0.0041928721,-0.0126582278,-0.0084210526,0.3672663958
0.4468085106,0.0112663235,0.0146777864,-0.0084210526,-0.0063157895,0.0021367521,-0.0021231423,-0.3668392903
0.4666666667,0.0160182659,0.0201018313,-0.0021231423,-0.0042372881,-0.0063965885,-0.0063829787,-0.1658621614
0.4848484848,0.0049462407,0.0099621672,-0.0063829787,0.0042553191,0.0000000000,0.0085653105,2.2893425494
0.5853658537,0.0041852806,0.0092242289,0.0085653105,0.0042372881,0.0085836910,0.0000000000,-0.2495479646
0.5853658537,-0.0028101365,0.0021577821,-0.0021231423,0.0021097046,-0.0021276596,0.0063694268,-0.5841500342
0.5675675676,0.0039764737,0.0083800989,0.0063829787,0.0021052632,0.0021321962,-0.0063291139,1.6439085500
0.5675675676,-0.0008778484,0.0034982119,-0.0021141649,-0.0042016807,0.0021276596,0.0042462845,-0.4775823265
0.5283018868,-0.0007427948,0.0032390851,0.0000000000,0.0042194093,0.0021231423,0.0000000000,-0.2165410124
0.5454545455,-0.0048363986,-0.0012240014,0.0042372881,-0.0021008403,0.0021186441,0.0042283298,-0.2850010853
0.5185185185,0.0022375843,0.0052153941,0.0021097046,0.0000000000,-0.0063424947,-0.0063157895,0.1925723538
0.5121951220,-0.0106827265,-0.0077838485,-0.0042105263,0.0084210526,0.0063829787,0.0127118644,3.3446754349
0.5604395604,-0.0131682333,-0.0113439036,0.0126849894,0.0062630480,0.0126849894,0.0041841004,-0.7726065388
0.5307262570,-0.0090779303,-0.0084378599,0.0020876827,0.0000000000,0.0000000000,-0.0020833333,0.3678605170
0.5900621118,-0.0035206603,-0.0036527194,-0.0020833333,-0.0020746888,-0.0041753653,-0.0041753653,-0.5161371342
0.5688622754,-0.0092104014,-0.0096110091,-0.0041753653,0.0000000000,-0.0020964361,0.0062893082,-0.6444329094
0.5827814570,-0.0077934166,-0.0088990825,0.0062893082,0.0083160083,0.0084033613,0.0000000000,3.5167883212
0.5714285714,-0.0024379207,-0.0040902674,0.0020833333,-0.0082474227,-0.0062500000,-0.0041666667,-0.1060924370
0.5769230769,0.0000292554,-0.0016987883,-0.0062370062,-0.0041580042,-0.0020964361,-0.0020920502,-0.1207629034
0.6000000000,0.0000247546,-0.0015729522,-0.0020920502,0.0000000000,0.0000000000,0.0000000000,-0.3468695384
0.6250000000,-0.0020711479,-0.0035454405,-0.0020964361,-0.0020876827,0.0000000000,0.0020964361,0.0321108138
0.6086956522,0.0003402523,-0.0011932614,0.0021008403,-0.0020920502,0.0000000000,-0.0020920502,0.6303187433
0.6268656716,0.0066188419,0.0052172494,0.0000000000,0.0062893082,-0.0042016807,-0.0062893082,2.1868101029
0.6176470588,0.0013753461,0.0006088084,-0.0083857442,-0.0062500000,-0.0021097046,0.0042194093,-0.6696509819
0.6268656716,0.0139445683,0.0133368652,0.0063424947,0.0000000000,-0.0063424947,-0.0126050420,4.5966767372
0.4666666667,0.0161231785,0.0166752269,-0.0105042017,-0.0083857442,-0.0063829787,-0.0042553191,-0.5138207510
0.4705882353,0.0114814045,0.0132749075,-0.0042462845,-0.0021141649,0.0000000000,0.0021367521,0.2287897590
0.4188034188,0.0205955845,0.0231998955,-0.0021321962,-0.0084745763,-0.0085653105,-0.0106609808,-0.1005634102
0.3798449612,0.0152390179,0.0192846506,-0.0106837607,0.0000000000,0.0000000000,0.0021551724,-0.0780936060
0.3043478261,0.0128945536,0.0178561579,0.0043196544,-0.0042735043,-0.0021598272,0.0000000000,-0.6802666581
0.3043478261,0.0152775613,0.0209245529,0.0000000000,-0.0021459227,0.0021645022,-0.0043010753,2.0427024860
0.3043478261,0.0173216452,0.0237970354,-0.0021505376,-0.0021505376,-0.0086393089,-0.0043196544,1.1494037030
0.2941176471,0.0168625523,0.0242561057,-0.0043103448,-0.0021551724,0.0021786492,-0.0021691974,-0.6217831798
0.3125000000,0.0098775416,0.0180331262,-0.0064935065,-0.0021598272,-0.0021739130,0.0043478261,0.2691684228
0.3529411765,0.0061800409,0.0145014485,0.0087145969,0.0021645022,0.0021786492,0.0021645022,0.4204291462
0.3181818182,0.0117851084,0.0200365754,0.0000000000,0.0021598272,0.0000000000,-0.0064794816,-0.7244689221
0.3181818182,0.0099720148,0.0185523846,-0.0043196544,-0.0064655172,0.0000000000,0.0000000000,-0.7460226809
0.2941176471,0.0062503579,0.0149716737,-0.0043383948,0.0000000000,-0.0021739130,0.0021739130,0.8274975907
0.3243243243,0.0118736253,0.0205036827,0.0021786492,-0.0021691974,-0.0065359477,-0.0065075922,4.1770082616
0.3103448276,0.0100469137,0.0189848914,-0.0065217391,-0.0043478261,0.0021929825,0.0000000000,-0.9267621893
0.3191489362,-0.0023897074,0.0065896333,0.0043763676,0.0109170306,0.0021881838,0.0109170306,8.4733426055
0.4761904762,0.0023075622,0.0104663779,0.0043572985,-0.0021598272,0.0065502183,-0.0043196544,0.1693745718
0.5094339623,-0.0002161758,0.0075056121,0.0021691974,0.0021645022,0.0000000000,0.0021691974,0.0701401967
0.4800000000,0.0085491089,0.0157439608,-0.0043290043,-0.0043196544,-0.0065075922,-0.0086580087,-0.7028274217
0.4444444444,0.0050394521,0.0123673325,-0.0021739130,-0.0021691974,0.0000000000,0.0021834061,-0.4896696934
0.4135338346,0.0042641518,0.0114512338,-0.0021786492,0.0000000000,0.0000000000,0.0000000000,0.3424445591
0.3793103448,0.0057994126,0.0128095510,0.0021834061,-0.0021739130,-0.0021834061,-0.0021786492,1.2781406070
0.4090909091,0.0071061169,0.0140748326,-0.0021786492,0.0000000000,-0.0021881838,-0.0021834061,-0.3591062395
0.4615384615,0.0082190367,0.0152538143,0.0000000000,-0.0021786492,0.0000000000,-0.0021881838,2.4249440863
0.5000000000,0.0113904927,0.0185914083,-0.0065502183,-0.0043668122,-0.0065789474,-0.0043859649,-0.5868705105
0.5000000000,0.0118668909,0.0194597731,-0.0043956044,0.0000000000,-0.0022075055,-0.0022026432,2.2529986053
0.5544554455,0.0078164550,0.0157759773,0.0022075055,-0.0043859649,0.0000000000,0.0022075055,-0.7300348711
0.5384615385,0.0044015852,0.0123774801,0.0000000000,0.0044052863,0.0044247788,0.0022026432,0.2148226575
0.5121951220,0.0081558726,0.0159262395,0.0022026432,-0.0021929825,-0.0044052863,-0.0043956044,-0.1585323340
0.3636363636,0.0024751840,0.0102860938,-0.0065934066,0.0000000000,-0.0022123894,0.0044150110,1.5777317452
0.4117647059,0.0043016428,0.0117477825,0.0066371681,0.0021978022,0.0066518847,-0.0021978022,-0.3401639344
0.4347826087,-0.0007620776,0.0064439028,-0.0021978022,0.0000000000,-0.0022026432,0.0044052863,0.1041895019
0.5212765957,-0.0028316077,0.0037653369,0.0044052863,0.0043859649,0.0066225166,0.0021929825,-0.8899795952
0.5212765957,-0.0002082476,0.0056870511,0.0043859649,0.0021834061,0.0000000000,-0.0021881838,4.8611528822
0.5283018868,-0.0045422522,0.0008759812,-0.0021834061,-0.0021786492,0.0021929825,0.0043859649,-0.5393825366
0.5384615385,-0.0038434442,0.0008110937,0.0021881838,0.0021834061,0.0021881838,0.0000000000,-0.4235053843
0.5294117647,-0.0032521451,0.0007510127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5104669887
0.5172413793,0.0016220805,0.0050843969,0.0021834061,0.0000000000,-0.0043668122,-0.0043668122,3.5052631579
0.5172413793,-0.0008186575,0.0025092896,-0.0065359477,-0.0021786492,0.0000000000,0.0021929825,7.0573890187
0.4878048780,-0.0050469903,-0.0020440060,0.0043859649,0.0021834061,0.0043859649,0.0043763676,-0.7124164054
0.5116279070,-0.0042705303,-0.0018925981,0.0043668122,0.0021786492,-0.0021834061,0.0000000000,-0.3046382657
0.5263157895,-0.0036135256,-0.0017524057,-0.0021739130,-0.0021739130,0.0021881838,0.0000000000,-0.5234729019
0.5555555556,-0.0008808685,0.0005572655,-0.0043572985,-0.0021786492,-0.0021834061,-0.0021786492,3.5715100799
0.5614035088,-0.0093969057,-0.0081464895,0.0043763676,0.0087336245,0.0043763676,0.0087336245,-0.3397678579
0.6000000000,-0.0057992783,-0.0053902108,0.0065359477,0.0000000000,0.0043572985,-0.0021645022,-0.9430371771
0.6153846154,-0.0049070816,-0.0049909359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.2599557522
0.6428571429,-0.0105908174,-0.0110568755,0.0000000000,0.0043290043,0.0021691974,0.0065075922,0.3036803365
0.6428571429,-0.0174318758,-0.0186973533,0.0021645022,0.0086206897,0.0021645022,0.0086206897,1.6844652363
0.6774193548,-0.0230996246,-0.0256402255,0.0129589633,0.0106837607,0.0129589633,0.0085470085,-0.1030587104
0.6923076923,-0.0153736908,-0.0195866557,0.0021321962,-0.0021141649,0.0000000000,-0.0042372881,-0.3152217607
0.6666666667,-0.0192684959,-0.0243632608,0.0000000000,0.0021186441,0.0021321962,0.0063829787,-0.1809020644
0.6923076923,-0.0163041119,-0.0225585749,0.0085106383,0.0021141649,0.0021276596,0.0000000000,2.9145962733
0.7142857143,-0.0053846637,-0.0125369302,-0.0021097046,0.0063291139,-0.0042462845,-0.0084566596,1.8081347451
0.6428571429,-0.0024292373,-0.0094963206,-0.0084566596,-0.0083857442,-0.0063965885,-0.0021321962,0.1392248264
0.6666666667,-0.0084118429,-0.0151063105,0.0000000000,0.0021141649,0.0064377682,0.0064102564,-0.6473999466
0.6603773585,-0.0050051977,-0.0118894253,0.0042643923,-0.0063291139,0.0021321962,-0.0021231423,-0.8120807185
0.6603773585,-0.0042351673,-0.0110087271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6764070822
0.6538461538,0.0049693274,-0.0016970707,-0.0021231423,-0.0021231423,-0.0085106383,-0.0085106383,-0.2087411987
0.5862068966,0.0042048155,-0.0015713617,-0.0085106383,-0.0063829787,0.0000000000,0.0000000000,-0.9094953880
0.5862068966,0.0014089745,-0.0035931766,0.0000000000,0.0021413276,0.0000000000,0.0021459227,5.6522781775
0.5555555556,0.0011922092,-0.0033270154,0.0021459227,0.0000000000,0.0021459227,0.0000000000,1.0912040375
0.5339805825,-0.0011301153,-0.0052107395,0.0000000000,0.0000000000,0.0000000000,0.0021413276,-0.7393552836
0.4545454545,-0.0009562514,-0.0048247588,0.0021413276,0.0000000000,0.0021413276,0.0000000000,-0.7146164021
0.4444444444,-0.0008091358,-0.0044673693,0.0021367521,0.0021367521,-0.0021367521,0.0000000000,13.6778679027
0.4000000000,-0.0070497193,-0.0104795330,0.0000000000,0.0063965885,0.0042826552,0.0064102564,0.1323912529
0.4444444444,-0.0080711531,-0.0118013576,0.0042643923,0.0000000000,0.0021321962,0.0021231423,-0.5725738985
0.4736842105,-0.0047207949,-0.0088272406,0.0000000000,0.0021186441,0.0021276596,-0.0021186441,6.0407763823
0.4736842105,-0.0018753581,-0.0060631015,-0.0021231423,-0.0063424947,-0.0042462845,-0.0021231423,-0.9946255241
0.4615384615,0.0048269475,0.0007739358,0.0000000000,0.0000000000,-0.0042643923,-0.0063829787,37.5818965517
0.4000000000,0.0019388609,-0.0014216761,0.0000000000,0.0000000000,-0.0042826552,0.0021413276,2.6942241090
0.3835616438,0.0124574274,0.0094685537,-0.0085106383,-0.0085106383,-0.0043010753,-0.0106837607,-0.7148214232
0.3589743590,0.0193473568,0.0175581787,-0.0064377682,-0.0064377682,-0.0086393089,-0.0086393089,1.2671261930
0.3333333333,0.0119614224,0.0118486463,-0.0086393089,-0.0043196544,0.0000000000,0.0043572985,-0.6691613265
0.3636363636,0.0167377180,0.0175930494,0.0021786492,-0.0021691974,-0.0021786492,-0.0065075922,-0.2484094444
0.3609022556,0.0163818588,0.0185136896,-0.0021739130,-0.0021739130,-0.0043668122,-0.0021834061,2.1083521445
0.4049586777,0.0116479013,0.0149214704,-0.0065359477,-0.0021786492,0.0000000000,0.0021881838,-0.7289397240
0.3835616438,0.0187533254,0.0227484774,0.0021929825,-0.0021834061,-0.0065789474,-0.0087336245,4.0765795937
0.3678160920,0.0114126362,0.0165850568,-0.0087527352,0.0000000000,-0.0044150110,0.0044052863,0.5350954350
0.3373493976,0.0141046735,0.0198294703,0.0066225166,-0.0021881838,0.0066518847,-0.0043859649,-0.9593754476
0.3600000000,0.0186659968,0.0251346381,-0.0043859649,-0.0043859649,-0.0066079295,-0.0066079295,8.5155148096
0.3417721519,0.0113095620,0.0187550523,-0.0088105727,-0.0022026432,-0.0022172949,0.0044345898,-0.6811680130
0.3386243386,0.0029277239,0.0106725932,0.0044444444,0.0110375276,0.0044444444,0.0066225166,0.8238028824
0.3684210526,0.0068935044,0.0143308502,0.0088495575,-0.0021834061,0.0044247788,-0.0043859649,-0.2159061942
0.4000000000,-0.0007698770,0.0066176473,-0.0021929825,0.0000000000,0.0022026432,0.0066079295,0.5214564369
0.4439024390,0.0037413066,0.0105499895,0.0021978022,-0.0021881838,-0.0021978022,-0.0043763676,0.3485042735
0.4715025907,0.0031657210,0.0097685088,0.0000000000,0.0000000000,0.0022026432,0.0000000000,-0.2510695611
0.4753086420,0.0048872303,0.0112674814,-0.0043859649,-0.0043859649,-0.0043956044,-0.0021978022,-0.0503543849
0.5065789474,0.0041353487,0.0104328532,0.0000000000,0.0022026432,0.0022075055,0.0000000000,-0.4227470202
0.4852941176,-0.0074322219,-0.0013384263,0.0022026432,0.0087912088,0.0000000000,0.0110132159,4.5613662679
0.5625000000,-0.0127414733,-0.0077247428,0.0065934066,0.0108932462,0.0088105727,0.0065359477,-0.5108088414
0.6000000000,-0.0107812466,-0.0071525396,0.0065502183,-0.0021551724,0.0065502183,0.0000000000,-0.1120017024
0.6153846154,-0.0133936166,-0.0109045205,0.0065075922,0.0064794816,0.0021691974,0.0043290043,-0.2154325425
0.6000000000,-0.0091977104,-0.0079587583,0.0000000000,0.0021459227,0.0000000000,-0.0021551724,5.9588678477
0.6666666667,-0.0077826781,-0.0073692206,-0.0043103448,-0.0021413276,0.0000000000,0.0000000000,-0.6973079737
0.6808510638,-0.0001065517,-0.0003461134,0.0021645022,-0.0064377682,-0.0043290043,-0.0064794816,-0.4469041520
0.6435643564,-0.0022591610,-0.0024889776,-0.0064794816,-0.0021598272,-0.0043478261,0.0021739130,2.5656733374
0.6153846154,0.0002581596,-0.0001357059,0.0043478261,0.0000000000,0.0043668122,-0.0021691974,-0.6961913632
0.6321839080,-0.0041115072,-0.0044541140,-0.0064935065,0.0021645022,-0.0021739130,0.0043478261,-0.2731526299
0.6341463415,-0.0056312809,-0.0062750993,0.0065359477,0.0021598272,0.0043572985,0.0021645022,3.4903440622
0.6086956522,0.0017257335,0.0006735689,0.0021645022,0.0000000000,-0.0021691974,-0.0064794816,-0.4692026299
0.5384615385,0.0036420666,0.0028036829,-0.0064794816,-0.0086206897,-0.0021739130,-0.0021739130,4.1598137369
0.5645161290,-0.0055841843,-0.0060657338,0.0000000000,0.0065217391,0.0000000000,0.0087145969,-0.6360608987
0.5462184874,0.0017658443,0.0008686901,0.0000000000,-0.0043196544,-0.0021786492,-0.0064794816,-0.7316934064
0.5000000000,0.0036760805,0.0029847443,-0.0021739130,-0.0043383948,0.0000000000,-0.0021739130,-0.4679297597
0.5185185185,-0.0012413598,-0.0015867325,0.0021786492,0.0065359477,0.0021834061,0.0043572985,4.1962827862
0.5185185185,0.0054929567,0.0050713980,0.0021739130,0.0000000000,-0.0021786492,-0.0065075922,-0.5957880662
0.4827586207,0.0046478864,0.0046957389,-0.0086767896,-0.0064935065,-0.0021834061,0.0000000000,-0.7166721800
0.4827586207,0.0061296165,0.0065456042,0.0021881838,0.0000000000,0.0000000000,-0.0021834061,3.1681260946
0.5185185185,0.0051865986,0.0060607447,0.0000000000,-0.0021786492,-0.0021881838,0.0000000000,-0.6877450980
0.5478260870,0.0043886604,0.0056118006,-0.0021834061,-0.0021834061,-0.0021929825,0.0000000000,0.4880017941
0.5294117647,0.0059146079,0.0074004891,0.0021881838,0.0021881838,0.0021978022,-0.0021881838,-0.7070082894
0.5568181818,0.0028055333,0.0046491268,-0.0021834061,0.0000000000,0.0000000000,0.0021929825,1.6507201646
0.5568181818,0.0089975289,0.0109411220,-0.0021881838,-0.0021834061,-0.0043859649,-0.0065645514,6.7096836794
0.5568181818,0.0098376056,0.0123605376,-0.0065789474,-0.0087527352,-0.0022026432,-0.0022026432,-0.6338350785
0.5568181818,0.0083241278,0.0114449422,0.0022075055,0.0044150110,-0.0044150110,0.0000000000,0.8210627621
0.4468085106,0.0026169280,0.0061549834,0.0000000000,0.0000000000,0.0022172949,0.0044150110,-0.1028273753
0.5000000000,0.0022143237,0.0056990587,0.0022026432,0.0000000000,0.0022123894,0.0000000000,-0.8642235032
0.4807692308,-0.0003234329,0.0030723515,0.0000000000,0.0021978022,0.0022075055,0.0021978022,2.6132630927
0.4255319149,-0.0024612589,0.0006503613,0.0021978022,0.0043859649,0.0022026432,0.0021929825,0.0090909091
0.4545454545,0.0023038464,0.0050004377,0.0043859649,0.0000000000,-0.0021978022,-0.0043763676,0.6345402006
0.4385964912,-0.0024354905,0.0002334046,-0.0065502183,0.0000000000,0.0022026432,0.0043956044,-0.1531821963
0.4444444444,0.0067510256,0.0090480457,0.0043956044,-0.0021834061,-0.0043956044,-0.0087527352,0.3218715461
0.3888888889,0.0057124062,0.0083778201,-0.0087527352,-0.0043763676,-0.0066225166,0.0000000000,0.0365570420
0.3888888889,0.0048335745,0.0077572409,0.0022075055,0.0000000000,0.0044444444,0.0000000000,0.1378444992
0.3589743590,0.0040899477,0.0071826304,-0.0022026432,-0.0021978022,0.0000000000,0.0000000000,-0.7918159978
0.3750000000,0.0012504590,0.0044332917,0.0000000000,0.0000000000,0.0000000000,0.0022075055,1.2614453273
0.3750000000,-0.0033325249,-0.0002990691,0.0022075055,0.0044052863,0.0044247788,0.0044052863,0.0537895265
0.3333333333,-0.0071743273,-0.0046425189,0.0044052863,0.0043859649,0.0044052863,0.0043859649,-0.5864888466
0.3437500000,-0.0060705847,-0.0042986286,0.0065789474,0.0021834061,0.0043859649,0.0000000000,-0.4019965444
0.3333333333,-0.0007732128,0.0003882962,-0.0021786492,0.0000000000,-0.0043668122,-0.0043668122,-0.2256821830
0.3600000000,0.0037481472,0.0047664037,-0.0065502183,-0.0087145969,-0.0065789474,-0.0043859649,2.6849087894
0.3902439024,0.0031715091,0.0044133368,-0.0021978022,0.0000000000,0.0000000000,0.0000000000,-0.8107560756
0.4117647059,0.0048970142,0.0063029493,-0.0044052863,-0.0021978022,-0.0022075055,-0.0022026432,-0.4423305589
0.4375000000,-0.0002701907,0.0014148067,0.0022123894,0.0022026432,0.0022123894,0.0044150110,0.1503198294
0.4375000000,0.0041853787,0.0057308009,0.0022075055,-0.0021978022,-0.0022075055,-0.0043956044,10.7015755329
0.5000000000,0.0013310305,0.0030919661,-0.0044052863,0.0022026432,0.0000000000,0.0022075055,0.2683351814
0.4776119403,0.0033362483,0.0050767570,0.0022123894,-0.0021978022,0.0022123894,-0.0022026432,1.2523417010
0.5000000000,0.0028229794,0.0047007010,0.0000000000,0.0000000000,-0.0022075055,0.0000000000,-0.2032216030
0.5000000000,0.0023886748,0.0043525009,-0.0022075055,0.0000000000,0.0000000000,0.0000000000,-0.4440307596
0.5223880597,-0.0001859087,0.0018185734,0.0044247788,0.0044052863,0.0044247788,0.0022075055,0.0723494805
0.4838709677,0.0064935309,0.0083469498,-0.0044052863,-0.0065789474,-0.0066079295,-0.0066079295,-0.4223181977
0.4210526316,-0.0033449861,-0.0011304958,-0.0022123894,0.0088300221,-0.0022172949,0.0088691796,5.2666195191
0.5217391304,-0.0028303729,-0.0010467554,0.0088691796,-0.0021881838,0.0088888889,0.0000000000,-0.7670691796
0.5263157895,-0.0045826613,-0.0031600749,0.0000000000,0.0021929825,-0.0022026432,0.0021978022,1.1246539313
0.5070422535,-0.0103882402,-0.0094428188,0.0043956044,0.0065645514,0.0088300221,0.0065789474,0.5259797374
0.5333333333,-0.0109448536,-0.0108982565,0.0065645514,0.0000000000,0.0021881838,0.0021786492,-0.3213500416
0.4814814815,-0.0049346589,-0.0057682315,-0.0043478261,-0.0021739130,-0.0021834061,-0.0043478261,-0.7167977351
0.4782608696,0.0001921708,-0.0009784154,0.0021834061,0.0000000000,-0.0021881838,-0.0043668122,-0.0452071532
0.4782608696,-0.0020259336,-0.0030921416,-0.0043572985,-0.0021786492,0.0000000000,0.0021929825,-0.2473243369
0.4782608696,0.0004749716,-0.0006763903,0.0000000000,0.0021834061,0.0000000000,-0.0021881838,1.5534775889
0.4782608696,-0.0017871642,-0.0028131007,0.0021881838,-0.0021786492,0.0000000000,0.0021929825,-0.3709823861
0.4615384615,-0.0058629251,-0.0069506718,0.0021834061,0.0021834061,0.0000000000,0.0043763676,1.5380100077
0.4666666667,-0.0049609367,-0.0064358072,0.0000000000,0.0000000000,0.0065789474,0.0000000000,-1.0000000000
0.4814814815,-0.0063625032,-0.0081200393,0.0000000000,0.0021786492,0.0000000000,0.0021786492,-1.0000000000
0.5121951220,-0.0053836566,-0.0075185549,0.0000000000,0.0000000000,-0.0043572985,0.0000000000,0.4663120567
0.4615384615,-0.0045554017,-0.0069616249,0.0043572985,0.0043478261,0.0043763676,0.0000000000,1.4504232164
0.4615384615,-0.0060154067,-0.0086011639,-0.0021691974,0.0021645022,0.0021786492,0.0021739130,-0.3026564685
0.4615384615,-0.0115225676,-0.0143780662,0.0043478261,0.0064794816,0.0043478261,0.0065075922,-0.1994338955
0.4615384615,-0.0054630677,-0.0090416521,0.0021645022,-0.0042918455,0.0000000000,-0.0043103448,-0.2583971715
0.4615384615,-0.0024634257,-0.0062208630,-0.0064794816,-0.0043103448,-0.0064935065,-0.0021645022,0.8988875646
0.5000000000,-0.0020844371,-0.0057600583,-0.0021739130,0.0000000000,0.0000000000,0.0000000000,-0.5421069149
0.5294117647,-0.0039244390,-0.0074863454,0.0000000000,0.0000000000,0.0000000000,0.0021691974,3.9965729952
0.5294117647,0.0010127092,-0.0026141134,0.0087145969,0.0021645022,0.0000000000,-0.0043290043,-0.9231367170
0.4736842105,0.0030374239,-0.0002470995,-0.0064794816,-0.0043196544,0.0000000000,-0.0021739130,3.3099345628
0.5161290323,-0.0017794171,-0.0045661981,0.0000000000,0.0000000000,0.0021786492,0.0043572985,0.4062111801
0.5161290323,-0.0036669038,-0.0063833119,0.0021739130,0.0065075922,0.0000000000,0.0021691974,2.8773066353
0.5000000000,0.0012315711,-0.0015883456,0.0021691974,-0.0043103448,0.0000000000,-0.0043290043,-0.8091489039
0.5000000000,0.0032230182,0.0007047547,-0.0064935065,-0.0043290043,-0.0043478261,-0.0021739130,-0.8284918424
0.5161290323,0.0115423532,0.0094494962,-0.0021786492,-0.0021739130,-0.0087336245,-0.0087145969,10.9713843774
0.4628099174,0.0164685973,0.0154447738,-0.0065502183,-0.0087145969,-0.0044052863,-0.0065934066,0.9054848504
