0.5000000000,-0.0001429658,-0.0001093868,0.0000000000,0.0001000300,0.0000000000,0.0001000400,2.2098378977
0.4615384615,-0.0002209790,-0.0002012940,0.0000000000,0.0000000000,0.0000000000,0.0001000300,-0.2690347138
0.4827586207,-0.0001869822,-0.0001863833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4055665884
0.4666666667,0.0000418327,0.0000274684,0.0000000000,0.0000000000,0.0000000000,-0.0002000400,2.1147493784
0.4375000000,-0.0000646367,-0.0000745989,0.0000000000,0.0000000000,0.0000000000,0.0001000400,-0.5831394660
0.4324324324,-0.0000546926,-0.0000690730,-0.0001000300,0.0000000000,-0.0001000400,0.0000000000,0.1693546804
0.4615384615,-0.0000462783,-0.0000639565,0.0001000400,0.0000000000,0.0001000500,0.0000000000,-0.4888138952
0.4324324324,0.0000608775,0.0000408151,-0.0001000300,-0.0001000200,-0.0001000400,-0.0001000300,0.4360822131
0.4285714286,0.0001515669,0.0001378456,-0.0001000400,-0.0001000300,0.0000000000,-0.0001000400,-0.5197706900
0.4444444444,0.0000281961,0.0000275820,0.0000000000,0.0000000000,0.0000000000,0.0001000500,-0.3615413230
0.4444444444,0.0000238582,0.0000255389,0.0001000500,0.0000000000,0.0000000000,0.0000000000,-0.4519075835
0.4444444444,0.0001202398,0.0001236995,-0.0001000400,0.0000000000,0.0000000000,-0.0001000400,1.3732999789
0.4545454545,-0.0000983390,-0.0000855463,0.0001000500,0.0001000400,0.0000000000,0.0002001001,1.8065983320
0.4897959184,0.0001168735,0.0001208746,0.0000000000,0.0000000000,-0.0001000500,-0.0002000600,0.2916764791
0.4716981132,-0.0000011570,0.0000118697,-0.0002000800,-0.0001000300,0.0000000000,0.0001000500,-0.3562721560
0.4716981132,0.0000990709,0.0001110416,0.0001000600,0.0000000000,0.0000000000,-0.0001000400,-0.3237643006
0.4838709677,0.0000838293,0.0001028163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7849918192
0.5102040816,0.0002710867,0.0002953594,-0.0001000500,-0.0001000400,-0.0001000600,-0.0002001001,-0.3487372193
0.5000000000,0.0001292981,0.0001733936,0.0000000000,0.0000000000,0.0000000000,0.0001000700,-0.1313063020
0.4838709677,0.0000093451,0.0000604835,0.0001000600,0.0000000000,0.0000000000,0.0001000600,0.9845526931
0.4736842105,0.0001079682,0.0001560689,-0.0001000500,0.0001000500,0.0001000700,-0.0001000500,0.0383394014
0.4736842105,0.0000913577,0.0001445082,0.0000000000,-0.0001000400,0.0000000000,0.0000000000,-0.6902491867
0.4615384615,-0.0000227551,0.0000337405,0.0000000000,0.0000000000,-0.0001000600,0.0001000600,1.6999995422
0.4615384615,0.0000808038,0.0001313044,0.0001000600,0.0000000000,0.0000000000,-0.0001000500,-0.2446954433
0.4736842105,-0.0001317212,-0.0000785262,-0.0002001001,0.0001000500,0.0000000000,0.0002001201,1.4773970814
0.4878048780,-0.0002114753,-0.0001727322,0.0002001401,0.0002000800,0.0002001401,0.0001000400,0.1876591884
0.4545454545,-0.0001789406,-0.0001599372,0.0002001001,0.0000000000,0.0001000500,0.0000000000,-0.4409548569
0.4827586207,-0.0000513864,-0.0000480648,0.0000000000,0.0001000200,0.0000000000,-0.0001000300,-0.0790693283
0.5000000000,-0.0002435121,-0.0002445356,0.0000000000,0.0000000000,-0.0001000400,0.0002000800,0.6554658814
0.5161290323,-0.0003060381,-0.0003264092,0.0000000000,0.0000000000,0.0002001001,0.0001000200,-0.5926929026
0.5070422535,-0.0002589553,-0.0003022307,0.0002000600,0.0000000000,0.0001000300,0.0000000000,-0.7333747385
0.5625000000,-0.0001191180,-0.0001798513,-0.0001000100,0.0000000000,-0.0001000200,-0.0001000100,4.4302169455
0.5714285714,-0.0001007921,-0.0001665289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4356108478
0.5833333333,-0.0000852856,-0.0001541935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1075524573
0.5833333333,0.0000278580,-0.0000427560,0.0000000000,-0.0001000100,0.0000000000,-0.0001000200,-0.7899148005
0.5833333333,-0.0000764502,-0.0001396049,0.0000000000,0.0000000000,0.0000000000,0.0001000300,1.3450452382
0.5833333333,0.0000353349,-0.0000292467,0.0000000000,0.0000000000,0.0000000000,-0.0001000200,1.3875480068
0.5833333333,-0.0000701242,-0.0001270976,-0.0001000200,0.0001000200,0.0000000000,0.0001000300,0.4525627618
0.5454545455,0.0000406882,-0.0000176647,0.0000000000,-0.0001000100,0.0000000000,-0.0001000200,-0.6126701165
0.5555555556,-0.0000655950,-0.0001163746,0.0001000300,0.0000000000,0.0000000000,0.0001000300,-0.2178623516
0.5454545455,0.0000445210,-0.0000077350,-0.0001000200,0.0000000000,0.0000000000,-0.0001000200,-0.0464441194
0.5454545455,0.0000376716,-0.0000071621,0.0001000300,0.0000000000,-0.0001000300,0.0000000000,0.8662928646
0.5000000000,0.0000318760,-0.0000066315,-0.0001000200,-0.0001000200,-0.0001000400,0.0000000000,1.8604092511
0.5000000000,0.0000269720,-0.0000061403,-0.0001000300,0.0000000000,0.0001000500,0.0000000000,-0.6597088348
0.5000000000,0.0000228225,-0.0000056855,0.0001000400,0.0000000000,0.0000000000,0.0000000000,-0.3997403116
0.5000000000,0.0000193113,-0.0000052643,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,1.1417381843
0.5000000000,0.0000163403,-0.0000048744,0.0001000400,0.0001000300,0.0000000000,0.0000000000,0.0097202079
0.5000000000,-0.0000861949,-0.0001045329,0.0001000300,0.0000000000,0.0001000400,0.0001000300,0.0875401545
0.5000000000,0.0000270885,0.0000032306,-0.0001000200,0.0000000000,-0.0001000300,-0.0001000200,-0.1358423184
0.5000000000,0.0002230257,0.0002030920,0.0000000000,-0.0001000200,-0.0002000800,-0.0002000600,0.5028638375
0.4444444444,0.0002887930,0.0002881270,-0.0002000600,-0.0002000600,-0.0001000600,-0.0001000500,0.3027850448
0.4545454545,0.0001442888,0.0001667075,0.0000000000,0.0001000500,0.0001000700,0.0001000600,-0.4085364430
0.4444444444,0.0001220905,0.0001543588,0.0000000000,0.0000000000,0.0001000600,0.0000000000,-0.4841031674
0.4444444444,0.0001033074,0.0001429248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2048148676
0.4285714286,0.0000874139,0.0001323378,0.0001000500,0.0000000000,-0.0002001001,0.0000000000,1.7701459585
0.4285714286,0.0000739656,0.0001225350,-0.0001000400,0.0000000000,0.0001000700,0.0000000000,-0.5894641049
0.4285714286,0.0000625863,0.0001134583,0.0001000500,0.0000000000,0.0001000600,0.0000000000,0.2994028074
0.4285714286,-0.0000470877,0.0000050035,-0.0001000400,0.0001000400,0.0000000000,0.0001000500,1.4080723752
0.4285714286,-0.0001398694,-0.0000953976,0.0001000500,0.0000000000,0.0001000500,0.0001000400,-0.6083673439
0.4285714286,-0.0000183229,0.0000117001,0.0001000400,0.0000000000,0.0000000000,-0.0001000300,-0.3416898446
0.4444444444,-0.0001155324,-0.0000891977,0.0000000000,0.0000000000,0.0000000000,0.0001000400,-0.0508737201
0.4444444444,-0.0001977684,-0.0001826022,0.0000000000,0.0001000300,0.0000000000,0.0001000300,0.7542713750
0.4285714286,-0.0001673425,-0.0001690761,0.0000000000,0.0000000000,0.0001000400,0.0000000000,-0.4085632346
0.5000000000,-0.0000415817,-0.0000565376,0.0001000300,0.0000000000,0.0000000000,-0.0001000200,0.2309362660
0.5000000000,-0.0000351845,-0.0000523496,-0.0001000200,0.0000000000,0.0000000000,0.0000000000,-0.4959246790
0.5000000000,-0.0000297715,-0.0000484719,0.0001000300,0.0000000000,0.0000000000,0.0000000000,1.2803197604
0.5000000000,0.0000748462,0.0000551541,-0.0001000200,0.0000000000,-0.0001000300,-0.0001000300,0.2230652978
0.5000000000,-0.0000367049,-0.0000489665,0.0000000000,0.0000000000,0.0000000000,0.0001000400,0.6107188139
0.5000000000,-0.0000310580,-0.0000453393,0.0000000000,-0.0001000200,0.0000000000,0.0000000000,-0.4747278001
0.5000000000,-0.0000262799,-0.0000419809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9686159328
0.5000000000,-0.0000222368,-0.0000388712,0.0000000000,0.0001000300,0.0000000000,0.0000000000,-0.4023350253
0.5000000000,0.0000812224,0.0000640446,0.0000000000,0.0000000000,0.0000000000,-0.0001000300,0.3440449126
0.5000000000,-0.0000313103,-0.0000407354,0.0000000000,-0.0001000200,0.0000000000,0.0001000400,-0.0662448992
0.5000000000,0.0000735441,0.0000623183,0.0000000000,0.0000000000,0.0000000000,-0.0001000300,0.2021979251
0.5000000000,0.0000622296,0.0000577021,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.1590698016
0.5000000000,-0.0000473795,-0.0000466075,0.0001000400,0.0001000300,0.0000000000,0.0001000400,0.9018549697
0.5000000000,-0.0001401063,-0.0001431707,0.0001000300,0.0000000000,0.0001000400,0.0001000300,-0.5942077328
0.5000000000,-0.0000185333,-0.0000325488,-0.0001000200,0.0001000200,0.0000000000,-0.0001000200,0.2166009290
0.5000000000,-0.0000156821,-0.0000301377,0.0000000000,-0.0001000100,0.0000000000,0.0000000000,-0.6480704218
0.5000000000,0.0000867693,0.0000721319,0.0000000000,0.0000000000,-0.0002000600,-0.0001000300,1.6772801927
0.5000000000,0.0001734775,0.0001668455,-0.0001000300,-0.0002000400,-0.0001000500,-0.0001000400,0.0659082350
0.5000000000,0.0001467887,0.0001544866,-0.0001000400,0.0000000000,0.0001000600,0.0000000000,-0.4818515876
0.5000000000,0.0001242058,0.0001430431,0.0001000500,0.0000000000,0.0000000000,0.0000000000,-0.6894531797
0.5000000000,0.0000050467,0.0000323941,0.0000000000,0.0001000400,0.0000000000,0.0001000500,2.9701359204
0.5000000000,-0.0000957602,-0.0000700385,0.0001000400,0.0000000000,0.0001000500,0.0001000400,-0.8005914020
0.5000000000,-0.0000810278,-0.0000648505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.4455229166
0.5000000000,0.0000314711,0.0000399873,0.0000000000,0.0000000000,-0.0001000400,-0.0001000300,-0.3546471726
0.5000000000,0.0000266294,0.0000370253,0.0000000000,0.0000000000,0.0001000500,0.0000000000,-0.7721160854
0.5000000000,-0.0000774997,-0.0000657508,-0.0001000300,0.0000000000,0.0000000000,0.0001000400,1.2321111459
0.5000000000,0.0000344568,0.0000391536,0.0001000400,0.0000000000,0.0000000000,-0.0001000300,0.0581566528
0.5000000000,-0.0000708772,-0.0000637803,-0.0001000300,0.0000000000,0.0000000000,0.0001000400,1.0618282476
0.5000000000,-0.0001599870,-0.0001590700,0.0000000000,0.0001000300,0.0000000000,0.0001000300,0.5915789418
0.5000000000,-0.0000353571,-0.0000472717,0.0002000800,0.0000000000,0.0001000400,-0.0001000200,-0.7240567359
0.5000000000,-0.0000299176,-0.0000437701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2657019706
0.5000000000,-0.0001253323,-0.0001405438,0.0000000000,0.0000000000,0.0000000000,0.0001000300,0.1533044613
0.5000000000,-0.0000060310,-0.0000301162,0.0000000000,0.0000000000,0.0000000000,-0.0001000200,-0.0135293220
0.5000000000,-0.0000051032,-0.0000278854,-0.0001000200,0.0000000000,0.0000000000,0.0000000000,0.8644237515
0.5000000000,-0.0001043377,-0.0001258372,0.0000000000,0.0000000000,0.0000000000,0.0001000300,0.5266726611
0.5000000000,0.0000117355,-0.0000164976,0.0000000000,0.0000000000,0.0000000000,-0.0001000200,-0.3678070497
0.5000000000,-0.0000900910,-0.0001152940,0.0000000000,0.0000000000,0.0000000000,0.0001000300,-0.2245769862
0.5000000000,-0.0000762308,-0.0001067537,0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.3142285382
0.5000000000,0.0000355205,0.0000011741,-0.0001000200,0.0000000000,0.0000000000,-0.0001000200,0.5056054257
0.5000000000,-0.0000699672,-0.0000989330,0.0000000000,0.0000000000,0.0000000000,0.0001000300,-0.4360807004
0.5000000000,0.0000408211,0.0000084162,0.0000000000,0.0000000000,0.0000000000,-0.0001000200,0.1318149607
0.5000000000,0.0000345409,0.0000077928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3179271635
0.5000000000,0.0000292269,0.0000072156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0056424723
0.5000000000,-0.0000752920,-0.0000933396,0.0000000000,0.0000000000,0.0000000000,0.0001000300,0.2737138265
0.5000000000,0.0000363150,0.0000135958,0.0000000000,0.0000000000,0.0000000000,-0.0001000200,2.4010703205
0.5000000000,0.0000307281,0.0000125887,0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.6196348068
0.5000000000,-0.0001740245,-0.0001883661,-0.0001000200,0.0001000200,0.0000000000,0.0002000600,2.6333280030
0.5454545455,-0.0000472462,-0.0000744105,0.0002000600,0.0000000000,0.0001000300,-0.0001000100,-0.4229878085
0.5555555556,-0.0000399776,-0.0000688986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4282241114
0.5555555556,-0.0000338272,-0.0000637950,-0.0001000100,0.0000000000,0.0000000000,0.0000000000,-0.4773953775
0.5714285714,-0.0001286301,-0.0001590736,0.0000000000,0.0000000000,0.0000000000,0.0001000200,0.3503132295
0.5555555556,-0.0000088318,-0.0000472851,0.0001000200,0.0000000000,0.0000000000,-0.0001000100,-0.0596894878
0.5555555556,-0.0001074823,-0.0001437881,0.0000000000,0.0000000000,0.0000000000,0.0001000200,1.8314154603
0.5555555556,0.0000090644,-0.0000331304,-0.0001000100,0.0000000000,-0.0001000200,-0.0001000100,0.6259539564
0.5555555556,0.0001077006,0.0000693506,0.0000000000,-0.0001000100,0.0000000000,-0.0001000200,-0.6039419564
0.5555555556,0.0000911313,0.0000642135,-0.0001000200,0.0000000000,-0.0001000300,0.0000000000,2.2501525131
0.5555555556,0.0000771111,0.0000594570,-0.0001000300,-0.0001000200,0.0000000000,0.0000000000,-0.6189839692
0.5714285714,0.0001652944,0.0001550983,0.0001000400,0.0000000000,0.0000000000,-0.0001000300,0.0386219260
0.5714285714,0.0000398205,0.0000435651,-0.0001000300,0.0000000000,0.0000000000,0.0001000400,0.2300128462
0.5555555556,0.0001337376,0.0001403821,0.0000000000,0.0000000000,0.0000000000,-0.0001000300,0.4186028927
0.5000000000,0.0000131213,0.0000299405,0.0000000000,0.0000000000,0.0000000000,0.0001000400,-0.3089744700
0.5000000000,0.0000111026,0.0000277226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4113371778
0.5000000000,0.0000093945,0.0000256691,0.0000000000,0.0001000300,0.0000000000,0.0000000000,2.0459768997
0.5000000000,0.0001079900,0.0001238101,0.0001000400,0.0000000000,0.0000000000,-0.0001000300,1.5822833061
0.5000000000,-0.0001086821,-0.0000854240,0.0000000000,0.0000000000,0.0000000000,0.0002000800,0.1070621311
0.5555555556,0.0000080590,0.0000209258,0.0000000000,0.0000000000,0.0001000400,-0.0001000200,-0.7555531679
0.5714285714,-0.0000932015,-0.0000806462,0.0000000000,0.0001000200,0.0000000000,0.0001000300,2.2757598243
0.5555555556,-0.0000788628,-0.0000746724,0.0002000600,0.0000000000,0.0001000300,0.0000000000,-0.8194767536
0.5555555556,-0.0001667334,-0.0001691442,0.0000000000,0.0000000000,0.0000000000,0.0001000200,2.8143828620
0.5454545455,-0.0000410762,-0.0000566106,0.0000000000,0.0001000100,0.0000000000,-0.0001000100,0.6859471905
0.5454545455,-0.0001347633,-0.0001524220,-0.0001000100,-0.0001000000,0.0000000000,0.0001000200,-0.4778050808
0.5384615385,-0.0000140219,-0.0000411256,0.0001000200,0.0000000000,0.0000000000,-0.0001000100,0.0191851493
0.5454545455,-0.0000118647,-0.0000380793,-0.0001000100,0.0000000000,-0.0001000200,0.0000000000,0.6683740619
0.5454545455,0.0000899897,0.0000647679,0.0000000000,-0.0001000100,0.0000000000,-0.0001000200,0.0789001379
0.5555555556,0.0001761927,0.0001600163,-0.0001000200,0.0000000000,-0.0001000300,-0.0001000300,0.6252848620
0.5555555556,0.0000490412,0.0000481184,-0.0001000300,0.0000000000,-0.0001000400,0.0001000400,0.5245158691
0.5454545455,0.0000414964,0.0000445541,0.0001000400,0.0000000000,0.0002001001,0.0000000000,-0.7012202895
0.5454545455,0.0001351559,0.0001412979,0.0000000000,0.0000000000,-0.0002000600,-0.0001000300,1.5555883120
0.5000000000,0.0000143212,0.0000307883,-0.0001000300,-0.0001000200,0.0000000000,0.0001000400,0.1375287155
0.5000000000,0.0002122204,0.0002286134,0.0000000000,0.0000000000,0.0000000000,-0.0002000600,-0.5856384470
0.4615384615,-0.0000205248,0.0000115768,0.0000000000,0.0001000300,0.0000000000,0.0002001001,0.9290220910
0.5070422535,-0.0000173671,0.0000107192,0.0002000800,0.0000000000,0.0002001001,0.0000000000,-0.5952701567
0.5172413793,-0.0000146953,0.0000099252,-0.0001000200,0.0000000000,0.0000000000,0.0000000000,0.2154502224
0.5102040816,0.0000876043,0.0001092309,0.0001000300,0.0000000000,-0.0001000300,-0.0001000300,1.0318841274
0.5333333333,0.0000741267,0.0001011398,-0.0001000200,-0.0001000200,0.0000000000,0.0000000000,-0.7211068779
0.5263157895,-0.0001373299,-0.0001064108,-0.0001000300,0.0001000300,0.0000000000,0.0002000800,0.7637424962
0.5555555556,-0.0000161839,0.0000014916,0.0002000800,0.0000000000,0.0001000400,-0.0001000200,-0.7047904994
0.5555555556,-0.0001137127,-0.0000986390,-0.0001000200,0.0000000000,0.0000000000,0.0001000300,-0.0611069592
0.5283018868,0.0000038020,0.0000086885,0.0001000300,0.0000000000,0.0000000000,-0.0001000200,0.9773454960
0.5555555556,0.0000032170,0.0000080449,-0.0001000200,0.0000000000,0.0000000000,0.0000000000,-0.3476667576
0.5555555556,0.0000027221,0.0000074489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6098960028
0.5454545455,0.0000023033,0.0000068972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.4373925187
0.5714285714,0.0000019490,0.0000063863,0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.3763859548
0.6250000000,-0.0000983710,-0.0000941074,-0.0001000200,0.0000000000,0.0000000000,0.0001000300,-0.0402476071
0.5714285714,0.0000167846,0.0000128848,0.0001000300,0.0000000000,0.0000000000,-0.0001000200,0.4414165279
0.5714285714,0.0001142438,0.0001119716,0.0000000000,0.0000000000,-0.0001000300,-0.0001000300,1.0737816501
0.5714285714,0.0000966679,0.0001036774,-0.0002000400,-0.0001000200,0.0000000000,0.0000000000,-0.6270723304
0.5714285714,0.0000817959,0.0000959976,0.0001000400,0.0000000000,0.0000000000,0.0000000000,0.1741072113
0.5714285714,0.0000692119,0.0000888867,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,0.8798569381
0.5000000000,-0.0000414720,-0.0000177358,0.0000000000,0.0000000000,0.0000000000,0.0001000400,0.0962506324
0.5000000000,0.0000649449,0.0000836164,0.0001000400,0.0000000000,0.0000000000,-0.0001000300,0.1181713419
0.5000000000,0.0000549533,0.0000774226,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,0.2373761597
0.5000000000,0.0001465537,0.0001717448,0.0001000400,0.0000000000,-0.0001000400,-0.0001000400,0.4031138107
0.5000000000,0.0000239545,0.0000589670,-0.0001000300,0.0000000000,0.0000000000,0.0001000500,-0.5188423111
0.5000000000,0.0001203213,0.0001546546,0.0001000400,0.0000000000,0.0000000000,-0.0001000400,3.0894948148
0.5000000000,0.0000017601,0.0000431443,-0.0001000300,0.0000000000,0.0000000000,0.0001000500,-0.4040128149
0.5000000000,0.0000014893,0.0000399484,0.0000000000,0.0000000000,0.0001000500,0.0000000000,-0.6182186720
0.5000000000,0.0000012602,0.0000369893,0.0001000400,0.0000000000,0.0000000000,0.0000000000,0.1638690079
0.5000000000,0.0000010663,0.0000342494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0478203419
0.5000000000,0.0000009023,0.0000317124,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,0.1693810710
0.5000000000,0.0000007635,0.0000293633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7034592534
0.5000000000,0.0000006460,0.0000271882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1395561039
0.5000000000,-0.0000994834,-0.0000748582,0.0000000000,0.0001000300,0.0000000000,0.0001000400,2.7093363833
0.5000000000,-0.0000841783,-0.0000693132,0.0002000800,0.0000000000,0.0001000400,0.0000000000,-0.7483528964
0.5000000000,0.0000288051,0.0000358547,0.0000000000,0.0000000000,-0.0001000300,-0.0001000300,1.2463762716
0.5000000000,0.0000243735,0.0000331988,-0.0002000400,-0.0001000200,0.0000000000,0.0000000000,-0.7688537813
0.5000000000,-0.0000794083,-0.0000692934,0.0000000000,0.0000000000,0.0000000000,0.0001000400,0.2415822417
0.5000000000,-0.0000671916,-0.0000641606,0.0001000400,0.0000000000,0.0000000000,0.0000000000,1.7088065378
0.5000000000,0.0000431799,0.0000406261,0.0000000000,0.0000000000,0.0000000000,-0.0001000300,-0.0708545148
0.5000000000,0.0000365368,0.0000376168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1426467889
0.5000000000,0.0000309158,0.0000348304,-0.0001000300,0.0000000000,-0.0001000400,0.0000000000,-0.2539161861
0.5000000000,0.0000261595,0.0000322503,0.0000000000,0.0000000000,0.0001000500,0.0000000000,-0.1714763646
0.5000000000,0.0000221350,0.0000298614,0.0000000000,0.0000000000,-0.0001000400,0.0000000000,1.0077929002
0.5000000000,0.0000187296,0.0000276495,0.0000000000,-0.0001000300,0.0000000000,0.0000000000,-0.3614106188
0.5000000000,0.0000158481,0.0000256013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0173883086
0.5000000000,0.0000134099,0.0000237050,0.0000000000,0.0001000400,0.0000000000,0.0000000000,0.5690551089
0.5000000000,0.0000113469,0.0000219490,0.0000000000,0.0000000000,0.0001000500,0.0000000000,-0.3561535766
0.5000000000,0.0001096522,0.0001203752,0.0000000000,0.0000000000,-0.0001000400,-0.0001000400,0.2064720187
0.5000000000,0.0002929413,0.0003116210,0.0000000000,-0.0001000300,-0.0002001001,-0.0002001001,2.1597256930
0.4285714286,0.0000477237,0.0000883801,-0.0003001200,0.0001000400,0.0000000000,0.0002001401,-0.0276101244
0.6000000000,-0.0001596865,-0.0001182429,0.0003002101,0.0000000000,0.0002001401,0.0002001001,0.5496045150
0.6000000000,0.0000649537,0.0000905939,0.0001000400,0.0000000000,0.0000000000,-0.0002000600,-0.6227990077
0.5454545455,-0.0001451102,-0.0001161935,-0.0002000600,0.0000000000,0.0000000000,0.0002001001,0.0672784937
0.5454545455,-0.0001227856,-0.0001075866,0.0002001001,0.0001000300,0.0001000500,0.0000000000,0.0800100320
0.5454545455,-0.0001038955,-0.0000996172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4019798416
0.5454545455,-0.0000879115,-0.0000922382,0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.2381542470
0.5454545455,-0.0000743867,-0.0000854057,0.0000000000,0.0000000000,0.0001000400,0.0000000000,-0.5041083536
0.5454545455,-0.0001629563,-0.0001790914,0.0000000000,0.0001000200,0.0000000000,0.0001000300,0.5341289293
0.5121951220,-0.0002378823,-0.0002658188,0.0001000200,0.0000000000,0.0001000300,0.0001000200,-0.6826267340
0.4897959184,-0.0001012852,-0.0001461332,0.0000000000,0.0000000000,-0.0001000200,-0.0001000100,3.3155413856
0.5161290323,0.0000143186,-0.0000352920,-0.0001000100,-0.0001000100,0.0000000000,-0.0001000200,-0.7252990781
0.5161290323,0.0000121157,-0.0000326778,-0.0001000200,0.0000000000,0.0000000000,0.0000000000,1.5916827685
0.5454545455,-0.0001897703,-0.0002302712,0.0001000300,0.0002000400,0.0000000000,0.0002000600,4.7335672034
0.5454545455,-0.0001605748,-0.0002132140,0.0001000200,0.0000000000,0.0001000300,0.0000000000,-0.8367537471
0.5294117647,-0.0002358574,-0.0002974007,0.0001000100,0.0000000000,0.0001000200,0.0001000100,0.9760557364
0.5833333333,-0.0001995717,-0.0002753710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7699613098
0.5555555556,-0.0000688752,-0.0001549886,-0.0001000000,0.0000000000,0.0000000000,-0.0001000000,1.4609961431
0.5555555556,-0.0001582732,-0.0002434936,0.0000000000,0.0001000000,0.0000000000,0.0001000100,0.7983493399
0.5454545455,-0.0001339235,-0.0002254571,0.0001000100,0.0000000000,0.0000000000,0.0000000000,-0.3448481981
0.5454545455,0.0000866975,-0.0000087583,-0.0001000000,-0.0000999900,-0.0001000100,-0.0002000000,0.4281549054
0.4897959184,0.0000733594,-0.0000081095,0.0000000000,-0.0001000000,-0.0001000200,0.0000000000,1.1272731129
0.5000000000,-0.0001379391,-0.0002075073,-0.0001000100,0.0001000100,0.0001000300,0.0002000400,-0.6173136866
0.5454545455,-0.0000167194,-0.0000921456,0.0001000200,0.0000000000,0.0001000200,-0.0001000000,0.1857257910
0.5454545455,-0.0001141457,-0.0001853115,0.0000000000,0.0000000000,0.0000000000,0.0001000100,-0.2397812912
0.5121951220,0.0000034155,-0.0000715919,0.0001000100,0.0001000000,0.0000000000,-0.0001000000,1.8578245052
0.5283018868,0.0000028900,-0.0000662888,-0.0001000000,-0.0000999900,0.0000000000,0.0000000000,-0.6279870064
0.5000000000,0.0000024454,-0.0000613785,0.0001000100,0.0000000000,-0.0001000100,0.0000000000,0.0804878763
0.5000000000,0.0000020692,-0.0000568319,-0.0002000000,0.0000000000,0.0000000000,0.0000000000,0.0032585251
0.5161290323,0.0000017509,-0.0000526222,0.0000000000,-0.0001000000,-0.0001000200,0.0000000000,1.7763427664
0.5161290323,0.0000014815,-0.0000487242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4675141649
