0.5000000000,0.0170803266,0.0205487500,0.0047169811,-0.0046728972,0.0000000000,-0.0093457944,1.1648841355
0.4838709677,0.0096898958,0.0142424579,-0.0093896714,0.0000000000,-0.0047169811,0.0047169811,1.2606010704
0.4545454545,0.0034879317,0.0084529401,0.0094786730,0.0046948357,0.0094786730,0.0046948357,-0.6011655436
0.4385964912,0.0029513268,0.0078267964,0.0046948357,0.0046728972,0.0046948357,0.0000000000,0.4648401826
0.4385964912,0.0119547980,0.0167493642,0.0000000000,-0.0046511628,-0.0093457944,-0.0093457944,-0.5966334165
0.4098360656,0.0101155983,0.0155086706,-0.0046728972,-0.0046728972,0.0000000000,0.0000000000,-0.5378670788
0.3846153846,0.0038243320,0.0095976272,0.0046948357,0.0046948357,0.0047169811,0.0047169811,1.9816053512
0.3333333333,-0.0060964544,-0.0004983006,-0.0046728972,0.0046728972,0.0000000000,0.0093896714,-0.1020751542
0.3750000000,0.0041826960,0.0089239496,0.0046948357,-0.0046511628,0.0000000000,-0.0093023256,-0.5640224859
0.3750000000,-0.0011502312,0.0035514073,0.0000000000,0.0093457944,0.0000000000,0.0046948357,1.8667621777
0.3750000000,-0.0102235200,-0.0060013667,0.0046728972,0.0000000000,0.0046948357,0.0093457944,0.3653173413
0.4000000000,-0.0132191009,-0.0101395085,0.0093023256,0.0046296296,0.0140186916,0.0046296296,-0.9685212299
0.3913043478,-0.0111853931,-0.0093884338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2441860465
0.3913043478,-0.0094645634,-0.0086929943,0.0000000000,0.0046082949,0.0000000000,0.0000000000,30.0615384615
0.3913043478,-0.0125588965,-0.0125993024,0.0046082949,0.0000000000,0.0046082949,0.0046082949,-0.7538385339
0.3913043478,-0.0060674349,-0.0071114863,-0.0045871560,-0.0045871560,-0.0091743119,-0.0045871560,1.6016096579
0.4444444444,-0.0005281222,-0.0019855646,-0.0046082949,-0.0046082949,0.0000000000,-0.0046082949,3.2915699923
0.4705882353,-0.0004468726,-0.0018384858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6563344747
0.5000000000,-0.0003781230,-0.0017023016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0043297244,0.0030676264,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-1.0000000000
0.5283018868,0.0036636130,0.0028403948,0.0000000000,0.0093023256,-0.0046511628,0.0000000000,-0.2162229721
0.5000000000,-0.0061451809,-0.0066108343,-0.0046511628,0.0000000000,0.0000000000,0.0093023256,0.1124222612
0.5833333333,0.0040541872,0.0031242419,0.0093457944,-0.0046082949,0.0046728972,-0.0092165899,-0.8044724771
0.5454545455,0.0034304661,0.0028928166,-0.0046296296,-0.0046296296,-0.0093023256,0.0000000000,7.0637829912
0.5161290323,0.0123196289,0.0120933558,-0.0046511628,-0.0046511628,0.0000000000,-0.0093023256,-0.8520774616
0.5172413793,0.0104243013,0.0111975516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.7541487400
0.5172413793,0.0088205627,0.0103681034,-0.0046728972,-0.0046728972,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,0.0122157396,0.0143623603,0.0000000000,0.0000000000,-0.0046948357,-0.0046948357,-1.0000000000
0.6000000000,0.0055930317,0.0085412119,0.0000000000,0.0046948357,0.0047169811,0.0047169811,-0.5197521301
0.5172413793,0.0094718698,0.0126628151,0.0000000000,-0.0046728972,-0.0140845070,-0.0046948357,13.5854838710
0.5172413793,0.0224837690,0.0262471947,-0.0093896714,-0.0046948357,-0.0047619048,-0.0141509434,1.8446312065
0.4736842105,0.0093657255,0.0145939253,-0.0047393365,0.0000000000,0.0047846890,0.0095693780,-0.8989270720
0.5000000000,0.0127244868,0.0183391457,0.0000000000,-0.0094339623,0.0000000000,-0.0047393365,-0.9619230769
0.5000000000,0.0156030785,0.0218466267,0.0047619048,0.0047619048,-0.0047619048,-0.0047619048,13.5151515152
0.5147058824,0.0180737713,0.0251333021,-0.0094786730,-0.0047393365,-0.0047846890,-0.0047846890,-0.7557411273
0.5000000000,0.0056237321,0.0135261325,0.0000000000,0.0000000000,0.0048076923,0.0096153846,7.5356125356
0.5384615385,0.0095659997,0.0173688101,0.0000000000,-0.0047619048,0.0000000000,-0.0047619048,-0.8641522029
0.5479452055,0.0032938584,0.0112437448,0.0047846890,0.0047846890,0.0047846890,0.0047846890,-0.2628992629
0.5384615385,-0.0205335196,-0.0130870525,0.0047619048,0.0238095238,0.0047619048,0.0238095238,85.0766666667
0.6311475410,-0.0173745166,-0.0121176412,0.0189573460,0.0046511628,0.0189573460,0.0000000000,-0.8538899431
0.6311475410,-0.0370946614,-0.0336923100,0.0000000000,0.0231481481,-0.0046511628,0.0232558140,28.6244367877
0.6666666667,-0.0313877904,-0.0311965834,0.0232558140,-0.0045248869,0.0233644860,0.0000000000,-0.9075358092
0.6923076923,-0.0309636105,-0.0332799076,-0.0045454545,0.0045454545,0.0000000000,0.0045454545,0.4264150943
0.6557377049,-0.0305864647,-0.0351804287,0.0091324201,0.0271493213,0.0091324201,0.0045248869,14.2304978972
0.7083333333,-0.0080071089,-0.0148235438,0.0000000000,-0.0264317181,-0.0135746606,-0.0180180180,-0.8512301361
0.6097560976,0.0070837040,0.0000364662,-0.0180995475,-0.0180995475,-0.0137614679,-0.0137614679,-0.1146902973
0.5555555556,0.0013365242,-0.0045960210,-0.0092165899,-0.0046082949,-0.0046511628,0.0046511628,-0.1621128094
0.5039370079,0.0057873279,0.0003757944,0.0000000000,-0.0046296296,0.0000000000,-0.0046296296,-0.5209056421
0.5039370079,0.0048969698,0.0003479578,0.0000000000,0.0046511628,0.0046728972,0.0000000000,0.4943138741
0.5090909091,0.0088358496,0.0049965859,-0.0046511628,-0.0092592593,-0.0046511628,-0.0046511628,-0.0242403743
0.5090909091,0.0027905510,-0.0000462128,0.0046728972,0.0093457944,0.0046728972,0.0046728972,-0.9010341441
0.5090909091,0.0070451664,0.0046299076,-0.0046511628,-0.0092592593,-0.0046511628,-0.0046511628,-0.8558085231
0.4736842105,0.0059612947,0.0042869515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0097626897,0.0086828709,-0.0046728972,-0.0046728972,-0.0046728972,-0.0046728972,-1.0000000000
0.3529411765,0.0082607374,0.0080396952,0.0046948357,0.0046948357,0.0000000000,0.0000000000,-0.9403869618
0.3529411765,0.0022842947,0.0027364793,0.0000000000,0.0000000000,0.0046948357,0.0046948357,0.0292397661
0.3529411765,0.0019328647,0.0025337771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3529411765,0.0063380150,0.0070519401,0.0000000000,0.0000000000,-0.0046728972,-0.0046728972,-1.0000000000
0.4285714286,0.0053629358,0.0065295742,-0.0046728972,-0.0046728972,0.0000000000,0.0000000000,-0.8428709990
0.5000000000,0.0045378687,0.0060459020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0038397351,0.0055980574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0032490066,0.0051833865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027491594,0.0047994319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0023262118,0.0044439185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019683331,0.0041147393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016655126,0.0038099438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0032702027,-0.0011616562,0.0046948357,0.0046948357,0.0046948357,0.0046948357,-1.0000000000
0.5000000000,-0.0027670946,-0.0010756075,0.0046728972,0.0046728972,0.0000000000,0.0000000000,0.6920052425
0.5000000000,-0.0023413877,-0.0009959329,-0.0046511628,-0.0046511628,0.0000000000,0.0000000000,105.4856700232
0.5000000000,-0.0066231223,-0.0055690338,0.0046728972,0.0046728972,0.0046728972,0.0046728972,-0.9988215868
0.5000000000,-0.0056041804,-0.0051565128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0047419988,-0.0047745489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0040124605,-0.0044208786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0033951589,-0.0040934061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0028728268,-0.0037901908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0024308534,-0.0035094359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0112545084,-0.0124361185,0.0046511628,0.0093023256,0.0046511628,0.0093023256,-1.0000000000
0.9900990099,-0.0095230456,-0.0115149245,0.0046296296,0.0000000000,0.0046296296,0.0000000000,-1.0000000000
0.9900990099,-0.0126081545,-0.0152002150,0.0046082949,0.0046082949,0.0046082949,0.0046082949,-1.0000000000
0.9900990099,-0.0106684384,-0.0140742732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4093023256
0.9900990099,-0.0044604450,-0.0084834935,-0.0045871560,-0.0045871560,-0.0045871560,-0.0045871560,2.2362204724
0.5714285714,0.0008379337,-0.0032618231,0.0046082949,0.0046082949,-0.0046082949,-0.0046082949,-0.8430656934
0.5714285714,0.0007090208,-0.0030202066,-0.0091743119,-0.0091743119,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0085798753,-0.0119451437,0.0092592593,0.0092592593,0.0092592593,0.0092592593,-1.0000000000
0.6250000000,-0.0072598945,-0.0110603182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0061429876,-0.0102410354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0051979126,-0.0094824402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0043982337,-0.0087800372,0.0045871560,0.0045871560,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0037215824,-0.0081296641,-0.0045662100,-0.0045662100,0.0000000000,0.0000000000,8.8213166144
0.6250000000,-0.0031490313,-0.0075274667,0.0045871560,0.0045871560,0.0000000000,0.0000000000,6.8008298755
0.6000000000,-0.0026645649,-0.0069698766,-0.0045662100,-0.0045662100,0.0000000000,0.0000000000,-0.8349018003
0.6000000000,-0.0022546319,-0.0064535894,0.0045871560,0.0091743119,0.0000000000,0.0000000000,1.9144981413
0.6666666667,-0.0019077654,-0.0059755458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4269557823
0.6666666667,0.0029865929,-0.0009501151,-0.0091324201,-0.0136363636,-0.0045871560,-0.0045871560,2.1504674284
0.6666666667,0.0261716245,0.0226844209,-0.0046082949,-0.0046082949,-0.0230414747,-0.0230414747,1.8753238189
0.4000000000,0.0221452208,0.0210040935,-0.0185185185,-0.0185185185,0.0000000000,0.0000000000,-0.9961668250
0.4000000000,0.0187382637,0.0194482347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,19.6837606838
0.0000000000,0.0206699347,0.0228323054,0.0000000000,0.0000000000,-0.0047169811,-0.0047169811,-0.2243801653
0.0000000000,0.0126904639,0.0163243206,0.0000000000,0.0000000000,0.0047393365,0.0047393365,-0.9603090037
0.3000000000,0.0155283127,0.0199260837,0.0000000000,0.0000000000,-0.0047169811,-0.0047169811,5.4429530201
0.3333333333,0.0083603824,0.0136460677,-0.0047169811,0.0000000000,0.0000000000,0.0047393365,-0.4947916667
0.3333333333,0.0118470331,0.0174344671,0.0000000000,-0.0047169811,-0.0047393365,-0.0047169811,14.2226804124
0.3571428571,0.0196897180,0.0258668818,-0.0047393365,-0.0047393365,-0.0095238095,-0.0094786730,2.5924420967
0.3529411765,0.0070239379,0.0142451215,-0.0095238095,0.0047619048,0.0000000000,0.0095693780,-0.7643931682
0.4210526316,-0.0173423932,-0.0102635432,0.0144230769,0.0284360190,0.0144230769,0.0236966825,1.9067050728
0.5510204082,-0.0100914226,-0.0048963193,0.0189573460,-0.0046082949,0.0189573460,-0.0046296296,-0.9407619467
0.5675675676,-0.0085388961,-0.0045336289,0.0000000000,-0.0046296296,0.0000000000,0.0000000000,0.0139405204
0.5510204082,-0.0072252198,-0.0041978046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,-0.0061136475,-0.0038868561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,-0.0051730863,-0.0035989408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,-0.0043772269,-0.0033323526,-0.0046511628,0.0046511628,-0.0046511628,0.0000000000,-1.0000000000
0.6428571429,-0.0037038074,-0.0030855117,0.0000000000,-0.0046296296,-0.0093457944,0.0000000000,12.3891752577
0.6808510638,-0.0031339909,-0.0028569553,0.0093457944,0.0046511628,0.0141509434,0.0000000000,-0.6854667950
0.6666666667,-0.0072691910,-0.0072627117,-0.0046296296,0.0000000000,0.0000000000,0.0046511628,-0.7227662179
0.6666666667,-0.0061508539,-0.0067247330,0.0093023256,0.0046296296,0.0046511628,0.0000000000,0.0500367918
0.6400000000,-0.0097888795,-0.0108062056,0.0046082949,0.0046082949,0.0000000000,0.0046296296,2.2634898388
0.6923076923,-0.0128320590,-0.0145470039,-0.0045871560,0.0000000000,0.0046296296,0.0046082949,-0.8050246940
0.6666666667,-0.0108578961,-0.0134694481,0.0046082949,0.0000000000,0.0046082949,0.0000000000,-0.9460352423
0.5000000000,-0.0000132603,-0.0033279307,-0.0091743119,-0.0045871560,-0.0091743119,-0.0091743119,72.3877551020
0.3333333333,-0.0046194635,-0.0076755122,0.0046296296,0.0000000000,0.0000000000,0.0046296296,-0.0881535039
0.3333333333,-0.0084780026,-0.0116615110,0.0046082949,0.0092165899,0.0092592593,0.0046082949,1.3586459286
0.3333333333,-0.0071736945,-0.0107976954,0.0000000000,-0.0045662100,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0060700492,-0.0099978661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0051361955,-0.0092572834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0043460115,-0.0085715587,-0.0045871560,0.0045871560,-0.0091743119,0.0000000000,4.1732954545
0.3333333333,0.0009139540,-0.0033649078,0.0000000000,-0.0045662100,0.0000000000,-0.0045871560,-0.3937397035
0.4000000000,0.0007733457,-0.0031156554,0.0000000000,-0.0045871560,0.0046296296,0.0000000000,-1.0000000000
0.4000000000,-0.0084840266,-0.0119909404,0.0046082949,0.0138248848,0.0046082949,0.0092165899,-1.0000000000
0.4444444444,-0.0026245660,-0.0065664965,0.0000000000,-0.0090909091,-0.0091743119,-0.0045662100,-0.1319311663
0.4838709677,0.0023772743,-0.0014998133,-0.0045871560,-0.0045871560,-0.0046296296,-0.0045871560,1.4132158590
0.5161290323,0.0020115398,-0.0013887160,-0.0046082949,0.0000000000,0.0046511628,0.0000000000,-0.7086527930
0.5161290323,0.0063395817,0.0033378285,0.0000000000,-0.0046082949,0.0000000000,-0.0046082949,-0.6979949875
0.5714285714,0.0053642614,0.0030905819,-0.0046296296,0.0000000000,-0.0092592593,0.0000000000,1.3547717842
0.6000000000,0.0045389904,0.0028616499,0.0046511628,0.0000000000,0.0093457944,0.0000000000,-1.0000000000
0.6666666667,0.0132223729,0.0120202336,-0.0092592593,-0.0092592593,-0.0092592593,-0.0092592593,-1.0000000000
0.6250000000,0.0064849609,0.0064269164,0.0000000000,0.0046728972,0.0000000000,0.0046728972,-0.9376057983
0.5555555556,0.0054872746,0.0059508485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8998853649
0.5555555556,0.0093376723,0.0102086900,0.0000000000,-0.0046511628,0.0000000000,-0.0046511628,8.3549618321
0.5625000000,0.0079011074,0.0094524907,-0.0046728972,0.0000000000,-0.0093457944,0.0000000000,1.8474092207
0.5555555556,0.0020032940,0.0040604350,0.0093896714,0.0046728972,0.0141509434,0.0046728972,-0.9684768591
0.5263157895,-0.0029423824,-0.0008873734,0.0000000000,0.0046511628,0.0000000000,0.0046511628,12.5136363636
0.4545454545,0.0021498746,0.0038256992,0.0000000000,-0.0046296296,0.0000000000,-0.0046296296,-0.9249915910
0.4545454545,0.0065005224,0.0082317641,-0.0046511628,0.0000000000,-0.0046511628,-0.0046511628,1.3766816143
0.4545454545,0.0055004421,0.0076220038,0.0000000000,-0.0046511628,0.0000000000,0.0000000000,0.1150943396
0.4545454545,0.0093709067,0.0117853800,-0.0046728972,-0.0046728972,-0.0093457944,-0.0046728972,0.0169204738
0.4545454545,0.0079292287,0.0109123889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.5740432612
0.4545454545,0.0114579764,0.0148687056,0.0000000000,0.0000000000,0.0000000000,-0.0046948357,1.5977653631
0.4615384615,0.0096952108,0.0137673200,0.0000000000,0.0000000000,-0.0047169811,0.0000000000,0.2960573477
0.5000000000,-0.0012188240,0.0032825884,0.0000000000,0.0046948357,0.0094786730,0.0094339623,-0.9110896018
0.5714285714,0.0036586812,0.0077485390,0.0000000000,-0.0046728972,0.0000000000,-0.0046728972,-0.8600311042
0.5714285714,-0.0062353166,-0.0021944926,0.0046948357,0.0093896714,0.0046948357,0.0093896714,7.8333333333
0.6000000000,-0.0052760371,-0.0020319376,0.0046728972,0.0000000000,0.0046728972,0.0000000000,-1.0000000000
0.6000000000,0.0048834136,0.0074905817,-0.0093023256,-0.0093023256,-0.0093023256,-0.0093023256,-1.0000000000
0.5882352941,0.0136499592,0.0164801383,0.0046948357,0.0046948357,-0.0093896714,-0.0093896714,-0.0806608358
0.6086956522,0.0115499654,0.0152593873,-0.0140186916,-0.0140186916,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0145814908,0.0189582483,-0.0047393365,-0.0047393365,-0.0094786730,-0.0047393365,-1.0000000000
0.6000000000,0.0123381845,0.0175539336,-0.0047619048,0.0000000000,-0.0047846890,0.0000000000,1.1775777414
0.6000000000,0.0201557715,0.0260253119,0.0000000000,-0.0047619048,0.0000000000,-0.0095238095,1.2333709132
0.5714285714,0.0121885923,0.0191975229,-0.0095693780,0.0000000000,-0.0048076923,0.0048076923,-0.5334567278
0.5263157895,0.0151707003,0.0226686355,0.0048309179,-0.0047846890,0.0048309179,-0.0047846890,0.0740562635
0.5263157895,0.0177296776,0.0259217937,-0.0048076923,-0.0048076923,-0.0048076923,-0.0048076923,-0.5937989702
0.5384615385,0.0101222174,0.0190785759,0.0000000000,0.0048309179,0.0000000000,0.0048309179,-0.1421879306
0.4827586207,0.0183568459,0.0275455941,0.0000000000,-0.0048076923,-0.0048309179,-0.0096153846,0.5679408930
0.4590163934,0.0057679781,0.0156445530,0.0000000000,0.0048309179,0.0048543689,0.0097087379,3.7940995698
0.4590163934,-0.0046896945,0.0048239287,0.0000000000,0.0096153846,0.0000000000,0.0096153846,0.5892735043
0.4883720930,0.0007974993,0.0092726609,0.0144927536,0.0000000000,0.0096618357,-0.0047619048,-0.9261878512
0.5121951220,-0.0040903110,0.0037830077,-0.0047619048,0.0000000000,0.0000000000,0.0047846890,1.6819672131
0.5121951220,-0.0174967925,-0.0106310572,0.0047846890,0.0142857143,0.0047846890,0.0142857143,-0.2108122793
0.5555555556,-0.0101578319,-0.0051730223,0.0142857143,0.0000000000,0.0047619048,-0.0046948357,-0.4874354561
0.5555555556,-0.0132495717,-0.0094621836,-0.0046948357,0.0000000000,0.0047393365,0.0047169811,-0.1924110141
0.5409836066,-0.0065470778,-0.0040856268,0.0000000000,0.0000000000,-0.0047169811,-0.0046948357,-0.0099792100
0.5739130435,-0.0055398351,-0.0037829878,-0.0047169811,-0.0046948357,0.0000000000,0.0000000000,-0.8294834103
0.5882352941,-0.0046875528,-0.0035027665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4729064039
0.5813953488,0.0007541476,0.0014806631,0.0000000000,-0.0047169811,0.0000000000,-0.0047169811,5.5140186916
0.5813953488,0.0006381249,0.0013709844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8723098996
0.6000000000,0.0005399518,0.0012694300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6428571429,-0.0089370790,-0.0082253098,0.0000000000,0.0094786730,0.0000000000,0.0094786730,-1.0000000000
0.6428571429,0.0018448501,0.0017904555,0.0047393365,-0.0046948357,-0.0047393365,-0.0093896714,5.2848020434
0.5932203390,-0.0031633174,-0.0030669719,0.0000000000,0.0094339623,0.0095238095,0.0047393365,-0.7665108718
0.5614035088,-0.0119974322,-0.0121590431,0.0094339623,0.0000000000,0.0094339623,0.0094339623,-0.6048738033
0.5901639344,-0.0101516734,-0.0112583732,0.0000000000,0.0000000000,-0.0046728972,0.0000000000,7.4779735683
0.5454545455,0.0007630482,-0.0010888010,-0.0046728972,-0.0046728972,-0.0046948357,-0.0093457944,-0.3351519875
0.5000000000,0.0006456562,-0.0010081491,-0.0046948357,-0.0046948357,0.0000000000,0.0000000000,-0.7209847597
0.5263157895,-0.0041510761,-0.0056239245,0.0047169811,0.0047169811,0.0047169811,0.0047169811,-0.6344537815
0.4736842105,0.0011879640,-0.0005149193,-0.0046948357,0.0000000000,-0.0046948357,-0.0046948357,33.4750957854
0.5000000000,0.0010052003,-0.0004767771,0.0047169811,0.0000000000,0.0000000000,0.0000000000,-0.3517448322
0.5000000000,0.0055939216,0.0042957839,-0.0093896714,-0.0093896714,-0.0094339623,-0.0047169811,-0.8878793074
0.5000000000,0.0047333183,0.0039775777,-0.0047393365,0.0000000000,0.0000000000,0.0000000000,10.1926605505
0.5000000000,-0.0007307577,-0.0010514112,0.0047619048,0.0047393365,0.0047619048,0.0047393365,-0.0282786885
0.4827586207,0.0041180726,0.0037611938,0.0094786730,0.0047169811,0.0000000000,-0.0047169811,-0.6229439055
0.4716981132,-0.0012488946,-0.0012508216,-0.0046948357,-0.0046948357,0.0047393365,0.0047393365,-0.9724086503
0.4897959184,0.0084569882,0.0083546112,-0.0094339623,-0.0047169811,-0.0141509434,-0.0094339623,107.5135135135
0.4716981132,0.0119748409,0.0125574533,-0.0047619048,-0.0047393365,-0.0047846890,-0.0047619048,-0.7190535492
0.4285714286,0.0298424612,0.0313663402,-0.0047846890,-0.0095238095,-0.0192307692,-0.0191387560,3.5988475177
