0.5845763250,-0.0209294381,-0.0373991886,0.0004477612,0.0205347910,0.0025804493,0.0223680286,0.4362222958
0.5927995034,-0.0229822284,-0.0398107631,0.0226764135,0.0343080486,0.0311884936,0.0053967328,0.8794784747
0.5956233626,-0.0236956133,-0.0410354628,0.0056892779,-0.0249125262,0.0061664954,0.0043522414,-0.6403678228
0.5296648145,-0.0417806610,-0.0593283779,0.0040615028,0.0399023970,0.0068583102,0.0226780298,1.5158674989
0.5603953761,-0.0654485904,-0.0844185109,0.0228257729,0.0305037957,0.0211594203,0.0322033898,0.6736983630
0.6126365515,-0.0169060018,-0.0406197556,0.0320621469,-0.0208947227,-0.0066704513,-0.0391351943,-0.2897529632
0.5097027757,-0.0315447406,-0.0544429317,-0.0391405502,-0.0109439124,-0.0002857551,0.0178011962,-0.1237437641
0.4938506403,-0.0334536064,-0.0570072449,0.0179461615,-0.0015214385,0.0140060026,0.0069959424,-0.4414362387
0.4655341850,-0.0190383985,-0.0437494664,0.0069959424,0.0216096412,-0.0016913319,-0.0094483813,1.1164441019
0.4985318524,-0.0078987289,-0.0325016955,-0.0094483813,-0.0204745763,-0.0036707610,-0.0082760555,-0.5320013226
0.4799065995,0.0100312632,-0.0137732962,-0.0082760555,-0.0197951274,-0.0205469746,-0.0165487977,0.4563861827
0.4578496893,-0.0213514294,-0.0419639876,-0.0165487977,0.0145459681,0.0043402778,0.0304904358,-0.3446221558
0.4543582704,-0.0119993185,-0.0329167214,0.0304904358,0.0139198218,0.0185825411,-0.0061409630,0.8342544317
0.5185068680,0.0362685340,0.0149901482,-0.0061409630,-0.0141405821,-0.0554377033,-0.0447970791,1.4465901343
0.4460788658,0.0285717345,0.0117972673,-0.0446566493,-0.0357888873,0.0025452912,0.0020582182,-0.6251361704
0.4392213152,0.0274925201,0.0141969186,0.0017639277,-0.0111207395,0.0058243728,-0.0032276995,-0.6311786846
0.5005458515,0.0129751062,0.0029592210,-0.0030814380,0.0204469111,-0.0087602079,0.0101560200,1.8720177323
0.4708943716,0.0314179334,0.0230124504,0.0101560200,-0.0150279090,0.0043439185,-0.0198164068,-0.4445374174
0.4170826400,0.0226319108,0.0173756456,-0.0198164068,0.0119151409,-0.0023862789,0.0038650216,0.5532219749
0.4306623667,0.0109166391,0.0078798547,0.0037163669,-0.0137851809,-0.0022424877,0.0081445284,-0.4926326554
0.3938193344,-0.0019049158,-0.0038244815,0.0084419431,0.0131042516,0.0164818699,0.0111633373,-0.2016700041
0.4080474594,0.0023193834,0.0003824517,0.0108679689,-0.0106352400,-0.0117924528,-0.0039221383,-0.1982059985
0.4214171550,0.0118493727,0.0102250684,-0.0037774226,-0.0018884370,0.0070107399,-0.0097710369,-0.0289819492
0.4187400741,0.0122626131,0.0117026397,-0.0099168733,-0.0029107845,-0.0204414161,-0.0022091311,0.9152259098
0.4556451613,-0.0313714748,-0.0309307496,-0.0019148623,0.0494818275,0.0219265084,0.0430996310,1.2490606012
0.4962686567,-0.0458521747,-0.0479051225,0.0430932704,0.0141863700,0.0448357502,0.0202348946,-0.2035145268
0.4968105986,-0.0324910703,-0.0380861440,0.0200905490,0.0024684586,0.0143039230,-0.0065187240,-0.3172931884
0.6482074264,-0.0262689932,-0.0340512753,-0.0066574202,-0.0071135431,-0.0029321419,-0.0012564568,-0.2554688817
0.7047981721,-0.0419143020,-0.0510283755,-0.0009773806,0.0115734362,0.0012603277,0.0205479452,-0.0888839269
0.6970524802,-0.0378380770,-0.0495916475,0.0205450734,0.0121220376,0.0128671329,0.0024654157,0.8034791950
0.6831102421,-0.0136894349,-0.0278539953,0.0023281293,-0.0109002826,-0.0089754212,-0.0185817735,-0.3212575184
0.6831102421,-0.0270252614,-0.0410106701,-0.0184451428,-0.0008163265,-0.0008360039,0.0158708061,-0.2385095383
0.7064232966,-0.0230014193,-0.0381046633,0.0158685969,0.0027233115,0.0086459350,0.0001370426,-0.3390840431
0.6925434116,-0.0167682155,-0.0326310434,0.0001370238,-0.0044812602,0.0005530209,-0.0027404768,-0.0680689737
0.7221180205,-0.0113357903,-0.0274076032,-0.0027401014,-0.0043650252,-0.0026253973,-0.0028854081,-0.0926333239
0.7258883249,-0.0242476047,-0.0397996018,-0.0028850117,0.0250719277,0.0013854253,0.0150199807,2.6831364749
0.7401197605,-0.0175830235,-0.0339662343,0.0148801323,-0.0032076985,-0.0019369120,-0.0029866956,0.1934648781
0.7347302720,-0.0526729885,-0.0686094531,-0.0029866956,0.0343255564,0.0140005545,0.0398965142,0.3972966629
0.7349665924,-0.0370036826,-0.0561116235,0.0396241830,0.0045372051,0.0257006152,-0.0078564881,-0.1813141999
0.7163865546,-0.0256527274,-0.0464177092,-0.0075965946,-0.0074848368,-0.0030654405,-0.0058070476,-0.0197298455
0.7183268131,-0.0102756456,-0.0317974109,-0.0055430909,-0.0171629177,-0.0046791444,-0.0115491836,-0.7490698535
0.6710711274,-0.0058910855,-0.0266970347,-0.0118115461,-0.0093927768,-0.0033579584,-0.0028203062,-0.4911468171
0.6756116811,-0.0035084810,-0.0232724729,-0.0028203062,-0.0052083333,-0.0040431267,-0.0014814815,-0.0463766856
0.7337959312,-0.0095149471,-0.0279728282,-0.0014814815,0.0022821855,0.0020297700,0.0066091179,0.2045535789
0.7599865727,-0.0302705564,-0.0477203855,0.0067439978,0.0245111171,0.0062120189,0.0229130377,0.2166987203
0.7770502027,-0.0416817603,-0.0599474914,0.0229099678,0.0245783763,0.0151657496,0.0167670946,2.4942600933
0.8075370121,-0.0296435647,-0.0499993315,0.0163719712,0.0057419931,0.0138815442,-0.0057974749,0.5864706731
0.7941760424,-0.0284821328,-0.0496208344,-0.0055412371,0.0035523979,0.0015647412,0.0034987690,-0.1937567366
0.7576264104,-0.0101679714,-0.0323247886,0.0033691849,-0.0195954488,-0.0063793777,-0.0140754132,-0.3985670653
0.7281646001,0.0046868853,-0.0169257097,-0.0139480821,-0.0117343649,-0.0131027254,-0.0132285527,-0.3299525583
0.6909749160,-0.0072347377,-0.0266534319,-0.0133595285,-0.0041753653,-0.0019915029,0.0112821874,0.1820074704
0.6062602965,0.0153337033,-0.0036243081,0.0114164344,-0.0017033543,-0.0093122256,-0.0211313821,0.0975731744
0.5596958175,0.0094555189,-0.0068182605,-0.0211313821,-0.0084000525,-0.0024170807,0.0034861893,0.0394926768
0.5145190563,0.0062529231,-0.0080362838,0.0033521051,-0.0010589014,0.0022883295,0.0017370390,-0.4875382602
0.4884176183,0.0042193390,-0.0084990278,0.0021381799,0.0033125745,0.0048348106,0.0010670935,0.5371612523
0.4259788271,-0.0030715519,-0.0144355226,0.0009334578,-0.0010565240,-0.0024057739,0.0066622252,-0.3722795718
0.3730743470,0.0021764216,-0.0086423497,0.0065281108,0.0108408250,0.0033494105,-0.0047650563,0.4762709566
0.4126055880,0.0046474922,-0.0052238408,-0.0047650563,-0.0102014125,-0.0117505675,-0.0027929246,0.4466495925
0.3791486968,0.0004632955,-0.0082757840,-0.0026599282,-0.0010570825,0.0116200513,0.0034675914,-0.5667405439
0.2986655370,0.0033257202,-0.0047526831,0.0033337778,0.0002645503,-0.0054761587,-0.0029239766,0.2543345883
0.3092105263,0.0033490478,-0.0038695045,-0.0027910686,0.0076699286,-0.0076551168,-0.0005331911,1.9336784264
0.3483253589,0.0061886665,-0.0002494839,-0.0006664001,-0.0005249344,-0.0102855596,-0.0033342225,-0.2446376906
0.3960826986,0.0262476561,0.0206658074,-0.0033342225,-0.0132615546,0.0006837139,-0.0204737053,-0.3494265892
0.3650952859,0.0144487451,0.0113975393,-0.0206075204,-0.0121091151,-0.0038261820,0.0076502732,-0.4632855663
0.3310435931,0.0133249121,0.0116505120,0.0077879492,-0.0009428879,0.0072702332,-0.0010845987,-0.1949318765
0.4370422044,0.0120991106,0.0116112988,-0.0009490239,-0.0048537144,-0.0068092060,-0.0008143322,-0.3782354435
0.4709503655,0.0061377182,0.0066491279,-0.0009499254,0.0041999729,0.0037021802,0.0040749796,0.8561981869
0.4972577697,0.0005911677,0.0015499039,0.0040749796,0.0063410685,0.0081967213,0.0045995671,-0.3955547835
0.5327896704,-0.0013824429,-0.0004493247,0.0045995671,-0.0006703311,-0.0051490515,0.0018852680,-0.1315813015
0.4821092279,-0.0050479328,-0.0042971412,0.0020199300,0.0083176818,0.0080359575,0.0038978495,0.7840175985
0.4798694233,-0.0179456684,-0.0176571919,0.0038973256,0.0099787121,0.0055397919,0.0139242201,0.4727051278
0.5353227771,-0.0038726409,-0.0050504720,0.0137884873,0.0125148202,0.0045686643,-0.0113561336,0.3319597867
0.5060926076,0.0026153734,0.0012075871,-0.0113561336,-0.0186052563,-0.0060192616,-0.0058768532,-0.4976863331
0.4886274510,0.0047779392,0.0036802650,-0.0056097235,-0.0066286623,-0.0024222850,-0.0025527341,-0.1034812579
0.4773946360,0.0074353668,0.0067980017,-0.0026863667,-0.0090751368,-0.0149736949,-0.0033674569,2.2923706031
0.4773946360,0.0132757953,0.0132787977,-0.0035016835,-0.0021548822,0.0012325390,-0.0068928234,-0.4569408207
0.5658492280,0.0071215462,0.0081790465,-0.0067576700,-0.0005398839,0.0016413623,0.0040827436,-0.4730028605
0.5405318808,0.0095836867,0.0111364261,0.0040821881,0.0049966239,0.0036870135,-0.0035239902,0.7475801371
0.5224527718,-0.0003210982,0.0018627178,-0.0036590324,-0.0034936845,-0.0017687075,0.0084330794,-0.3377980345
0.5085314685,0.0070632646,0.0090743496,0.0085690968,0.0006742179,0.0005451820,-0.0072835177,-0.3876760094
0.5108259824,0.0005388971,0.0029513530,-0.0075522589,0.0024255491,0.0019070971,0.0054347826,0.7951174438
0.5162569389,-0.0037176255,-0.0014503791,0.0055714092,0.0033606668,0.0042148199,0.0041891892,-0.1241349467
0.5310097386,-0.0070208540,-0.0052251225,0.0043243243,0.0002679528,0.0039263471,0.0039025703,0.2291761070
0.5310097386,0.0023901337,0.0035020209,0.0039020452,0.0001339405,-0.0035064059,-0.0083109920,0.0209979138
0.4556511421,0.0089780685,0.0102067297,-0.0084439083,-0.0064282845,-0.0062254703,-0.0068937551,-0.3072253792
0.4806007509,0.0040436578,0.0058909689,-0.0067585834,-0.0005391562,-0.0009532888,0.0035388594,0.8556044193
0.4689612784,0.0041024888,0.0061369126,0.0034022863,0.0031018206,0.0027262814,-0.0006781500,-0.3432564029
0.4813880126,0.0003486414,0.0025527508,-0.0008137800,-0.0016133369,-0.0027188690,0.0031216069,0.4761573985
0.4534336783,-0.0018657518,0.0001984336,0.0031220307,0.0006733100,0.0029989095,0.0021647950,-0.6569925332
0.4478912513,-0.0026559039,-0.0008953576,0.0024357240,0.0044408559,0.0055721663,0.0010800594,0.2356461620
0.4258789416,-0.0026508162,-0.0012331212,0.0010799136,-0.0038853162,-0.0022976078,0.0004045853,-0.4893633621
0.3808000000,-0.0050596265,-0.0039615157,0.0004045307,0.0021519839,0.0036575454,0.0028309517,0.1452402854
0.3373287671,-0.0076162933,-0.0070051948,0.0025609920,0.0040263052,0.0024294777,0.0033606668,0.2850237597
0.3607800650,0.0007959291,0.0007538894,0.0034955633,-0.0012030477,-0.0025582335,-0.0072347267,0.0972428100
0.3198594025,0.0018903494,0.0019149465,-0.0072347267,-0.0082976445,-0.0056695464,-0.0012145749,0.5409361949
0.3427144803,-0.0035168578,-0.0033441722,-0.0010796221,0.0060728745,0.0001357589,0.0051344413,0.1591232742
0.3558718861,-0.0068474822,-0.0069676666,0.0054039449,0.0034875922,0.0084159088,0.0038983734,0.0490015362
0.4137931034,-0.0060602097,-0.0067175535,0.0034936845,0.0044111750,0.0001346076,0.0002678093,0.2406158763
0.4573024741,-0.0131861887,-0.0142694301,0.0004017140,0.0147724248,0.0055181696,0.0081659973,1.0638569247
0.4992636230,-0.0017463091,-0.0038207574,0.0080310534,-0.0100983607,-0.0018739125,-0.0094276988,-0.6228468266
0.3359762141,-0.0045467380,-0.0066004982,-0.0094276988,-0.0074191839,-0.0022797372,0.0030831099,-0.3638155097
0.3359762141,0.0032585605,0.0009780759,0.0032171582,0.0010678057,-0.0057795699,-0.0070827208,1.3279949929
0.3329369798,-0.0007394958,-0.0025846567,-0.0072153928,-0.0056000000,0.0005407598,0.0034993271,-0.3891456458
0.3514450867,0.0008508499,-0.0009192349,0.0034993271,0.0017430947,-0.0002702338,-0.0014753219,0.3735500032
0.4152823920,0.0053110278,0.0037327266,-0.0014753219,0.0125819837,-0.0020273010,-0.0045668234,0.9095670763
0.4297752809,0.0147634458,0.0137151184,-0.0045668234,-0.0203569068,-0.0067713976,-0.0101200918,-0.0509070348
0.4048465267,0.0378150603,0.0380272756,-0.0099851572,-0.0086358116,-0.0302699755,-0.0244002181,2.1390128994
0.3258777633,0.0446966190,0.0479492393,-0.0246694834,-0.0254525657,-0.0132170979,-0.0121559313,-0.5383754063
0.2905170415,0.0412074539,0.0478061484,-0.0118781442,-0.0117318436,-0.0071245369,-0.0032531825,0.1939797364
0.2973899288,0.0499155928,0.0594493404,-0.0032527224,0.0007066139,-0.0077497130,-0.0143323400,-0.1956030110
0.2844243792,0.0473630118,0.0602354357,-0.0146140749,-0.0121451772,-0.0060746312,-0.0048949035,-0.0624512101
0.3543814433,0.0314215265,0.0469880615,-0.0046076314,0.0048606147,0.0026193248,0.0083912037,-0.2059338339
0.3480806766,0.0235037183,0.0403729118,0.0082453349,-0.0008536065,0.0078374456,0.0030129125,-0.2920780444
0.3254237288,0.0236949522,0.0412548226,0.0030129125,-0.0034173430,0.0001440092,-0.0037190674,-0.6384777812
0.3597122302,0.0443400396,0.0629215650,-0.0035760263,-0.0047149593,-0.0231821454,-0.0232591529,3.7842751963
0.3234750462,0.0441180949,0.0649922483,-0.0232558140,-0.0205282802,-0.0066332547,-0.0063207408,0.3741988341
0.3592393551,0.0356454738,0.0584556686,-0.0063198119,-0.0035175143,-0.0072711085,0.0016272189,-0.5373924393
0.2819548872,0.0382887596,0.0624418825,0.0014790711,-0.0002941609,-0.0047832586,-0.0078274996,-0.1706469537
0.2770083102,0.0379603384,0.0635156594,-0.0078274996,-0.0111814036,0.0010513668,-0.0053587377,-0.1935626730
0.2873563218,0.0130181777,0.0392147087,-0.0050610301,0.0205326588,0.0021005251,0.0188566298,1.4593980744
0.4624167460,0.0017454103,0.0268080199,0.0187013764,0.0122466832,0.0113789489,0.0092538190,0.0293237554
0.4829078321,-0.0015746254,0.0216995960,0.0092524600,-0.0023044793,0.0127313101,0.0030563237,-0.6418976406
0.4347826087,0.0061127421,0.0276970574,0.0029103609,-0.0004330879,-0.0019003070,-0.0073998839,-0.1941398083
0.4635761589,0.0053192753,0.0257953717,-0.0075449797,-0.0040439053,0.0004393673,-0.0001461775,0.3612151688
0.4847645429,-0.0010488036,0.0182277824,0.0000000000,-0.0007250580,0.0002927829,0.0055555556,-0.4201800266
0.4675572519,0.0093854472,0.0273331331,0.0054093567,-0.0005804673,-0.0065856871,-0.0101773771,2.0527479776
0.4838860346,-0.0191443752,-0.0022441435,-0.0101788571,0.0255553942,-0.0100176783,0.0276145711,1.0321671143
0.5562666667,-0.0072593121,0.0069901828,0.0279124431,0.0052385672,0.0293154762,-0.0090051458,-0.3591898729
0.6219439475,-0.0118436708,0.0006988513,-0.0092896956,-0.0112676056,0.0020239988,0.0057695081,-0.4331320074
0.6037190083,-0.0227746873,-0.0122434711,0.0059145990,0.0098290598,0.0007213966,0.0130503370,0.1656495203
0.6394736842,-0.0340392584,-0.0262243963,0.0130503370,0.0132599803,0.0158592849,0.0152887882,1.8401824041
0.6562317713,-0.0226702915,-0.0181211473,0.0152887882,0.0008353056,0.0032642634,-0.0062744004,-0.4337928562
0.6471716203,0.0158822751,0.0183719237,-0.0061349693,-0.0008346084,-0.0298486349,-0.0345166269,0.7494388892
0.4971325083,-0.0276808820,-0.0242536295,-0.0345117845,0.0072393150,-0.0072907553,0.0422903648,0.4744928401
0.5831873905,-0.0129628842,-0.0119873260,0.0419936065,-0.0051140290,0.0274676851,-0.0105967652,-0.5626707324
0.6150627615,-0.0080329534,-0.0081641232,-0.0105982429,-0.0080577938,0.0075768406,-0.0029594138,-0.1265024901
0.6282051282,-0.0021427981,-0.0029086292,-0.0029598309,0.0000000000,-0.0026958002,-0.0046643110,-0.4934015000
0.6142061281,0.0079196860,0.0070310669,-0.0043822448,-0.0050420168,-0.0089628681,-0.0096563476,0.3140732782
0.6487463293,-0.0008916072,-0.0010811920,-0.0096549766,-0.0025337838,0.0012919897,0.0075996559,-0.4746333163
0.6197037547,-0.0000429262,-0.0002897687,0.0078853047,0.0050804403,0.0053046595,-0.0007115412,0.0591725475
0.6261243120,-0.0033009304,-0.0035321552,-0.0012802276,-0.0063184499,-0.0099828865,0.0032754201,-0.2149395304
0.5886761032,-0.0057567724,-0.0062327727,0.0032758866,0.0012717253,0.0116681072,0.0029808375,-0.3819855346
0.5809416089,-0.0240692990,-0.0249519073,0.0031232254,0.0245554615,0.0051260145,0.0196716671,3.1299404409
0.5999460116,-0.0146222822,-0.0173756201,0.0198131899,-0.0023415978,0.0086414506,-0.0058292852,-0.2106643153
0.6113689095,-0.0101616975,-0.0138858530,-0.0058284763,-0.0088361176,-0.0009831461,-0.0022337010,-0.5936992191
0.6245000741,0.0019156568,-0.0023884217,-0.0023729760,-0.0043181502,-0.0119499508,-0.0104939135,1.0945708189
0.7150610583,0.0222922919,0.0183807564,-0.0106338324,-0.0104924454,-0.0147979511,-0.0202205882,0.3713172968
0.5257425743,0.0072335151,0.0054110669,-0.0200820252,-0.0089071116,-0.0038994801,0.0115456776,-0.2545355235
0.5564604887,0.0056902100,0.0045802655,0.0112570356,0.0044222539,0.0115992460,0.0004280211,-0.5510589837
0.4934806630,0.0003920671,-0.0001792137,0.0007135721,0.0028405056,-0.0015766089,0.0044209926,0.6368276258
0.4622496148,0.0061891615,0.0056885596,0.0045636052,0.0001416230,0.0037324146,-0.0058213829,-0.0621040406
0.4823151125,0.0088389500,0.0088692602,-0.0059625213,-0.0052393090,-0.0084382151,-0.0035704085,-0.1264142415
0.4996395097,0.0129963627,0.0137335442,-0.0035704085,-0.0068327402,-0.0049040819,-0.0054464670,-0.1407091561
0.4769442533,0.0133334745,0.0150567704,-0.0057331231,-0.0040131862,-0.0063777359,-0.0023058078,0.5219258452
0.5254074784,0.0079335543,0.0105840320,-0.0021623180,-0.0001439056,0.0065645514,0.0033222591,-0.5133021327
0.5272206304,0.0013788558,0.0044495211,0.0034672060,0.0115141048,0.0030434783,0.0053268068,2.0547431580
0.4128113879,-0.0114328006,-0.0085167633,0.0053268068,0.0078258395,0.0039011704,0.0127452384,0.1573468251
0.4643127364,-0.0044653701,-0.0026679499,0.0127452384,0.0059296908,0.0021588946,-0.0052319005,0.1660341213
0.4500122220,0.0027785128,0.0040951882,-0.0052319005,-0.0098245614,0.0018670113,-0.0065387349,-0.6063562802
0.4700025530,-0.0249921387,-0.0235906505,-0.0063965885,0.0201275691,0.0010034404,0.0280440693,2.3736460422
0.6596407186,-0.0250821446,-0.0257753473,0.0280400572,0.0048631374,0.0217671488,0.0040361865,-0.0161869524
0.6327216335,-0.0121859638,-0.0148530740,0.0038964653,-0.0011061947,0.0011212334,-0.0091488772,-0.6574919860
0.6372218476,-0.0040411740,-0.0075046242,-0.0092874965,-0.0096899225,-0.0242195156,-0.0062954673,1.0458166895
0.6558526962,-0.0010285617,-0.0045663000,-0.0061564293,-0.0040536763,0.0162123386,-0.0023933549,-0.8009134127
0.6735704638,-0.0198210020,-0.0231150493,-0.0022525693,0.0144561404,0.0005647325,0.0193338978,1.6629164065
0.6922779176,-0.0119840554,-0.0166378122,0.0191900663,0.0020752629,0.0132637223,-0.0048456320,0.3580268952
0.6946979996,-0.0109659256,-0.0162265615,-0.0049840786,-0.0048322518,-0.0037599220,0.0008347245,-0.3560767850
0.6430348259,-0.0095542134,-0.0152983503,0.0009739808,0.0023584906,0.0016773833,0.0002780095,0.0952174782
0.6334610473,0.0067454343,0.0005737177,0.0002780095,-0.0023529412,-0.0121406642,-0.0147304058,0.1340069530
0.6033802817,0.0013295067,-0.0038244136,-0.0147304058,-0.0091564928,-0.0011301031,0.0043723554,-0.2185056729
0.5706444399,-0.0048840185,-0.0095221025,0.0043723554,0.0098011761,0.0052326404,0.0060384777,0.3278667621
0.5471349353,-0.0119936531,-0.0166408087,0.0061789075,0.0205213533,0.0063308948,0.0079564489,1.7894616575
0.5378999356,-0.0026904064,-0.0079897162,0.0078157711,-0.0138586957,0.0009786104,-0.0074781886,-0.7713032653
0.4473233928,-0.0068493971,-0.0119473117,-0.0076166736,-0.0038578121,-0.0043296089,0.0046044370,0.0938918013
0.4505467801,-0.0010785145,-0.0063701849,0.0048841753,-0.0031811895,0.0016832655,-0.0047222222,-0.2136991718
0.4764841943,0.0010431188,-0.0039523709,-0.0048604361,-0.0029138338,-0.0019605097,-0.0019536701,-0.2050329686
0.5046271094,0.0041117456,-0.0004451505,-0.0020932180,-0.0015307542,-0.0009821804,-0.0032158837,0.2091495126
0.4989235737,-0.0004466958,-0.0043228176,-0.0032163334,0.0078048780,0.0001404494,0.0039276196,1.5949816764
0.3919007185,0.0060884327,0.0024403499,0.0040684624,-0.0063614991,-0.0029490240,-0.0064272740,0.3539686484
0.3822873527,-0.0021451767,-0.0050163484,-0.0062875506,0.0164231037,-0.0053521127,0.0073126143,1.1948333212
0.4322108346,0.0318946578,0.0289694810,0.0073115861,-0.0105436122,-0.0247805154,-0.0326678766,-0.0243858643
0.3577712610,0.0164259933,0.0162634880,-0.0332216639,-0.0293384999,-0.0071148541,0.0103911098,-0.2385834282
0.4007609385,0.0017367091,0.0028826637,0.0102512273,0.0165383519,0.0168177830,0.0121411227,-0.5706908239
0.4391691395,0.0065834100,0.0077891456,0.0128626554,0.0042075736,0.0035955703,-0.0050804403,0.7933590284
0.4638297872,0.0136220436,0.0152767818,-0.0053619303,-0.0155027933,-0.0017196905,-0.0079432624,-0.7462755894
0.4650161464,0.0137004232,0.0163248757,-0.0079443893,-0.0045396510,-0.0057421763,-0.0021446955,1.2750636270
0.4853932584,0.0153754084,0.0189115419,-0.0021450021,-0.0034202651,-0.0005775339,-0.0037254621,-0.6159345195
0.5242074220,0.0146151338,0.0191229914,-0.0035826884,-0.0038610039,0.0000000000,-0.0015820509,0.1653637689
0.5363339200,0.0170548909,0.0224194413,-0.0015820509,0.0018662073,-0.0021670038,-0.0046096226,-0.4935756176
0.5267967399,0.0051216855,0.0113912972,-0.0046096226,0.0002865740,-0.0073838135,0.0092619392,2.0474999100
0.5136518771,0.0075120052,0.0137454326,0.0091172214,-0.0002864919,0.0126896149,-0.0031545741,-0.4767919466
0.5623712520,0.0011718778,0.0075099969,-0.0028682059,0.0071643502,-0.0005761198,0.0051783659,0.7263601152
0.5336787565,0.0181847486,0.0242492666,0.0051776212,-0.0045525679,-0.0115290388,-0.0168860904,1.1757674043
0.5125193884,-0.0180589326,-0.0112257490,-0.0165975104,0.0235815349,0.0020411139,0.0340611354,1.4587553396
0.7131445171,-0.0396147217,-0.0348490503,0.0337552743,0.0238760123,0.0311363306,0.0253378378,-0.0980287385
0.7520401758,-0.0073548740,-0.0060684551,0.0253342716,-0.0004091095,-0.0150980669,-0.0263591433,0.2670252568
0.6948032442,0.0137894083,0.0144059951,-0.0266300618,-0.0300136426,-0.0055873926,-0.0197405527,-0.5700621219
0.6539440204,0.0210678955,0.0227543444,-0.0197433366,-0.0184247539,-0.0131105028,-0.0092059839,-0.0888970338
0.6509991556,0.0116580343,0.0148805414,-0.0093511725,-0.0064479152,-0.0004379562,0.0060975610,-0.3571052327
0.5952094206,-0.0137597352,-0.0099375036,0.0062445542,0.0239400058,0.0055498759,0.0239538240,0.2501727451
0.5926360225,-0.0034978238,-0.0010362432,0.0239572810,0.0160563380,0.0213507625,-0.0081736189,1.1543043152
0.5736662883,-0.0004031834,0.0016021579,-0.0080338266,-0.0167729415,-0.0106655290,-0.0025575448,-0.5076735095
0.5791886317,-0.0085327648,-0.0067230819,-0.0026996306,0.0040885380,0.0086244071,0.0082621083,-0.3177428092
0.5771533855,-0.0179040370,-0.0169197885,0.0081208149,0.0237292895,0.0082656406,0.0108787793,2.6551478028
0.5353285329,-0.0528756952,-0.0533727955,0.0111644997,0.0220820189,0.0063604240,0.0398322851,0.6468579090
