0.8152610442,0.0155056903,-0.0286069816,-0.0097959184,-0.0056772101,-0.0058626466,-0.0197693575,-0.1200169953
0.7891156463,0.0139722771,-0.0256691805,-0.0197856554,-0.0212071778,-0.0084245998,-0.0008403361,-0.2035880978
0.7829099307,0.0101235814,-0.0254071086,0.0000000000,0.0125000000,0.0067969414,0.0016820858,0.1536205840
0.7595907928,0.0145289138,-0.0177520226,0.0025231287,-0.0041152263,-0.0042194093,-0.0058774139,0.0109194954
0.5097087379,0.0114394400,-0.0172670689,-0.0067114094,-0.0157024793,-0.0093220339,0.0008445946,-0.1345124820
0.4714285714,0.0156793196,-0.0101407570,0.0008445946,-0.0025188917,-0.0017108640,-0.0059071730,-0.1251773209
0.4751619870,-0.0036488620,-0.0259273262,-0.0067510549,0.0092592593,0.0059982862,0.0169779287,0.3389918911
0.5608308605,0.0172923140,-0.0040546223,0.0169923534,0.0025020851,-0.0008517888,-0.0200333890,0.0630430305
0.4389312977,0.0103290235,-0.0079792406,-0.0183792815,-0.0058236273,-0.0042625746,0.0042589438,-0.3416884686
0.4090909091,0.0226177066,0.0062676948,0.0042553191,-0.0108786611,-0.0119863014,-0.0135708227,0.8922231681
0.4012738854,0.0226553607,0.0092747012,-0.0144067797,-0.0135363790,-0.0086655113,-0.0034393809,-0.1895415694
0.4012738854,0.0218148253,0.0112051284,-0.0042992261,0.0008576329,0.0000000000,-0.0025884383,-0.0887426116
0.3962264151,0.0530753625,0.0447170281,-0.0025906736,-0.0059982862,-0.0375874126,-0.0328719723,1.1423252853
0.3368983957,0.0421135530,0.0386176673,-0.0311688312,-0.0241379310,0.0108991826,0.0026833631,-0.5719763194
0.3315508021,0.0402744845,0.0403975882,0.0008936550,-0.0044169611,-0.0071877808,-0.0044603033,-0.1980422940
0.3229166667,0.0462660975,0.0496320711,-0.0026785714,-0.0053238687,-0.0190045249,-0.0116487455,0.9594292915
0.3580246914,0.0642344519,0.0712061749,-0.0116383169,-0.0124888492,-0.0110701107,-0.0235720762,-0.0605150757
0.3242236025,0.0456145029,0.0570979558,-0.0244565217,-0.0126467931,0.0027985075,0.0083565460,-0.4410113737
0.3797035348,0.0424364319,0.0567607825,0.0092850511,0.0091491308,-0.0093023256,-0.0036832413,0.1222754647
0.3849710983,0.0407169783,0.0574427995,-0.0045998160,-0.0154125113,0.0028169014,-0.0046210721,-0.4641623564
0.2910958904,0.0402480817,0.0590879889,-0.0055452865,-0.0064456722,-0.0121722846,-0.0055710306,0.2534572017
0.3207547170,0.0418382409,0.0626487197,-0.0037174721,-0.0037071362,0.0037914692,-0.0074696545,-0.3272216574
0.3402061856,0.0442427785,0.0670422983,-0.0083955224,-0.0027906977,-0.0198300283,-0.0084666040,1.0518994544
0.3529411765,-0.0032290321,0.0204451386,-0.0075258702,0.0335820896,0.0144508671,0.0407969639,1.6835169978
0.6104328524,-0.0266879777,-0.0055454090,0.0398104265,0.0225631769,0.0408357075,0.0246125798,-0.2648591352
0.6180904523,-0.0329069716,-0.0156437791,0.0255241568,0.0220653133,0.0200729927,0.0106761566,0.1171910593
0.6643109541,-0.0130752400,0.0004870974,0.0106666667,-0.0025906736,-0.0017889088,-0.0149647887,-0.2348994748
0.6876574307,-0.0621866447,-0.0512672144,-0.0158311346,0.0329004329,0.0008960573,0.0545129580,0.8544423750
0.7342995169,-0.0395970558,-0.0343764422,0.0545129580,-0.0100586756,0.0367054611,-0.0135593220,-0.4937019863
0.7277079593,-0.0174672961,-0.0157643367,-0.0127118644,-0.0033869602,-0.0120898100,-0.0163230241,0.0151682068
0.7432762836,-0.0325241189,-0.0323440104,-0.0163090129,-0.0016992353,-0.0008741259,0.0183406114,-0.4400166309
0.7575057737,-0.0199557442,-0.0224023786,0.0174520070,-0.0034042553,0.0078740157,-0.0077186964,0.3724226549
0.7467273762,-0.0269774796,-0.0307951969,-0.0077186964,-0.0008539710,0.0017361111,0.0103716508,0.5715838825
0.7096774194,-0.0360209938,-0.0416311808,0.0112359551,0.0162393162,0.0112651646,0.0136869119,-0.3644644539
0.6784452297,-0.0238895271,-0.0320124526,0.0119658120,0.0193439865,0.0042844901,-0.0067510549,0.5922926756
0.6784452297,-0.0075663781,-0.0171150130,-0.0050675676,-0.0264026403,-0.0230375427,-0.0127442651,0.1993476487
0.6620689655,-0.0165583439,-0.0259067174,-0.0127334465,0.0025423729,0.0122270742,0.0103270224,-0.1666556302
0.6216216216,-0.0072459726,-0.0172912190,0.0103181427,0.0084530854,-0.0034512511,-0.0068143101,-0.0503416978
0.6295302013,-0.0027099725,-0.0126231603,-0.0068085106,-0.0108968986,0.0060606061,-0.0034305317,-0.1961107368
0.6703296703,0.0054947716,-0.0039736214,-0.0034275921,-0.0118644068,-0.0086058520,-0.0077452668,-0.4851494261
0.6892655367,0.0020422004,-0.0062648865,-0.0094582975,0.0008576329,-0.0008680556,0.0026019081,-0.3866256992
0.5378151261,-0.0025860584,-0.0100824710,0.0034722222,-0.0025706941,0.0034752389,0.0043252595,-0.2488333217
0.5278688525,-0.0056141665,-0.0127370441,0.0043252595,0.0146048110,0.0051948052,0.0034453058,1.1126376484
0.5414091471,-0.0345830746,-0.0414150680,0.0034453058,0.0237087214,0.0025839793,0.0309012876,0.1964269449
0.5873192436,-0.0567511202,-0.0655785514,0.0317596567,0.0306038048,0.0257731959,0.0291423813,1.9428708468
0.6359875905,-0.0425979990,-0.0553710405,0.0282861897,0.0024077047,-0.0016750419,-0.0056634304,-0.3245419596
0.6510263930,-0.0143915492,-0.0299585635,-0.0056634304,-0.0152121697,0.0058724832,-0.0219690806,-0.1308948783
0.5869373345,-0.0055588883,-0.0212251018,-0.0219690806,-0.0178861789,-0.0050041701,-0.0066555740,-0.6107736725
0.5869373345,0.0096718882,-0.0054932279,-0.0074875208,-0.0115894040,-0.0134115675,-0.0142378559,0.1713095181
0.5807860262,0.0039191681,-0.0092949248,-0.0125733445,-0.0050251256,-0.0025488530,0.0042480884,-0.3251878762
0.5620437956,0.0153422697,0.0032767304,0.0033955857,0.0025252525,-0.0051107325,-0.0118443316,0.8034043517
0.5441696113,0.0009838267,-0.0088462578,-0.0118443316,-0.0067170445,-0.0051369863,0.0119863014,-0.4398575503
0.5160202361,-0.0158203177,-0.0246936254,0.0119863014,0.0211327134,0.0137693632,0.0169204738,1.1072148985
0.5108877722,-0.0059434033,-0.0154929509,0.0169204738,0.0099337748,0.0093378608,-0.0074875208,0.2934601105
0.5543478261,-0.0108330308,-0.0200949772,-0.0074875208,-0.0122950820,-0.0033641716,0.0058675608,-0.5021946132
0.5584615385,0.0033757866,-0.0061837573,0.0058675608,0.0000000000,-0.0042194093,-0.0125000000,0.0561821119
0.5845824411,0.0079600299,-0.0006657811,-0.0133333333,-0.0141078838,-0.0093220339,-0.0050632911,0.0431594579
0.5571797077,0.0101625943,0.0027856927,-0.0042229730,0.0000000000,0.0017108640,-0.0033927057,-0.2598993492
0.4916864608,0.0094582317,0.0034333309,-0.0033927057,-0.0067340067,-0.0051238258,-0.0008510638,-0.1892529929
0.5061124694,0.0071452441,0.0023252407,-0.0008510638,0.0000000000,-0.0094420601,0.0008517888,1.1316324274
0.5040214477,0.0086211788,0.0047182387,0.0000000000,0.0127118644,0.0008665511,-0.0025531915,0.3426970977
0.5214979196,0.0230065483,0.0200348031,-0.0017035775,-0.0142259414,-0.0017316017,-0.0153583618,-0.2972418000
0.5179063361,0.0098412099,0.0089335263,-0.0153583618,-0.0101867572,-0.0078057242,0.0095320624,-0.0384078970
0.5478036176,0.0040180871,0.0039629298,0.0086655113,0.0085763293,0.0139860140,0.0042918455,-0.3483016454
0.5471698113,0.0077063573,0.0079769734,0.0042955326,-0.0042517007,-0.0008620690,-0.0042735043,-0.3042893983
0.5357686454,0.0065207638,0.0073860864,-0.0034217280,-0.0034158839,-0.0025884383,0.0000000000,0.3400595161
0.4403669725,0.0089818849,0.0103078370,-0.0008583691,0.0051413882,0.0017301038,-0.0034334764,-0.5245134015
0.4615384615,0.0024195934,0.0043538345,-0.0025773196,-0.0042625746,-0.0077720207,0.0051679587,0.2557269065
0.4509803922,-0.0005220039,0.0014568889,0.0051679587,0.0059931507,0.0069625762,0.0025706941,0.3214120403
0.4702842377,-0.0046951352,-0.0029120882,0.0025706941,0.0008510638,0.0017286085,0.0042735043,-0.0877089896
0.4696969697,0.0054398214,0.0067283126,0.0042735043,0.0144557823,0.0034512511,-0.0093617021,1.0176300005
0.4246575342,-0.0022544320,-0.0006385446,-0.0093617021,-0.0134115675,-0.0025795357,0.0068728522,-0.6348324935
0.4045643154,-0.0136894628,-0.0123886502,0.0068728522,0.0110450297,0.0086206897,0.0119453925,0.1999782886
0.4753199269,-0.0407020478,-0.0405929405,0.0127986348,0.0277310924,0.0085470085,0.0303541315,2.2597917321
0.5365853659,-0.0352296954,-0.0383729848,0.0294860994,0.0040883074,0.0203389831,0.0008183306,0.0131914564
0.5973154362,-0.0120377309,-0.0178633241,0.0008183306,0.0065146580,-0.0041528239,-0.0179885527,0.1885698574
0.4814814815,-0.0027123427,-0.0091146627,-0.0179885527,-0.0275080906,-0.0100083403,-0.0074937552,-0.4015977879
0.5055401662,-0.0056318650,-0.0117557584,-0.0074937552,-0.0008319468,-0.0042122999,0.0033557047,-0.3482202727
0.4556213018,-0.0022627388,-0.0083976646,0.0025167785,0.0033305579,0.0084602369,-0.0025083612,-0.1687849704
0.4954954955,-0.0207928847,-0.0265430174,-0.0008368201,0.0174273859,0.0000000000,0.0192791282,1.0370753127
0.4968944099,-0.0224175769,-0.0293661796,0.0192629816,0.0073409462,0.0192953020,0.0049342105,0.2524117099
0.4968944099,-0.0100576172,-0.0183544908,0.0041084634,-0.0072874494,-0.0074074074,-0.0090016367,-0.3911041165
0.5198285102,-0.0093283523,-0.0178059592,-0.0081833061,-0.0057096248,-0.0058043118,0.0008257638,-0.1422679847
0.5093099671,-0.0111567303,-0.0197222394,-0.0008250825,0.0008203445,0.0008340284,0.0033003300,-0.0342629093
0.4892812106,-0.0045284441,-0.0133932072,0.0033030553,0.0000000000,0.0008333333,-0.0049342105,0.0069293540
0.5216881594,-0.0021824752,-0.0107660203,-0.0041152263,0.0000000000,0.0033305579,-0.0016528926,-0.2179455179
0.5481120585,-0.0043194264,-0.0124211338,-0.0024793388,0.0032786885,-0.0024896266,0.0024834437,0.7404158314
0.4044943820,-0.0061170371,-0.0139437985,0.0033140017,-0.0065359477,0.0024958403,0.0024772915,-0.4247074909
0.4157480315,0.0030867037,-0.0047125103,0.0024772915,0.0008223684,-0.0016597510,-0.0082372323,0.2026676699
0.4791288566,0.0001198333,-0.0068380913,-0.0090609555,-0.0049301561,-0.0024937656,0.0024916944,-0.4609972707
0.4786150713,0.0001013974,-0.0063315661,0.0041562760,0.0000000000,0.0025000000,0.0000000000,-0.3574884799
0.4897494305,-0.0040399687,-0.0099637882,-0.0008278146,0.0033030553,0.0033250208,0.0041425021,0.5198881643
0.4528301887,0.0023708354,-0.0034701947,0.0033140017,-0.0032921811,-0.0024855012,-0.0057755776,-0.3649800637
0.3315649867,0.0070203005,0.0017749478,-0.0057803468,-0.0049545830,-0.0107973422,-0.0049792531,1.2670598961
0.3114754098,-0.0015543337,-0.0058191053,-0.0041528239,0.0024896266,0.0008396306,0.0075062552,0.3050116232
0.3921568627,0.0011711467,-0.0029118482,0.0075062552,0.0033112583,0.0041946309,-0.0024834437,-0.3741234683
0.4426229508,0.0076809684,0.0039692000,-0.0016556291,-0.0016501650,-0.0008354219,-0.0066390041,-0.3266623253
0.4339622642,0.0014793345,-0.0013306761,-0.0066334992,0.0049586777,0.0000000000,0.0050125313,1.8241436884
0.4461538462,0.0037548739,0.0012648122,0.0050083472,-0.0082236842,0.0000000000,-0.0024937656,-0.5105570658
0.4393939394,-0.0026407281,-0.0046351724,-0.0041528239,0.0041459370,0.0008361204,0.0058333333,-0.0865663146
0.4714285714,0.0019159768,-0.0001499454,0.0058381985,-0.0041288192,0.0016708438,-0.0041425021,-0.0521142171
0.5000000000,0.0049655223,0.0031995963,-0.0033167496,-0.0008291874,-0.0025020851,-0.0033277870,0.1456723880
0.5384615385,0.0016931822,0.0004572704,-0.0024958403,0.0008298755,0.0016722408,0.0025041736,0.0177889857
0.5384615385,0.0183917560,0.0173653697,0.0016680567,0.0033167496,-0.0166944908,-0.0166527893,2.5208538625
0.4615384615,0.0233609413,0.0238817009,-0.0166527893,-0.0239669421,-0.0110356537,-0.0076206605,0.3425890764
0.4639175258,0.0267756579,0.0291375154,-0.0076206605,-0.0050804403,-0.0085836910,-0.0068259386,-0.2910875868
0.4601226994,0.0360069307,0.0403862199,-0.0068259386,-0.0076595745,-0.0129870130,-0.0128865979,-0.1907481529
0.4285714286,0.0367837530,0.0437534594,-0.0128865979,-0.0145797599,-0.0114035088,-0.0060922541,0.2180256051
0.3940886700,0.0448486455,0.0543613416,-0.0069625762,-0.0034812881,-0.0044365572,-0.0131348511,-0.2702499584
0.3619909502,0.0388706557,0.0512673772,-0.0122699387,-0.0104803493,-0.0035650624,-0.0008873114,-0.0357475463
0.3800475059,0.0265090598,0.0409982239,-0.0008873114,0.0026478376,0.0035778175,0.0062166963,-0.3241501027
0.3944315545,0.0251451608,0.0407169679,0.0062166963,0.0000000000,0.0053475936,-0.0026478376,-0.1585292396
0.3944315545,0.0230874488,0.0395407914,-0.0026478376,-0.0026408451,-0.0017730496,-0.0017699115,-0.2298831913
0.3819444444,0.0416993495,0.0591468840,-0.0017699115,-0.0035304501,-0.0204262877,-0.0212765957,1.7585939714
0.3374233129,0.0466608129,0.0663564645,-0.0203900709,-0.0194862710,-0.0181323663,-0.0108695652,0.6576194756
0.3216374269,0.0356884956,0.0575672979,-0.0117647059,-0.0063233966,0.0009233610,0.0036630037,-0.6377519079
0.3427762040,0.0368199832,0.0600735967,0.0036630037,0.0018181818,-0.0055350554,-0.0063868613,0.4273546230
0.3700305810,0.0340038659,0.0585397882,-0.0063868613,-0.0099818512,0.0027829314,-0.0027548209,-0.6771283139
0.3841269841,0.0147565278,0.0398410620,-0.0018365473,0.0119156737,0.0027752081,0.0138121547,1.5168186022
0.4933586338,0.0060897187,0.0303391239,0.0137994480,0.0117753623,0.0156826568,0.0063578565,-0.1307444909
0.5008431703,0.0087946970,0.0318167516,0.0054446461,-0.0044762757,-0.0027247956,-0.0036101083,-0.3585975257
0.5111876076,0.0074416667,0.0294599552,-0.0045126354,-0.0035971223,-0.0009107468,0.0000000000,-0.1825424563
0.5409836066,0.0081231049,0.0291421242,0.0009066183,0.0027075812,0.0036463081,-0.0018115942,-0.1097699101
0.5365853659,0.0068733964,0.0269834483,-0.0027173913,-0.0027002700,-0.0027247956,0.0000000000,-0.3027863092
0.5488126649,0.0159570832,0.0353190753,0.0009082652,-0.0036101083,-0.0100182149,-0.0099818512,0.8555612616
0.5161290323,-0.0127403190,0.0059632202,-0.0099818512,0.0217391304,-0.0101195952,0.0265811182,2.8008820898
0.6043956044,0.0017414988,0.0182496205,0.0256645280,0.0097517730,0.0269516729,-0.0125000000,-0.2913351199
0.6448911223,-0.0039300585,0.0114109381,-0.0116175156,-0.0149253731,0.0000000000,0.0054249548,-0.3004069777
0.6409807356,-0.0174626620,-0.0037685816,0.0045207957,0.0089126560,0.0000000000,0.0143884892,0.4234209224
0.6811819596,-0.0361382820,-0.0250963349,0.0153015302,0.0212014134,0.0180995475,0.0221631206,0.4830395693
0.7060518732,-0.0314185996,-0.0240837619,0.0221631206,0.0008650519,0.0080000000,0.0008673027,-0.2535129805
0.6460032626,0.0129133867,0.0173724567,0.0000000000,0.0060501296,-0.0273368607,-0.0389948007,0.8614819234
0.4794520548,-0.0335192039,-0.0285871213,-0.0381613183,0.0000000000,-0.0045330916,0.0459873760,0.2685951464
0.5839416058,-0.0207648895,-0.0188572422,0.0459873760,0.0034364261,0.0300546448,-0.0077586207,-0.3574297901
0.5683836590,-0.0124221879,-0.0123117304,-0.0077586207,-0.0085616438,0.0061892131,-0.0052128584,-0.3682532026
0.5953488372,0.0008523066,-0.0000465673,-0.0052128584,-0.0077720207,-0.0070298770,-0.0113537118,-0.4408635513
0.5663716814,0.0178044731,0.0170271254,-0.0113537118,-0.0069625762,-0.0159292035,-0.0167844523,0.3654735723
0.5607008761,0.0024558163,0.0031476474,-0.0159010601,-0.0043821209,0.0008992806,0.0125786164,0.0522927905
0.5345043915,0.0056472878,0.0064867573,0.0116696589,0.0008802817,0.0062893082,-0.0035492458,-0.5402954891
0.5451412819,0.0101756729,0.0114100504,-0.0035492458,-0.0123131047,-0.0116071429,-0.0053428317,0.0106237069
0.5637918746,0.0113263702,0.0132863108,-0.0044523598,0.0000000000,0.0018066847,-0.0026857654,0.0605630769
0.6198406951,-0.0064696018,-0.0037945375,-0.0035778175,0.0160284951,0.0045085663,0.0161579892,0.5258800312
0.6241947029,-0.0010620081,0.0009075089,0.0161579892,-0.0061349693,0.0053859964,-0.0044169611,-0.0442308882
0.6321070234,-0.0035511038,-0.0018168120,-0.0044169611,0.0000000000,0.0008928571,0.0026619343,-0.4611352392
0.6375617792,0.0113147203,0.0126562624,0.0026619343,-0.0035273369,-0.0142729706,-0.0141592920,1.4465237054
0.7049180328,0.0318031463,0.0339951379,-0.0150442478,-0.0132743363,-0.0153846154,-0.0215439856,0.0590007816
0.5263157895,0.0129703950,0.0174750296,-0.0197663971,-0.0071748879,-0.0027573529,0.0137614679,-0.2466407675
0.5395683453,0.0082376528,0.0134291914,0.0128322640,0.0054200542,0.0147465438,0.0027149321,-0.4485011171
0.4851258581,0.0006485348,0.0060783459,0.0027149321,0.0026954178,0.0018165304,0.0063176895,0.0709155769
0.4761904762,0.0114341502,0.0165687483,0.0054151625,0.0000000000,-0.0009066183,-0.0107623318,0.1351259190
0.5000000000,0.0087604894,0.0144217402,-0.0098743268,-0.0071684588,-0.0099818512,0.0009066183,0.4743505978
0.4392523364,0.0083260607,0.0142721880,0.0009066183,0.0027075812,0.0064161320,-0.0009057971,0.3914186171
0.4500683995,0.0079589623,0.0141344217,-0.0018115942,-0.0054005401,-0.0036429872,-0.0009066183,-0.5110949367
0.4693295292,0.0058217826,0.0121689439,0.0000000000,-0.0009049774,0.0018281536,0.0009074410,-0.3858720772
0.4108416548,-0.0032072711,0.0030828213,0.0009074410,0.0126811594,0.0045620438,0.0081595648,3.3822128746
0.3616692427,-0.0045043047,0.0010540074,0.0072529465,-0.0017889088,0.0027247956,0.0017985612,-0.1237871530
0.3218210361,0.0043024191,0.0091286779,0.0018001800,-0.0008960573,-0.0135869565,-0.0080789946,-0.0533173846
0.3408071749,0.0091198925,0.0139581346,-0.0071877808,-0.0062780269,0.0045913682,-0.0054298643,-0.4356189214
0.3806343907,-0.0216600720,-0.0166045103,-0.0063348416,0.0252707581,0.0027422303,0.0300272975,1.1337987439
0.6047700170,-0.0157192353,-0.0127581813,0.0309653916,-0.0008802817,0.0227894257,-0.0026501767,-0.0474432901
0.6000000000,-0.0009118443,0.0005945966,-0.0035335689,-0.0044052863,-0.0098039216,-0.0124003543,-0.3837926031
0.5734157651,-0.0016669266,-0.0003459982,-0.0124113475,-0.0097345133,-0.0108010801,0.0008968610,0.1218456758
0.5438016529,-0.0005148803,0.0005762049,0.0017953321,0.0017873101,0.0109190173,-0.0008960573,-0.5462141461
0.6103896104,-0.0102005060,-0.0092407831,-0.0008960573,0.0062444246,0.0009000900,0.0098654709,0.1057250129
0.6551724138,-0.0059828391,-0.0059077222,0.0098654709,0.0035460993,0.0071942446,-0.0026642984,0.7454424958
0.6425120773,-0.0059475781,-0.0063549262,-0.0026642984,-0.0053003534,-0.0017857143,0.0008904720,-0.5529547791
0.5800000000,-0.0050325661,-0.0058841909,0.0017809439,0.0026642984,0.0000000000,0.0000000000,1.2160581071
0.6129032258,0.0101206160,0.0089134321,-0.0017777778,-0.0026572188,-0.0098389982,-0.0142348754,-0.3989299021
0.5637583893,0.0004373024,0.0001293833,-0.0133570793,-0.0062166963,-0.0018066847,0.0081227437,-0.4294705336
0.5968992248,-0.0040879518,-0.0043370625,0.0090252708,0.0134048257,0.0108597285,0.0044762757,0.9290661617
0.5825242718,-0.0061164787,-0.0066717565,0.0035778175,-0.0026455026,0.0035810206,0.0026737968,-0.0930932281
0.5487804878,-0.0016257068,-0.0026313527,0.0035650624,-0.0008841733,0.0000000000,-0.0035555556,-0.1921456835
0.4225352113,-0.0075727353,-0.0086269917,-0.0044404973,0.0044247788,-0.0044603033,0.0062444246,0.6589089192
0.4101995565,0.0015836599,-0.0000093061,0.0062444246,-0.0052863436,0.0008960573,-0.0079787234,-0.1378421549
0.4447115385,0.0013400199,-0.0000086168,-0.0079787234,-0.0044286980,-0.0053715309,0.0000000000,-0.2456924062
0.4761904762,-0.0633204074,-0.0643887357,0.0008936550,0.0702846975,0.0045004500,0.0688114388,12.5437530562
0.6686390533,-0.0987900098,-0.1045418495,0.0678571429,0.0723192020,0.0698924731,0.0501672241,1.1713888067
0.7431192661,-0.0695157500,-0.0829250598,0.0501672241,-0.0201550388,0.0242881072,-0.0151273885,-0.5378833652
0.6585365854,-0.0370236566,-0.0554010806,-0.0151273885,-0.0166139241,-0.0155355683,-0.0226354082,-0.0366875210
0.6383822363,-0.0058363333,-0.0263314363,-0.0226354082,-0.0225261464,-0.0274086379,-0.0256410256,-0.2900642027
0.6007462687,-0.0091441061,-0.0285044550,-0.0248138958,-0.0230452675,-0.0119555935,0.0042444822,-0.0106846107
0.5657805044,-0.0144023931,-0.0329327754,0.0025445293,0.0109519798,0.0121002593,0.0067624683,-0.1493564628
0.5642954856,0.0021173010,-0.0164544573,0.0076142132,-0.0008333333,-0.0059777968,-0.0142737196,-0.0377207262
0.5970149254,0.0009389738,-0.0160737059,-0.0142737196,-0.0141784821,0.0034364261,0.0008517888,-0.6409856948
0.5939849624,0.0059311862,-0.0098268578,0.0000000000,0.0033840948,-0.0034246575,-0.0051063830,-0.2622440778
0.5895522388,0.0136901257,-0.0005493215,-0.0042589438,-0.0126475548,-0.0051546392,-0.0085543199,0.2506384561
0.6378998189,0.0115839525,-0.0005086310,-0.0094097519,-0.0059777968,-0.0051813472,0.0000000000,-0.3295076015
0.6201232033,0.0150566289,0.0047304107,0.0000000000,0.0000000000,0.0008680556,-0.0051768766,-0.1669399147
0.6437271620,0.0031696553,-0.0051115538,-0.0034542314,0.0000000000,-0.0095403296,0.0095403296,0.4770902799
0.5042372881,0.0113707683,0.0038915779,0.0077989601,0.0008591065,0.0070052539,-0.0085910653,-0.1165058474
0.2824858757,0.0140148981,0.0079706032,-0.0077386071,-0.0042918455,-0.0026086957,-0.0043327556,-0.1292133560
0.3067484663,0.0417793147,0.0371683120,-0.0051993068,-0.0103448276,-0.0287707062,-0.0287206266,1.9379912367
0.2976190476,0.0325759859,0.0316418729,-0.0270034843,-0.0174216028,-0.0026929982,0.0026881720,-0.5148114203
0.3106180666,0.0257309964,0.0274616379,0.0017905103,0.0000000000,0.0063006301,0.0017873101,-0.5846255042
0.2868852459,0.0154315955,0.0190639743,0.0017873101,0.0000000000,-0.0008944544,0.0062444246,0.3374718432
0.2786069652,0.0248689367,0.0295168270,0.0053523640,0.0000000000,-0.0044762757,-0.0115248227,0.4458496198
0.2881646655,0.0237975587,0.0301019701,-0.0106477374,-0.0026595745,-0.0089928058,-0.0026905830,0.4932294660
0.3484848485,0.0210546104,0.0287973721,-0.0035874439,-0.0071111111,0.0036297641,-0.0008992806,-0.3778245165
0.3622047244,0.0051492919,0.0138879674,0.0000000000,0.0089525515,-0.0009041591,0.0126012601,0.4389555891
0.4218241042,0.0106455543,0.0192009237,0.0135013501,0.0008873114,0.0099547511,-0.0062222222,-0.2724147768
0.4314868805,0.0117225959,0.0205170509,-0.0071047957,-0.0062056738,-0.0053763441,-0.0026833631,-0.0608345009
0.4411326379,0.0009420608,0.0099395158,-0.0026833631,0.0062444246,0.0045045045,0.0089686099,0.3090186010
0.4343891403,0.0025794919,0.0110005898,0.0089686099,0.0115248227,0.0053811659,-0.0017777778,0.8886941677
0.4622792937,-0.0101573329,-0.0022527914,-0.0008888889,-0.0008764242,-0.0044603033,0.0124666073,-0.0168103732
