0.4285714286,0.0118095099,0.0144999378,-0.0163265306,-0.0121951220,0.0083682008,0.0041493776,-0.6538839460
0.4117647059,0.0141835031,0.0176309549,0.0041493776,-0.0041152263,0.0000000000,-0.0041322314,0.8793653263
0.4054054054,0.0078196017,0.0121252683,-0.0041322314,0.0000000000,-0.0041493776,0.0041493776,-0.0506352688
0.3956043956,0.0192519407,0.0239203275,0.0000000000,0.0041322314,-0.0041666667,-0.0123966942,1.4961965169
0.3750000000,0.0205602301,0.0264431928,-0.0041493776,-0.0123456790,-0.0041841004,-0.0041841004,-0.4367768920
0.3902439024,0.0303851661,0.0375629625,-0.0083333333,-0.0083333333,-0.0126050420,-0.0126050420,-0.1107717590
0.3609022556,0.0300939035,0.0392026598,-0.0084033613,-0.0084033613,-0.0085106383,-0.0042553191,-0.7985075928
0.3609022556,0.0298652055,0.0407463932,-0.0084745763,-0.0084745763,0.0000000000,-0.0042735043,-0.3727610972
0.3609022556,0.0208890604,0.0332934062,0.0000000000,0.0000000000,0.0042918455,0.0042918455,-0.7854876535
0.3200000000,0.0220430642,0.0352513792,0.0000000000,0.0000000000,-0.0128205128,-0.0042735043,1.9305466238
0.3333333333,0.0099824463,0.0238517390,0.0000000000,0.0085470085,0.0129870130,0.0085836910,3.9161729208
0.3750000000,-0.0084310834,0.0049789193,0.0128205128,0.0169491525,0.0128205128,0.0170212766,-0.3487032987
0.4736842105,0.0012446224,0.0130878330,0.0084388186,-0.0041666667,0.0000000000,-0.0083682008,-0.6792543349
0.5255474453,0.0052948926,0.0164070010,-0.0041841004,-0.0041841004,-0.0042194093,-0.0042194093,-0.5841880342
0.5625000000,0.0002419803,0.0109081584,-0.0042016807,0.0000000000,0.0042372881,0.0042372881,-0.1356628983
0.5255474453,0.0087171334,0.0186967437,0.0000000000,-0.0042016807,-0.0084388186,-0.0084388186,2.0225921522
0.5454545455,0.0116810618,0.0216592860,-0.0084388186,-0.0084388186,-0.0042553191,-0.0042553191,0.3780487805
0.5806451613,0.0055865967,0.0157142354,-0.0042553191,0.0000000000,0.0000000000,0.0042735043,-0.2112475021
0.5454545455,0.0090208260,0.0188859026,0.0042735043,0.0042553191,0.0000000000,-0.0042553191,-0.0513934130
0.5901639344,0.0033452066,0.0131572152,-0.0085106383,-0.0042372881,-0.0042735043,0.0042735043,1.5309042350
0.5645161290,0.0071161601,0.0165081733,0.0042918455,-0.0042553191,0.0042918455,-0.0042553191,-0.0930127384
0.5645161290,0.0060213662,0.0152853457,-0.0042735043,0.0085470085,-0.0042735043,0.0000000000,0.6148923793
0.5833333333,0.0008180022,0.0098375528,0.0000000000,-0.0042372881,0.0000000000,0.0042735043,-0.8971284479
0.5555555556,0.0006921557,0.0091088451,0.0042918455,0.0085106383,0.0042918455,0.0000000000,11.0460230115
0.5454545455,0.0005856702,0.0084341159,0.0042735043,-0.0042194093,0.0000000000,0.0000000000,-0.7245016611
0.4285714286,-0.0079474335,-0.0006953538,0.0042553191,0.0084745763,0.0085470085,0.0085106383,-0.2298763943
0.5000000000,-0.0025159580,0.0035907138,0.0042372881,0.0000000000,0.0000000000,-0.0042194093,5.8277549423
0.5000000000,0.0063999254,0.0119001601,-0.0042194093,-0.0084033613,-0.0084745763,-0.0084745763,-0.8019952412
0.4838709677,0.0054153215,0.0110186668,-0.0084745763,-0.0084745763,-0.0085470085,0.0000000000,0.5104965977
0.5102040816,0.0045821951,0.0102024692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1070641235
0.5000000000,0.0038772420,0.0094467308,0.0000000000,0.0042735043,0.0043103448,0.0000000000,2.3300277487
0.5161290323,-0.0009885365,0.0044544326,0.0042735043,0.0042553191,0.0085836910,0.0042735043,-0.3455412273
0.4838709677,-0.0092682139,-0.0043491496,0.0000000000,0.0042372881,-0.0042553191,0.0085106383,-0.0526623390
0.5294117647,-0.0078423348,-0.0040269904,0.0085106383,0.0084388186,0.0085470085,0.0000000000,-0.4104790023
0.5000000000,-0.0066358218,-0.0037286948,0.0042194093,0.0000000000,0.0000000000,0.0000000000,-0.6327926446
0.5000000000,-0.0014014300,0.0007701637,-0.0084033613,-0.0083682008,0.0000000000,-0.0042194093,-0.2714503817
0.5555555556,0.0030644477,0.0049714683,0.0000000000,-0.0042194093,-0.0042372881,-0.0042372881,7.2535624476
0.5714285714,0.0068775796,0.0088963875,-0.0042372881,-0.0042372881,-0.0042553191,-0.0042553191,-0.6813588585
0.5813953488,0.0015394075,0.0039470239,-0.0042553191,0.0000000000,0.0000000000,0.0042735043,-0.0832934927
0.5263157895,0.0013025756,0.0036546518,0.0042735043,0.0042553191,0.0000000000,0.0000000000,0.0270035348
0.5161290323,0.0011021794,0.0033839368,0.0000000000,-0.0042372881,0.0000000000,0.0000000000,0.7210404559
0.5714285714,0.0009326133,0.0031332748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9441020261
0.5714285714,0.0007891343,0.0029011804,0.0000000000,0.0042553191,0.0042735043,0.0000000000,5.2293255132
0.5714285714,0.0006677290,0.0026862781,0.0000000000,0.0000000000,-0.0085106383,0.0000000000,2.0709914321
0.5714285714,0.0048409203,0.0067714283,-0.0042553191,-0.0042372881,0.0000000000,-0.0042553191,-0.6892724653
0.6000000000,0.0084055889,0.0105885957,0.0000000000,0.0000000000,0.0000000000,-0.0042735043,0.4284163789
0.5000000000,0.0071124214,0.0098042553,-0.0042735043,-0.0042553191,0.0000000000,0.0000000000,1.9906748636
0.5000000000,0.0017189796,0.0047657150,0.0042918455,0.0042735043,0.0042918455,0.0042918455,0.5347838137
0.5000000000,0.0014545212,0.0044126990,0.0000000000,-0.0042553191,-0.0042735043,0.0000000000,-0.6723100075
0.5000000000,0.0012307487,0.0040858324,0.0000000000,0.0085470085,0.0000000000,0.0000000000,0.5618369690
0.5000000000,-0.0032183479,-0.0004882396,0.0000000000,-0.0042372881,0.0042918455,0.0042735043,-0.9570995913
0.5000000000,-0.0027232174,-0.0004520737,0.0042735043,0.0000000000,0.0042735043,0.0000000000,4.0239890336
0.5000000000,0.0019593961,0.0038531287,0.0000000000,0.0000000000,-0.0042553191,-0.0042553191,0.9960436562
0.5000000000,0.0016579505,0.0035677117,-0.0042553191,-0.0042553191,-0.0042735043,0.0000000000,0.0561137311
0.5000000000,-0.0028584076,-0.0009659395,0.0000000000,0.0085470085,0.0042918455,0.0042735043,2.6122184830
0.5000000000,-0.0024186526,-0.0008943885,0.0042735043,0.0000000000,0.0000000000,0.0000000000,-0.6224200946
0.5000000000,-0.0062751685,-0.0050619165,0.0000000000,0.0000000000,0.0000000000,0.0042553191,0.0212574140
0.5000000000,-0.0010770335,-0.0004515851,-0.0042553191,0.0000000000,0.0000000000,-0.0042372881,0.1617804209
0.5000000000,0.0033582736,0.0038535830,0.0042735043,-0.0042372881,-0.0042735043,-0.0042553191,-0.0742251550
0.5000000000,0.0028416161,0.0035681324,-0.0042553191,-0.0042553191,0.0042918455,0.0000000000,-0.7839215517
0.5000000000,0.0024044444,0.0033038263,0.0000000000,0.0042735043,0.0000000000,0.0000000000,2.3286685326
0.5000000000,0.0063351073,0.0073640731,0.0000000000,-0.0042553191,-0.0042735043,-0.0042735043,-0.3372972973
0.5000000000,0.0010640631,0.0025159427,-0.0042735043,0.0000000000,0.0000000000,0.0042918455,-0.0265542868
0.5000000000,-0.0033587894,-0.0019356557,0.0042918455,0.0042735043,0.0042918455,0.0042735043,0.0131272693
0.5000000000,-0.0028420526,-0.0017922738,0.0042735043,0.0000000000,0.0042735043,0.0000000000,-1.0000000000
0.5000000000,0.0061582351,0.0069099335,-0.0042553191,-0.0042553191,-0.0085106383,-0.0085106383,-1.0000000000
0.4444444444,0.0009150416,0.0020972400,-0.0042735043,0.0000000000,0.0000000000,0.0042918455,0.4812978819
0.4444444444,-0.0077068719,-0.0065491440,0.0042918455,0.0085470085,0.0042918455,0.0085470085,0.6538637055
0.4897959184,-0.0065211993,-0.0060640223,0.0085470085,0.0000000000,0.0085470085,0.0000000000,-0.9091285353
0.4897959184,-0.0012860993,-0.0013834092,0.0042372881,0.0042372881,-0.0042372881,-0.0042372881,5.6907894737
0.5102040816,0.0031806158,0.0029870958,-0.0042194093,-0.0042194093,-0.0042553191,-0.0042553191,-0.3157854928
0.5102040816,-0.0015754811,-0.0015012592,-0.0042372881,-0.0042372881,0.0000000000,0.0042735043,-0.6506743312
0.4897959184,-0.0055647388,-0.0056214529,0.0000000000,0.0085106383,0.0042735043,0.0042553191,6.6848101266
0.4827586207,-0.0047086252,-0.0052050490,0.0042553191,-0.0042194093,0.0042553191,0.0000000000,-0.9970762642
0.4827586207,-0.0164865114,-0.0173112954,0.0042372881,0.0127118644,0.0042372881,0.0127118644,126.9859154930
0.5172413793,-0.0139501250,-0.0160289772,0.0084388186,0.0041841004,0.0084388186,0.0000000000,-0.6066908771
0.5294117647,-0.0076518677,-0.0107023247,0.0000000000,-0.0041666667,-0.0083682008,-0.0041841004,3.7353105764
0.5614035088,-0.0106316671,-0.0140521978,-0.0041841004,0.0000000000,0.0042194093,0.0042016807,-0.8261640274
0.5454545455,-0.0131252092,-0.0171237472,0.0042016807,0.0083682008,0.0042016807,0.0041841004,1.5608429640
0.5882352941,-0.0111059463,-0.0158553215,0.0041841004,-0.0041493776,0.0000000000,0.0000000000,-0.7849747810
0.6000000000,-0.0093973392,-0.0146808532,0.0000000000,0.0000000000,0.0041841004,0.0000000000,5.0728395062
0.5833333333,-0.0038007645,-0.0094661583,-0.0041666667,0.0000000000,-0.0083333333,-0.0041666667,8.2323643017
0.5833333333,-0.0073692981,-0.0128951073,0.0000000000,0.0000000000,0.0042016807,0.0041841004,0.1504932400
0.5714285714,-0.0020775497,-0.0078057716,0.0083682008,0.0041666667,0.0000000000,-0.0041666667,-0.9229260170
0.5714285714,-0.0059172686,-0.0113641181,-0.0082987552,-0.0041493776,0.0000000000,0.0041841004,0.5068289049
0.5714285714,-0.0050069196,-0.0105223316,0.0041841004,0.0041666667,0.0041841004,0.0000000000,1.7488464074
0.5833333333,-0.0083684225,-0.0138518502,0.0000000000,0.0000000000,0.0000000000,0.0041666667,-0.6337529976
0.5714285714,-0.0111839441,-0.0169050195,0.0083333333,0.0082987552,0.0083333333,0.0041493776,0.0082664921
0.5000000000,-0.0135396199,-0.0197036074,0.0041322314,0.0041152263,0.0041322314,0.0041322314,0.3838785616
0.5000000000,-0.0155080088,-0.0222676708,0.0041152263,0.0040983607,0.0000000000,0.0041152263,-0.1831886438
0.5000000000,-0.0171502341,-0.0246156903,0.0040983607,0.0122448980,0.0082304527,0.0040983607,2.6715260323
0.5000000000,-0.0224913986,-0.0307049188,0.0040816327,-0.0040322581,0.0040816327,0.0081632653,-0.5563118570
0.5294117647,-0.0110232747,-0.0204993006,-0.0040650407,-0.0040485830,-0.0081300813,-0.0080971660,-0.0297566567
0.4576271186,0.0029536792,-0.0068194393,0.0000000000,-0.0040650407,-0.0163934426,-0.0122448980,0.8220727884
0.3913043478,0.0108534275,0.0019664186,-0.0204081633,-0.0204081633,0.0000000000,-0.0082644628,-0.3926736821
0.3600000000,0.0176642045,0.0102394198,-0.0041666667,0.0041666667,-0.0083333333,-0.0083333333,-0.2295216588
0.3636363636,0.0106999959,0.0052571746,-0.0041841004,0.0000000000,-0.0042016807,0.0042016807,-0.0484945377
0.3333333333,0.0090538427,0.0048677543,0.0000000000,-0.0041493776,0.0042194093,0.0000000000,-0.3481937833
0.3368421053,0.0076609438,0.0045071799,0.0042016807,-0.0041666667,0.0000000000,0.0000000000,-0.7338889844
0.3368421053,0.0149758589,0.0126473511,-0.0041841004,-0.0041841004,-0.0042016807,-0.0083682008,2.4723926380
0.3465346535,0.0212903647,0.0203208125,-0.0042016807,-0.0042016807,-0.0084388186,-0.0084388186,-0.6367863121
0.3564356436,0.0137013014,0.0144985520,-0.0084388186,-0.0042194093,0.0000000000,0.0042553191,12.5929339478
0.3564356436,0.0115934089,0.0134245852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9213847139
0.3658536585,0.0228116505,0.0254657531,-0.0042553191,-0.0084745763,-0.0127659574,-0.0127118644,0.9870627695
0.3684210526,0.0236957097,0.0279913812,-0.0085470085,-0.0085470085,0.0000000000,-0.0042918455,-0.9305522064
0.3200000000,0.0027612292,0.0085295058,0.0000000000,0.0172413793,0.0000000000,0.0172413793,64.0902777778
0.4827586207,0.0023364247,0.0078976905,0.0129310345,0.0000000000,0.0129310345,0.0000000000,-0.5874053131
0.5000000000,0.0019769747,0.0073126764,0.0042553191,0.0000000000,0.0042553191,0.0000000000,-0.3024112742
0.5000000000,0.0059352623,0.0110551286,-0.0042372881,0.0000000000,-0.0042372881,-0.0042372881,-0.2001668057
0.5263157895,0.0050221450,0.0102362302,0.0000000000,-0.0042372881,0.0000000000,0.0000000000,0.4106129070
0.5813953488,0.0042495073,0.0094779909,-0.0042553191,0.0042553191,-0.0042553191,0.0000000000,-0.0586447639
0.5813953488,0.0078846077,0.0130869257,0.0000000000,-0.0084745763,0.0000000000,-0.0042553191,-0.5780472908
0.6000000000,-0.0102472592,-0.0048928548,0.0000000000,0.0170940171,-0.0042735043,0.0170940171,16.9447890819
0.6521739130,-0.0086707578,-0.0045304211,0.0170940171,0.0126050420,0.0214592275,0.0000000000,-0.7180604049
0.6666666667,-0.0196935984,-0.0165907492,0.0042016807,0.0041493776,0.0042016807,0.0126050420,-0.2934973638
0.7096774194,-0.0247571160,-0.0234658229,0.0083682008,0.0041322314,0.0041841004,0.0082987552,1.6558486637
0.6842105263,-0.0249608358,-0.0257369269,0.0082987552,0.0123456790,0.0125000000,0.0041152263,-0.0144633950
0.7368421053,-0.0170923973,-0.0198133294,0.0000000000,-0.0040650407,-0.0041152263,-0.0040983607,1.1189744723
0.7368421053,-0.0103903300,-0.0142892525,-0.0041152263,-0.0081632653,0.0000000000,-0.0041152263,-0.6868357097
0.7142857143,-0.0046789206,-0.0091363113,-0.0041322314,-0.0041152263,-0.0123966942,-0.0041322314,1.1293964828
0.7142857143,0.0001910838,-0.0043281290,0.0000000000,0.0000000000,0.0000000000,-0.0041493776,1.2950432484
0.7142857143,-0.0039883622,-0.0081402757,-0.0041493776,-0.0041322314,0.0041841004,0.0041666667,-0.8073318839
0.6875000000,-0.0033747680,-0.0075372923,0.0041666667,0.0000000000,0.0000000000,0.0000000000,-0.2574106827
0.6875000000,0.0012991955,-0.0028413867,-0.0041493776,0.0000000000,0.0000000000,-0.0041493776,-0.4223312533
0.6875000000,0.0010993193,-0.0026309136,0.0000000000,-0.0041493776,-0.0041666667,0.0000000000,0.5385503422
0.6875000000,-0.0032230441,-0.0065753007,0.0000000000,0.0041666667,0.0041841004,0.0041666667,-0.8950048237
0.6153846154,0.0056181880,0.0022290118,0.0000000000,0.0000000000,-0.0083333333,-0.0082987552,6.9606942318
0.5783132530,0.0005673770,-0.0021113664,-0.0041666667,-0.0041493776,0.0042016807,0.0041841004,-0.6158384097
0.5070422535,-0.0077883422,-0.0102032750,0.0041841004,0.0083333333,0.0041841004,0.0083333333,1.4635286263
0.5070422535,0.0016882798,-0.0011928725,0.0083333333,0.0000000000,0.0000000000,-0.0082644628,-0.7947692933
0.4929577465,-0.0068477245,-0.0093598462,-0.0041322314,0.0000000000,0.0041666667,0.0083333333,1.5391218224
0.5121951220,0.0024908197,-0.0004054119,0.0000000000,-0.0041322314,-0.0082987552,-0.0082644628,-0.0230139124
0.4827586207,0.0105286890,0.0080248255,-0.0041493776,-0.0041493776,-0.0041841004,-0.0083333333,4.0995475113
0.4565217391,0.0046875146,0.0032152040,-0.0125000000,-0.0041666667,-0.0042016807,0.0042016807,-0.7684117125
0.4255319149,0.0081847046,0.0071912300,0.0084388186,0.0041841004,0.0042194093,-0.0041841004,0.6524678837
0.4565217391,0.0027124418,0.0024465859,0.0000000000,-0.0041666667,0.0042016807,0.0042016807,-0.5663529733
0.4444444444,0.0022951430,0.0022653573,0.0000000000,0.0041841004,0.0000000000,0.0000000000,1.1890234314
0.4255319149,0.0103972512,0.0105540725,-0.0041841004,-0.0083333333,-0.0125523013,-0.0083682008,-0.0206896552
0.4210526316,0.0087976741,0.0097722893,-0.0042016807,-0.0042016807,0.0000000000,0.0000000000,0.1042400235
0.4329896907,0.0074441858,0.0090484160,-0.0042194093,0.0042194093,0.0000000000,0.0000000000,0.0651697336
0.4375000000,0.0020707797,0.0041412800,0.0042372881,0.0000000000,0.0042372881,0.0042194093,-0.0173381564
0.4375000000,-0.0065957368,-0.0045307692,0.0042194093,0.0084033613,0.0042194093,0.0084033613,-0.1657146484
0.4375000000,-0.0055810081,-0.0041951566,0.0042016807,0.0041666667,0.0042016807,0.0000000000,1.0710536326
0.4444444444,-0.0005580500,0.0002834434,0.0000000000,-0.0082987552,-0.0041841004,-0.0041666667,-0.2729209521
0.4385964912,-0.0004721961,0.0002624476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.9773163585
0.4545454545,-0.0045645524,-0.0039246722,0.0000000000,0.0041841004,0.0042016807,0.0041841004,-0.8215770451
0.4736842105,-0.0161603097,-0.0159347711,0.0083682008,0.0125000000,0.0041841004,0.0125000000,2.3801236329
0.5454545455,-0.0054888311,-0.0065781058,0.0041493776,0.0000000000,0.0041666667,-0.0082304527,-0.1825445951
0.4897959184,-0.0087574353,-0.0101979013,0.0000000000,-0.0041152263,0.0000000000,0.0041493776,-0.3871067667
0.4897959184,-0.0032915074,-0.0053323041,0.0041322314,0.0041322314,0.0000000000,-0.0041322314,-0.4636378952
0.5161290323,-0.0069058443,-0.0090491479,-0.0082304527,-0.0041152263,0.0000000000,0.0041493776,0.6054863365
0.5294117647,-0.0058434067,-0.0083788407,0.0041493776,0.0041322314,0.0041493776,0.0000000000,-0.4685013695
0.5294117647,-0.0049444210,-0.0077581858,0.0000000000,-0.0041152263,0.0000000000,0.0000000000,-0.9905521472
0.5294117647,-0.0000517232,-0.0030639349,-0.0041322314,-0.0041322314,-0.0041322314,-0.0041322314,299.0909090909
0.5614035088,0.0041227185,0.0013178692,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,-0.2883974553
0.5555555556,0.0076871506,0.0054094553,-0.0041666667,0.0000000000,-0.0041666667,-0.0041666667,-0.3765128018
0.5625000000,0.0107335226,0.0092314808,-0.0041841004,-0.0083333333,-0.0041841004,-0.0041841004,-0.9920015607
0.5625000000,0.0090822114,0.0085476674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,202.2317073171
0.5625000000,0.0076849481,0.0079145069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9417341734
0.5882352941,0.0065026484,0.0073282471,-0.0042016807,0.0042016807,-0.0042016807,0.0000000000,16.9361483007
0.4615384615,0.0097448665,0.0110334537,0.0000000000,-0.0083682008,0.0000000000,-0.0042016807,-0.4332223243
0.5000000000,0.0125178836,0.0144967378,0.0000000000,0.0042194093,-0.0042194093,-0.0042194093,-0.9391145781
0.5000000000,0.0105920553,0.0134229054,0.0000000000,-0.0042016807,0.0000000000,0.0000000000,42.7004991681
0.5000000000,0.0047052826,0.0081567654,0.0000000000,0.0042194093,0.0042372881,0.0042372881,-0.0345720378
0.5000000000,0.0039813930,0.0075525605,0.0000000000,-0.0042016807,0.0000000000,0.0000000000,0.0328521849
0.5000000000,-0.0050275213,-0.0014336090,0.0000000000,0.0168776371,0.0000000000,0.0084388186,3.3756539005
0.6000000000,-0.0000702500,0.0028686876,0.0042194093,-0.0082987552,0.0000000000,-0.0041841004,-0.9102570815
0.6000000000,-0.0042432940,-0.0015390220,-0.0042016807,0.0000000000,0.0000000000,0.0042016807,0.2505834306
0.5714285714,-0.0159426637,-0.0138040491,0.0126582278,0.0125523013,0.0084388186,0.0125523013,1.6864162973
0.6363636364,-0.0093965435,-0.0086851847,0.0083333333,0.0041322314,0.0083682008,-0.0041322314,-0.1032127352
0.6363636364,-0.0079509214,-0.0080418377,-0.0041322314,-0.0082304527,0.0000000000,0.0000000000,-0.9479085980
0.6363636364,-0.0025890681,-0.0033105049,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,9.1542750929
0.6363636364,-0.0063310373,-0.0072019409,0.0041666667,0.0041666667,0.0000000000,0.0041666667,-0.4329733358
0.6153846154,0.0029663405,0.0016439340,-0.0041493776,0.0041493776,-0.0041666667,-0.0082987552,1.2038093188
0.5714285714,-0.0016671445,-0.0026508479,0.0041666667,-0.0041322314,0.0000000000,0.0041841004,-0.1853027344
0.5454545455,-0.0096634651,-0.0106986666,0.0000000000,0.0082987552,0.0083682008,0.0083333333,-0.8016781540
0.5569620253,-0.0081767782,-0.0099061728,0.0082987552,0.0000000000,0.0041493776,0.0000000000,2.7144152312
0.5714285714,-0.0110055662,-0.0132498621,0.0000000000,0.0000000000,0.0000000000,0.0041322314,1.7974941014
0.5569620253,-0.0093124022,-0.0122683908,0.0000000000,0.0000000000,0.0041322314,0.0000000000,-0.4478536529
0.5454545455,-0.0119457916,-0.0154114260,0.0041152263,0.0082304527,0.0000000000,0.0041152263,0.7460626811
0.5172413793,-0.0101079775,-0.0142698389,0.0040983607,0.0000000000,0.0041152263,0.0000000000,-0.8963467978
0.5294117647,-0.0085529040,-0.0132128138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.7051804424
0.4736842105,0.0009675796,-0.0040707322,-0.0040816327,-0.0040816327,-0.0081967213,-0.0081967213,-0.0951864230
0.4186046512,0.0049714960,0.0003645413,-0.0081967213,-0.0040983607,-0.0041322314,-0.0041322314,-0.5119927084
0.4444444444,0.0000570362,-0.0037960879,0.0000000000,-0.0041152263,0.0000000000,0.0041493776,-0.3815000491
0.4117647059,-0.0040671635,-0.0076156580,-0.0041322314,0.0041322314,0.0000000000,0.0041322314,2.5578512397
0.4117647059,0.0006765645,-0.0029484423,0.0082987552,0.0000000000,0.0000000000,-0.0041152263,0.7057982668
0.4666666667,0.0089105816,0.0055805438,-0.0082304527,-0.0082304527,-0.0082987552,-0.0082644628,-0.6545068873
0.4444444444,-0.0007870517,-0.0031399965,-0.0041493776,0.0041493776,0.0041841004,0.0083333333,-0.2034412188
0.4444444444,-0.0047784525,-0.0070106659,0.0125000000,0.0082644628,0.0083333333,0.0041322314,0.9969549910
0.4375000000,0.0000722175,-0.0023859497,0.0000000000,0.0000000000,0.0000000000,-0.0041152263,0.9148479939
0.4615384615,0.0042107383,0.0019309981,0.0000000000,-0.0040983607,-0.0041322314,-0.0041322314,-0.4884658455
0.4736842105,0.0077444446,0.0059620777,-0.0082304527,-0.0041152263,-0.0082987552,-0.0041493776,0.1645261724
0.4929577465,0.0107645104,0.0097276408,-0.0082987552,-0.0041322314,-0.0041841004,-0.0041666667,1.1834321998
