0.5459317585,-0.0171455213,-0.0178808396,0.0176157313,0.0758237396,0.0078092889,0.0088566828,2.7778603819
0.5105566219,-0.0195936556,-0.0216316675,0.0072463768,-0.0546125461,0.0126427406,0.0051875499,-0.7125877154
0.5264623955,0.0000956305,-0.0034129437,0.0067945643,-0.0117096019,-0.0052356021,-0.0166732830,-0.0265724775
0.4760705290,0.0152460796,0.0119558814,-0.0166732830,-0.0197472354,-0.0125506073,-0.0149374243,0.2031598689
0.4246124941,0.0216937951,0.0198476377,-0.0149374243,-0.0088638195,-0.0102501025,-0.0086065574,-0.2211461299
0.4811069718,-0.0062913025,-0.0062706603,-0.0098360656,0.0081300813,-0.0012427506,0.0248036379,0.0673950886
0.5795601552,0.0109894494,0.0104987749,0.0260761589,0.0000000000,0.0004147657,-0.0161355385,-0.2616883722
0.5733788396,0.0239932145,0.0244216861,-0.0173457039,-0.0084677419,-0.0062189055,-0.0143501435,-0.0323142946
0.5476772616,0.0211514944,0.0234641400,-0.0131362890,-0.0154534364,0.0000000000,-0.0008319468,-0.2913661670
0.5673279865,0.0273065541,0.0311705821,-0.0008319468,-0.0057827344,-0.0158531498,-0.0091590341,0.9511943807
0.5567522784,0.0057790991,0.0114377229,-0.0104079933,0.0257582052,-0.0025434506,0.0172268908,-0.0422972767
0.5506210011,0.0103150776,0.0160463298,0.0164072360,-0.0076954232,0.0199745006,-0.0053696819,-0.4942628350
0.5746388443,0.0004190145,0.0064980941,-0.0049668874,0.0032653061,0.0016666667,0.0083056478,0.1167198266
0.5407279029,-0.0074128119,-0.0017945737,0.0099833611,0.0081366965,0.0087354409,0.0078253707,0.0758498060
0.5359019264,0.0027428816,0.0073954480,0.0082372323,-0.0072639225,-0.0024742268,-0.0089906007,0.0163672156
0.5737704918,-0.0038409090,0.0006579999,-0.0114379085,0.0386178862,-0.0033071517,0.0061855670,2.2194013696
0.5636363636,0.0227375947,0.0266974736,0.0082644628,-0.0403131115,-0.0261302364,-0.0254098361,-0.1815701939
0.5333333333,0.0335827457,0.0391402481,-0.0274590164,-0.0269168026,-0.0259795571,-0.0138772077,0.3768558472
0.5199161426,0.0262280499,0.0340362024,-0.0117994100,-0.0100586756,0.0139921294,0.0021321962,-0.6025360656
0.4113110540,0.0274394647,0.0368093479,0.0021321962,0.0004233700,0.0038809832,-0.0051063830,-0.3275320896
0.4432132964,0.0365180694,0.0475240128,-0.0063829787,-0.0105797715,-0.0107388316,-0.0128314799,0.0320181562
0.4494382022,0.0268955461,0.0399484573,-0.0128479657,-0.0047048760,-0.0069474598,0.0038994801,0.3387333147
0.3959522574,0.0411817894,0.0556696997,0.0039045553,-0.0008594757,-0.0056843026,-0.0176952956,-0.2660134792
0.3738363547,0.0566665728,0.0737185902,-0.0164217805,-0.0146236559,-0.0369393140,-0.0206502636,1.7212316646
0.2950108460,0.0465401054,0.0668221233,-0.0206502636,-0.0192055871,0.0114155251,0.0013458950,-0.6209390739
0.2511369378,0.0569003913,0.0797717790,0.0004486317,0.0017801513,-0.0203160271,-0.0165770609,1.3264094381
0.2231947484,0.0548746146,0.0807559626,-0.0156950673,-0.0133274100,0.0009216590,-0.0063781321,-0.4487403269
0.1945945946,0.0694793771,0.0984452578,-0.0063781321,-0.0157586673,-0.0193370166,-0.0215497478,0.0363533989
0.1822784810,0.0441120041,0.0760261262,-0.0201742320,-0.0073193047,0.0018779343,0.0140581068,-0.4747931726
0.2466472303,0.0311311312,0.0640026783,0.0121665887,0.0580645161,-0.0056232427,0.0060073937,6.0222337565
0.2689075630,0.0221161658,0.0549006433,0.0064724919,-0.0365853659,0.0207351555,0.0041341295,-0.8762904997
0.2609400324,0.0191799093,0.0513148598,0.0050528250,-0.0099457505,-0.0120036934,-0.0004574565,-0.2021854852
0.3089921545,0.0218410959,0.0532984646,-0.0013711152,-0.0004566210,0.0126168224,-0.0054919908,0.2445052723
0.3089921545,0.0189498412,0.0498335565,-0.0054919908,0.0000000000,-0.0110752192,-0.0004601933,-0.3606145937
0.3386243386,-0.0187519374,0.0103249530,-0.0004601933,0.0333485610,0.0116658889,0.0354511971,1.5840777323
0.5136186770,-0.0258296377,-0.0006598774,0.0336095764,0.0119363395,0.0295202952,0.0102267675,-0.0850660978
0.5321235900,-0.0096508400,0.0118590969,0.0120267261,-0.0039318480,0.0031362007,-0.0123239437,0.0364431844
0.5636363636,-0.0046174947,0.0145977496,-0.0136443662,-0.0100877193,-0.0035730237,-0.0035650624,-0.2435496074
0.6216768916,-0.0056858482,0.0117065840,-0.0035698349,0.0013291981,0.0008964590,0.0017889088,0.2825582499
0.6211604096,-0.0457092762,-0.0307019168,0.0031347962,0.0433628319,-0.0085087326,0.0428571429,1.6048332293
0.6900958466,0.0065667151,0.0172984720,0.0428571429,-0.0093299406,0.0031616983,-0.0449486301,-0.0753053215
0.5822102426,-0.0007142794,0.0096811396,-0.0462328767,-0.0355308219,0.0018009905,0.0062752129,-0.5919513736
0.5661735306,0.0138468793,0.0235536470,0.0085278276,0.0062139370,-0.0067415730,-0.0142538976,0.5987676932
0.5818114051,0.0144670657,0.0245868452,-0.0160213618,-0.0207322453,-0.0076923077,-0.0027112517,-0.3180252069
0.6395218528,0.0154621313,0.0260198516,-0.0031659882,-0.0036036036,-0.0009119927,-0.0031717263,-0.4239401721
0.6324344293,-0.0000971951,0.0107686861,-0.0018148820,0.0293851718,-0.0027384756,0.0131818182,2.0277123581
0.6025504782,0.0089708839,0.0191151524,0.0131818182,-0.0184453228,0.0036613272,-0.0089726335,-0.3175354098
0.5791624106,-0.0072399812,0.0027196995,-0.0103185285,0.0031319911,0.0041039672,0.0149388864,-0.1885019818
0.5298592621,-0.0061261379,0.0025182403,0.0149592022,0.0071364853,0.0036330609,0.0000000000,0.2328805579
0.5446507515,-0.0157201037,-0.0082843423,0.0013398839,0.0053144376,0.0140271493,0.0107047279,0.2159556331
0.5291005291,-0.0045153539,0.0011657269,0.0089206066,0.0000000000,0.0008924587,-0.0088261253,-0.1003144605
0.5128205128,-0.0042640216,0.0006338585,-0.0083996463,-0.0052863436,-0.0026749889,0.0004452360,-0.2732856742
0.5090439276,0.0044382158,0.0086670157,0.0000000000,-0.0017714792,-0.0062583818,-0.0080106809,-0.3388379939
0.4046937607,0.0024062797,0.0066701422,-0.0071333036,-0.0084294587,-0.0008996851,0.0013458950,-0.1427827243
0.5024154589,-0.0068629943,-0.0027597866,0.0008980692,0.0089485459,-0.0054029716,0.0089605735,1.1686987254
0.5164319249,-0.0154255495,-0.0122052182,0.0103185285,0.0155210643,0.0126754187,0.0097690941,0.5171302602
0.5704407952,-0.0139196531,-0.0121699319,0.0097690941,0.0043668122,0.0013410818,0.0008795075,0.0876433974
0.5075757576,0.0032082470,0.0037256893,-0.0008795075,-0.0026086957,-0.0004464286,-0.0149384886,-0.1778051321
0.4213836478,-0.0017378813,-0.0010061035,-0.0140845070,-0.0165649520,-0.0026797678,0.0044603033,-0.5136086969
0.3846153846,-0.0005829332,-0.0000435165,0.0053571429,0.0199468085,0.0071652485,-0.0008880995,0.5276794250
0.4372623574,-0.0222216587,-0.0217785475,-0.0013321492,0.0047805302,-0.0013339262,0.0222222222,-0.4021874216
0.4714285714,0.0043405578,0.0029460436,0.0226767452,0.0004325260,0.0004452360,-0.0230434783,1.1939204393
0.3937947494,-0.0130184963,-0.0139477430,-0.0230434783,0.0159965413,-0.0035603026,0.0169114375,1.1173348169
0.4180985109,-0.0110156507,-0.0129145768,0.0155763240,-0.0148936170,0.0111656990,0.0000000000,-0.5672263413
0.4055555556,0.0020813028,-0.0005860542,0.0000000000,-0.0004319654,-0.0057420495,-0.0113785558,0.5417825382
0.4378019324,-0.0044090056,-0.0066985614,-0.0100788782,-0.0116681072,0.0013327410,0.0061974325,-0.4243551190
0.4087403599,0.0024436147,-0.0000433779,0.0061974325,0.0004372540,-0.0017746229,-0.0061592609,-0.1098548258
0.4634581105,0.0192124608,0.0170685582,-0.0065992081,-0.0122377622,-0.0222222222,-0.0168216025,0.3735661495
0.4488448845,0.0130637906,0.0126127352,-0.0177147919,-0.0092920354,0.0081818182,0.0031517335,-0.4740667679
0.4201388889,0.0188277974,0.0194570807,0.0040577096,-0.0022331398,-0.0076645627,-0.0076301616,-0.1057137129
0.4751853965,0.0242699098,0.0263716225,-0.0085316569,-0.0067144136,-0.0181735575,-0.0081411126,1.6225098354
0.4979079498,0.0172889173,0.0211586566,-0.0063405797,0.0045065345,0.0050902360,0.0031919745,-0.2663376840
0.4915254237,0.0248778625,0.0298902512,0.0027347311,-0.0062808434,0.0027624309,-0.0100000000,-0.3874912529
0.4634703196,0.0112996757,0.0178620615,-0.0095454545,-0.0022573363,-0.0018365473,0.0096418733,0.0201523748
0.3931568754,0.0000113602,0.0069230369,0.0096374484,0.0126696833,0.0087396504,0.0095497954,-0.2038455129
0.4444444444,0.0059000180,0.0123383267,0.0090909091,-0.0067024129,-0.0018239854,-0.0058558559,-0.2830531302
0.3983739837,0.0009106754,0.0073166061,-0.0067567568,0.0031488979,0.0050251256,0.0040779338,-0.2658310228
0.3837612769,0.0007705715,0.0067746352,0.0049886621,0.0044843049,0.0013636364,0.0000000000,0.2441028846
0.3930348259,-0.0024989290,0.0031041601,-0.0009025271,-0.0022321429,-0.0049931911,0.0031588448,0.5525536981
0.3711340206,0.0028478818,0.0078613907,0.0040650407,0.0004474273,-0.0031934307,-0.0049482681,0.6701018231
0.3769633508,0.0024097461,0.0072790654,-0.0067476383,-0.0080500894,0.0041189931,0.0000000000,-0.4599045450
0.4255319149,0.0065896019,0.0113118094,0.0018115942,0.0099188458,0.0022789426,-0.0045207957,-0.1219342870
0.4615384615,0.0051193595,0.0100152168,-0.0045207957,-0.0084821429,0.0000000000,0.0004541326,-0.4839257450
0.4263565891,-0.0069376661,-0.0020515316,-0.0004541326,0.0067537145,-0.0013642565,0.0113481616,0.8749376022
0.4814814815,-0.0054239343,-0.0014513847,0.0122671513,-0.0017889088,0.0072859745,-0.0004488330,-0.4777989916
0.5511811024,-0.0005503960,0.0027083819,-0.0004488330,-0.0008960573,-0.0018083183,-0.0040413112,-0.1411952935
0.6140350877,0.0063400062,0.0093337330,-0.0053884149,-0.0053811659,-0.0054347826,-0.0067628494,0.9581226690
0.5616641902,0.0017269377,0.0049928028,-0.0067720090,0.0036068530,0.0004553734,0.0036314117,0.2955138489
0.5042016807,-0.0034964740,-0.0003504155,0.0050000000,-0.0008984726,0.0009103323,0.0049751244,-0.0874057759
0.5249569707,-0.0065353852,-0.0039107387,0.0049751244,0.0247302158,0.0040927694,0.0036003600,3.8185712691
0.5208333333,-0.0028470185,-0.0009329817,0.0018001800,-0.0193067135,0.0027173913,-0.0026905830,-0.6478509334
0.5357142857,0.0002896074,0.0018389309,-0.0004492363,-0.0031319911,-0.0058717254,-0.0026978417,-0.3254778697
0.5612708018,0.0043202925,0.0057838928,-0.0049438202,-0.0017953321,0.0013630168,-0.0040577096,-0.3353031096
0.5698924731,-0.0022163405,-0.0005264613,-0.0004516712,0.0161870504,-0.0009074410,0.0058850158,3.0301598789
0.5789473684,0.0067330635,0.0081329345,0.0040668775,-0.0154867257,-0.0022706630,-0.0085508551,-0.2518517979
0.5422535211,0.0066110624,0.0084460155,-0.0085508551,-0.0076404494,-0.0031861629,-0.0009078529,-0.5086856057
0.6081871345,0.0024059515,0.0046253020,-0.0009078529,0.0076992754,0.0018264840,0.0031803726,0.6842250551
0.5288326301,0.0065946577,0.0088517621,0.0031803726,-0.0067415730,-0.0013673655,-0.0045289855,-0.4232266566
0.4973544974,0.0010258373,0.0036299706,-0.0049818841,0.0036199095,-0.0004564126,0.0045495905,-0.1145964926
0.4981273408,0.0045075362,0.0070096696,0.0036413291,0.0000000000,0.0041095890,-0.0036231884,0.2457760152
0.5256916996,0.0061006615,0.0087831238,-0.0022675737,-0.0045085663,-0.0040927694,-0.0022727273,-0.3121179386
0.5467224547,0.0024219926,0.0053843188,-0.0022727273,-0.0022644928,-0.0041095890,0.0027334852,0.5557062522
0.5199409158,-0.0029336882,-0.0000121870,0.0027334852,0.0045392646,0.0073360844,0.0049977283,-0.4452763223
0.5363766049,0.0006843711,0.0031632831,0.0036347115,-0.0004518753,0.0036413291,-0.0031645570,-0.2631284382
0.5325779037,-0.0003276490,0.0020201041,-0.0018107741,-0.0004520796,0.0000000000,0.0009070295,0.0051986069
0.4879089616,-0.0007300145,0.0014167210,0.0009070295,0.0004522840,-0.0027210884,0.0004531038,0.7977648187
0.4566210046,-0.0001648807,0.0017654769,0.0004531038,-0.0004520796,0.0004547522,-0.0004528986,-0.5479968022
0.4535901926,0.0025861389,0.0043651907,-0.0022644928,-0.0013568521,-0.0004545455,-0.0027186226,0.6833606996
0.5253549696,0.0017331450,0.0035858751,-0.0013617794,0.0027173913,0.0000000000,0.0004543389,0.4473524338
0.4681724846,0.0001039678,0.0019551931,0.0009090909,0.0004516712,0.0004547522,0.0013623978,-0.4409203853
0.4406047516,0.0000879728,0.0018103640,-0.0004541326,0.0009029345,0.0000000000,0.0000000000,0.5295769333
0.4735376045,-0.0030903540,-0.0014935986,0.0013630168,0.0058637799,0.0009090909,0.0031746032,0.4425073647
0.4505813953,-0.0044152490,-0.0031855195,0.0036297641,-0.0035874439,0.0036330609,0.0018083183,-0.2092889850
0.4794520548,-0.0023854187,-0.0015979277,0.0013562387,-0.0004500450,-0.0009049774,-0.0013537906,0.1322232369
0.5072463768,0.0057072913,0.0062503314,-0.0022573363,0.0004502476,-0.0058876812,-0.0076818798,0.8516598611
0.3785900783,0.0048292465,0.0057873439,-0.0054298643,-0.0049504950,-0.0018223235,0.0000000000,-0.4989459280
0.3061224490,0.0068372068,0.0081130590,0.0004549591,-0.0054274084,-0.0004564126,-0.0027322404,2.9156292896
0.3125000000,0.0169297646,0.0186756605,-0.0040927694,-0.0027285130,-0.0150684932,-0.0109589041,-0.2686337760
0.2519685039,0.0517129496,0.0547894087,-0.0114155251,-0.0068399453,-0.0556328234,-0.0355493998,1.2838625553
0.1638065523,0.0656933555,0.0728137444,-0.0360277136,-0.0344352617,0.0024545901,-0.0205840115,-0.6005330210
0.1297898640,0.0182604235,0.0296754331,-0.0201245807,0.0147408464,-0.0156709109,0.0366568915,1.1509045082
0.3884892086,0.0460280921,0.0584163445,0.0371638142,-0.0042174321,0.0194029851,-0.0292314946,-0.5433175468
0.4016763378,0.0279632669,0.0429455449,-0.0278170674,-0.0037647059,-0.0004880429,0.0106847984,-0.1522650322
0.4489311164,0.0366126574,0.0529195634,0.0092143550,-0.0170051960,0.0000000000,-0.0124939933,-0.4673590787
0.4556962025,-0.0804410684,-0.0643688502,-0.0105718405,0.1172513215,-0.0034179688,0.1211678832,37.4570804568
0.7306889353,0.0080643396,0.0172205570,0.1194754735,0.0262365591,0.0289073983,-0.0755208333,-0.2002695386
0.7061224490,0.0231557353,0.0324249834,-0.0763557484,-0.1043587594,-0.0190476190,-0.0159624413,-0.7818154744
0.6915389740,0.0333982530,0.0439692873,-0.0164396430,-0.0149742630,-0.0029126214,-0.0133587786,-0.5421624072
0.6865079365,0.0282600602,0.0407123031,-0.0114613181,-0.0080760095,0.0004868549,0.0000000000,-0.5495101717
0.6865079365,0.0384751141,0.0524553806,-0.0009661836,0.0000000000,-0.0102189781,-0.0140232108,0.1065672717
0.6762214984,0.0260143325,0.0419268108,-0.0125725338,-0.0023946360,0.0009832842,0.0063756744,0.1429976768
0.6028547439,0.0310564826,0.0480142284,0.0048971596,-0.0129620739,-0.0176817289,-0.0087719298,0.5386777484
0.6342756184,0.0308398003,0.0490996528,-0.0102339181,0.0179961089,0.0075000000,-0.0044247788,-0.1799766592
0.6539162113,0.0504766490,0.0703042715,-0.0029542097,-0.0281892021,-0.0292803970,-0.0232098765,0.4440649929
0.6661454261,0.0636835374,0.0865193250,-0.0246913580,-0.0235988201,-0.0138036810,-0.0197168857,0.3490127148
0.6783439490,0.0817814134,0.1086999643,-0.0197468354,-0.0151057402,-0.0222913427,-0.0257864879,0.4429801223
0.7426303855,0.0935128062,0.1256763884,-0.0247933884,-0.0224948875,-0.0323435843,-0.0222339862,0.8196876392
0.7359550562,0.0850006149,0.1224441468,-0.0227754237,-0.0115062762,0.0060273973,-0.0054141852,-0.5746896695
0.2295345104,0.0825308675,0.1243916568,-0.0054200542,-0.0264550265,-0.0299564270,-0.0097985846,1.1567403971
0.3062098501,0.0530452934,0.0976773808,-0.0098092643,0.0201086957,-0.0033688939,0.0159428257,-0.3442811931
0.4200000000,0.0287408190,0.0735944868,0.0170610897,0.0149174214,0.0349295775,0.0156926407,-0.1368388340
0.4484210526,0.0248651669,0.0687124159,0.0151515152,-0.0094488189,0.0038105607,-0.0005327651,-0.3524131941
0.4736490994,0.0237683503,0.0664649980,-0.0010660981,0.0270270270,0.0130151844,-0.0026652452,1.1103339610
0.4975473020,0.0013793049,0.0420485073,-0.0010672359,-0.0149638803,-0.0139186296,0.0187065740,-0.3807137389
0.5646630237,0.0059169744,0.0438628512,0.0181623932,0.0110005238,0.0211726384,-0.0047219307,0.1392107563
0.5740740741,0.0092629192,0.0450207971,-0.0062959077,-0.0077720207,-0.0079744817,-0.0042171850,-0.3460213445
0.5751391466,0.0164472544,0.0505844683,-0.0036958817,-0.0130548303,-0.0123258307,-0.0084700900,-0.2368695594
0.6102362205,-0.0020670689,0.0303345152,-0.0074191839,0.0370370370,0.0162778079,0.0160170849,1.0722966467
0.6351118761,0.0083182283,0.0384557003,0.0160170849,-0.0224489796,0.0005339028,-0.0099842354,-0.4283714028
0.6837554046,-0.0061495361,0.0220449621,-0.0110352076,0.0135699374,0.0032017076,0.0132696391,0.8489567937
0.7335811648,0.0042657890,0.0301250723,0.0164718385,-0.0139031926,-0.0127659574,-0.0094290204,-0.4313731557
0.7158403869,0.0127137623,0.0372181271,-0.0125457397,-0.0078328982,0.0048491379,-0.0089899524,-0.4984810060
0.7180109157,0.0037944436,0.0273345748,-0.0089994706,0.0005263158,0.0010723861,0.0069370331,-0.0518395123
0.6942800789,0.0000309345,0.0220599982,0.0080128205,0.0057864282,0.0053561864,0.0031796502,0.9800918175
0.6522064323,-0.0109458987,0.0092300285,0.0031796502,0.0198744770,0.0079914758,0.0110935024,0.1551629103
0.6224350205,-0.0024867459,0.0154432729,0.0110935024,-0.0179487179,-0.0031712474,-0.0067920585,-0.6160386133
0.6026490066,0.0063660337,0.0229087640,-0.0067920585,-0.0010443864,-0.0074231177,-0.0084166228,0.4669098070
0.5671641791,0.0123684956,0.0283035672,-0.0094687007,-0.0120230005,-0.0048076923,-0.0068965517,-0.3218666306
0.5588235294,0.0126293881,0.0284044521,-0.0063728093,-0.0021164021,-0.0053676865,-0.0021367521,0.1183930909
0.5671641791,0.0106864054,0.0263004186,-0.0016034206,-0.0047720042,0.0021586616,0.0000000000,-0.0895785523
0.5708154506,0.0144731414,0.0298654377,0.0000000000,-0.0010655301,-0.0032310178,-0.0053533191,0.5112184208
0.5416666667,-0.0158273130,-0.0008479256,-0.0058886510,0.1322666667,0.0032414911,0.0285252960,8.3484453277
0.6448087432,-0.0050621452,0.0076515265,0.0274636511,-0.0894959962,0.0183091007,-0.0083725798,-0.7603266798
0.6348122867,0.0084890673,0.0200029905,-0.0073375262,-0.0186239007,-0.0137493390,-0.0126649077,-0.2889550809
0.6220735786,0.0044986671,0.0158066785,-0.0126715945,-0.0084343701,-0.0026809651,0.0026723677,-0.6264206756
0.5883361921,0.0000749416,0.0108639331,0.0032085561,0.0217969165,0.0064516129,0.0037313433,1.6634375451
0.5729537367,0.0113423228,0.0214508424,0.0026652452,-0.0202913632,-0.0144230769,-0.0111524164,-0.1565710006
0.5951557093,0.0150487396,0.0253687047,-0.0116959064,-0.0026553372,-0.0065040650,-0.0053705693,0.1711035393
0.6055900621,0.0193383329,0.0301644732,-0.0043033889,-0.0122470714,-0.0070921986,-0.0064794816,-0.4286541215
0.6074766355,-0.0100009016,0.0012659210,-0.0064829822,0.0242587601,0.0104395604,0.0266304348,0.2759826346
0.6745562130,-0.0074113870,0.0022332748,0.0277324633,0.0057894737,0.0212071778,-0.0010587612,-0.2068803364
0.6972477064,-0.0062711736,0.0020678471,-0.0021164021,-0.0083725798,-0.0037273695,0.0000000000,-0.4506333314
0.6774193548,-0.0053063777,0.0019146732,-0.0010604454,0.0031662269,-0.0042757883,0.0000000000,0.2015544531
0.6774193548,-0.0013145414,0.0049682932,0.0005307856,-0.0015781168,0.0064412238,-0.0031796502,-0.3154265131
0.6867469880,-0.0058689124,-0.0001835393,-0.0021220159,0.0000000000,0.0016000000,0.0047846890,-0.2729386814
0.5737704918,0.0003267313,0.0051483012,0.0037214248,-0.0036880927,-0.0031948882,-0.0052910053,0.5680363695
0.5903614458,0.0050880567,0.0096001377,-0.0052966102,-0.0058170280,-0.0064102564,-0.0047872340,-0.4017106093
0.6363636364,0.0026975328,0.0072739326,-0.0037273695,-0.0010638298,0.0000000000,0.0016034206,-0.0354291506
0.6296296296,0.0071192799,0.0115933619,0.0016034206,-0.0005324814,0.0010752688,-0.0048025614,-0.4082278642
0.6731034483,0.0022621642,0.0069551381,-0.0053361793,0.0010655301,-0.0005370569,0.0037533512,0.0917264823
0.6723163842,-0.0002221386,0.0042940153,0.0042918455,0.0026609899,0.0021493821,0.0021367521,0.2212234419
0.6428571429,-0.0007206283,0.0034410568,0.0021367521,0.0015923567,0.0000000000,0.0005330490,0.9267372177
0.6282271945,-0.0053788569,-0.0016010449,0.0005330490,0.0074191839,0.0058981233,0.0047948855,0.0524075195
0.4330708661,-0.0066581101,-0.0035957137,0.0047948855,0.0115728564,0.0021321962,0.0021208908,1.2022273743
0.3834196891,-0.0056337855,-0.0033293645,0.0021208908,-0.0161206448,-0.0026595745,0.0000000000,-0.6094991490
0.3834196891,-0.0084394955,-0.0067614064,0.0000000000,0.0068710359,0.0053333333,0.0037037037,0.4139610305
0.3928571429,-0.0076642196,-0.0067841333,0.0047619048,0.0000000000,-0.0021220159,0.0005271481,-0.2510166465
0.3488372093,0.0083910499,0.0085976010,-0.0021063718,-0.0031496063,-0.0085061138,-0.0147523709,1.1673839454
0.2432432432,0.0071001192,0.0079607416,-0.0147757256,0.0031595577,-0.0075067024,0.0000000000,0.6806257827
0.2268907563,0.0027902842,0.0041491880,-0.0005356186,-0.0094488189,0.0054024851,0.0032085561,-0.5331928941
0.2014388489,0.0253158420,0.0268305852,0.0058949625,-0.0047694754,-0.0150456744,-0.0223880597,0.1798322456
0.1562082777,0.0372570831,0.0407321753,-0.0234416622,-0.0234291800,-0.0185488271,-0.0152671756,1.0229090165
0.1298557159,0.0419097063,0.0481617722,-0.0152755046,-0.0141766630,-0.0266814897,-0.0099667774,-0.0262695273
0.1361702128,0.0366215911,0.0457639919,-0.0094182825,-0.0033185841,0.0154197601,-0.0011185682,-0.6694600863
0.1650943396,0.0432542070,0.0547762509,0.0000000000,-0.0077691454,-0.0157480315,-0.0117581187,0.5236918825
0.1890315053,0.0587954251,0.0732167797,-0.0128635347,-0.0128635347,-0.0234285714,-0.0209631728,1.0522852020
0.1518072289,0.0461176222,0.0640985280,-0.0215297450,0.0000000000,-0.0052662376,0.0034722222,-0.0970017383
0.1658767773,0.0366312971,0.0569123980,0.0040532716,-0.0090651558,0.0147058824,0.0023068051,-0.6186675738
0.1603053435,0.0333740190,0.0551250308,0.0011534025,0.0000000000,0.0005797101,-0.0023014960,-0.2523963649
0.1588785047,0.0336042827,0.0565253910,-0.0028801843,-0.0068610635,-0.0086906141,-0.0051903114,0.5900929724
0.2025316456,0.0338282797,0.0578575819,-0.0046216060,-0.0069084629,-0.0064289889,-0.0052173913,0.0480182742
0.2201834862,0.0256354806,0.0505109059,-0.0046430644,0.0040579710,0.0029411765,0.0029137529,-0.0671683566
0.2174913694,0.0187318515,0.0437370011,0.0029154519,0.0086605081,0.0058651026,0.0029052876,0.1295632381
0.2093023256,0.0135012420,0.0380914493,0.0034883721,-0.0022896394,-0.0034985423,0.0023174971,-0.3302861949
0.2307692308,0.0155332218,0.0394758321,0.0011587486,-0.0028686173,0.0064365126,-0.0040462428,-0.3557944981
0.2640990371,0.0143208847,0.0377562887,-0.0040509259,-0.0074798619,-0.0052325581,-0.0011607661,0.0457169075
0.2967542504,0.0204185781,0.0434477711,0.0000000000,0.0063768116,-0.0023378141,-0.0081348053,0.8463397926
0.2715700141,0.0131226839,0.0359811062,-0.0081348053,0.0086405530,-0.0017574692,0.0041007616,0.2268046681
0.3060648801,0.0266776833,0.0492318413,0.0041007616,-0.0177041690,-0.0176056338,-0.0151691949,1.1204347303
0.3374805599,0.0047170781,0.0273268595,-0.0151691949,0.0116279070,0.0071684588,0.0177725118,-0.3070706646
0.4747225647,0.0051615269,0.0264976391,0.0177725118,0.0068965517,0.0136417556,-0.0011641444,-0.3177546585
0.5278137128,0.0228454226,0.0433838601,-0.0011641444,-0.0188356164,-0.0169689877,-0.0180652681,0.2951200886
0.4493392070,0.0121227464,0.0328148826,-0.0192307692,-0.0005817336,0.0017857143,0.0071216617,-0.2289946692
0.4468085106,0.0008215594,0.0207600137,0.0059417706,0.0291036088,0.0041592395,0.0094284031,1.2926049784
0.4522900763,-0.0079914243,0.0103748197,0.0100413467,-0.0158371041,0.0106508876,0.0087565674,-0.4476345460
0.4819494585,-0.0073364325,0.0090223896,0.0105263158,0.0114942529,0.0081967213,0.0005787037,0.1249448922
0.4704797048,0.0071903864,0.0219485213,-0.0005787037,-0.0159090909,-0.0110336818,-0.0133024870,-0.2138683529
