0.6172248804,-0.0235209273,-0.0262965369,0.0031186938,0.0162794952,0.0018345258,0.0069571585,49.0665758401
0.6140350877,-0.0130836282,-0.0175608841,0.0056693489,-0.0102591793,-0.0014649332,-0.0069090909,-0.9599497853
0.4967532468,-0.0107085172,-0.0158997336,-0.0070921986,-0.0061829424,-0.0005501559,-0.0003661662,0.6420256375
0.5850144092,-0.0112341647,-0.0168826730,-0.0005494505,0.0051235133,0.0012844037,0.0021978022,-0.7609445257
0.5955056180,-0.0131128753,-0.0192168384,0.0038482683,0.0009102494,0.0029320139,0.0036549708,4.5694668821
0.5585874799,-0.0103747340,-0.0170774748,0.0016429354,-0.0010913059,0.0014617212,-0.0007283321,-0.8642287372
0.6126760563,-0.0091397217,-0.0161710150,0.0016402406,0.0010924982,-0.0023718300,0.0003644315,4.1709140852
0.5967002750,-0.0024642964,-0.0097422925,-0.0043668122,-0.0047289924,-0.0012801756,-0.0052823315,-0.4587870739
0.5587642713,-0.0040912161,-0.0110127415,-0.0016447368,0.0009137427,0.0001831166,0.0020142831,0.4867222858
0.5587642713,-0.0043715465,-0.0111005825,0.0025626945,0.0029213073,0.0021969974,0.0009137427,-0.5287364753
0.5599464166,-0.0022416215,-0.0088305619,-0.0010954902,-0.0029127981,-0.0021921812,-0.0014606536,0.9631877967
0.5083459788,0.0013991264,-0.0049012996,-0.0012794736,-0.0016432353,-0.0023800806,-0.0032912781,-0.2560158573
0.4989154013,-0.0015636097,-0.0072700235,-0.0023792094,-0.0001828822,-0.0003670398,0.0027517887,-0.7735919433
0.4713958810,-0.0049638745,-0.0103526060,0.0029352412,0.0036583135,0.0023866348,0.0036589828,9.9253942104
0.4239401496,-0.0029279623,-0.0083203877,0.0042070605,0.0005467469,0.0034798535,-0.0012759752,-0.9795786481
0.5172413793,-0.0114983285,-0.0166776197,0.0018214936,0.0089253188,0.0034677861,0.0091257529,42.7067510549
0.5610972569,-0.0109815035,-0.0166871654,0.0056363636,-0.0005416140,0.0036376864,0.0012660517,-0.8552155235
0.5517826825,-0.0109000435,-0.0170490845,-0.0005423974,0.0016257225,0.0005436752,0.0016257225,8.6402733789
0.5298308103,-0.0142009987,-0.0207311000,0.0057887120,0.0050495942,0.0065205579,0.0050495942,-0.8955941347
0.5130890052,-0.0132556358,-0.0204258629,0.0001798561,0.0014354926,0.0005398596,0.0012560560,6.7048691620
0.5214408233,-0.0121015209,-0.0197911594,0.0034166517,0.0034044078,0.0026978417,0.0008960573,-0.6484673918
0.5880149813,-0.0082865079,-0.0163878631,-0.0003584229,-0.0028571429,-0.0030493274,-0.0019695613,1.0067261832
0.5959183673,-0.0054057495,-0.0135812367,-0.0021513087,-0.0030444126,-0.0001799208,-0.0016146394,-0.8619964654
0.6244464128,0.0060924732,-0.0019943870,-0.0030542580,-0.0012574097,-0.0095375202,-0.0106019766,11.0805917421
0.4586857515,0.0112158531,0.0041718106,-0.0088304199,-0.0097122302,-0.0059956395,-0.0059934617,-0.6722899494
0.4254677127,0.0109680907,0.0053323031,-0.0061818182,-0.0067199419,-0.0034728569,-0.0014617212,0.1106525376
0.4595744681,0.0167223931,0.0123469938,0.0000000000,0.0001828488,-0.0049523111,-0.0073193047,2.3892236617
0.4254587156,0.0156474462,0.0129261176,-0.0075009147,-0.0073126143,-0.0038709677,-0.0014746544,-0.7060287734
0.4240000000,0.0124925060,0.0112219249,-0.0018433180,-0.0016574586,-0.0072168764,0.0007384161,9.8619525226
0.2941176471,0.0118771934,0.0116970499,-0.0005540166,-0.0009223391,0.0085740913,-0.0012912747,-0.9886224433
0.3264049269,0.0151123699,0.0158969516,-0.0020325203,-0.0024002954,-0.0070227315,-0.0049870706,23.1504893964
0.3289036545,0.0205547455,0.0225015723,-0.0031475653,-0.0031464001,-0.0052112414,-0.0076109152,-0.0430788456
0.1799775028,0.0214047290,0.0248606165,-0.0079866270,-0.0053843297,-0.0044901777,-0.0039281706,1.6319486112
0.1578947368,0.0206033075,0.0255227129,-0.0020595394,-0.0050401344,-0.0016914114,-0.0024413146,-0.9400101916
0.1476923077,0.0257367835,0.0319859435,-0.0031894934,-0.0030018762,-0.0090361446,-0.0080948795,8.6500502962
0.1344537815,0.0206150672,0.0284454864,-0.0092226614,-0.0073391043,-0.0001899696,0.0011387360,-0.8476123189
0.1549295775,0.0159028128,0.0247842382,0.0017097264,0.0060663507,0.0015200456,0.0015165877,2.3630766892
0.1993355482,0.0083030589,0.0177469363,0.0020860990,0.0005652911,0.0011383039,0.0051107325,0.2101111915
0.3274050121,0.0055107714,0.0149033039,0.0032172597,0.0016949153,0.0045480387,0.0015065913,-0.7283406481
0.2977528090,0.0059871255,0.0151355625,0.0028296548,0.0013160368,0.0013205056,-0.0013162843,-0.5972088547
0.3367752184,0.0005446451,0.0094527704,0.0011286682,0.0056327450,0.0013187641,0.0045189230,-0.2054958184
0.3610180844,-0.0032756949,0.0049850486,0.0022547914,0.0033607170,-0.0043273754,0.0037488285,20.4833512352
0.4056074766,-0.0025854833,0.0048034241,0.0046869141,0.0000000000,0.0105820106,-0.0001867414,-0.7120343983
0.4149139579,-0.0121510790,-0.0055820026,-0.0016794178,0.0072571641,-0.0018698579,0.0100859171,0.2822070977
0.5000000000,-0.0110131813,-0.0059037991,0.0117757009,0.0131165712,0.0133008617,0.0007396450,-0.4106161137
0.5261324042,-0.0153229739,-0.0114939566,-0.0001847404,-0.0056528082,0.0005546312,0.0060975610,4.1099113174
0.5609756098,-0.0174767195,-0.0151642957,0.0048041390,0.0047680176,0.0031411678,0.0045913682,-0.7751310619
0.5514511873,-0.0258297766,-0.0250911695,0.0068039720,0.0105858733,0.0081046233,0.0113345521,5.2326548566
0.8603174603,-0.0215022057,-0.0228793031,0.0107762557,0.0030702547,0.0089530422,-0.0003615329,-0.8408315155
0.8882681564,-0.0057890098,-0.0088171590,-0.0014456090,-0.0037810587,-0.0119521912,-0.0124773960,0.2209367946
0.5911443358,-0.0135687282,-0.0168059179,-0.0114006515,0.0005422013,-0.0029325513,0.0087895990,3.1579121133
0.6099835436,-0.0087823270,-0.0128732694,0.0078711331,-0.0016257225,0.0062500000,-0.0027228172,-0.3102295556
0.6422454805,-0.0097742894,-0.0142521878,-0.0018162005,0.0016283698,0.0040189989,0.0023662177,0.4372100519
0.5911227154,-0.0062856501,-0.0112214267,0.0012736536,-0.0045158960,0.0000000000,-0.0019974578,-0.9315813503
0.6228956229,-0.0033238239,-0.0084055777,-0.0018171906,-0.0007258211,-0.0021834061,-0.0020014556,0.7018262702
0.6527082385,-0.0033575762,-0.0083253350,-0.0018204988,-0.0023606319,-0.0016411379,0.0005469462,-0.0120382472
0.5834136933,-0.0059203543,-0.0107729402,-0.0005471457,0.0029122679,0.0001826484,0.0030976676,1.4710346748
0.5426151403,-0.0004703405,-0.0054584070,0.0052919708,0.0000000000,0.0005478451,-0.0045413261,-0.5093691003
0.5643425363,-0.0029452007,-0.0075894360,-0.0052641133,-0.0019963702,-0.0003650301,0.0025547445,0.5527222605
0.5397923875,-0.0141557040,-0.0186378381,0.0041970803,0.0145480997,0.0045645426,0.0118310885,0.8924397100
0.5885992046,-0.0109103484,-0.0161954069,0.0107214247,-0.0001792436,0.0056343148,-0.0010793308,1.6738917989
0.5731832139,-0.0094102215,-0.0151730975,-0.0017979144,-0.0043026174,0.0010844027,0.0001800828,-0.9571732441
0.5018181818,-0.0056350294,-0.0117359789,-0.0025216138,-0.0012603529,-0.0032496841,-0.0023406554,-0.3968253968
0.6301369863,0.0024686326,-0.0036742577,0.0000000000,-0.0010816658,-0.0047092918,-0.0072189136,7.2730616865
0.5214238629,0.0035482842,-0.0019506462,-0.0093896714,-0.0084822234,-0.0052775250,-0.0014542810,-0.7745664740
0.5362711864,-0.0004549797,-0.0052469527,0.0003645643,0.0032763014,0.0020124405,0.0034589478,11.3978152025
0.5491100857,-0.0002035974,-0.0046777159,0.0052842566,0.0009071118,0.0029213073,-0.0001814224,-0.9443302249
0.5717227179,0.0020095643,-0.0021584551,-0.0005437738,0.0005437738,0.0010922993,-0.0021774633,3.4165750714
0.5693779904,0.0044402813,0.0007311937,-0.0030830613,-0.0028985507,-0.0027277687,-0.0027277687,-0.1253795232
0.6073298429,0.0017478201,-0.0013261439,-0.0025468437,-0.0010901163,-0.0010940919,0.0020058352,1.2812997951
0.5945945946,-0.0012474244,-0.0039468913,0.0029181105,0.0029101491,0.0012778386,0.0027297543,-0.6594407164
0.6055363322,-0.0053877623,-0.0079755068,0.0012729587,0.0038084875,0.0036463081,0.0043557169,0.5550835042
0.6237623762,-0.0162908605,-0.0190834085,0.0056302216,0.0117434508,0.0058128974,0.0119262739,1.7207724918
0.6254927727,-0.0348118867,-0.0386142970,0.0131840347,0.0217857143,0.0131840347,0.0217857143,2.0920328243
0.7130354675,-0.0341823381,-0.0404494376,0.0203208556,0.0062915065,0.0133689840,0.0048933939,-0.5565727148
0.7329618517,-0.0174749643,-0.0261051912,0.0047169811,-0.0012156999,-0.0019349164,-0.0116521739,-0.4871396644
0.6307635559,-0.0287999525,-0.0380514281,-0.0119979134,0.0085202573,0.0014099401,0.0144289988,2.2059974887
0.6901090636,-0.0486279404,-0.0592214334,0.0174234424,0.0215517241,0.0100316790,0.0254986990,-0.2772581364
0.7062864995,-0.0458272011,-0.0594483274,0.0261200484,0.0057383966,0.0264854504,0.0049052774,2.5278810804
0.7102677059,-0.0439265595,-0.0601072904,0.0000000000,0.0026850143,0.0032252589,0.0053862986,-0.7497101104
0.6395705521,-0.0323082973,-0.0508878864,0.0072488200,0.0050209205,0.0054145516,-0.0050226017,-0.4426728599
0.5982783357,-0.0325470269,-0.0522217122,-0.0043514644,-0.0041631973,0.0011780545,0.0053844859,0.0674511497
0.5242978154,-0.0416543390,-0.0621658894,0.0060514372,0.0187290970,0.0060514372,0.0147280335,1.3726814863
0.5548602420,-0.0358820458,-0.0581823629,0.0142021721,-0.0031188444,0.0076858814,0.0006597394,-0.5768906166
0.5507368421,-0.0287608754,-0.0523105185,0.0021416804,0.0016466326,-0.0004974299,-0.0016482611,1.9588773372
0.6385135135,-0.0153955200,-0.0397158988,-0.0057537399,-0.0057537399,-0.0072992701,-0.0090804028,-0.7438425658
0.6074313409,-0.0242444284,-0.0477215336,-0.0061177249,0.0039682540,0.0045120321,0.0114961679,0.1687490031
0.5836664763,-0.0120524387,-0.0359290380,0.0094826152,0.0009881423,-0.0014972550,-0.0085653105,0.4941090843
0.5851708263,-0.0087159851,-0.0318199421,-0.0102175346,-0.0077328068,-0.0011662779,-0.0014952650,-0.1270969706
0.6592956593,-0.0142637370,-0.0361982956,-0.0001665002,0.0053059194,0.0001668057,0.0069883527,1.3767635723
0.6396188276,-0.0159716096,-0.0373345166,0.0066611157,0.0085766122,0.0073382255,0.0039656312,-0.1207167281
0.5617977528,-0.0082914843,-0.0294575157,0.0043010753,-0.0042518397,0.0000000000,-0.0052666228,-0.4420364838
0.5702155454,0.0019359055,-0.0185063416,-0.0041179377,-0.0039415339,-0.0086092715,-0.0089344805,2.6052375753
0.5552833078,0.0019726223,-0.0168072234,-0.0097585180,-0.0074196208,-0.0026720107,-0.0003338898,-0.4310972094
0.5854052309,0.0057000037,-0.0116007238,0.0001670286,-0.0004983389,-0.0013395847,-0.0040080160,-0.5775058700
0.6041250832,-0.0003728358,-0.0158568431,-0.0045090180,-0.0029915240,-0.0015090543,0.0051978538,3.9900759406
0.5333333333,-0.0026445800,-0.0169778934,0.0041939272,0.0123353892,0.0016792611,0.0023352794,-0.1863035019
0.5475285171,-0.0037298885,-0.0171922753,0.0026729034,-0.0080684999,-0.0013411567,0.0014977534,-0.1617572048
0.4916387960,-0.0207301936,-0.0332679038,0.0001666111,0.0169322709,0.0058754407,0.0179461615,0.4472148272
0.5953892416,-0.0175409330,-0.0308036146,0.0188239214,0.0052236370,0.0150200267,0.0000000000,-0.1217632920
0.5685785536,-0.0153245392,-0.0289973808,0.0019620667,-0.0042221500,0.0013153568,0.0004897160,-0.3279831795
0.5769230769,-0.0142535831,-0.0281179952,0.0001631854,0.0026092629,0.0039408867,0.0013052700,-0.8382381752
0.5161987041,-0.0070449826,-0.0210903872,0.0011421113,-0.0011385817,-0.0024533857,-0.0050513280,3.2059309282
0.4959718026,-0.0072618115,-0.0208110566,-0.0058670143,-0.0017912392,-0.0011477291,0.0013101867,-0.6723793401
0.4748163694,-0.0105142720,-0.0235814531,0.0024590164,0.0032626427,0.0036112935,0.0044160942,2.2853642296
0.4837209302,-0.0141941340,-0.0270629677,0.0052330335,0.0058536585,0.0049067713,0.0053737176,-0.2732409667
0.5849514563,-0.0180541436,-0.0310222095,0.0040670246,0.0064662140,0.0030924479,0.0061548429,0.8542473088
0.5036101083,-0.0068027494,-0.0203661557,0.0089112119,0.0001606168,-0.0038942074,-0.0085318738,-0.2812349601
0.3991416309,-0.0192908820,-0.0322139110,-0.0109201863,0.0036935924,0.0026062877,0.0138009417,1.7175499682
0.4422310757,-0.0080622011,-0.0216802535,0.0163987660,0.0030400000,0.0006498781,-0.0083279949,-0.3347552374
0.4387895461,-0.0133548808,-0.0265201541,-0.0108626198,-0.0001595151,0.0043838285,0.0066214470,0.0147041802
0.4624505929,-0.0152500270,-0.0284524875,0.0071059432,-0.0003190810,0.0079211122,0.0040109097,-0.7403328025
0.3964497041,-0.0138493634,-0.0272775157,0.0035279025,0.0012767316,0.0011226945,0.0009587728,1.1911405528
0.3767186068,-0.0024824182,-0.0161472109,0.0009587728,-0.0015938795,-0.0059275873,-0.0092592593,0.2456776263
0.3830388693,-0.0029038401,-0.0157441086,-0.0090996169,-0.0059067688,-0.0062852538,0.0008056719,-0.2483390843
0.3804116395,-0.0112130577,-0.0232274501,-0.0003222169,0.0077083668,0.0045410315,0.0088552568,0.8925745118
0.3728357060,-0.0159270068,-0.0278678015,0.0111200645,0.0057370518,0.0083952212,0.0065432493,0.5050797142
0.3958487769,-0.0161286425,-0.0284223277,0.0052598024,0.0069719537,0.0080051233,0.0026954178,-0.1430809290
0.3890554723,0.0020392600,-0.0108318906,0.0019026479,-0.0026750590,-0.0112770013,-0.0156546490,-0.0359718036
0.3468144044,-0.0145794232,-0.0261431437,-0.0159835417,0.0000000000,-0.0022489960,0.0165461847,-0.1302279535
0.3906976744,0.0072417468,-0.0048637320,0.0181730460,0.0001577785,-0.0017710514,-0.0194374210,0.2417300989
0.3360000000,-0.0159170939,-0.0263152493,-0.0217975043,0.0007887679,-0.0070967742,0.0224012893,-0.1012452188
