0.6923076923,-0.0259641638,-0.0253642101,0.0373931624,0.0000000000,0.0267379679,0.0102986612,-0.5865940225
0.6842105263,-0.0239595658,-0.0254721846,0.0082389289,0.0081549439,0.0125000000,0.0020387360,-0.0539831853
0.6398362892,-0.0102043470,-0.0135502621,0.0030643514,-0.0010111223,-0.0020576132,-0.0101729400,-0.4549640031
0.6400000000,-0.0086344474,-0.0125465390,-0.0112016293,-0.0060728745,-0.0010309278,0.0000000000,0.1413601335
0.6447368421,-0.0123811933,-0.0166702477,0.0020597322,0.0061099796,0.0030959752,0.0051387461,0.2045560935
0.5878693624,-0.0104763943,-0.0154354146,0.0051387461,-0.0050607287,-0.0030864198,0.0000000000,-0.4396375901
0.6227758007,-0.0078501732,-0.0132831376,0.0000000000,-0.0010172940,0.0061919505,-0.0010224949,-0.3936236990
0.7201646091,-0.0106928418,-0.0163265238,-0.0010224949,0.0081466395,-0.0061538462,0.0040941658,2.2142403954
0.6764091858,-0.0009001862,-0.0070194509,0.0020470829,-0.0101010101,-0.0010319917,-0.0081549439,-0.7723994276
0.6694214876,-0.0129351576,-0.0186030511,-0.0081716037,0.0112244898,0.0000000000,0.0123329908,3.3101299768
0.6470588235,-0.0277255054,-0.0338988739,0.0154479918,0.0131180626,0.0041322314,0.0172588832,-0.1228617345
0.6734279919,-0.0185626510,-0.0265302125,0.0152129817,0.0019920319,0.0195473251,-0.0049900200,-0.2884490003
0.6640000000,-0.0097474652,-0.0186592498,-0.0069930070,-0.0029821074,-0.0010090817,-0.0060180542,0.1129620674
0.5813953488,-0.0142162733,-0.0231911629,-0.0030181087,-0.0009970090,-0.0090909091,0.0060544904,3.6993783422
0.5609756098,-0.0120291543,-0.0214732990,0.0060544904,0.0049900200,0.0132517839,0.0000000000,-0.4052198682
0.5945945946,-0.0131479796,-0.0228230362,0.0000000000,-0.0019860973,-0.0010060362,0.0030090271,-0.1140605185
0.6103896104,-0.0021445142,-0.0122426245,0.0040120361,-0.0019900498,-0.0020140987,-0.0090000000,-0.2201217203
0.5745721271,-0.0137569867,-0.0231642488,-0.0099900100,0.0019940179,-0.0050454087,0.0121089808,0.2726061625
0.6081081081,-0.0126249490,-0.0224230316,0.0121089808,0.0179104478,0.0101419878,0.0009970090,0.0478598757
0.5753138075,-0.0037365895,-0.0138867748,0.0039880359,-0.0127077224,0.0010040161,-0.0069721116,-0.6127306822
0.5288461538,0.0193310314,0.0094158457,-0.0079443893,-0.0099009901,-0.0240722166,-0.0220661986,1.5049720632
0.4722222222,0.0163570266,0.0087183756,-0.0220220220,-0.0190000000,-0.0133607400,0.0000000000,2.2698457257
0.4644808743,0.0350728240,0.0291840374,-0.0030706244,-0.0030581040,-0.0072916667,-0.0205128205,-0.5876850003
0.4041450777,0.0528282010,0.0501137637,-0.0205338809,-0.0184049080,-0.0325288562,-0.0219895288,0.2081736808
0.2996108949,0.0491941222,0.0509022853,-0.0230607966,-0.0166666667,0.0065075922,-0.0042826552,-0.5451472438
0.3019607843,0.0360556042,0.0415321106,-0.0021459227,-0.0084745763,-0.0053879310,0.0053763441,0.3945253941
0.2807625650,0.0360489570,0.0440387529,0.0053763441,0.0010683761,-0.0086673889,-0.0053475936,-0.1306955694
0.2945891784,0.0451120569,0.0555313626,-0.0064171123,-0.0053361793,-0.0032786885,-0.0139784946,0.1645796034
0.2937062937,0.0303068030,0.0434526410,-0.0118406889,-0.0053648069,0.0021929825,0.0076335878,-0.5978267053
0.3311258278,0.0245354134,0.0391093496,0.0054466231,0.0032362460,-0.0054704595,0.0010822511,1.3942472292
0.2834890966,0.0196584010,0.0350933409,0.0010834236,0.0010752688,0.0121012101,0.0010810811,-0.4078944379
0.1858407080,0.0133510369,0.0291596237,0.0043290043,-0.0021482277,-0.0119565217,0.0032397408,-0.2661575655
0.2055267703,0.0134789018,0.0292154006,0.0010775862,0.0053821313,0.0110011001,-0.0021528525,-0.1515645917
0.2148014440,0.0168900686,0.0326209893,-0.0021528525,-0.0042826552,-0.0184983678,-0.0053937433,1.0442943313
0.2537313433,-0.0187021491,-0.0033067582,-0.0053937433,0.0301075269,0.0188470067,0.0336225597,-0.1981874241
0.4444444444,-0.0350628861,-0.0225492880,0.0336225597,0.0208768267,0.0359085963,0.0199370409,-0.1113879690
0.5345744681,-0.0206000781,-0.0117283066,0.0220356768,0.0061349693,0.0115546218,-0.0092592593,0.0301196662
0.6017964072,-0.0255261529,-0.0190090010,-0.0112936345,-0.0071138211,-0.0010384216,0.0083073728,-0.2424040771
0.5795981453,-0.0215990524,-0.0176009269,0.0062305296,0.0020470829,0.0051975052,0.0000000000,0.0406584588
0.5952380952,-0.0131947347,-0.0112055249,0.0020639835,-0.0040858018,-0.0093071355,-0.0051493306,2.1110269752
0.5952380952,-0.0091132502,-0.0083223231,-0.0072090628,-0.0061538462,0.0031315240,-0.0020703934,-0.6029793021
0.6849315068,-0.0077112117,-0.0077058547,-0.0010373444,-0.0010319917,0.0000000000,0.0000000000,-0.3069490143
0.6953642384,-0.0065248714,-0.0071350507,0.0000000000,0.0010330579,-0.0052029136,0.0000000000,0.7019866743
0.7294117647,-0.0075800077,-0.0086632437,-0.0010384216,-0.0010319917,0.0041841004,0.0020746888,-0.5139173328
0.7325581395,-0.0165940386,-0.0181852358,0.0031185031,0.0206611570,0.0020833333,0.0103519669,3.1582868606
0.7526881720,-0.0260163188,-0.0287794180,0.0103626943,0.0121457490,0.0114345114,0.0122950820,0.2238430109
0.7224669604,-0.0048914959,-0.0096064242,0.0133333333,-0.0050000000,-0.0133607400,-0.0172064777,-0.0628944880
0.6235741445,-0.0192889739,-0.0239725020,-0.0161943320,-0.0060301508,0.0114583333,0.0154479918,-0.5525119791
0.5714285714,-0.0153227810,-0.0212040675,0.0133744856,0.0010111223,0.0092687951,-0.0010141988,0.6544971064
0.5802469136,-0.0179504532,-0.0245847423,0.0000000000,0.0090909091,0.0020408163,0.0050761421,0.6824504254
0.5810055866,-0.0101898036,-0.0178030597,0.0040609137,-0.0040040040,0.0010183299,-0.0050505051,-0.7589926632
0.5945945946,-0.0066050960,-0.0144832653,-0.0040444894,-0.0060301508,-0.0020345880,-0.0020304569,-0.1424749141
0.6226415094,-0.0055889274,-0.0134104308,0.0000000000,0.0000000000,-0.0020387360,0.0000000000,-0.1724548458
0.6197183099,-0.0026999978,-0.0104036447,-0.0020304569,-0.0020222447,-0.0010214505,-0.0020345880,-0.2829025499
0.6197183099,-0.0133479898,-0.0206148965,-0.0020345880,0.0111448835,0.0010224949,0.0112130479,2.4197426973
0.6292906178,-0.0298754671,-0.0375224176,0.0122324159,0.0170340681,0.0143003064,0.0191532258,0.6306410590
0.6618962433,-0.0252792414,-0.0347429792,0.0181268882,0.0078817734,0.0100704935,0.0000000000,0.2822013232
0.6896551724,-0.0223571332,-0.0331257795,0.0000000000,-0.0048875855,0.0039880359,0.0009891197,-0.6567863038
0.6603773585,-0.0246999854,-0.0363851496,0.0029673591,0.0166994106,-0.0009930487,0.0059288538,1.2625741390
0.6375838926,-0.0313665572,-0.0440197984,0.0039447732,0.0057971014,0.0119284294,0.0108055010,-0.4009413773
0.7953216374,-0.0321841740,-0.0463198895,0.0127701375,-0.0019212296,0.0108055010,0.0058309038,-0.5622610424
0.7712418301,-0.0158220032,-0.0316616756,0.0019398642,0.0105871030,-0.0077745384,-0.0115942029,1.3843486302
0.6161879896,-0.0124224750,-0.0283665780,-0.0096805421,-0.0209523810,-0.0058765916,-0.0009775171,-0.6025229069
0.6716417910,-0.0191489565,-0.0347654585,0.0009775171,0.0097276265,0.0068965517,0.0088062622,1.7849186950
0.6792452830,-0.0142908212,-0.0303091708,0.0048828125,0.0125240848,0.0029354207,-0.0019398642,0.4649032448
0.6792452830,-0.0082369835,-0.0242711262,-0.0019436346,-0.0218839201,-0.0048780488,-0.0038872692,-0.6303714786
0.6818181818,0.0057865621,-0.0099161034,-0.0019474197,-0.0009727626,-0.0127450980,-0.0126829268,0.5222804231
0.5844155844,0.0108897392,-0.0032721234,-0.0136585366,-0.0126582278,-0.0139026812,-0.0059288538,0.2001058424
0.5777777778,0.0062137573,-0.0059939766,-0.0029673591,-0.0029585799,0.0100704935,0.0029821074,-0.8268312250
0.4864864865,0.0072543344,-0.0035749038,0.0019841270,0.0089020772,-0.0049850449,-0.0019821606,6.1894315927
0.5121951220,0.0061382830,-0.0033100961,-0.0019801980,-0.0058823529,-0.0030060120,0.0000000000,-0.3627725296
0.5505617978,0.0092026812,0.0009109091,-0.0019841270,0.0069033531,-0.0020100503,-0.0039721946,0.9990445767
0.5686274510,0.0169117150,0.0099053971,-0.0029821074,-0.0127326151,-0.0010070493,-0.0089730808,-0.6762794385
0.5046728972,0.0062116300,0.0011144052,-0.0089730808,-0.0029761905,-0.0010080645,0.0080482897,0.1827006330
0.5309734513,0.0092850768,0.0050440084,0.0080482897,0.0009950249,0.0070635721,-0.0039920160,-0.4469592456
0.5714285714,0.0038332238,0.0006597179,-0.0029940120,-0.0019880716,-0.0030060120,0.0040080160,-0.1339872900
0.5217391304,0.0002487403,-0.0023760481,0.0040040040,0.0019920319,0.0030150754,0.0029940120,-0.3643222966
0.4500000000,0.0012066981,-0.0012062199,0.0009970090,0.0039761431,0.0040080160,-0.0009950249,0.8390941140
0.4556962025,-0.0029512535,-0.0050806922,0.0009960159,0.0019801980,-0.0049900200,0.0039840637,0.8739972496
0.4412607450,-0.0044724675,-0.0066752271,0.0019900498,0.0019762846,0.0070210632,0.0019841270,-0.3397284263
0.4800000000,-0.0077142402,-0.0101011573,0.0019860973,0.0029585799,0.0000000000,0.0039603960,-0.4003266873
0.5000000000,-0.0045640495,-0.0073951229,0.0059464817,0.0127826942,0.0039840637,-0.0019723866,2.6440425711
0.5319148936,0.0030763874,0.0000701452,-0.0049261084,-0.0116504854,-0.0079365079,-0.0069169960,-0.3162027619
0.4807692308,0.0016064737,-0.0009291511,-0.0059405941,-0.0078585462,0.0010000000,0.0009950249,-0.6293627092
0.4521739130,0.0023557013,0.0001338438,0.0019920319,0.0029702970,-0.0019980020,-0.0009940358,0.6990285358
0.4814814815,0.0049932656,0.0031183124,-0.0009940358,-0.0039486673,-0.0010010010,-0.0029850746,-0.6107715848
0.5531914894,0.0032238495,0.0018874387,-0.0029850746,-0.0039643211,0.0000000000,0.0009980040,-0.0182992712
0.4750000000,-0.0022459759,-0.0032213579,0.0019960080,0.0049751244,0.0050100200,0.0049850449,0.1549774021
0.5172413793,-0.0068268951,-0.0079038506,0.0039840637,0.0049504950,0.0029910269,0.0049603175,1.8658380811
0.5274261603,0.0001472698,-0.0014036933,0.0049603175,-0.0009852217,0.0000000000,-0.0059230010,-0.5862493456
0.4852941176,-0.0048167143,-0.0062340059,-0.0059230010,0.0019723866,-0.0009940358,0.0049652433,0.7182551896
0.4703832753,-0.0099455692,-0.0116321164,0.0049652433,0.0049212598,0.0029850746,0.0059288538,0.1064267020
0.4882154882,-0.0103597650,-0.0127101438,0.0039525692,0.0029382958,0.0069444444,0.0019646365,-0.3244784429
0.4882154882,-0.0058419608,-0.0088535150,0.0059055118,0.0000000000,0.0000000000,-0.0029411765,-0.0018773592
0.4934210526,0.0039412381,0.0006576786,-0.0058708415,-0.0029296875,-0.0088669951,-0.0088495575,0.9967984846
0.4249291785,-0.0035846572,-0.0062917898,-0.0078740157,-0.0009794319,-0.0019880716,0.0069444444,-0.0665646774
0.4761904762,0.0019023079,-0.0009040765,0.0049603175,0.0000000000,0.0059760956,-0.0049261084,0.0700876722
0.4960000000,0.0045935865,0.0021395443,-0.0029615005,-0.0078431373,-0.0059405941,-0.0029702970,0.1310577991
0.4781491003,-0.0020591421,-0.0039536753,-0.0029702970,0.0029644269,-0.0019920319,0.0059582920,0.1388298391
0.4707379135,-0.0017423510,-0.0036608105,0.0069513406,0.0009852217,0.0079840319,0.0000000000,-0.4296633029
0.4972375691,-0.0034418353,-0.0053534036,-0.0009861933,0.0019685039,0.0000000000,0.0019743337,-0.1582454799
0.4755043228,-0.0068263072,-0.0088628145,0.0029615005,0.0009823183,0.0049504950,0.0039408867,-0.4616969500
0.4678362573,-0.0077236554,-0.0101490986,0.0019685039,0.0049067713,0.0029556650,0.0019627085,0.7540158524
0.4594594595,-0.0065354007,-0.0093973135,0.0029469548,-0.0009765625,-0.0019646365,0.0000000000,0.2887628866
0.4531250000,-0.0035780996,-0.0067555856,0.0000000000,0.0000000000,-0.0059055118,-0.0019588639,0.0025731275
0.4655870445,-0.0107937172,-0.0139961247,-0.0029382958,0.0058651026,0.0059405941,0.0078508342,0.1303829395
0.5234657040,-0.0148884223,-0.0186924278,0.0088408644,0.0048590865,0.0059055118,0.0058422590,-0.2028736015
0.5128205128,-0.0135528301,-0.0182581828,0.0068159688,0.0019342360,0.0068493151,0.0009680542,-0.0897252996
0.5744680851,-0.0066644158,-0.0121287847,0.0019342360,0.0057915058,-0.0068027211,-0.0048355899,2.4432032512
0.5248868778,0.0021521493,-0.0034828957,-0.0057915058,-0.0115163148,-0.0078277886,-0.0077745384,-0.0420281894
0.4793388430,-0.0020884961,-0.0071147575,-0.0087378641,-0.0019417476,0.0019723866,0.0039177277,-0.6237492689
0.4520547945,-0.0085381480,-0.0133259999,0.0048971596,0.0068093385,0.0059055118,0.0068292683,0.9967253377
0.4594594595,-0.0158076595,-0.0208777456,0.0058479532,0.0057971014,0.0058708415,0.0087209302,-0.4588643759
0.4886363636,-0.0066964372,-0.0126922892,0.0087209302,0.0048030740,0.0048638132,-0.0067243036,0.2677086020
0.4823529412,-0.0056662161,-0.0117521196,-0.0057636888,-0.0038240918,0.0000000000,0.0000000000,0.4439937181
0.4900662252,0.0098552471,0.0036785413,0.0009661836,-0.0019193858,-0.0174249758,-0.0145067698,1.6440092115
0.4408060453,0.0213692816,0.0163725366,-0.0154440154,-0.0182692308,-0.0128078818,-0.0127576055,-0.4316630390
0.4117647059,0.0241901900,0.0212507147,-0.0147058824,-0.0097943193,-0.0119760479,-0.0059642147,-0.1807625025
0.3932584270,0.0255966053,0.0248005906,-0.0049751244,-0.0108803165,-0.0060606061,-0.0050000000,-0.2493937378
0.3904958678,0.0383558455,0.0396820146,-0.0070000000,-0.0040000000,-0.0091463415,-0.0160804020,0.1054008463
0.3589743590,0.0356284757,0.0399293149,-0.0140986908,-0.0150602410,-0.0143589744,-0.0030643514,0.7893932536
0.4347826087,0.0354517401,0.0423112974,-0.0020429009,-0.0030581040,0.0083246618,-0.0051229508,-0.6153586713
0.4347826087,0.0226254551,0.0317392541,-0.0061412487,0.0010224949,0.0000000000,0.0072090628,-0.4531182964
0.4354838710,0.0139607673,0.0241522461,0.0061791967,0.0061287028,0.0072239422,0.0051124744,1.0919642908
0.4444444444,0.0211623580,0.0318100786,0.0061412487,0.0020304569,-0.0071721311,-0.0091556460,0.1137531958
0.4436619718,0.0284658078,0.0401327576,-0.0111902340,-0.0131712259,-0.0154798762,-0.0102669405,0.7576453182
0.4026845638,0.0272833928,0.0403977130,-0.0102880658,-0.0082135524,-0.0041928721,-0.0031120332,0.0589857318
0.4137931034,0.0241516623,0.0384859203,-0.0031185031,0.0010351967,0.0000000000,-0.0010405827,-0.4083568807
0.4342105263,0.0225663685,0.0377971889,-0.0010427529,-0.0062047570,0.0042105263,-0.0020833333,-0.7461942755
0.4748201439,0.0127517070,0.0285555046,-0.0020876827,0.0083246618,-0.0010482180,0.0062630480,2.6699729169
0.5000000000,0.0055742717,0.0211438925,0.0073221757,0.0030959752,0.0062959077,0.0051867220,-0.4876486712
0.4893617021,0.0047166914,0.0195776783,0.0051921080,0.0000000000,0.0020855057,0.0000000000,-0.1905329761
0.4842105263,0.0029560043,0.0170778639,0.0020661157,0.0000000000,0.0031217482,0.0010319917,-0.4097253515
0.5045045045,0.0035358074,0.0168611474,-0.0020618557,0.0010288066,0.0020746888,-0.0010309278,0.2053184305
0.5201238390,0.0092410073,0.0219399752,0.0000000000,-0.0010277492,-0.0062111801,-0.0061919505,0.9026154883
0.5121951220,0.0078193139,0.0203147919,-0.0041322314,-0.0061728395,-0.0010416667,0.0000000000,-0.4581556833
0.4817813765,-0.0088225584,0.0031840724,-0.0010373444,0.0144927536,-0.0093847758,0.0155763240,3.6531872494
0.5962145110,0.0007206119,0.0112199530,0.0166147456,0.0102040816,0.0178947368,-0.0081799591,-0.2059417974
0.6038338658,-0.0085889110,0.0011002860,-0.0091930541,-0.0090909091,0.0010341262,0.0092783505,-0.5870910529
0.6728971963,-0.0281149218,-0.0200026111,0.0092783505,0.0193679918,0.0072314050,0.0214504597,0.6291766479
0.7251908397,-0.0372678000,-0.0320719292,0.0194075587,0.0270000000,0.0205128205,0.0140000000,1.5443347646
0.7047146402,-0.0334407208,-0.0316062775,0.0160320641,-0.0058422590,0.0120603015,0.0019723866,-0.4971571908
0.6460176991,0.0073992546,0.0063945786,0.0019723866,-0.0039177277,-0.0337636544,-0.0354330709,0.7118300663
0.4288000000,-0.0245937788,-0.0249233551,-0.0354330709,-0.0009832842,-0.0041109969,0.0316326531,0.1801181843
0.5102880658,-0.0169205878,-0.0191966530,0.0346938776,0.0019685039,0.0247678019,-0.0039564787,-0.3851151534
0.5470588235,-0.0093988447,-0.0128733548,-0.0069033531,-0.0049115914,0.0060422961,-0.0049652433,-0.3813401661
0.6052631579,-0.0039767278,-0.0079595315,-0.0049652433,-0.0059230010,-0.0020020020,-0.0039920160,-0.3867550224
0.5935483871,0.0108148439,0.0067528488,-0.0039920160,-0.0029791460,-0.0150451354,-0.0140280561,-0.0246339335
0.5644171779,0.0030349549,0.0001541370,-0.0140280561,-0.0109561753,0.0010183299,0.0060975610,-0.2541666891
0.5419354839,0.0076572166,0.0052195860,0.0050813008,0.0020140987,0.0010172940,-0.0050505051,0.5564225387
0.5602700096,0.0105830740,0.0089301282,-0.0040444894,-0.0090452261,-0.0081300813,-0.0040609137,0.4643357812
0.5735439289,0.0099844546,0.0092974828,-0.0040609137,0.0030425963,0.0000000000,-0.0010193680,-0.0631910631
0.6185997910,-0.0087468235,-0.0085891628,-0.0020387360,0.0101112235,0.0030737705,0.0173469388,0.5470726376
0.6054054054,-0.0054059848,-0.0059588640,0.0163432074,0.0020020020,0.0102145046,-0.0020060181,0.1022913687
0.6268656716,-0.0095514234,-0.0104898793,0.0010050251,-0.0009990010,0.0010111223,0.0050251256,-0.4351864529
0.6389891697,-0.0000826347,-0.0017266646,0.0040160643,0.0000000000,-0.0070707071,-0.0080000000,-0.2017186380
0.7385257302,0.0215557546,0.0199938482,-0.0080000000,-0.0070000000,-0.0142421160,-0.0211693548,0.8688838425
0.5785123967,0.0078598773,0.0081304287,-0.0211693548,-0.0120845921,-0.0010319917,0.0102986612,-0.6933563165
0.5719063545,0.0097385509,0.0106187520,0.0102986612,0.0020387360,0.0082644628,-0.0030581040,0.1671415078
0.5796610169,0.0082403123,0.0098321778,-0.0040774720,-0.0030518820,-0.0061475410,0.0000000000,0.1300663228
0.5671641791,0.0142319004,0.0163785615,0.0000000000,-0.0010204082,0.0000000000,-0.0071574642,0.6077483814
0.5984251969,0.0162286953,0.0193645708,-0.0061412487,-0.0071501532,-0.0092783505,-0.0041194645,-0.0496498077
0.6357615894,0.0168867405,0.0210979906,-0.0041194645,-0.0010288066,-0.0041623309,-0.0031023785,0.8627412127
0.6442953020,0.0174551346,0.0227179086,-0.0041365047,-0.0061791967,-0.0020898642,-0.0031120332,-0.3641812662
0.6486486486,0.0147697293,0.0210351005,-0.0041536864,-0.0020725389,0.0010471204,0.0000000000,-0.3835640239
0.6259168704,0.0000103414,0.0069037452,0.0020855057,0.0103842160,0.0041841004,0.0124869927,0.7353751722
0.5853658537,-0.0051037688,0.0012472015,0.0124869927,0.0092497431,0.0072916667,0.0051387461,-0.0828310535
0.5333333333,0.0007979805,0.0062994966,0.0061664954,0.0000000000,-0.0010341262,-0.0051124744,-0.2985498977
0.5714285714,0.0017047155,0.0068676747,-0.0061287028,-0.0050916497,0.0010351967,-0.0010277492,0.3839263591
0.6050420168,-0.0226886918,-0.0178906554,-0.0010277492,0.0214943705,0.0051706308,0.0246913580,-0.0825839622
0.7744034707,-0.0221434748,-0.0195186786,0.0236625514,0.0050100200,0.0216049383,0.0030120482,0.6181332135
0.7475728155,-0.0157811743,-0.0151152387,0.0040201005,-0.0019940179,-0.0010070493,-0.0030030030,-0.4310742267
0.7475728155,-0.0103724956,-0.0110167261,-0.0030030030,-0.0039960040,-0.0080645161,-0.0030120482,0.5832690039
0.7521367521,-0.0067762764,-0.0082030955,-0.0020080321,0.0030090271,0.0071138211,-0.0020140987,-0.0463519443
0.7857142857,-0.0136958643,-0.0155426423,-0.0010060362,0.0030000000,0.0000000000,0.0080726539,-0.4914448745
0.7844827586,-0.0066169210,-0.0094335454,0.0080563948,0.0000000000,0.0030272452,-0.0050050050,0.2360711756
0.7679324895,-0.0005716274,-0.0037233121,-0.0059940060,-0.0059820538,-0.0080482897,-0.0050301811,0.0952017733
0.7520661157,-0.0104888531,-0.0134230116,-0.0050251256,0.0070210632,0.0010141988,0.0101112235,0.5265211419
0.7508650519,0.0011463011,-0.0024431605,0.0090909091,-0.0029880478,-0.0020263425,-0.0100100100,-0.2432957000
0.7017543860,-0.0020571797,-0.0052795379,-0.0100100100,-0.0069930070,-0.0010152284,0.0030333670,-0.4571854951
0.6931407942,-0.0057497641,-0.0088848929,0.0030333670,0.0070422535,0.0050813008,0.0040322581,0.3976214146
0.6765799257,-0.0078535778,-0.0112050507,0.0030241935,0.0000000000,0.0050556117,0.0030120482,-0.3165121099
0.6273764259,-0.0036533030,-0.0073942489,0.0050251256,0.0009990010,-0.0030181087,-0.0030030030,1.0441466501
0.5384615385,-0.0020893380,-0.0058483826,-0.0040000000,-0.0019960080,0.0020181635,-0.0010040161,0.0217977486
0.5833333333,0.0042881073,0.0006187126,-0.0020080321,-0.0020000000,-0.0070493454,-0.0060301508,-0.1273167371
0.5614035088,-0.0004144148,-0.0034576230,-0.0060362173,0.0010020040,0.0010141988,0.0040444894,0.3944787287
0.5384615385,-0.0033616507,-0.0062039079,0.0040485830,0.0010010010,0.0050658561,0.0030211480,-0.5969802966
0.5000000000,-0.0078252705,-0.0107106710,0.0040322581,0.0110000000,0.0030241935,0.0050200803,1.6874804029
0.4776119403,-0.0115586522,-0.0148381762,0.0050200803,0.0059347181,0.0020100503,0.0049950050,0.3626872881
0.4805194805,-0.0038390804,-0.0078214864,0.0039960040,-0.0029498525,0.0020060181,-0.0059642147,0.5335892777
0.4707379135,0.0244106345,0.0203061490,-0.0039800995,-0.0088757396,-0.0290290290,-0.0270000000,0.0077502242
0.3039399625,0.0175178926,0.0156704263,-0.0309690310,-0.0268656716,-0.0113402062,0.0030832477,-0.2072910757
0.3036437247,0.0045305114,0.0042205094,0.0051546392,0.0112474438,0.0145985401,0.0102459016,-0.5018226495
0.3497164461,0.0099794291,0.0100542539,0.0112820513,0.0000000000,0.0010277492,-0.0060851927,0.1425689571
0.3659889094,0.0115406854,0.0124087047,-0.0070993915,-0.0080889788,-0.0010266940,-0.0030612245,-0.4462504082
0.4022988506,0.0128753551,0.0146050122,-0.0020429009,0.0000000000,-0.0020554985,-0.0030706244,-0.2898573861
0.4022988506,0.0140177893,0.0166545389,-0.0030706244,-0.0050968400,-0.0051493306,-0.0030800821,0.0567565880
0.3932584270,0.0108201969,0.0143761977,-0.0030800821,-0.0010245902,-0.0041407867,0.0010298661,1.4668585172
0.3563218391,0.0101948463,0.0143548691,0.0000000000,0.0020512821,0.0041580042,-0.0010288066,-0.5343670352
0.3913043478,0.0055197562,0.0101705243,-0.0010298661,-0.0010235415,-0.0051759834,0.0030895984,0.3428711063
0.3913043478,0.0057031124,0.0104545798,0.0041237113,0.0010245902,0.0114464100,-0.0010266940,-0.5758713424
0.4131455399,0.0048257105,0.0096801665,-0.0010266940,-0.0010235415,-0.0051440329,0.0000000000,0.8163613700
0.4047619048,0.0134575151,0.0183828973,0.0010277492,-0.0010245902,-0.0072388831,-0.0092497431,-0.1054636412
0.3908045977,0.0103390586,0.0159672932,-0.0102669405,-0.0041025641,0.0020833333,0.0010373444,0.5839730939
0.4921875000,0.0087484342,0.0147845308,0.0000000000,-0.0030895984,0.0010395010,0.0000000000,-0.6411331787
0.5023923445,0.0074025212,0.0136893803,0.0020746888,0.0020661157,0.0000000000,0.0000000000,0.6753444887
0.3097345133,0.0136163291,0.0200748589,-0.0010351967,-0.0041237113,-0.0062305296,-0.0072538860,0.1793134044
0.3017241379,0.0157626896,0.0228586408,-0.0062176166,-0.0041407867,-0.0041797283,-0.0041753653,0.1755854415
0.2941176471,0.0112177072,0.0190290789,-0.0052137643,-0.0031185031,-0.0041972718,0.0020964361,0.2589347368
0.2957746479,0.0063339543,0.0144361405,0.0041928721,0.0333680918,0.0073761855,0.0031380753,6.0329702305
0.3125000000,0.0032671803,0.0112578128,0.0020876827,-0.0221997982,0.0010460251,0.0020855057,-0.6646111896
0.3333333333,0.0059047184,0.0135880674,0.0010416667,-0.0061919505,0.0010449321,-0.0031217482,-0.7580636014
0.3142857143,-0.0002217491,0.0073241112,-0.0020811655,0.0031152648,0.0000000000,0.0052192067,0.8479751509
0.3513513514,-0.0012247836,0.0057372052,0.0041710115,0.0072463768,0.0000000000,0.0010384216,0.3796080173
0.2886597938,-0.0051643043,0.0011580443,0.0000000000,-0.0010277492,-0.0052192067,0.0041493776,-0.1170641215
0.3090128755,0.0028824532,0.0083641527,0.0051921080,-0.0010288066,0.0073452256,-0.0072314050,0.2889638707
