0.5190839695,-0.0122854485,-0.0258892913,0.0016528926,-0.0032894737,-0.0033057851,-0.0032894737,20.0538639227
0.5483870968,-0.0038199335,-0.0174863272,-0.0099009901,-0.0066006601,-0.0049751244,-0.0066006601,-0.3731753417
0.4927536232,0.0084944279,-0.0046168207,0.0000000000,0.0016611296,-0.0083333333,-0.0116279070,-0.1587688660
0.3930635838,0.0071875929,-0.0042748340,-0.0083333333,-0.0066334992,-0.0033613445,0.0000000000,-0.7102006460
0.3591549296,0.0060818094,-0.0039581796,-0.0050420168,-0.0066777963,-0.0016863406,0.0000000000,1.5476722745
0.3809523810,0.0171121719,0.0081961500,-0.0033783784,-0.0067226891,-0.0084459459,-0.0117647059,-0.5724048703
0.3589743590,0.0144795301,0.0075890278,-0.0067796610,-0.0050761421,-0.0017035775,0.0000000000,-0.7244008388
0.3750000000,0.0071135755,0.0019150660,0.0102389078,0.0102040816,0.0051194539,0.0051020408,17.5232349584
0.3750000000,0.0233344836,0.0190154332,0.0016891892,0.0000000000,-0.0237691002,-0.0169204738,4.0016988988
0.3513513514,0.0179924246,0.0158584172,-0.0202360877,-0.0168350168,0.0086956522,0.0017211704,-0.7392985198
0.3181818182,0.0169717334,0.0164301632,0.0000000000,-0.0034246575,-0.0017241379,-0.0017182131,0.1141386775
0.3260869565,0.0022849749,0.0031272437,-0.0017211704,0.0103092784,-0.0017271157,0.0120481928,-0.5002979070
0.3861386139,0.0019334403,0.0028955960,0.0103448276,0.0017006803,0.0086505190,0.0000000000,9.5704631527
0.4150943396,0.0084965084,0.0095487862,0.0000000000,-0.0050933786,-0.0017152659,-0.0068027211,-0.9865203210
0.4000000000,0.0123899868,0.0140506329,-0.0068259386,0.0000000000,-0.0103092784,-0.0051369863,126.1886931609
0.4074074074,0.0035745438,0.0060832822,-0.0017182131,-0.0017064846,0.0034722222,0.0068846816,-0.9648060577
0.4285714286,0.0064655217,0.0090825235,-0.0034423408,-0.0034188034,0.0000000000,-0.0034188034,11.6397637546
0.4545454545,0.0054708261,0.0084097440,0.0103626943,0.0051457976,0.0069204152,0.0000000000,-0.7710309940
0.4545454545,0.0221619556,0.0253747023,-0.0188034188,-0.0204778157,-0.0274914089,-0.0171526587,-0.0182944053
0.4285714286,-0.0004364059,0.0042169337,0.0052264808,0.0191637631,0.0159010601,0.0191972077,2.3456580022
0.5098039216,-0.0188498347,-0.0146550120,0.0242634315,0.0170940171,0.0260869565,0.0188356164,-0.8194612130
0.5762711864,-0.0076104522,-0.0052098747,0.0000000000,0.0000000000,0.0000000000,-0.0084033613,1.2547081327
0.6200607903,-0.0180894002,-0.0164926889,-0.0016920474,0.0067226891,0.0000000000,0.0118644068,0.4878667132
0.6575342466,-0.0267184273,-0.0266834303,0.0084745763,0.0116861436,0.0084745763,0.0117252931,-0.6080688534
0.6200527704,-0.0226079000,-0.0247068799,0.0151260504,-0.0033003300,0.0151260504,0.0000000000,-1.0000000000
0.6250000000,0.0007527433,-0.0030701881,-0.0198675497,-0.0198675497,-0.0198675497,-0.0198675497,-1.0000000000
0.5714285714,0.0023300617,-0.0011555295,-0.0067567568,0.0000000000,-0.0084459459,-0.0016891892,117.1287920574
0.5925925926,-0.0080984755,-0.0111094328,0.0068027211,0.0101351351,0.0085178876,0.0101522843,0.3304352901
0.5609756098,-0.0001534166,-0.0036105356,0.0000000000,-0.0083612040,-0.0016891892,-0.0067001675,-0.7819282225
0.5971563981,0.0015591558,-0.0016595464,-0.0016891892,-0.0016863406,0.0000000000,-0.0016863406,-0.5113661053
0.6043165468,0.0047135884,0.0018480046,-0.0016920474,0.0135135135,-0.0016920474,-0.0033783784,17.5540642909
0.6268656716,0.0074033475,0.0051182960,0.0000000000,-0.0150000000,-0.0067796610,-0.0033898305,-0.4388045553
0.6853146853,0.0148944256,0.0133561369,-0.0050847458,-0.0016920474,-0.0051194539,-0.0085034014,-0.2229829539
0.6595744681,0.0178405771,0.0176031734,-0.0051107325,-0.0067796610,-0.0085763293,-0.0051457976,-0.2467468761
0.6315789474,0.0012850448,0.0024720342,-0.0068493151,0.0034129693,0.0034602076,0.0137931034,0.7449219204
0.6511627907,0.0184071958,0.0196295593,0.0103448276,0.0000000000,-0.0034482759,-0.0170068027,0.8652502149
0.6116504854,0.0173354154,0.0199401202,-0.0136518771,-0.0153061224,-0.0017301038,-0.0017301038,-0.8396589056
0.6306306306,0.0199715735,0.0237860520,0.0000000000,-0.0017271157,-0.0069324090,-0.0051993068,0.8928321778
0.6363636364,0.0116118538,0.0167103053,-0.0051903114,-0.0017301038,0.0034904014,0.0052264808,-0.0165692354
0.6390977444,0.0115785839,0.0172354780,0.0017391304,0.0034662045,-0.0173913043,-0.0017331023,6.5325535466
0.6390977444,0.0115534324,0.0177256607,-0.0017361111,0.0017271157,0.0141592920,-0.0017361111,-0.6075928940
0.6470588235,-0.0057856349,0.0007487553,-0.0034782609,0.0103448276,-0.0034904014,0.0156521739,0.1389141932
0.6968641115,-0.0065965705,-0.0010172949,0.0244328098,0.0034129693,0.0227670753,0.0017123288,-0.6172414733
0.6279069767,0.0029908580,0.0076706297,-0.0034071550,-0.0034013605,-0.0068493151,-0.0085470085,0.1226741965
0.6038338658,0.0219118121,0.0265719021,-0.0170940171,-0.0187713311,-0.0189655172,-0.0189655172,-0.6763733696
0.5415472779,0.0131987670,0.0192298178,-0.0086956522,-0.0052173913,0.0017574692,0.0052724077,2.9428887186
0.5231607629,0.0200850145,0.0267807430,0.0017543860,0.0000000000,-0.0052631579,-0.0087412587,-0.5081223629
0.5092838196,0.0152045281,0.0229927642,-0.0105078809,-0.0069930070,-0.0035273369,0.0017636684,0.1339419748
0.4236760125,0.0057823953,0.0141477112,0.0088495575,0.0070422535,0.0088495575,0.0070422535,-0.6671223624
0.4757281553,-0.0003501229,0.0078139949,0.0105263158,0.0174825175,0.0087719298,0.0052447552,2.3679063048
0.4417177914,-0.0089143935,-0.0014478814,-0.0017361111,-0.0034364261,0.0000000000,0.0086956522,-0.0228146320
0.4407294833,0.0010871129,0.0073433635,0.0069565217,0.0034482759,-0.0017391304,-0.0086206897,0.6059937951
0.4431818182,0.0026636276,0.0085534166,-0.0069084629,-0.0085910653,-0.0017421603,-0.0017391304,0.5129236742
0.4431818182,0.0022538388,0.0079198302,-0.0017391304,-0.0034662045,-0.0017452007,0.0000000000,-0.6180000974
0.4075235110,0.0019070943,0.0073331761,0.0000000000,0.0017391304,0.0017482517,0.0000000000,-0.0239108081
0.3441295547,0.0016136952,0.0067899779,0.0017421603,-0.0017361111,-0.0034904014,0.0000000000,0.5423347253
0.3720930233,0.0048667122,0.0098055026,-0.0017391304,0.0052173913,-0.0017513135,-0.0034843206,1.4250011913
0.4000000000,0.0147623475,0.0197761214,-0.0017421603,-0.0086505190,-0.0070175439,-0.0104895105,-0.6182197836
0.4571428571,0.0089261072,0.0147256206,-0.0104712042,0.0000000000,0.0017667845,0.0035335689,-0.4930684500
0.4411764706,0.0057821168,0.0118534019,0.0000000000,-0.0069808028,0.0000000000,0.0017605634,-0.6432092962
0.4324324324,0.0066617374,0.0127552583,0.0052910053,0.0035149385,0.0017636684,-0.0017574692,-0.8179729331
0.5000000000,0.0056368547,0.0118104244,-0.0035087719,-0.0017513135,-0.0052816901,0.0000000000,22.8673422119
0.4782608696,0.0030037945,0.0091588899,-0.0017605634,0.0000000000,0.0035398230,0.0017605634,-0.4929777359
0.4285714286,0.0007828273,0.0067111897,0.0070546737,0.0017543860,0.0052910053,0.0017574692,-0.4100933542
0.2941176471,-0.0010900812,0.0044518683,0.0000000000,0.0017513135,0.0017543860,0.0017543860,-0.7158998735
0.3243243243,-0.0026690156,0.0023666420,0.0017513135,0.0000000000,0.0017513135,0.0017513135,-0.7531477516
0.2800000000,-0.0074640062,-0.0030374891,0.0087412587,0.0139860140,0.0000000000,0.0052447552,27.8036086051
0.3225806452,-0.0063156976,-0.0028124899,-0.0069324090,-0.0086206897,0.0000000000,0.0000000000,0.6595431986
0.3225806452,-0.0001273248,0.0026269397,0.0034904014,0.0000000000,0.0000000000,-0.0052173913,-0.3327260057
0.3225806452,0.0087096557,0.0112721431,-0.0086956522,-0.0086956522,-0.0122377622,-0.0087412587,1.5284924304
0.2758620690,0.0073697087,0.0104371695,0.0000000000,0.0000000000,0.0017699115,0.0000000000,-0.4033500886
0.3225806452,0.0026990500,0.0061151388,-0.0017543860,0.0000000000,0.0035335689,0.0035273369,0.5765321206
0.3225806452,-0.0047129341,-0.0013581637,-0.0017574692,0.0070175439,0.0000000000,0.0070298770,-0.6250384966
0.3823529412,-0.0108926308,-0.0081812501,0.0105633803,0.0069686411,0.0088028169,0.0069808028,0.0325813823
0.3469387755,-0.0040385322,-0.0023883425,0.0052264808,-0.0017301038,0.0017452007,-0.0051993068,0.3274411205
0.3669064748,-0.0171159519,-0.0159267351,-0.0034662045,0.0086655113,0.0017421603,0.0139372822,-0.0537488320
0.4500000000,-0.0245390273,-0.0248005792,0.0121739130,0.0120274914,0.0104347826,0.0103092784,0.6028571787
0.4971428571,-0.0322842183,-0.0344580463,0.0137457045,0.0135823430,0.0137693632,0.0119047619,0.3909041657
0.5440414508,-0.0174089341,-0.0220438558,0.0000000000,-0.0117252931,-0.0033955857,-0.0100840336,-0.0127215765
0.5333333333,-0.0147306366,-0.0204109776,-0.0016949153,-0.0016949153,0.0034071550,0.0000000000,-1.0000000000
0.5486725664,-0.0191256706,-0.0255169349,-0.0033955857,0.0067911715,-0.0033955857,0.0067911715,-1.0000000000
0.5405405405,-0.0308914834,-0.0382237333,0.0085178876,0.0168634064,0.0085178876,0.0151770658,14.6961171821
0.5409836066,-0.0293636530,-0.0385864107,0.0168918919,0.0132669983,0.0168918919,0.0033222591,5.6111185175
0.5317919075,-0.0280644974,-0.0389105734,0.0049833887,-0.0065466448,0.0016611296,0.0033112583,-0.6368846766
0.5161290323,-0.0301485422,-0.0423494345,0.0066115702,0.0148270181,-0.0016583748,0.0066006601,1.2152478681
0.5263157895,-0.0206940461,-0.0344639012,-0.0016420361,-0.0081168831,0.0083056478,-0.0049180328,3.7335752039
0.5609756098,-0.0191262837,-0.0335032712,-0.0016447368,-0.0032733224,-0.0016474465,0.0016474465,-0.9169716292
0.5443037975,-0.0321031348,-0.0467008104,0.0049423394,0.0164203612,0.0049504950,0.0164473684,4.8152873013
0.5408163265,-0.0192291518,-0.0354375881,0.0114754098,0.0016155089,0.0049261084,-0.0080906149,-0.6975250526
0.5172413793,-0.0114328084,-0.0280559222,-0.0081037277,-0.0129032258,-0.0049019608,-0.0048939641,-0.8813800050
0.5342465753,0.0001637616,-0.0163019875,-0.0130718954,-0.0130718954,-0.0082101806,-0.0098360656,-0.4804177989
0.4984423676,0.0001385675,-0.0150944329,0.0016556291,0.0033112583,-0.0016556291,0.0000000000,4.7221913510
0.5182186235,0.0067846977,-0.0074028356,-0.0016528926,-0.0016501650,-0.0049751244,-0.0066225166,-0.6985873334
0.5211726384,0.0023995662,-0.0101539642,-0.0049668874,0.0016528926,0.0016666667,0.0033333333,2.2755804037
0.5050505051,0.0036976741,-0.0077535688,0.0000000000,-0.0049504950,-0.0016638935,-0.0016611296,0.7718993728
0.4883720930,-0.0067868048,-0.0169929448,0.0016638935,0.0066334992,0.0033333333,0.0099833611,-0.7755805752
0.5319148936,0.0041833488,-0.0059079273,0.0033222591,-0.0049423394,-0.0033222591,-0.0098846787,4.0623035735
0.5348837209,0.0068904737,-0.0021496697,-0.0033112583,-0.0033112583,-0.0016666667,-0.0033277870,-0.3749805991
0.5588235294,0.0075123915,-0.0003215226,-0.0033222591,-0.0016611296,-0.0016694491,-0.0016694491,0.0711861601
0.5757575758,0.0080423285,0.0013768371,-0.0016666667,0.0033277870,-0.0016722408,-0.0016722408,0.6973400647
0.6506024096,0.0170264182,0.0114400761,-0.0066777963,-0.0099502488,-0.0100502513,-0.0100502513,1.9716218780
0.5333333333,0.0144069692,0.0105926630,-0.0033613445,-0.0033500838,-0.0016920474,0.0000000000,-0.5891540167
0.5454545455,0.0156274921,0.0132369110,-0.0016863406,-0.0050420168,-0.0067796610,-0.0033840948,0.0656467200
0.5538461538,0.0184104124,0.0174385991,-0.0050675676,-0.0033783784,-0.0017064846,-0.0050933786,0.5197776797
0.5806451613,0.0243179555,0.0248916604,-0.0033955857,-0.0016949153,-0.0068376068,-0.0085324232,0.6177895347
0.5633802817,0.0153340429,0.0177924510,-0.0085178876,-0.0084889643,-0.0017211704,0.0051635112,-0.9092785168
0.5500000000,0.0147124808,0.0182180157,0.0017182131,0.0000000000,0.0034482759,-0.0017123288,4.2011103558
0.6164383562,0.0089876580,0.0133920594,0.0000000000,0.0017123288,0.0017182131,0.0034305317,-0.7024523891
0.5500000000,0.0093302923,0.0141336167,0.0017152659,-0.0017094017,0.0017152659,-0.0017094017,-0.9649538763
0.4716981132,0.0148458618,0.0200734869,-0.0017123288,0.0017123288,-0.0085616438,-0.0068493151,114.4080025711
0.4901960784,0.0090822889,0.0150862645,-0.0068610635,-0.0017094017,-0.0017271157,0.0034482759,1.3833571898
0.4666666667,0.0129061796,0.0192224876,0.0051813472,-0.0034246575,0.0017301038,-0.0051546392,-0.9222089994
0.4468085106,0.0250841247,0.0320584749,-0.0120274914,-0.0120274914,-0.0155440415,-0.0138169257,-0.3276131397
0.3888888889,0.0176605433,0.0260897634,-0.0086956522,-0.0034782609,-0.0052631579,0.0035026270,0.3949246630
0.4000000000,-0.0143005991,-0.0053524256,0.0140350877,0.0296684119,0.0194003527,0.0296684119,13.3579098239
0.6064139942,-0.0137720797,-0.0066396113,0.0190311419,0.0067796610,0.0190311419,0.0016949153,-0.8332772866
0.5575221239,-0.0329256610,-0.0275386471,0.0101867572,0.0168350168,0.0101867572,0.0219966159,1.1255393734
0.6091370558,-0.0605240728,-0.0582419894,0.0168067227,0.0364238411,0.0168067227,0.0347682119,1.6978331788
0.6916099773,-0.0451013255,-0.0478339050,0.0330578512,0.0079872204,0.0264462810,-0.0064000000,-0.5111133796
0.7030303030,-0.0381626600,-0.0442906527,-0.0016000000,-0.0015847861,-0.0032206119,0.0000000000,0.5351474085
0.6744186047,-0.0116003455,-0.0205051403,-0.0048076923,-0.0142857143,-0.0177705977,-0.0209339775,-0.4098693716
0.6292134831,-0.0146774658,-0.0238030026,-0.0273752013,-0.0144927536,-0.0065789474,0.0049342105,-0.0588453768
0.5684007707,-0.0329939901,-0.0424139877,0.0082781457,0.0326797386,0.0082781457,0.0212765957,0.3190213239
0.5625000000,-0.0263576673,-0.0377301116,0.0213464696,-0.0110759494,0.0197044335,-0.0016025641,0.0662560871
0.6329113924,-0.0300868562,-0.0426189248,0.0080385852,0.0176000000,0.0000000000,0.0080256822,2.0922438437
0.5905511811,-0.0207803080,-0.0348513848,0.0000000000,0.0000000000,0.0000000000,-0.0047770701,-0.2130112589
0.6410256410,-0.0112553720,-0.0260364339,-0.0095693780,-0.0157232704,-0.0096618357,-0.0064000000,-0.5246146424
0.6759259259,-0.0079262340,-0.0225337895,0.0000000000,-0.0031948882,0.0081300813,-0.0016103060,-0.2239293774
0.6829268293,-0.0255668106,-0.0394557980,-0.0032206119,0.0176282051,-0.0016129032,0.0193548387,1.0452706776
0.7204301075,-0.0122561400,-0.0272986398,0.0210016155,0.0031496063,0.0096930533,-0.0094936709,0.9282521586
0.7026022305,-0.0243968237,-0.0390914968,-0.0110759494,0.0015698587,-0.0016000000,0.0143769968,-0.4714223210
0.6475770925,-0.0128707953,-0.0285465909,0.0160000000,-0.0031347962,0.0096153846,-0.0078740157,-0.6954788846
0.6405228758,-0.0045704856,-0.0202111470,-0.0094488189,-0.0062893082,-0.0079365079,-0.0063492063,0.4476390661
0.6449136276,0.0009294526,-0.0139887314,-0.0063593005,-0.0079113924,-0.0064000000,-0.0047923323,0.4558677395
0.7133757962,-0.0008173646,-0.0145343359,-0.0064000000,-0.0047846890,-0.0016103060,0.0016051364,-0.8621770791
0.7032967033,-0.0006916162,-0.0134577184,0.0048309179,0.0000000000,0.0064516129,0.0000000000,-1.0000000000
0.6666666667,0.0010189834,-0.0108757153,0.0000000000,0.0016025641,-0.0048076923,-0.0016025641,-1.0000000000
0.6666666667,-0.0071064315,-0.0179517142,-0.0032051282,0.0128000000,0.0000000000,0.0080256822,0.4159198634
0.6666666667,0.0019642883,-0.0087296780,0.0064308682,-0.0094786730,0.0032206119,-0.0079617834,-0.4567799540
0.6506024096,0.0000568624,-0.0096726457,-0.0031948882,-0.0047846890,0.0016051364,0.0016051364,-0.9951078121
0.6105919003,0.0065000377,-0.0025623221,-0.0032051282,-0.0032051282,-0.0112179487,-0.0064102564,199.3993902439
0.5833333333,0.0087540773,0.0008560474,-0.0032154341,-0.0032154341,0.0000000000,-0.0032258065,0.0686434103
0.5161290323,0.0090400470,0.0024146667,-0.0096774194,-0.0032258065,-0.0048622366,-0.0016181230,-0.6047957329
0.5614035088,0.0092850648,0.0038628087,0.0081433225,0.0016181230,0.0032573290,-0.0016207455,-0.8964949989
0.4468085106,0.0094953845,0.0052085067,-0.0064620355,-0.0064620355,-0.0016233766,-0.0016233766,0.7962296984
0.4883720930,0.0129759020,0.0097482928,0.0032520325,0.0032520325,-0.0048780488,-0.0048780488,20.0978783867
0.5000000000,0.0142942966,0.0123344796,-0.0081037277,-0.0048622366,-0.0049019608,-0.0032679739,-0.1312919193
0.5121951220,0.0187756703,0.0180968595,-0.0065359477,-0.0081433225,-0.0082101806,-0.0065573770,-0.4003100994
0.5555555556,0.0158871056,0.0167563514,-0.0032894737,-0.0049261084,-0.0016556291,0.0000000000,0.0063697262
0.5555555556,0.0134429355,0.0155151401,-0.0016501650,0.0000000000,0.0000000000,0.0000000000,-0.1739157091
0.5400000000,0.0080479008,0.0110291407,0.0033057851,0.0049504950,0.0066334992,0.0033003300,-0.3167477744
0.3698630137,0.0084684274,0.0118764377,0.0049423394,0.0016420361,-0.0049423394,-0.0016447368,0.3891771108
0.4153846154,0.0055090701,0.0093338781,0.0049180328,0.0049180328,-0.0016556291,0.0016474465,5.0101090587
0.4153846154,-0.0019048943,0.0020500452,-0.0048939641,-0.0016313214,0.0082918740,0.0065789474,-0.9058366029
0.5544554455,-0.0192398751,-0.0157918262,0.0049180328,0.0212418301,0.0082236842,0.0179738562,4.3878862842
0.7078651685,-0.0018605443,-0.0001784107,0.0163132137,-0.0032000000,0.0000000000,-0.0144462279,-0.3225329427
0.6000000000,-0.0031977631,-0.0017909428,-0.0096308186,-0.0096308186,0.0016313214,0.0016286645,0.0112096065
0.5327102804,-0.0043247836,-0.0032789649,-0.0032414911,0.0000000000,-0.0048859935,0.0016260163,-0.5339164473
0.4672897196,-0.0004140233,0.0002113608,0.0032520325,0.0000000000,0.0049099836,-0.0032467532,-0.5650647473
0.4807692308,-0.0052108606,-0.0046674837,-0.0032414911,0.0016207455,0.0000000000,0.0048859935,2.2519476637
0.4509803922,-0.0108220130,-0.0107351307,0.0032520325,0.0048543689,0.0048859935,0.0064829822,-0.5215760712
0.4576271186,-0.0091570880,-0.0099399358,0.0064829822,0.0016103060,0.0064829822,0.0000000000,-0.7767102229
0.4576271186,-0.0061478992,-0.0076055856,0.0000000000,-0.0016077170,-0.0048309179,-0.0016103060,1.7989774223
0.5094339623,-0.0035949637,-0.0054380768,0.0000000000,0.0000000000,0.0016181230,-0.0016129032,0.0924201045
0.5605381166,-0.0014286915,-0.0034252810,-0.0064412238,-0.0016103060,-0.0032310178,-0.0016155089,0.2811377295
0.5605381166,0.0069378536,0.0049591812,-0.0032414911,-0.0080645161,-0.0064829822,-0.0080906149,0.7952172340
0.5581395349,0.0108173955,0.0095324501,0.0000000000,0.0016260163,-0.0048939641,-0.0048939641,-0.4339158133
0.5600000000,0.0058552946,0.0055295245,-0.0065040650,-0.0016233766,0.0000000000,0.0032786885,0.1156868729
0.4117647059,0.0099049947,0.0100712598,-0.0032733224,-0.0081300813,-0.0049180328,-0.0049019608,-0.3883332479
0.4904458599,0.0184147927,0.0193682778,-0.0016420361,-0.0032786885,-0.0082372323,-0.0098522167,2.2295795250
0.4761904762,0.0072299241,0.0095624262,-0.0082236842,0.0000000000,0.0016611296,0.0082918740,-0.4780662024
0.5600000000,0.0028188817,0.0055463799,0.0099502488,0.0065789474,0.0099502488,0.0032894737,0.3463906699
0.5283018868,0.0023852076,0.0051355370,-0.0016420361,0.0049019608,-0.0016420361,0.0000000000,1.3099359988
0.5321637427,0.0102993952,0.0130588882,-0.0032894737,-0.0130081301,-0.0082236842,-0.0081967213,-0.5534811392
0.4897959184,0.0137416912,0.0171352088,-0.0082508251,0.0032948929,-0.0149253731,-0.0049586777,7.7869131724
0.4909090909,0.0149996768,0.0192521539,0.0016638935,-0.0098522167,0.0084175084,-0.0033222591,-0.7789368691
0.4821428571,0.0143826720,0.0195252772,-0.0083056478,-0.0033167496,-0.0050083472,-0.0016666667,0.3256432953
0.4821428571,0.0021319041,0.0079823095,0.0033500838,0.0083194676,0.0033557047,0.0100166945,0.1962597321
0.5172413793,0.0051266516,0.0107322911,0.0116861436,0.0033003300,0.0083612040,-0.0033057851,0.0899162845
0.5454545455,0.0010178105,0.0065986709,-0.0049504950,-0.0049342105,-0.0033167496,0.0033167496,-0.7329630596
0.5196506550,0.0041808304,0.0094468950,0.0033167496,0.0016528926,0.0000000000,-0.0033057851,1.0805989763
0.5555555556,0.0052046317,0.0104227846,-0.0066115702,-0.0049504950,0.0000000000,-0.0016583748,-0.5611865394
0.5769230769,0.0010780783,0.0063075122,0.0033277870,0.0033167496,0.0000000000,0.0033222591,0.4536330615
0.5979899497,-0.0007421802,0.0041777431,0.0016583748,0.0016528926,0.0033277870,0.0016556291,-0.2316186309
0.5321637427,-0.0022771274,0.0022117324,-0.0033112583,0.0016501650,-0.0049751244,0.0016528926,1.2474020801
0.5121951220,-0.0035710722,0.0003970801,0.0066445183,0.0000000000,0.0083333333,0.0016501650,-0.5080573770
0.4866310160,-0.0062958254,-0.0029176130,0.0016501650,0.0032948929,0.0000000000,0.0032948929,1.7302152324
0.5389221557,-0.0004031142,0.0022356278,0.0000000000,-0.0032840722,-0.0016528926,-0.0049261084,-0.4435502481
0.5389221557,-0.0003410967,0.0020700258,0.0016474465,0.0049423394,0.0033112583,0.0000000000,1.6411772329
0.5434782609,-0.0019355912,0.0002660864,-0.0016447368,-0.0032786885,0.0000000000,0.0016501650,-0.8128651183
0.5000000000,0.0016625629,0.0035529759,-0.0016474465,-0.0016447368,-0.0066006601,-0.0032948929,1.7703178915
0.4166666667,0.0114375698,0.0133394398,-0.0016501650,-0.0032948929,-0.0049833887,-0.0099173554,-0.0341635071
0.3378378378,0.0063179505,0.0089824436,-0.0099173554,0.0016528926,0.0000000000,0.0033388982,-0.3887130440
0.3378378378,0.0053459581,0.0083170774,0.0033388982,-0.0066006601,0.0016694491,0.0000000000,0.5620904136
0.3225806452,0.0011917501,0.0043587057,0.0016638935,0.0016611296,-0.0016666667,0.0033277870,-0.1162236051
0.2903225806,0.0076929342,0.0107405855,0.0000000000,0.0000000000,0.0000000000,-0.0066334992,-0.5814254860
0.2758620690,0.0132758557,0.0167345327,-0.0083056478,-0.0099502488,-0.0083472454,-0.0066777963,0.4980858218
0.2830188679,-0.0038346313,0.0003633906,0.0033500838,0.0117252931,0.0084175084,0.0151260504,1.8652252172
0.4271356784,-0.0146641433,-0.0111240106,0.0083472454,0.0115894040,0.0050083472,0.0115894040,0.6768834634
0.5021834061,-0.0140218335,-0.0119171666,0.0049668874,0.0049099836,0.0083056478,0.0016366612,-0.0773146050
0.4910714286,0.0045495805,0.0053935862,0.0082372323,-0.0032573290,-0.0082372323,-0.0163398693,-0.3735351738
