0.6304619226,0.0053493691,-0.0066002844,0.0038372985,-0.0026656512,-0.0138355111,-0.0141437309,2.3010796298
0.4741784038,0.0014200069,-0.0091848607,-0.0145259939,-0.0103092784,0.0011691348,0.0031019775,-0.0984989252
0.4386317907,0.0070405891,-0.0027220619,0.0034910784,0.0054012346,-0.0003892565,-0.0057982219,0.0610051777
0.4110898662,0.0250881491,0.0164490729,-0.0061847700,-0.0111281658,-0.0299844237,-0.0186625194,-0.0343431869
0.3115656963,0.0155951800,0.0096304541,-0.0182808246,-0.0077609624,0.0088317945,0.0055467512,-0.1336195741
0.3335872049,0.0176063510,0.0133088909,0.0059429477,-0.0015643332,-0.0007958615,-0.0043341214,-0.4280521811
0.3751914242,0.0197401358,0.0171532167,-0.0051201260,-0.0062671367,-0.0075667065,-0.0047487139,-0.3108230711
0.3416370107,0.0203545600,0.0195310292,-0.0055423595,0.0003941663,-0.0044141252,-0.0035785288,0.5642325518
0.3462578900,0.0204808093,0.0213447644,-0.0051751592,-0.0110323089,0.0004030633,-0.0031923384,0.1232140306
0.3873873874,0.0161096078,0.0185404437,0.0000000000,0.0087649402,0.0012087027,0.0012009608,0.2970738908
0.3336355394,-0.0019324222,0.0015491578,0.0008003201,0.0071090047,0.0056338028,0.0155937625,-0.1814535896
0.4527177960,-0.0047697100,-0.0017098157,0.0139944022,-0.0003921569,0.0004001601,0.0031496063,-0.2247418709
0.4117647059,0.0058329390,0.0083099887,0.0027602524,0.0011769321,0.0072000000,-0.0098116170,0.0669592432
0.4111349036,0.0009681908,0.0037161693,-0.0078647267,-0.0066614420,-0.0083399523,0.0039635355,-0.0754548621
0.4277198212,-0.0275891328,-0.0250418898,0.0043598890,0.0287968442,0.0140168202,0.0292143703,2.4099992804
0.5742793792,-0.0333559243,-0.0331998251,0.0288082084,0.0130368098,0.0296208531,0.0103567319,-0.5169408417
0.5703422053,-0.0252637691,-0.0277877702,0.0103567319,0.0026495079,0.0053701573,-0.0030372058,-0.1162431226
0.6726457399,-0.0302400359,-0.0345529995,-0.0030372058,0.0045300113,-0.0003815338,0.0091393755,0.6475018355
0.6847624923,-0.0252198811,-0.0316280947,0.0060929170,0.0041337843,0.0022900763,-0.0003773585,-0.1788635321
0.7156673114,-0.0264849393,-0.0343885422,0.0026495079,-0.0007485030,0.0068545316,0.0052850132,-0.3284018231
0.7091945830,-0.0138934536,-0.0234065263,0.0056625142,0.0007490637,-0.0045385779,-0.0086368757,-0.0129843113
0.6567656766,-0.0165985066,-0.0264666239,-0.0101351351,-0.0022455090,0.0018996960,0.0049242424,0.2058401995
0.6230712711,-0.0106887646,-0.0211856171,0.0075843762,0.0052513128,0.0000000000,-0.0033923860,-0.0645965405
0.6643356643,-0.0190614875,-0.0295265927,-0.0048927362,-0.0029850746,0.0003792188,0.0102118003,-0.0950351511
0.6510244547,-0.0045759197,-0.0159180448,0.0102118003,-0.0003742515,-0.0015163002,-0.0116061400,-0.1840217664
0.6254826255,-0.0113616168,-0.0221469083,-0.0097341820,0.0041183077,0.0007593014,0.0075757576,2.6952748012
0.6446637878,-0.0032434270,-0.0142062107,0.0075614367,0.0003728561,0.0003793627,-0.0063909774,-0.2286150595
0.6571271326,-0.0266815178,-0.0368411206,-0.0078799250,0.0104360790,0.0007584376,0.0245932652,-0.6467623743
0.6466250709,-0.0268888306,-0.0383734186,0.0223146747,0.0033198082,0.0174308450,0.0044313146,0.4911536930
0.6276150628,-0.0274005408,-0.0401186116,0.0062893082,0.0055147059,0.0104283054,0.0047794118,0.0072561941
0.5919395466,-0.0185164722,-0.0325449909,0.0044117647,0.0040219378,0.0018429783,-0.0047566776,-0.0189088447
0.5992691839,-0.0131280402,-0.0276318328,-0.0040263543,-0.0047341588,-0.0036791759,-0.0025735294,-0.2694992568
0.5843230404,-0.0111083417,-0.0255850304,-0.0029400956,0.0000000000,-0.0025849335,0.0000000000,-0.2580124349
0.6000000000,-0.0144849578,-0.0287020696,0.0003685957,0.0025612880,0.0025916327,0.0051603391,0.2053902288
0.6033848418,-0.0272385277,-0.0413408183,0.0044215181,0.0131386861,0.0051698671,0.0154015402,1.7616708801
0.6416223404,-0.0355864065,-0.0506214847,0.0179750550,0.0104466859,0.0154298310,0.0130010834,-0.5803811108
0.6273972603,-0.0283796311,-0.0451697304,0.0104504505,0.0000000000,0.0086830680,-0.0017825312,-0.2047487360
0.6640368179,-0.0184044164,-0.0363170648,-0.0024964337,0.0021390374,-0.0046628407,-0.0057142857,1.0704989792
0.7132768362,-0.0166326309,-0.0346671412,-0.0035752592,-0.0021344717,0.0007207207,0.0010775862,-0.5080440296
0.6949661908,-0.0140737646,-0.0320992048,0.0000000000,-0.0014260250,0.0021606050,0.0000000000,-0.4009125309
0.7205452775,-0.0133246810,-0.0311120678,-0.0003588088,0.0014280614,-0.0028745958,0.0014352350,0.1196745076
0.6334610473,0.0001929063,-0.0175431857,0.0021536253,-0.0021390374,-0.0072072072,-0.0114654246,0.0363761022
0.5611222445,-0.0102401911,-0.0264764498,-0.0118194842,-0.0039299750,-0.0003629764,0.0105110547,-0.0705709679
0.5936920223,-0.0125606998,-0.0283488620,0.0086988039,0.0057388809,0.0061728395,0.0039454806,-0.3709299900
0.5696721311,-0.0067247375,-0.0224070304,0.0046712181,0.0046362340,0.0061349693,-0.0039299750,1.3349314528
0.5537848606,-0.0106581631,-0.0256400193,-0.0017882690,-0.0053248136,-0.0025107604,0.0050215208,0.0906886168
0.5444839858,-0.0026112374,-0.0174287376,0.0028663561,0.0017844397,-0.0007191658,-0.0064239829,0.0447936385
0.5476753349,-0.0004142756,-0.0143675468,-0.0053590568,-0.0071250445,-0.0089960417,-0.0017959770,-0.1640241780
0.5271739130,-0.0025041842,-0.0154290221,-0.0017959770,0.0014352350,0.0047204067,0.0021590500,-0.2242982473
0.4350649351,-0.0010428492,-0.0132231763,0.0010795250,0.0100322465,0.0018070112,-0.0010771993,4.7096826341
0.4407894737,0.0009165045,-0.0104652224,-0.0014378145,-0.0099326002,-0.0082972583,-0.0017972682,-0.7874433478
0.4751773050,0.0014967835,-0.0089762838,-0.0003599712,0.0050161233,-0.0061840669,-0.0007202017,0.5538672263
0.5410628019,0.0059792045,-0.0036437591,-0.0010803025,-0.0057040998,0.0106149341,-0.0046846847,-0.2693069115
0.5350052247,0.0014335717,-0.0069691834,-0.0043258832,-0.0021513087,-0.0025353133,0.0036205648,0.9324280054
0.5572139303,-0.0005896660,-0.0082418332,0.0054308472,0.0014372979,0.0032679739,0.0018037518,-0.4829469893
0.6055363322,0.0020268668,-0.0051235362,0.0000000000,-0.0010764263,-0.0036192544,-0.0025207058,-0.3707780786
0.5348837209,-0.0026058002,-0.0090369955,-0.0014404033,0.0000000000,0.0054486015,0.0043321300,-0.2958838420
0.5402298851,-0.0004083736,-0.0065821502,0.0014424811,0.0035919540,0.0000000000,-0.0017972682,0.4597125828
0.5645645646,-0.0046466776,-0.0103709782,-0.0010803025,-0.0017895490,-0.0036127168,0.0043212099,0.1022933973
0.5538461538,-0.0035745343,-0.0092475219,0.0054073540,0.0025098602,0.0043509790,-0.0003585515,-0.2644824061
0.6371681416,-0.0058771822,-0.0113992513,0.0000000000,0.0003576538,-0.0014440433,0.0028694405,0.1149400034
0.6320272572,0.0043666033,-0.0012676516,0.0021513087,0.0082230962,-0.0010845987,-0.0092989986,1.1762062118
0.5481049563,0.0047830308,-0.0000908173,-0.0089445438,-0.0124113475,-0.0025334781,-0.0010830325,-0.4800110054
0.5481049563,-0.0002883962,-0.0044018271,-0.0010830325,0.0003590664,0.0010885341,0.0043368269,0.0383675137
0.5470198675,0.0044547532,0.0006050061,0.0046982291,-0.0017946877,0.0003624502,-0.0046779417,-0.3355543444
0.5030450670,0.0026818991,-0.0005238397,-0.0025179856,0.0003595829,-0.0061594203,0.0010845987,0.0703850037
0.4914134742,-0.0013372834,-0.0040817081,-0.0025243419,-0.0010783609,0.0036456435,0.0036114121,-0.1917106904
0.4914134742,-0.0022086881,-0.0048536447,0.0032537961,0.0021590500,0.0036324010,0.0010795250,0.1372189309
0.4832214765,-0.0097001612,-0.0123047893,0.0039639640,0.0096947935,0.0032573290,0.0079079799,1.8987257470
0.5163727960,-0.0050142224,-0.0082099746,0.0061019383,0.0064011380,0.0043290043,-0.0032097004,2.7418395758
0.5128205128,-0.0155141974,-0.0188351999,-0.0028540849,0.0007067138,0.0021551724,0.0114490161,-0.5832358125
0.5507559395,-0.0124287269,-0.0167443822,0.0100178891,0.0000000000,0.0082437276,-0.0007074637,-0.3144809342
0.5882352941,-0.0129623720,-0.0179374869,0.0010626993,0.0031779661,0.0014219694,0.0024778761,-0.4634130422
0.5335533553,-0.0113172721,-0.0169559042,0.0024769993,0.0038718761,0.0049698261,0.0003531073,1.0220967594
0.5148741419,-0.0078250503,-0.0139596353,0.0000000000,0.0056100982,-0.0017661604,-0.0017649135,0.0021641084
0.6373937677,-0.0101214741,-0.0164036517,-0.0017649135,-0.0080195258,-0.0010615711,0.0035360679,-0.5645685741
0.6051437216,-0.0127387902,-0.0193351409,0.0035360679,0.0038664323,0.0014169323,0.0042283298,0.5548061502
0.6051437216,-0.0173301090,-0.0244068625,0.0021141649,0.0045518207,0.0053059781,0.0066666667,0.3740355339
0.6905222437,-0.0139765745,-0.0219171183,0.0073839662,0.0027884280,0.0038705137,-0.0006971070,-0.3944063406
0.7412140575,-0.0145760329,-0.0230197675,0.0006980803,0.0027806743,0.0045566071,0.0027903732,0.1148617568
0.7378640777,-0.0171197657,-0.0260572772,0.0017439833,0.0065857886,0.0003489184,0.0048695652,1.5661867032
0.7552870091,-0.0144859556,-0.0241271085,0.0059192201,0.0006887052,0.0003487967,0.0000000000,-0.3980529962
0.7410071942,-0.0160039571,-0.0260482811,0.0000000000,0.0027529250,0.0048814505,0.0038075459,-0.0954628727
0.8085106383,-0.0104708574,-0.0210807536,0.0034614053,-0.0010295127,0.0031228314,-0.0031034483,-0.2161957004
0.6949152542,-0.0143151474,-0.0249157393,-0.0013797861,0.0034352456,0.0000000000,0.0055344172,1.1267472229
0.6712328767,-0.0093866709,-0.0203742204,0.0041450777,-0.0034234851,-0.0017295054,-0.0027519780,-0.4448949240
0.6546762590,-0.0106726879,-0.0215650808,-0.0027519780,0.0030917211,0.0027720028,0.0027595723,-0.1402990349
0.6712328767,-0.0052666952,-0.0162451689,0.0027595723,-0.0027397260,-0.0034554250,-0.0037839697,0.1154531766
0.6202531646,-0.0085645922,-0.0191062997,-0.0048159615,0.0051510989,0.0024271845,0.0041436464,-0.3516054192
0.6250000000,-0.0086106344,-0.0190403438,0.0065675769,-0.0003416467,0.0013836043,0.0013755158,0.3208668723
0.6052631579,-0.0103446091,-0.0206567643,-0.0010302198,-0.0006835270,-0.0017271157,0.0030906593,0.0643184862
0.5774647887,-0.0053479543,-0.0157570926,0.0041251289,0.0010259918,0.0058823529,-0.0034234851,-0.3534607047
0.5189873418,-0.0089510377,-0.0189709988,-0.0030811366,0.0006832935,0.0017199862,0.0044658193,-0.1954692928
0.5337423313,-0.0116301922,-0.0215811385,0.0041208791,0.0064868556,0.0037774725,0.0041039672,1.6229930727
0.5279503106,-0.0084901009,-0.0186455405,0.0041039672,0.0006784261,0.0020526856,-0.0013623978,0.3293534294
0.5584756899,-0.0048079615,-0.0149125435,-0.0013623978,-0.0006779661,-0.0013656538,-0.0023874488,-0.6596535639
0.5641677255,0.0041710773,-0.0056491343,-0.0010231924,-0.0064450475,-0.0205128205,-0.0082051282,6.3429306514
0.4977578475,0.0066523898,-0.0021349247,-0.0088767497,-0.0058040287,-0.0055846422,-0.0031023785,-0.4781962743
0.4810426540,0.0179485158,0.0102496136,-0.0037891836,-0.0068681319,-0.0007020007,-0.0121023513,-0.4445515121
0.4035785288,0.0212640305,0.0155331071,-0.0121023513,-0.0041493776,-0.0052687039,-0.0059502975,0.6758505377
0.4060913706,0.0201478832,0.0165301054,-0.0059502975,-0.0111111111,-0.0081214689,-0.0021126761,-0.2380036967
0.4166666667,0.0152570003,0.0135175135,-0.0028169014,-0.0010533708,-0.0060519758,0.0017642908,0.9152155204
0.3805309735,0.0114846414,0.0110916419,0.0028248588,0.0087873462,0.0136103152,0.0014089468,-0.3331914664
0.3805309735,0.0019642688,0.0025122933,0.0010563380,-0.0017421603,0.0028268551,0.0077383046,-0.3485226998
0.4444444444,0.0209042479,0.0215811298,0.0073865635,-0.0003490401,-0.0119802678,-0.0188481675,-0.2957468628
0.3648208469,0.0238802998,0.0261885773,-0.0185055866,-0.0129189944,-0.0092724679,-0.0060476699,1.3611569814
0.3586654310,0.0194766462,0.0235160298,-0.0067591604,-0.0017686594,0.0003599712,0.0007158196,-0.5372569964
0.3003033367,0.0193969686,0.0247060216,0.0014326648,0.0003543586,-0.0028787334,-0.0028612303,0.2599549471
0.2955223881,0.0259807896,0.0325047565,-0.0039341917,-0.0099185264,-0.0068567304,-0.0093256815,-0.0998894960
0.2747456059,0.0135436639,0.0215899120,-0.0075403950,0.0014311270,0.0018168605,0.0083272991,-0.1636714312
0.3425076453,0.0096473709,0.0181627190,0.0075976845,0.0050017864,0.0043525571,0.0017953321,0.0306625119
0.3039145907,0.0013439717,0.0099396075,0.0014362657,0.0024884465,0.0036114121,0.0068100358,-0.2323662131
0.3488372093,-0.0045329508,0.0034874984,0.0071710290,0.0017730496,0.0000000000,0.0056959772,0.3857055846
0.3508771930,0.0115616478,0.0187355829,0.0056959772,0.0031858407,-0.0007196833,-0.0152212389,0.1060889800
0.2884615385,-0.0059390945,0.0015079525,-0.0148672566,-0.0024700071,0.0018005041,0.0158159597,0.2488170255
0.3630984400,0.0132606322,0.0198002915,0.0154509522,0.0000000000,-0.0035945363,-0.0180467091,0.2513818064
0.3607159247,-0.0066771736,0.0003099996,-0.0176928521,0.0010611956,-0.0075757576,0.0180180180,0.5299315883
0.4064763528,-0.0021175890,0.0038404542,0.0176512968,0.0053003534,0.0185387132,-0.0035398230,-0.2349908271
0.4678764100,-0.0017918061,0.0035559762,-0.0035398230,-0.0014059754,-0.0010706638,0.0000000000,-0.3987108471
0.4514480409,-0.0223540676,-0.0176457092,0.0000000000,0.0158394931,0.0057163273,0.0213143872,0.2267030626
0.5290102389,-0.0327093856,-0.0301692495,0.0209591474,0.0121275121,0.0159857904,0.0142608696,0.1886842424
0.4980694981,-0.0260070885,-0.0262648484,0.0146137787,0.0034234851,0.0101398601,-0.0017146776,0.1935429126
0.5420168067,0.0038577362,0.0014832531,-0.0017146776,-0.0003411805,-0.0231914157,-0.0257643422,-0.3983460621
0.4770604953,-0.0318960939,-0.0337206829,-0.0271384404,0.0030716724,-0.0028348689,0.0363187588,1.6393594980
0.5638333898,-0.0233335651,-0.0275833229,0.0363700565,0.0000000000,0.0138592751,-0.0037427696,-0.3017155664
0.6168958743,-0.0187383948,-0.0245406678,-0.0034071550,-0.0017012589,0.0126182965,-0.0010245902,-0.3899044173
0.6781534460,-0.0073715611,-0.0142980374,0.0000000000,0.0030674847,0.0000000000,-0.0085470085,-0.0758675113
0.6985934360,0.0129741030,0.0058373011,-0.0088888889,0.0013591573,-0.0159224645,-0.0189655172,0.3673352068
0.6837146703,-0.0037295954,-0.0092216957,-0.0186271128,-0.0193417034,-0.0010552234,0.0147627417,0.1563926731
0.6925133690,0.0048495713,-0.0005764521,0.0151142355,0.0020761246,0.0056338028,-0.0079667475,0.2304371576
0.7038626609,0.0083283227,0.0036715759,-0.0083102493,-0.0058701657,-0.0129551821,-0.0041899441,0.8579837056
0.7018544936,0.0003825025,-0.0032407941,-0.0055865922,-0.0017367141,0.0092231288,0.0066619916,-0.8133329679
0.6698262243,-0.0130827435,-0.0163625811,0.0066713483,0.0132219903,0.0073813708,0.0135841170,0.5830732995
0.6513179847,-0.0025004298,-0.0066163140,0.0146494594,0.0010302198,0.0027913468,-0.0085910653,0.4158563666
0.6612377850,-0.0041867637,-0.0081889087,-0.0068752149,-0.0034305317,-0.0041753653,0.0020797227,-0.3241438737
0.5935392261,0.0069060503,0.0028240142,0.0003461405,-0.0024096386,-0.0129280224,-0.0103770322,0.3859367492
0.6450617284,0.0219170757,0.0186367269,-0.0096885813,-0.0117322291,-0.0077876106,-0.0157287662,-0.3758421123
0.5101604278,0.0135064783,0.0122238656,-0.0171208945,-0.0108240223,-0.0010702818,0.0049715909,-0.2522841678
0.4682926829,0.0096447340,0.0095347637,0.0060433701,0.0028238616,0.0060714286,0.0017667845,-0.3412094928
0.4041570439,0.0049705460,0.0056359897,0.0014134276,0.0010559662,-0.0003549876,0.0031746032,1.0677125046
0.3767572634,0.0091736494,0.0101913214,0.0014114326,0.0014064698,0.0042613636,-0.0049226442,-0.2641911960
0.4353004873,0.0113359440,0.0130159705,-0.0031712474,-0.0031601124,-0.0038896747,-0.0035335689,0.1738487777
0.4030037547,0.0135454989,0.0160150036,-0.0031813362,-0.0063402607,-0.0081647142,-0.0039007092,0.6935601332
0.4220183486,0.0165279309,0.0199119278,-0.0035460993,-0.0028358738,-0.0035790981,-0.0049839801,-0.2570918061
0.4187256177,0.0100101770,0.0144445230,-0.0053380783,-0.0014219694,0.0032327586,0.0039355993,-0.1744121559
0.3967611336,0.0020422239,0.0069153721,0.0039355993,0.0096119616,0.0000000000,0.0064148254,0.4190953628
0.3303370787,-0.0049665943,-0.0003227516,0.0067712046,0.0049365303,0.0053705693,0.0067280453,-0.0989164904
0.3617647059,0.0017877864,0.0057149280,0.0063716814,0.0017543860,-0.0032051282,-0.0059795990,0.1274890714
0.3860667634,0.0043559297,0.0081455151,-0.0049243757,-0.0073555166,0.0017863523,-0.0028308563,-0.2442773967
0.4269662921,-0.0240212054,-0.0202713041,-0.0031813362,0.0232886380,0.0046362340,0.0283889283,0.1757836645
0.6437414030,-0.0213387422,-0.0197844419,0.0280141844,0.0034482759,0.0248491303,0.0010351967,-0.2741947224
0.6268011527,-0.0183942269,-0.0186572051,0.0017247327,0.0017182131,0.0000000000,0.0003447087,-0.0899259532
0.6202346041,-0.0148854247,-0.0165974487,-0.0020661157,0.0003430532,-0.0076203672,-0.0006891799,-0.1322693016
0.6695652174,-0.0119139207,-0.0146884829,0.0010351967,-0.0027434842,0.0066317627,-0.0006896552,0.0281579839
0.7064220183,-0.0117860029,-0.0152993785,-0.0020682523,0.0041265475,0.0000000000,0.0017253278,0.0661625276
0.6850000000,-0.0113350382,-0.0155225878,0.0034542314,0.0013698630,0.0024271845,0.0013778849,-0.0838757707
0.6720686368,0.0010842913,-0.0037488290,-0.0003442341,-0.0064979480,-0.0055344172,-0.0106639147,0.4790157631
0.5949367089,-0.0077081474,-0.0120589427,-0.0096418733,-0.0010327022,-0.0027826087,0.0086926287,0.4794760876
0.6175298805,0.0056102128,0.0009100977,0.0083449235,0.0013783598,-0.0017439833,-0.0120648052,-0.5060800195
0.5527908541,-0.0032519219,-0.0071252580,-0.0117241379,-0.0041293875,-0.0027952481,0.0080251221,-0.1484794314
0.5598941099,0.0000175466,-0.0038389674,0.0073272854,0.0017277125,0.0056061668,-0.0027691243,-0.1874416320
0.5842541436,0.0007095431,-0.0028623831,-0.0020782820,-0.0003449465,0.0024390244,-0.0006942034,0.3254039835
0.6017069701,0.0037381539,0.0004772225,0.0003471017,-0.0020703934,-0.0027806743,-0.0031260854,0.1510013515
0.4443288241,0.0010702236,-0.0016452800,-0.0031228314,-0.0027662517,-0.0055768560,0.0020905923,-0.3793417033
0.4562118126,0.0005576747,-0.0018704622,0.0010442047,-0.0013869626,0.0017525412,0.0003477051,0.1860457424
0.4562118126,0.0018648085,-0.0003420478,0.0010431154,0.0006944444,-0.0034989503,-0.0013903372,0.2139795591
0.4507042254,-0.0001621441,-0.0020534783,-0.0027787426,0.0034698126,0.0063202247,0.0017403411,-0.1448704078
0.3992285439,-0.0060085866,-0.0077623970,0.0024381749,0.0062240664,0.0027913468,0.0059068798,0.3353077545
0.4382326420,-0.0054277369,-0.0075302267,0.0066018068,-0.0003436426,0.0010438413,0.0003454231,-0.2890442844
0.4289642530,-0.0076765785,-0.0100489375,-0.0003451847,0.0068752149,0.0017379214,0.0031077348,0.9229522020
0.4838709677,0.0191138346,0.0162324220,0.0031077348,-0.0068282690,-0.0211658570,-0.0251290878,0.0730113791
0.2885958107,0.0065766453,0.0054442174,-0.0271944923,-0.0161567549,-0.0067352003,0.0095338983,0.2025079677
0.3668590272,0.0041599430,0.0036367633,0.0099079972,0.0059399022,0.0082084226,0.0013990906,-0.0013388621
0.3130590340,0.0063319166,0.0061789107,0.0031534688,-0.0027787426,0.0000000000,-0.0027942717,-0.3998184289
0.3130590340,0.0088915463,0.0092562618,-0.0038421236,-0.0052246604,0.0028318584,-0.0035026270,-0.2495314638
0.2961082910,0.0068158370,0.0078620982,-0.0028050491,0.0010504202,-0.0021178962,0.0007029877,0.1703766993
0.2519685039,0.0075367175,0.0090518523,0.0017580872,0.0027981812,0.0017686594,-0.0017562346,-0.0501010556
0.2920353982,0.0014440008,0.0034382989,-0.0024570025,-0.0027903732,-0.0031779661,0.0049261084,-0.1067870166
0.3305439331,-0.0005279292,0.0014304056,0.0042223786,0.0006995453,0.0010626993,0.0017507003,-0.0045854578
0.2800000000,0.0009527353,0.0027263740,0.0031534688,0.0013981125,-0.0017692852,-0.0013981125,0.8458744681
0.3305439331,0.0032642810,0.0049867610,-0.0013971359,0.0041884817,0.0046082949,-0.0024501225,0.1640390516
0.3318465656,-0.0056117122,-0.0037719178,-0.0041972718,-0.0010427529,-0.0007057163,0.0084210526,0.0978588234
0.4050833995,0.0157504188,0.0170321405,0.0094836670,0.0013917884,-0.0091807910,-0.0201809325,0.0566927079
0.3495400788,0.0162142497,0.0186644335,-0.0194850383,-0.0104239055,0.0000000000,-0.0028409091,-0.2263244275
0.4699646643,0.0030038962,0.0065283746,-0.0035486160,-0.0010533708,-0.0003563792,0.0106837607,0.1823377245
0.4796183868,0.0067988358,0.0103167437,0.0103276353,0.0007029877,0.0014260250,-0.0042283298,-0.1827719796
0.5172413793,0.0104008480,0.0142180872,-0.0049347903,-0.0038637162,-0.0014239943,-0.0046001415,-0.3243670690
0.5063291139,0.0131226057,0.0175054807,-0.0035423309,0.0074047955,-0.0046345811,-0.0042659083,1.0852320881
0.5020920502,0.0114648517,0.0165717101,-0.0042659083,-0.0084004200,-0.0039398281,-0.0003570154,-0.1935767519
0.5778364116,0.0007656211,0.0063588293,-0.0003570154,-0.0003529827,0.0021574973,0.0089285714,0.0362127453
0.5768947756,0.0034895736,0.0087444263,0.0096428571,0.0038841808,0.0093290276,-0.0028318584,-0.3749242947
0.6057692308,0.0094025728,0.0145796279,-0.0035373187,-0.0073865635,-0.0060433701,-0.0063897764,-0.2087628432
0.6512778236,-0.0041408723,0.0013362286,-0.0067447639,0.0085046067,0.0007153076,0.0121471954,0.6218499712
0.6498402556,-0.0049088149,-0.0001744358,0.0125089350,0.0091356290,0.0085775554,0.0014119308,0.8268655020
0.5901639344,-0.0114708884,-0.0075081235,0.0014119308,0.0024373259,0.0014174344,0.0074021854,-0.2146116426
0.5838668374,-0.0093595161,-0.0066043820,0.0081071554,0.0024313998,0.0042462845,-0.0003498950,0.3355273116
