0.6494845361,-0.0170108550,-0.0278653862,-0.0068027211,-0.0076775432,0.0059113300,0.0097847358,-0.3552879277
0.5571635311,-0.0210340731,-0.0323647012,0.0097847358,0.0106382979,0.0088148874,0.0067829457,1.1874497825
0.5432835821,-0.0130485361,-0.0252766356,0.0077519380,0.0038277512,0.0038834951,-0.0048123195,0.0355065350
0.5337243402,-0.0110410690,-0.0234042923,-0.0057692308,-0.0076263108,-0.0038684720,0.0000000000,-0.4973972960
0.5842696629,-0.0093424430,-0.0216706410,0.0000000000,0.0000000000,-0.0048543689,0.0000000000,-0.3179917856
0.6137787056,-0.0098203851,-0.0219571739,0.0000000000,0.0009606148,0.0039024390,0.0019342360,0.3988871748
0.6115107914,-0.0083095566,-0.0203307166,0.0029013540,0.0009596929,0.0029154519,0.0000000000,0.2530216708
0.6181818182,-0.0022156015,-0.0140663707,-0.0009643202,0.0019175455,-0.0019379845,-0.0048262548,-0.0997583054
0.6176470588,0.0148591157,0.0035225106,-0.0048262548,-0.0124401914,-0.0174757282,-0.0164888458,0.3353071681
0.5316455696,0.0095861566,0.0003021102,-0.0164888458,-0.0116279070,-0.0049407115,0.0029585799,0.0901805095
0.4615384615,0.0211645981,0.0132315609,0.0039447732,0.0019607843,-0.0069513406,-0.0127826942,0.6163775689
0.4782608696,0.0460390380,0.0402256408,-0.0147347741,-0.0156555773,-0.0360000000,-0.0268924303,1.3708145845
0.3055555556,0.0336661085,0.0319646706,-0.0269192423,-0.0198807157,0.0051867220,0.0051177073,-0.6551909581
0.2872340426,0.0401379469,0.0412607340,0.0051229508,-0.0030425963,-0.0020639835,-0.0112016293,0.1197322686
0.2463768116,0.0371673086,0.0414219589,-0.0112130479,-0.0081383520,-0.0093071355,-0.0030895984,0.1725152060
0.2236421725,0.0465858331,0.0535915601,-0.0020618557,-0.0020512821,-0.0062630480,-0.0144628099,0.1500592707
0.2058823529,0.0329224144,0.0430616786,-0.0134297521,-0.0113052415,-0.0010504202,0.0062893082,-0.4380541173
0.2372881356,0.0278574276,0.0398719246,0.0052356021,0.0083160083,-0.0063091483,0.0000000000,0.7493930543
0.2372881356,0.0246390018,0.0379996984,0.0010416667,-0.0061855670,0.0095238095,-0.0010416667,-0.2584938878
0.2909090909,0.0208483861,0.0351849059,-0.0020811655,-0.0041493776,-0.0125786164,0.0000000000,-0.1580946869
0.2909090909,0.0294490121,0.0445600140,0.0000000000,0.0020833333,-0.0031847134,-0.0114702815,1.1176965805
0.2779156328,0.0206120151,0.0368842333,-0.0104275287,-0.0083160083,-0.0053248136,0.0042194093,-0.4292698374
0.2825112108,-0.0166459179,-0.0004946512,0.0031612223,0.0356394130,0.0182012848,0.0346638655,0.4787230054
0.5121951220,-0.0308121081,-0.0174163076,0.0336134454,0.0172064777,0.0347003155,0.0172588832,-0.2495706067
0.5379310345,-0.0202047463,-0.0101992602,0.0193089431,0.0000000000,0.0111788618,-0.0059880240,-0.2385395461
0.6290322581,-0.0141268263,-0.0064511424,-0.0079760718,0.0009950249,-0.0030150754,-0.0030120482,-0.3007628557
0.6818181818,-0.0198499442,-0.0139175495,-0.0030150754,-0.0029821074,0.0000000000,0.0080563948,0.0072815894
0.6822742475,-0.0167961066,-0.0128866199,0.0090725806,0.0029910269,0.0040322581,0.0000000000,-0.1072290971
0.6601941748,-0.0042646845,-0.0019616423,0.0000000000,-0.0049701789,-0.0060240964,-0.0099900100,-0.3613380314
0.6868686869,-0.0125761020,-0.0107999884,-0.0089910090,0.0000000000,-0.0010101010,0.0090817356,0.4319618012
0.6960784314,-0.0126160849,-0.0119760372,0.0070564516,0.0069930070,0.0050556117,0.0020000000,0.3300278993
0.6624319419,-0.0126459154,-0.0130588657,0.0030030030,-0.0029761905,0.0050301811,0.0019960080,-0.4529798426
0.5882352941,-0.0097140493,-0.0111065887,0.0009980040,0.0019900498,0.0000000000,-0.0009960159,0.1895079549
0.6334459459,-0.0150933059,-0.0171432971,-0.0009970090,0.0248262165,0.0000000000,0.0069790628,2.1268068095
0.6721311475,-0.0038950763,-0.0070251324,0.0079840319,-0.0155038760,-0.0080080080,-0.0089108911,-0.0399019800
0.6576728499,-0.0228199115,-0.0259659715,-0.0089108911,0.0088582677,0.0090817356,0.0199800200,-0.2772573909
0.6155303030,-0.0183476943,-0.0230857452,0.0199800200,0.0000000000,0.0100000000,-0.0009794319,0.4238231746
0.6153846154,-0.0297927261,-0.0355586510,-0.0009794319,0.0165853659,0.0079207921,0.0147058824,0.4170082752
0.6521739130,-0.0261501475,-0.0338581473,0.0147058824,0.0038387716,0.0137524558,0.0009661836,-0.6852110065
0.6037735849,-0.0164307006,-0.0257075158,0.0000000000,-0.0076481836,-0.0019379845,-0.0057915058,-0.5217648810
0.5970149254,-0.0158139414,-0.0256951095,-0.0038647343,0.0000000000,0.0000000000,0.0019417476,0.5203676751
0.5731225296,-0.0143361280,-0.0247367906,0.0019398642,-0.0009633911,0.0000000000,0.0009689922,-0.4522423456
0.6066838046,-0.0354734203,-0.0459927052,0.0000000000,0.0221793635,0.0029126214,0.0242013553,2.6504459996
0.6622516556,-0.0480119641,-0.0603486241,0.0251694095,0.0198113208,0.0183930300,0.0189035917,0.8860657602
0.7085714286,-0.0379481839,-0.0532435975,0.0188857413,0.0027752081,0.0142585551,-0.0027829314,-0.3449841180
0.7398373984,-0.0221036202,-0.0394709581,-0.0046339203,-0.0083025830,-0.0074976570,-0.0102325581,-0.1663158151
0.6546762590,-0.0140699333,-0.0319983033,-0.0093109870,-0.0083720930,-0.0018885741,-0.0046992481,-0.3705792226
0.6728971963,-0.0081589976,-0.0259489233,-0.0046992481,-0.0037523452,-0.0028382214,-0.0037771483,-0.2144193403
0.7058823529,-0.0115881834,-0.0286304281,-0.0037771483,0.0000000000,0.0000000000,0.0047393365,-0.0162366175
0.6634615385,0.0034476968,-0.0134801481,0.0047393365,-0.0009416196,-0.0075901328,-0.0132075472,0.3936465912
0.5790209790,-0.0037497845,-0.0190463182,-0.0132075472,-0.0075400566,-0.0038240918,0.0066921606,-0.3621142269
0.5487256372,-0.0041186509,-0.0185675145,0.0057361377,0.0056980057,0.0076775432,0.0009496676,-0.3541045937
0.5487256372,-0.0053723513,-0.0190535216,0.0019011407,0.0028328612,0.0019047619,0.0018975332,0.3521772564
0.5155482815,-0.0073658192,-0.0204250330,0.0018975332,-0.0009416196,-0.0019011407,0.0028409091,0.2107915954
0.5194805195,0.0013317407,-0.0114442242,0.0018939394,0.0000000000,-0.0009523810,-0.0075542965,-0.2979306631
0.5454545455,0.0068749543,-0.0049157182,-0.0056710775,-0.0065975495,-0.0104861773,-0.0057088487,2.2740941756
0.4650349650,0.0077459694,-0.0026427733,-0.0066539924,-0.0066413662,-0.0019267823,-0.0019138756,-0.4832014923
0.3520782396,0.0104293705,0.0013934227,-0.0009569378,-0.0009551098,-0.0028957529,-0.0038350911,-0.1707577017
0.3478260870,0.0107705122,0.0032213348,-0.0047892720,-0.0019120459,-0.0087124879,-0.0019249278,2.2979582337
0.3902439024,0.0140026262,0.0078421298,-0.0009624639,0.0086206897,-0.0058593750,-0.0048216008,-0.0255618331
0.3902439024,0.0257637761,0.0211135469,-0.0048169557,-0.0161443495,-0.0019646365,-0.0135658915,-0.5655904302
0.3436754177,0.0098956508,0.0076713329,-0.0145208132,-0.0019305019,0.0000000000,0.0117878193,0.1014071759
0.4210526316,0.0025332435,0.0012704427,0.0117878193,0.0048355899,0.0108267717,0.0058252427,0.0513245518
0.4686825054,-0.0017108844,-0.0026743424,0.0058252427,0.0019249278,0.0048685492,0.0038610039,-0.5258925449
0.4434389140,-0.0043198257,-0.0053454388,0.0038610039,0.0057636888,0.0038759690,0.0028846154,-0.1661582559
0.4605263158,-0.0055621171,-0.0068538833,0.0038461538,0.0028653295,0.0048262548,0.0019175455,0.8189372371
0.4605263158,-0.0066076362,-0.0082442853,0.0009578544,-0.0009523810,-0.0057636888,0.0019138756,-0.2229708322
0.4521158129,-0.0112572245,-0.0132881069,0.0019138756,0.0057197331,0.0057971014,0.0057306590,0.1701743125
0.4761904762,-0.0095253438,-0.0123038027,0.0057306590,0.0009478673,0.0028818444,0.0000000000,-0.3167268359
0.4807692308,-0.0052257917,-0.0085678168,0.0000000000,0.0113636364,0.0038314176,-0.0028490028,3.5316146557
0.4716981132,-0.0053690913,-0.0088770903,-0.0018993352,-0.0037453184,0.0009541985,0.0009523810,-0.6490845370
0.4285714286,-0.0083173215,-0.0119798331,0.0000000000,-0.0046992481,0.0009532888,0.0038058991,-0.4588391162
0.3773584906,-0.0060956442,-0.0101541956,0.0038058991,-0.0009442871,0.0009523810,-0.0009478673,-0.5295722864
0.4255319149,-0.0023181511,-0.0065744460,0.0000000000,-0.0018903592,-0.0038058991,-0.0028462998,0.5756580635
0.6557377049,-0.0057455446,-0.0098558388,-0.0037914692,0.0000000000,0.0000000000,0.0038058991,-0.2390881681
0.6037735849,-0.0104891645,-0.0147292125,0.0038058991,0.0056818182,0.0057306590,0.0056872038,0.3374639530
0.6037735849,-0.0116699710,-0.0164192551,0.0066350711,0.0056497175,0.0066476733,0.0028275212,0.7483820080
0.5961538462,-0.0051997778,-0.0105533587,0.0009416196,-0.0028089888,-0.0037735849,-0.0046992481,-0.5747995031
0.5384615385,-0.0053390574,-0.0107058061,-0.0037629351,0.0009389671,0.0009469697,0.0009442871,0.5469895931
0.5294117647,-0.0119744605,-0.0173291671,0.0009442871,0.0037523452,0.0018921476,0.0075471698,1.3994608054
0.5789473684,-0.0092045247,-0.0151233560,0.0066037736,0.0009345794,0.0047214353,-0.0009363296,-0.7386731514
0.5973451327,-0.0068576639,-0.0130781572,0.0009372071,-0.0028011204,-0.0009398496,-0.0009372071,0.2884503947
0.6230769231,0.0007690153,-0.0055794386,-0.0009363296,-0.0009363296,-0.0037629351,-0.0065666041,0.1643541082
0.5625000000,0.0006507052,-0.0051661469,-0.0074976570,-0.0056232427,-0.0047214353,0.0000000000,1.6658201534
0.5909090909,0.0014962967,-0.0038428110,-0.0009442871,0.0056550424,0.0028462998,-0.0009442871,0.4053743879
0.6184738956,0.0022133689,-0.0026154508,0.0000000000,-0.0046860356,-0.0018921476,-0.0009451796,-0.6181717757
0.6184738956,0.0009259008,-0.0033646044,0.0000000000,-0.0018832392,-0.0018957346,0.0009460738,-0.3099002624
0.5897435897,0.0026788777,-0.0012273353,-0.0009451796,0.0018867925,0.0009496676,-0.0018903592,1.1637852607
0.5964125561,0.0003720986,-0.0030246325,-0.0009460738,-0.0009416196,0.0000000000,0.0018939394,-0.7059996404
0.5384615385,0.0012612243,-0.0018571614,0.0028409091,0.0009425071,0.0009487666,-0.0009451796,-0.2351877323
0.5581395349,-0.0008233998,-0.0036049205,-0.0018885741,-0.0018832392,0.0009478673,0.0018921476,-0.0787526005
0.5833333333,0.0021422069,-0.0005064629,0.0018921476,0.0009433962,-0.0009469697,-0.0028328612,0.4424642366
0.6046511628,0.0027622220,0.0004784757,-0.0018885741,-0.0037700283,-0.0037914692,-0.0009469697,0.2870039777
0.4545454545,-0.0005049014,-0.0023937619,-0.0009460738,0.0037842952,0.0019029496,0.0028436019,0.8347908792
0.4848484848,-0.0032535375,-0.0050377004,0.0018939394,0.0009425071,0.0018993352,0.0028355388,-0.6490086614
0.4904458599,-0.0027529932,-0.0046645374,0.0028355388,0.0018832392,0.0028436019,0.0000000000,0.6974078675
0.5945945946,-0.0070089612,-0.0089891896,0.0000000000,0.0103383459,0.0028355388,0.0047125353,0.8796854214
0.6400000000,-0.0003038519,-0.0027100595,0.0056550424,-0.0065116279,-0.0009425071,-0.0056285178,-0.2274870332
0.5333333333,-0.0086740241,-0.0109072715,-0.0056232427,0.0018726592,0.0000000000,0.0084905660,0.1704743553
0.5787037037,-0.0064101015,-0.0091724521,0.0075400566,0.0000000000,0.0018867925,-0.0009354537,-0.0132260843
0.6315789474,-0.0100584897,-0.0131132675,-0.0018709074,0.0037383178,0.0037664783,0.0046816479,0.1410168361
0.6331877729,-0.0112754042,-0.0148961655,0.0056232427,0.0046554935,0.0037523452,0.0027958993,0.2571126692
0.6410256410,-0.0039867494,-0.0082626117,0.0027958993,0.0046339203,-0.0018691589,-0.0055762082,1.0432798742
0.5576208178,-0.0005712667,-0.0048604555,-0.0046468401,-0.0101476015,-0.0028089888,-0.0028037383,-0.6458886055
0.5833333333,0.0089727853,0.0049177389,-0.0046685341,-0.0065237651,-0.0112676056,-0.0093720712,0.6545536852
0.5090909091,0.0162453446,0.0131803523,-0.0075046904,-0.0056285178,-0.0085470085,-0.0085146641,-0.2495359907
0.4444444444,0.0147142996,0.0131707959,-0.0094517958,-0.0094339623,-0.0057471264,-0.0009541985,0.2960074796
0.4929577465,0.0182860112,0.0180291594,-0.0009541985,0.0028571429,-0.0009633911,-0.0057306590,0.3683623502
0.5116279070,0.0164491948,0.0176712562,-0.0057306590,-0.0075973409,-0.0048216008,-0.0009606148,0.0052391465
0.5351351351,0.0129445643,0.0153859416,-0.0019212296,0.0009569378,0.0019379845,0.0009615385,-0.3843880936
0.4850299401,0.0090145443,0.0123013789,0.0019249278,0.0009560229,0.0048355899,0.0019212296,-0.2334585509
0.4637681159,0.0105343096,0.0143076373,0.0019212296,-0.0009551098,0.0000000000,-0.0028763183,0.0459754770
0.3822393822,0.0286962671,0.0331154164,-0.0028763183,-0.0057361377,-0.0182868142,-0.0192307692,1.0667786785
0.2955223881,0.0395692398,0.0460454439,-0.0192307692,-0.0182692308,-0.0166666667,-0.0147058824,0.7595623729
0.2127659574,0.0304058261,0.0395315909,-0.0137254902,-0.0097943193,-0.0039880359,0.0029850746,-0.5359129664
0.2127659574,0.0277672274,0.0386641665,0.0019880716,0.0009891197,-0.0050050050,-0.0019841270,0.3471007201
0.2222222222,0.0296363183,0.0420149551,-0.0029761905,-0.0069169960,0.0040241449,-0.0059642147,-0.5464312706
0.2150537634,0.0230308231,0.0368290780,-0.0049751244,0.0049751244,-0.0040080160,0.0020000000,1.7412802173
0.2222222222,0.0124148610,0.0269268584,0.0020000000,0.0009900990,0.0040241449,0.0069860279,-0.2221450882
0.3076923077,0.0105048824,0.0249322763,0.0069860279,0.0000000000,0.0040080160,0.0000000000,-0.5324946252
0.2837837838,0.0108924979,0.0251173883,0.0009910803,0.0009891197,0.0000000000,-0.0019821606,-0.1209599060
0.3000000000,0.0092167290,0.0232568410,-0.0019801980,0.0000000000,0.0029940120,0.0000000000,0.2310459338
0.2727272727,0.0058011517,0.0195092674,-0.0019841270,0.0000000000,-0.0009950249,0.0019860973,-0.4700481545
0.2857142857,0.0089083033,0.0221161331,0.0039761431,-0.0019762846,-0.0039840637,-0.0039643211,1.1833765915
0.3202614379,-0.0111567538,0.0015432524,-0.0049504950,0.0168316832,-0.0060000000,0.0189054726,1.9643748250
0.4469525959,-0.0084720411,0.0024078514,0.0189054726,0.0116845180,0.0261569416,-0.0009765625,-0.3266656099
0.5689655172,-0.0158270631,-0.0065108815,0.0000000000,-0.0048123195,0.0029411765,0.0087976540,-0.4070810084
0.7000000000,-0.0256657211,-0.0183937885,0.0087890625,0.0106382979,0.0019550342,0.0125968992,0.2390159763
0.7428571429,-0.0391864852,-0.0345842984,0.0106485963,0.0220095694,0.0165853659,0.0181818182,0.7400142497
0.7573333333,-0.0285929123,-0.0274522553,0.0191570881,0.0009363296,0.0105566219,-0.0046992481,-0.1568637956
0.7717391304,0.0091587414,0.0078921274,-0.0046992481,-0.0056127222,-0.0303893637,-0.0330500472,0.2089300119
0.5502392344,-0.0337680738,-0.0341920356,-0.0330500472,0.0094073377,-0.0068560235,0.0429687500,1.5318371914
0.6527093596,-0.0203172319,-0.0234297678,0.0419921875,0.0018639329,0.0285996055,-0.0084269663,-0.4621420391
0.6543209877,-0.0097105639,-0.0142475632,-0.0074976570,-0.0093023256,0.0076701822,-0.0075542965,-0.4982885176
0.6309523810,-0.0015667425,-0.0065756607,-0.0075542965,-0.0075117371,-0.0066603235,-0.0066603235,-0.4537188439
0.6418685121,0.0152054175,0.0103637079,-0.0057088487,-0.0075685904,-0.0172413793,-0.0162835249,1.1982074587
0.6592709984,0.0030988504,-0.0001397121,-0.0172248804,-0.0066730219,0.0009746589,0.0097370983,-0.4178562073
0.6186046512,-0.0021889424,-0.0049272068,0.0097370983,0.0086372361,0.0087633885,0.0048216008,-0.1453804008
0.5872483221,-0.0018521820,-0.0045622285,0.0048216008,-0.0076117983,-0.0038610039,0.0000000000,-0.1207820606
0.5524861878,-0.0034799374,-0.0061319020,0.0000000000,0.0038350911,0.0048449612,0.0019193858,-0.3020489438
0.5344827586,-0.0142747379,-0.0169768042,0.0009596929,0.0143266476,0.0048216008,0.0114942529,0.8269647955
0.5317919075,-0.0111422060,-0.0147862957,0.0115052733,-0.0028248588,0.0038387716,-0.0009469697,-0.1519732192
0.5548317047,-0.0084881988,-0.0127552375,0.0009478673,-0.0009442871,0.0019120459,-0.0009478673,-0.2624900555
0.5671476138,-0.0034001595,-0.0080458733,-0.0018939394,-0.0028355388,-0.0057251908,-0.0037950664,0.3609903682
0.6849865952,0.0145146212,0.0098620380,-0.0028462998,-0.0037914692,-0.0124760077,-0.0171428571,0.6038008304
0.4715447154,0.0074007848,0.0042658874,-0.0180780209,-0.0133206470,-0.0029154519,0.0048449612,-0.2546568776
0.4594594595,0.0091817253,0.0068627097,0.0048449612,0.0019286403,0.0068226121,-0.0028929605,-0.4466302838
0.4827586207,0.0067954622,0.0053820378,-0.0028929605,-0.0009624639,-0.0048402711,0.0009671180,0.1619403605
0.4430379747,0.0135844759,0.0128118658,0.0000000000,-0.0009633911,-0.0009727626,-0.0077294686,-0.0721364974
0.5000000000,0.0154495694,0.0158192917,-0.0067698259,-0.0057859209,-0.0068159688,-0.0038948393,0.4430971627
0.4729729730,0.0170494455,0.0186304069,-0.0038948393,-0.0077594568,-0.0058823529,-0.0039100684,0.2979022340
0.4819277108,0.0154229435,0.0182496404,-0.0039100684,-0.0039100684,-0.0049309665,-0.0009813543,0.1659039709
0.5056179775,0.0080988136,0.0119276401,-0.0009813543,0.0049067713,0.0069375619,0.0049115914,-0.5963994133
0.5404699739,0.0009819802,0.0051488103,0.0049115914,0.0068359375,0.0039370079,0.0058651026,1.4143373116
0.4650455927,-0.0154349879,-0.0115624551,0.0058651026,0.0155189137,0.0039215686,0.0165208941,0.9331298784
0.5585215606,-0.0044948425,-0.0021200114,0.0155490768,0.0009551098,0.0019531250,-0.0086042065,-0.4071179358
0.5161290323,0.0019941306,0.0038451954,-0.0076555024,-0.0066793893,0.0029239766,-0.0057859209,-0.3001067041
0.5065176909,-0.0266355807,-0.0248155161,-0.0067502411,0.0192122959,0.0000000000,0.0290979631,0.3937805229
0.6808510638,-0.0225377991,-0.0229773297,0.0300970874,0.0056550424,0.0242954325,0.0000000000,0.1146342453
0.7023809524,-0.0190704454,-0.0212753053,0.0009425071,0.0000000000,-0.0018975332,0.0000000000,0.2003762567
0.6887159533,-0.0152083576,-0.0187745448,-0.0009416196,-0.0018744142,-0.0047528517,-0.0009425071,-0.4284331559
0.7546468401,-0.0137989886,-0.0183099605,-0.0018850141,0.0000000000,0.0066857689,0.0009433962,0.3411039558
0.7390396660,-0.0172336527,-0.0224815752,0.0018885741,0.0028169014,0.0056925996,0.0056550424,0.1091314054
0.7206208426,-0.0071381842,-0.0134192292,0.0047125353,0.0009363296,-0.0018867925,-0.0074976570,-0.5346551409
0.6842105263,-0.0051005313,-0.0114917767,-0.0056285178,-0.0084190833,-0.0037807183,-0.0009442871,-0.2556516094
0.6842105263,-0.0071311523,-0.0134379688,-0.0018867925,0.0028301887,0.0000000000,0.0028355388,0.4744349244
0.6774193548,0.0015174463,-0.0049397532,0.0018903592,0.0000000000,-0.0018975332,-0.0075400566,-0.3443647877
0.6745562130,-0.0043890041,-0.0102136538,-0.0066037736,-0.0018814675,-0.0009505703,0.0056980057,-0.0780403584
0.6258503401,-0.0037137727,-0.0094570868,0.0056980057,0.0047125353,0.0047573739,0.0000000000,0.3464204848
0.6571428571,-0.0022002136,-0.0078196588,-0.0009442871,-0.0046904315,0.0009469697,-0.0009442871,-0.2046754725
0.7076923077,-0.0046839764,-0.0100474736,0.0000000000,0.0047125353,-0.0018921476,0.0028355388,0.3578536056
0.5000000000,-0.0086352063,-0.0139500117,0.0028355388,0.0037523452,0.0009478673,0.0047125353,-0.0261954758
0.5128205128,-0.0026286108,-0.0082650125,0.0037700283,-0.0037383178,0.0028409091,-0.0046904315,-0.3933018150
0.5000000000,-0.0031637344,-0.0085872029,-0.0028169014,-0.0009380863,-0.0009442871,0.0009425071,0.8812560404
0.4370629371,0.0039403030,-0.0013687989,0.0000000000,-0.0028169014,-0.0056710775,-0.0065913371,1.8184707676
0.4444444444,-0.0004556391,-0.0050397675,-0.0065913371,0.0084745763,0.0019011407,0.0037914692,-0.6005193575
0.4230769231,-0.0013285733,-0.0056054453,0.0047393365,-0.0065359477,0.0009487666,0.0009442871,-0.1475773570
0.4275092937,-0.0001809519,-0.0042508411,0.0000000000,0.0093984962,0.0000000000,-0.0009433962,1.9122093951
0.4275092937,0.0240211346,0.0201468222,-0.0009433962,-0.0093109870,-0.0227488152,-0.0236071766,-0.1814835134
0.2985074627,0.0193397536,0.0176702578,-0.0245514636,-0.0225563910,-0.0096993210,0.0009671180,0.1756910767
0.2777777778,0.0047155312,0.0047125091,0.0019361084,0.0125000000,0.0107737512,0.0115942029,-0.4421455348
0.3308823529,0.0126951810,0.0130717878,0.0115942029,-0.0047483381,-0.0009689922,-0.0085959885,-0.0108464663
0.3253012048,0.0107420762,0.0121035073,-0.0085959885,-0.0076335878,0.0038797284,0.0000000000,-0.5588237487
0.2909482759,0.0110374983,0.0131590881,-0.0009633911,0.0019230769,-0.0038647343,-0.0019267823,0.2551295771
0.3287671233,0.0073946443,0.0102340820,-0.0019286403,-0.0028790787,0.0009699321,0.0019305019,-0.4047014494
0.3000000000,0.0072273606,0.0104494599,0.0028985507,0.0038498556,0.0038759690,-0.0009633911,0.2729551474
0.3181818182,0.0090345561,0.0126048517,0.0000000000,-0.0038350911,-0.0028957529,-0.0028929605,-0.1117291812
0.3684210526,0.0008689160,0.0048683750,-0.0028901734,0.0019249278,-0.0058083253,0.0067698259,0.6483158853
0.3970588235,0.0026615797,0.0064413595,0.0057971014,0.0028818444,0.0107108082,-0.0019212296,-0.4334697716
0.4281914894,-0.0035024516,0.0001883506,-0.0019212296,0.0038314176,0.0000000000,0.0057747834,0.6902075815
0.4768856448,0.0027940563,0.0059501893,0.0067372474,-0.0009541985,-0.0028901734,-0.0057416268,0.0673303762
0.4495412844,-0.0005216839,0.0026144938,-0.0066921606,0.0000000000,0.0000000000,0.0028873917,0.8188579641
0.5740740741,-0.0052148660,-0.0023662824,0.0028873917,0.0000000000,0.0057971014,0.0047984645,-0.5452109305
0.6034482759,-0.0044125789,-0.0021910022,0.0047984645,0.0009551098,0.0009606148,0.0000000000,0.1286424462
0.5454545455,0.0029719178,0.0046884087,0.0000000000,0.0019083969,-0.0028790787,-0.0066857689,-0.1003264025
0.5679012346,0.0093081197,0.0111469157,-0.0066857689,-0.0047619048,-0.0096246391,-0.0067307692,0.3387162525
0.5348837209,0.0069013662,0.0093441184,-0.0076923077,-0.0086124402,-0.0029154519,0.0009680542,0.5570501708
0.4800000000,0.0009991959,0.0037980060,0.0029069767,0.0038610039,0.0048732943,0.0048355899,-0.3981154700
0.5094339623,0.0008454735,0.0035166722,0.0028985507,0.0028846154,0.0048496605,0.0000000000,-0.0571011597
0.4736842105,0.0045828997,0.0071334965,0.0009633911,-0.0009587728,-0.0038610039,-0.0038498556,-0.0319552650
0.4639175258,-0.0057286482,-0.0030274952,-0.0048123195,0.0057581574,0.0019379845,0.0096618357,0.2997217482
0.4901960784,-0.0048473177,-0.0028032363,0.0106382979,0.0095419847,0.0077369439,0.0000000000,0.2491276096
0.4545454545,-0.0172673725,-0.0157812943,0.0009569378,0.0018903592,-0.0009596929,0.0133971292,-0.0348492005
