0.3454038997,0.0187549191,0.0222258744,-0.0093156575,-0.0028612303,0.0021762786,0.0068691251,-0.4081578423
0.3864229765,0.0151405412,0.0198471276,0.0068716094,0.0053802009,-0.0010857763,0.0007181329,0.8867204335
0.3414634146,0.0113596883,0.0169174545,0.0007183908,-0.0014270425,0.0014492754,0.0014352350,-0.3494613761
0.3072248481,0.0031424759,0.0091559589,0.0017946877,0.0042872454,-0.0050651230,0.0064493013,-0.1207113379
0.3137123746,0.0012332676,0.0070437152,0.0064493013,0.0039131982,0.0156363636,0.0014239943,-0.3938554975
0.2835195531,-0.0007326255,0.0047360785,0.0007119972,0.0024805103,-0.0071607590,0.0017774618,0.7473776258
0.2783505155,-0.0272010077,-0.0223289614,0.0014229811,0.0247437257,0.0122610891,0.0273243435,1.0275677324
0.4412770810,-0.0330365836,-0.0307193236,0.0284191829,0.0120731287,0.0306376915,0.0103626943,-0.3527306525
0.4313619099,-0.0378225192,-0.0383073327,0.0103626943,0.0109066121,0.0110611822,0.0102564103,0.0813581593
0.6268656716,-0.0404464425,-0.0438822941,0.0092307692,0.0114632502,0.0088888889,0.0087986464,0.4310869658
0.5837104072,-0.0432108622,-0.0495590754,0.0101626016,0.0110000000,0.0098271772,0.0093928212,1.2311487061
0.5955882353,-0.0362427457,-0.0455708413,0.0097250168,0.0019782394,0.0080536913,-0.0003323363,-0.3155015777
0.6120906801,-0.0335585521,-0.0450524469,0.0000000000,-0.0052648898,0.0000000000,0.0029920213,-0.3899905760
0.9545454545,-0.0209318038,-0.0343536555,0.0023248090,-0.0013231889,-0.0046604527,-0.0076234670,0.1654284767
0.6383561644,-0.0117702654,-0.0259529460,-0.0079522863,-0.0046372971,-0.0066889632,-0.0060120240,0.0270525795
0.6226415094,-0.0102920185,-0.0243583421,-0.0053440214,-0.0023294509,0.0000000000,0.0003360215,-0.4941028866
0.6195652174,-0.0107025124,-0.0245200533,0.0000000000,-0.0003335557,0.0013468013,0.0020154518,-0.2662566051
0.6067415730,-0.0182709945,-0.0317918616,0.0026863667,0.0143476810,0.0023537323,0.0093865236,1.6393318000
0.6315789474,-0.0068845152,-0.0209830930,0.0087073007,-0.0039473684,-0.0026836632,-0.0086350050,0.2582375823
0.6056701031,-0.0273315951,-0.0406407531,-0.0086321381,0.0102377807,0.0020181635,0.0221105528,-0.2053712430
0.5941644562,-0.0263180877,-0.0407742984,0.0214333557,0.0006538084,0.0184625713,0.0032776139,-0.2651912820
0.5714285714,-0.0229075650,-0.0383822830,0.0036065574,0.0075138844,0.0065919578,0.0006533812,0.3813531659
0.5349544073,-0.0155264248,-0.0317457946,0.0006533812,-0.0019455253,-0.0045841519,-0.0039177277,-0.2011160068
0.5395683453,-0.0102180332,-0.0265226396,-0.0039177277,-0.0029239766,-0.0016447368,-0.0029498525,-0.4935051430
0.5402214022,-0.0115703761,-0.0274354097,-0.0032776139,-0.0048875855,-0.0032948929,0.0029585799,0.1399883087
0.4819720383,-0.0114104257,-0.0269977200,0.0032883920,0.0036018337,0.0042975207,0.0016388069,-0.2287044025
0.4742345034,-0.0196001313,-0.0347889694,0.0009832842,0.0091353997,-0.0055957867,0.0101439791,2.1606166355
0.5193097781,-0.0254244144,-0.0409112266,0.0108055010,0.0084060782,0.0201919894,0.0090702948,-0.5170228659
0.5428015564,-0.0243319107,-0.0406525557,0.0090702948,0.0019236935,0.0048669695,0.0028892456,0.2693366093
0.5532319392,-0.0164958529,-0.0336198269,0.0028892456,0.0019200000,-0.0003228931,-0.0041613316,0.0862977312
0.5820433437,-0.0088605588,-0.0261207687,-0.0051216389,-0.0060683488,-0.0051679587,-0.0051430408,-0.3827798414
0.5681818182,-0.0097370859,-0.0263879275,-0.0041827542,0.0022493573,0.0042207792,0.0022617124,0.1874010893
0.5974955277,-0.0133282884,-0.0294393816,0.0022617124,0.0009618467,0.0009699321,0.0051579626,-0.1740017236
0.5098039216,0.0009207383,-0.0152573328,0.0051579626,0.0016015375,-0.0064599483,-0.0121872996,-0.1236623401
0.4317998386,-0.0085559390,-0.0233231434,-0.0128287364,-0.0028781580,-0.0026007802,0.0094155844,0.7926851573
0.4876273654,-0.0113734923,-0.0256695769,0.0100714750,0.0035279025,0.0071707953,0.0041814088,-0.5465570271
0.4622641509,-0.0102577679,-0.0243931152,0.0051463493,0.0031959092,0.0077669903,0.0006406150,0.5936397190
0.4001790510,-0.0134167652,-0.0272568794,-0.0003200000,0.0025485824,-0.0019267823,0.0048015365,-0.1013152139
0.4096916300,-0.0091430269,-0.0230592641,0.0048015365,0.0044486813,0.0067567568,-0.0022300096,1.3457035878
0.4739336493,-0.0074194915,-0.0210386030,-0.0028671551,-0.0066434673,-0.0051134548,-0.0003192848,-0.4027142024
0.4979079498,-0.0088106136,-0.0219791234,0.0009584665,0.0050955414,0.0035335689,0.0025550942,-0.3161136159
0.4520547945,-0.0084028222,-0.0212864148,0.0031918289,-0.0022179975,-0.0006402049,0.0009557184,-0.0247583729
0.4366197183,-0.0007494787,-0.0134297563,-0.0015908368,-0.0012702445,-0.0080076874,-0.0063653724,0.3609032804
0.4148082070,0.0061335401,-0.0057471602,-0.0057361377,0.0015898251,-0.0122699387,-0.0067264574,0.7493770562
0.4005167959,0.0084419080,-0.0021034616,-0.0051282051,-0.0117460317,0.0088264139,-0.0032247662,-0.4873493505
0.4317991632,0.0016343261,-0.0074067519,-0.0045103093,0.0041760360,-0.0038885288,0.0054998382,-0.0501916549
0.4346378018,-0.0002254975,-0.0084532560,0.0067961165,0.0019193858,0.0097592713,0.0016087516,-0.3780820384
0.4935622318,-0.0040300729,-0.0116370329,0.0016072003,0.0006385696,-0.0032216495,0.0038548024,0.4212180356
0.4427390791,-0.0021327916,-0.0095071997,0.0022464698,-0.0019144863,0.0051712993,-0.0012800000,-0.2609316696
0.4575645756,0.0001180178,-0.0068937549,-0.0003202049,0.0022378517,-0.0006430868,-0.0019224607,0.0780789366
0.5035971223,0.0000998612,-0.0063831064,-0.0022421525,-0.0041467305,-0.0045045045,0.0000000000,0.0340303980
0.4772727273,0.0000844979,-0.0059102837,0.0006420546,0.0022421525,0.0003232062,0.0000000000,-0.2397202783
0.4655172414,0.0010355775,-0.0045137501,-0.0006416426,-0.0022371365,0.0009693053,-0.0009630819,0.2376665554
0.4576271186,0.0080022377,0.0029105866,-0.0019261637,0.0086483024,-0.0035506779,-0.0070694087,0.5467297862
0.4295190713,0.0097120330,0.0056239895,-0.0057896430,-0.0139726897,-0.0022675737,-0.0029126214,-0.3503786778
0.4883303411,0.0033330976,0.0003372068,-0.0022646393,-0.0009661836,-0.0003246753,0.0048685492,-0.2485560838
0.5334370140,0.0086847596,0.0061620076,0.0048638132,0.0019342360,-0.0029230270,-0.0058139535,0.1234571449
0.5435816165,0.0086594412,0.0070142231,-0.0067763795,-0.0074002574,-0.0013029316,-0.0012995452,-0.2262899843
0.5650741351,0.0106148410,0.0097795552,-0.0019493177,-0.0025931929,-0.0016307893,-0.0032530904,-0.1803727630
0.5289256198,0.0040663202,0.0041393181,-0.0032552083,0.0025999350,-0.0003266906,0.0048955614,0.9747265257
0.5957446809,-0.0046411033,-0.0042522909,0.0062050947,0.0074554295,0.0045751634,0.0081195193,0.1218415988
0.6586826347,-0.0032848740,-0.0032950996,0.0074651087,0.0009652510,0.0055302537,-0.0006443299,-0.2259665762
0.6646525680,-0.0104357122,-0.0107051370,-0.0003221649,0.0061073610,0.0032351990,0.0077369439,0.1037297917
0.6703030303,-0.0116756815,-0.0127545213,0.0074121818,0.0044728435,0.0009674299,0.0028790787,0.2153876967
0.6443514644,-0.0114560479,-0.0133832933,0.0028790787,0.0015903308,0.0070876289,0.0015948963,-0.3472428983
0.6147308782,-0.0100088628,-0.0127063630,0.0006379585,0.0003175611,0.0025591811,0.0003184713,0.0679864205
0.5534838077,-0.0049844242,-0.0082921211,0.0009563277,-0.0019047619,-0.0015954052,-0.0035020694,-0.0851023310
0.5987261146,-0.0032622500,-0.0067258700,-0.0025477707,-0.0031806616,-0.0067114094,-0.0009584665,0.1923048438
0.6266666667,-0.0014830812,-0.0049548142,-0.0022349936,0.0038289726,0.0038610039,-0.0012791813,-0.1526040464
0.6393063584,-0.0050778625,-0.0083979812,-0.0003200000,0.0003178640,0.0003205128,0.0038424592,0.2318216084
0.6964285714,-0.0099809727,-0.0134403657,0.0028809219,0.0019065777,0.0028836911,0.0057416268,-0.4121116467
0.6942675159,-0.0106419201,-0.0146324054,0.0063836578,0.0044402157,0.0054313099,0.0022201078,0.0620040013
0.7204968944,-0.0118191407,-0.0163500581,0.0019029496,0.0012630249,0.0009532888,0.0028481013,0.0770363299
0.7096774194,-0.0103131140,-0.0154496244,0.0031655587,0.0015767897,0.0019047619,0.0003155570,0.4357541899
0.6564885496,-0.0087264811,-0.0143052078,0.0000000000,0.0053526448,0.0041191381,0.0000000000,3.6777341133
0.6142857143,-0.0020320670,-0.0079252883,0.0003155570,-0.0059505168,-0.0050489113,-0.0053627760,-0.6662308235
0.4696969697,0.0033722032,-0.0022752435,-0.0056782334,-0.0047258979,-0.0050745322,-0.0050745322,-0.3955981774
0.4260450161,-0.0025519580,-0.0074853328,-0.0041243655,-0.0009496676,-0.0041440867,0.0054191903,0.8819844949
0.4765395894,0.0003780715,-0.0044055767,0.0038228735,0.0060202788,0.0057618438,-0.0025364616,-0.3705191942
0.5203252033,0.0015933884,-0.0028113564,-0.0006347191,-0.0037795276,0.0000000000,-0.0012714558,-0.5549113536
0.5517241379,-0.0059285286,-0.0098511736,-0.0022229279,0.0041100221,-0.0015913431,0.0073201782,0.3777633360
0.5591259640,0.0006745930,-0.0034538963,0.0066836410,-0.0028337531,0.0031877590,-0.0056872038,0.0889971225
0.4965753425,-0.0057479200,-0.0094929807,-0.0047423332,0.0056836123,-0.0003177629,0.0063552590,0.0252561486
0.5185589520,-0.0007619211,-0.0047042762,0.0060355781,-0.0025117739,0.0015893198,-0.0041048311,0.1678852801
0.5032679739,-0.0012780074,-0.0049867645,-0.0041048311,0.0015738118,-0.0012694383,0.0006341154,0.2684508594
0.4864864865,0.0020938113,-0.0014534120,0.0006341154,-0.0012570710,-0.0022243406,-0.0031685678,1.6295326236
0.5063145809,-0.0042421088,-0.0073408326,-0.0028517110,-0.0025173065,-0.0082802548,0.0060394151,0.0540077877
0.5687061184,0.0088417487,0.0055941402,0.0047664442,0.0012618297,0.0038535645,-0.0123222749,-0.3611852873
0.5090337785,0.0078038737,0.0055014170,-0.0110689437,-0.0116572149,-0.0031989763,-0.0003198976,-0.0557545893
0.5431684828,0.0049952853,0.0034883233,-0.0009593860,-0.0006375518,-0.0009627728,0.0016000000,-0.2189886046
0.5189655172,0.0241869733,0.0231703088,0.0016005122,0.0009569378,-0.0147767427,-0.0194888179,1.9681151234
0.4175491679,0.0268229012,0.0278171456,-0.0191754554,-0.0181644359,-0.0074991849,-0.0061909417,-0.4695582835
0.4008714597,0.0157029365,0.0187423249,-0.0061909417,-0.0019474197,-0.0022996058,0.0068852459,-0.2526595145
0.3947368421,0.0083618550,0.0124089915,0.0065573770,0.0048780488,0.0052683569,0.0048844025,-0.2292380315
0.3727272727,0.0005907060,0.0049766724,0.0055374593,0.0058252427,0.0081886669,0.0064808814,-0.4706960481
0.3794172350,-0.0039895941,0.0001001734,0.0055069647,0.0051480051,0.0077972710,0.0045074050,0.5893028389
0.3652504756,0.0076044950,0.0111112734,0.0048324742,0.0019206146,-0.0093488072,-0.0108974359,0.1337016675
0.3341067285,0.0163144932,0.0202059670,-0.0112215454,-0.0105431310,-0.0185486495,-0.0097213221,1.8666497339
0.3611416026,0.0098392339,0.0147247076,-0.0087548638,-0.0087181143,0.0046419098,0.0039267016,-0.5601468698
0.3305613306,0.0162755096,0.0216258465,0.0032711809,0.0000000000,-0.0056105611,-0.0078226858,-0.1411776291
0.3279483037,0.0208139943,0.0271097747,-0.0074991849,-0.0084690554,0.0003318951,-0.0068988173,-0.3054330661
0.3481989708,0.0059648778,0.0133689560,-0.0075558476,0.0045992116,0.0003317850,0.0115779027,0.3125720896
0.3562043796,0.0001413442,0.0074370164,0.0119165839,0.0058862001,0.0079601990,0.0049051668,-0.1920268274
0.3744680851,0.0046968054,0.0114943008,0.0052338894,0.0000000000,0.0003290556,-0.0045558087,-0.0554369452
0.4434490482,0.0043025307,0.0109733625,-0.0045558087,0.0006501951,0.0026315789,-0.0003269042,-0.0887984020
0.4771084337,0.0069333870,0.0134746958,0.0000000000,-0.0029239766,-0.0026246719,-0.0032701112,0.3854295033
0.4914611006,0.0055368115,0.0121445018,-0.0042497548,-0.0035842294,-0.0009868421,0.0003280840,-0.4972679156
0.4578556979,0.0073280328,0.0139052048,0.0006565988,0.0000000000,-0.0013170892,-0.0026238111,1.0103495993
0.4645550528,-0.0036287347,0.0029806094,-0.0019685039,0.0085022891,-0.0112100231,0.0098651759,1.5885442747
0.5116918845,-0.0011188928,0.0047228118,0.0095332018,0.0119974060,0.0203401134,-0.0019537610,-0.3089151003
0.5662100457,0.0019954825,0.0073308786,-0.0029306415,-0.0144184556,-0.0032679739,-0.0029363785,-0.3625424857
0.6153846154,-0.0166527431,-0.0116467487,-0.0013063357,0.0152795839,0.0003278689,0.0186518325,0.0989870972
0.7036328872,-0.0339517175,-0.0307115753,0.0173315893,0.0176112712,0.0183546378,0.0205589464,0.7387527337
0.7735229759,-0.0244293555,-0.0241363318,0.0205721633,0.0003146633,0.0138397168,-0.0044066730,-0.2371986671
0.7917133259,0.0024652585,0.0007481669,-0.0034645669,-0.0003145643,-0.0241269841,-0.0230793550,0.7643318244
0.6643460965,-0.0247415109,-0.0260974524,-0.0230720607,0.0003146633,-0.0039037085,0.0275080906,0.2961042727
0.7374562427,-0.0184619579,-0.0216992981,0.0281462310,0.0062912866,0.0186152841,-0.0025196850,-0.4833756112
0.7461629280,-0.0106232265,-0.0151162115,-0.0034612964,-0.0096905283,0.0083360051,-0.0050520998,-0.2437715965
0.7247706422,-0.0058338024,-0.0108573533,-0.0056836123,-0.0015782828,-0.0041335453,-0.0031735957,0.1926053104
0.7247706422,0.0069249676,0.0017471641,-0.0025404890,-0.0047423332,-0.0114942529,-0.0117796880,-0.6206221570
0.7457865169,0.0023075958,-0.0019192684,-0.0117796880,-0.0028589581,-0.0009689922,0.0035438144,2.1617214971
0.6955297430,0.0133384059,0.0095663417,0.0035438144,-0.0076457471,-0.0045263498,-0.0112359551,-0.3010683044
0.7012567325,0.0070358674,0.0046174553,-0.0105939005,-0.0028892456,-0.0051964924,0.0042207792,-0.3403071936
0.6456140351,0.0040057913,0.0023310355,0.0035691110,0.0016097875,0.0065295462,0.0019398642,-0.5096146249
0.5879003559,-0.0030445305,-0.0042677856,0.0016165535,0.0038572806,0.0029192345,0.0064536947,2.0731947429
0.5460603685,0.0003102944,-0.0010691983,0.0074241446,0.0000000000,0.0048512290,-0.0028855402,-0.4026050005
0.5167464115,-0.0019837820,-0.0032335242,-0.0035245114,-0.0016010247,-0.0025748310,0.0022508039,-0.3649944926
0.4684260132,0.0031488883,0.0018271083,0.0019292605,0.0009621552,-0.0029041626,-0.0048123195,0.1960390929
0.5603156708,0.0187569948,0.0177687065,-0.0051347882,-0.0051265620,-0.0142394822,-0.0157962605,0.1809975050
0.3375277572,0.0132162982,0.0137959820,-0.0145161290,-0.0128824477,-0.0019697965,0.0026203734,-0.2516828077
0.3072248481,0.0125061266,0.0140992443,0.0026186579,0.0006525285,0.0026315789,-0.0013067625,0.1607768201
0.3229240596,0.0099213800,0.0123925120,-0.0029382958,-0.0013042061,-0.0009842520,0.0006542362,-0.1531211117
0.2782006920,0.0117023114,0.0147919458,0.0013097577,0.0016323865,-0.0013136289,-0.0032690422,0.5731676031
0.3200636943,0.0132250948,0.0170318705,-0.0029431001,-0.0048891786,-0.0046037488,-0.0032797639,-0.2658894582
0.3310810811,0.0145288289,0.0191237343,-0.0039357166,-0.0039305601,-0.0046250413,-0.0032905561,-0.1485389727
0.3791102515,0.0156467004,0.0210781688,-0.0019756338,-0.0032883920,-0.0019913707,-0.0033014196,0.3096405085
0.3702906351,0.0105616445,0.0168223616,-0.0042890135,-0.0013196965,0.0009976721,0.0026498841,-0.1053287584
0.3809523810,0.0019854401,0.0085791802,0.0023194168,0.0072679220,0.0046511628,0.0069375619,0.5766711492
0.3861490031,-0.0051741275,0.0010467100,0.0069421488,0.0075434569,0.0059523810,0.0068897638,-0.2693911404
0.4198746643,0.0047890782,0.0101855972,0.0072225870,0.0009765625,-0.0085470085,-0.0091234930,0.5695837282
0.4137931034,0.0033923875,0.0087676638,-0.0088005215,-0.0071544715,0.0013262599,0.0006576784,0.0261463836
0.3741379310,-0.0237572374,-0.0186488469,0.0003288392,0.0248935473,0.0069536424,0.0272757148,-0.1817819847
0.6331877729,-0.0213545433,-0.0185233391,0.0272846811,0.0025567274,0.0210457086,0.0012795905,-0.2761583751
0.6266666667,-0.0120722233,-0.0111486277,0.0019200000,-0.0019126554,-0.0012882448,-0.0060702875,-0.0008566430
0.5814432990,-0.0086216145,-0.0087296335,-0.0063877355,-0.0063877355,-0.0096742986,-0.0016072003,-0.0464055862
0.6380327869,-0.0024778161,-0.0032694206,-0.0016072003,-0.0006428801,0.0045587756,-0.0048293625,-0.3300886075
0.6257234727,-0.0201653852,-0.0210791623,-0.0048293625,0.0176905757,0.0016207455,0.0184406341,6.8924933318
0.6588235294,-0.0129870435,-0.0154519472,0.0177935943,-0.0047408344,0.0139158576,-0.0041296061,-0.7888078035
0.6511627907,-0.0103576861,-0.0136781261,-0.0031786395,-0.0015878057,-0.0015959145,-0.0006379585,-0.3168981923
0.6720000000,-0.0087641959,-0.0126649316,-0.0015943878,-0.0003180662,-0.0006393862,0.0000000000,0.2381855318
0.6962962963,0.0021805081,-0.0021721007,0.0006387736,-0.0015908368,-0.0083173385,-0.0095754868,-0.1817465954
0.6761133603,-0.0064796498,-0.0103038565,-0.0092563039,-0.0015933716,0.0006451613,0.0083789881,0.5066378753
0.6825396825,0.0002714174,-0.0038098881,0.0077319588,0.0041493776,0.0022566086,-0.0057526366,-0.4082900212
0.7024504084,0.0002296608,-0.0035276742,-0.0044757033,-0.0050858233,-0.0006432937,0.0000000000,-0.1413030815
0.7446808511,-0.0007692499,-0.0042266094,-0.0006422608,-0.0009584665,-0.0025748310,0.0009643202,1.4095855650
0.6069364162,-0.0006509038,-0.0039135272,0.0003213368,-0.0015989767,0.0000000000,0.0000000000,-0.4853141794
0.6629955947,0.0046110131,0.0015222713,0.0000000000,-0.0016015375,-0.0022587932,-0.0051380861,0.1358230187
0.6696329255,0.0032539480,0.0007634399,-0.0048185031,-0.0041706769,-0.0006468305,0.0006455778,-0.2142843476
0.5840707965,-0.0004709467,-0.0025108183,0.0003227889,0.0051546392,0.0022653722,0.0032258065,0.5922123130
0.5536723164,-0.0036023443,-0.0055225086,0.0038722168,0.0076923077,0.0045205037,0.0032154341,-0.2313249776
0.3923076923,-0.0097135272,-0.0117650155,0.0025715204,0.0006361323,0.0012857602,0.0067307692,-0.0094616373
0.4210526316,-0.0053691934,-0.0080512729,0.0064123116,0.0038143675,0.0028892456,-0.0028653295,2.9921556839
0.3966942149,0.0188793501,0.0158991205,-0.0019114368,-0.0063331222,-0.0233674776,-0.0229885057,-0.3615268431
0.2926829268,0.0183042890,0.0170479882,-0.0233003511,-0.0242192479,-0.0101606031,-0.0022875817,-0.0811105997
0.3296703297,0.0069131570,0.0072075794,-0.0019607843,0.0065316786,0.0076158940,0.0085162136,-0.4238790280
0.3296703297,0.0111037875,0.0119321825,0.0078585462,-0.0009733939,-0.0013144923,-0.0051964924,-0.0445410046
0.3333333333,0.0177019272,0.0193683329,-0.0055230669,-0.0045469308,-0.0006581112,-0.0081619327,-0.0215904089
0.3317972350,0.0163166930,0.0192756767,-0.0075138844,-0.0052202284,-0.0082318077,-0.0013166557,0.1497808997
0.3933224756,0.0178321364,0.0218896007,-0.0016458196,-0.0029517875,-0.0006640106,-0.0039551747,-0.4096191815
0.4067796610,0.0134120068,0.0185828694,-0.0046158919,-0.0032894737,0.0019933555,0.0016545334,-0.0805502310
0.3731988473,0.0157107751,0.0215937801,0.0026498841,-0.0009900990,-0.0013262599,-0.0042946812,-0.1280658405
0.4216691069,0.0086087551,0.0152782834,-0.0039643211,0.0013214404,-0.0036520584,0.0046449900,0.4837696506
0.4349070100,0.0072843313,0.0141465587,0.0046434494,0.0003299241,0.0039986671,0.0000000000,0.0045394183
0.4551724138,0.0081613426,0.0151101121,-0.0013205678,0.0019788918,-0.0023232658,-0.0019815059,0.5803044812
0.4515050167,0.0139517430,0.0210864153,-0.0016528926,-0.0042791310,-0.0033266800,-0.0069490404,-0.0357497338
0.4340836013,0.0131557452,0.0208851853,-0.0052980132,-0.0026446281,-0.0030040053,-0.0013328890,0.0218103439
0.5555555556,0.0121449425,0.0203595154,-0.0026631158,-0.0009943653,0.0020087044,-0.0010010010,-0.4889544800
0.5648535565,0.0082559368,0.0168137004,0.0013351135,-0.0019907100,-0.0026729034,0.0020040080,0.5948293850
0.4189944134,0.0144249087,0.0230707600,0.0000000000,-0.0013297872,-0.0040201005,-0.0073333333,0.1925104105
0.4054054054,0.0135670984,0.0227355361,-0.0076666667,-0.0073235686,-0.0047090481,-0.0013431833,0.5275236821
0.4573170732,0.0172949210,0.0269215185,-0.0006718173,-0.0016767270,-0.0006759040,-0.0057162071,-0.2631418645
0.4237288136,0.0054534929,0.0156535256,-0.0047058824,0.0040309036,-0.0013527224,0.0091308759,0.0905052683
0.5360824742,0.0063006546,0.0161967477,0.0087808173,0.0033456005,0.0084659668,-0.0016756032,-0.1789398450
0.5974576271,0.0100782501,0.0197895545,-0.0026782725,-0.0046682227,-0.0043653459,-0.0046995636,-0.2164422378
0.5949367089,-0.0005732691,0.0091342435,-0.0046995636,0.0043551089,-0.0016863406,0.0091062395,0.0190703603
0.6521739130,-0.0008190247,0.0081206942,0.0097807757,0.0113408939,0.0064189189,0.0003342246,1.5306005354
0.5884244373,-0.0102826643,-0.0021492887,-0.0006680027,-0.0032981530,-0.0013427325,0.0096892750,-0.4004074029
