0.3513513514,-0.0065168606,-0.0072207674,0.0000000000,0.0064205457,0.0016077170,0.0048154093,73.6450593395
0.3684210526,-0.0071003683,-0.0082701288,0.0032102729,0.0015948963,0.0032102729,0.0015974441,-0.8781375913
0.3684210526,-0.0044201573,-0.0060723150,0.0032000000,-0.0015923567,0.0000000000,-0.0015948963,3.3581765711
0.4067796610,-0.0037401331,-0.0056225139,-0.0015948963,-0.0015948963,-0.0016000000,0.0000000000,-0.7529537712
0.4067796610,0.0000302568,-0.0020175892,0.0000000000,0.0015974441,0.0000000000,-0.0031948882,1.6771357446
0.4067796610,0.0016307795,-0.0002660003,-0.0015974441,-0.0015948963,-0.0016025641,-0.0016025641,0.9928168519
0.4067796610,0.0046049463,0.0029735221,-0.0032000000,-0.0031948882,-0.0064205457,-0.0032102729,0.3881203910
0.4330708661,0.0087697770,0.0076209955,-0.0048154093,-0.0064102564,-0.0016155089,-0.0048309179,-0.9219987764
0.4186046512,0.0123348273,0.0119689479,-0.0032258065,-0.0016129032,-0.0064724919,-0.0048543689,19.4038739982
0.4049586777,0.0203922075,0.0210437617,-0.0048543689,-0.0064620355,-0.0081433225,-0.0097560976,-0.8410267729
0.4049586777,0.0155873137,0.0178136778,-0.0097560976,-0.0081300813,-0.0049261084,0.0016420361,0.1275693117
0.3835616438,0.0266535746,0.0300023739,-0.0016420361,-0.0016393443,-0.0082508251,-0.0131147541,4.0468038416
0.3157894737,0.0242544440,0.0294900923,-0.0098684211,-0.0098522167,-0.0033277870,-0.0016611296,-0.8808912634
0.3571428571,0.0188277702,0.0255991532,-0.0033222591,0.0000000000,0.0016694491,0.0016638935,8.5984972231
0.2500000000,0.0142463955,0.0220052365,0.0016666667,0.0033167496,0.0016666667,0.0016611296,-0.9386429952
0.2500000000,0.0120546423,0.0203752190,0.0066555740,0.0000000000,0.0016638935,0.0000000000,3.1807223611
0.2352941176,0.0220648480,0.0308324899,-0.0049586777,-0.0049586777,-0.0166112957,-0.0116086235,4.1926632169
0.2142857143,0.0085173963,0.0182972867,-0.0099667774,0.0016611296,0.0016891892,0.0100671141,-0.7280494690
0.3673469388,0.0173466957,0.0271796026,0.0117449664,0.0000000000,0.0050590219,-0.0099667774,-0.2573355048
0.3333333333,0.0232623893,0.0338394485,-0.0116086235,-0.0116086235,-0.0100671141,-0.0083892617,1.2060101092
0.3157894737,0.0162444925,0.0278544658,-0.0083892617,-0.0033557047,0.0000000000,0.0033840948,-0.7797019045
0.2996108949,0.0002512255,0.0121367138,0.0050761421,0.0185185185,0.0067796610,0.0134907251,3.3330344340
0.3653846154,-0.0014489073,0.0095579011,0.0134680135,-0.0033057851,0.0117845118,0.0016638935,-0.4323148228
0.3460207612,-0.0012259984,0.0088499084,0.0016611296,0.0000000000,0.0016638935,0.0000000000,-0.6857823942
0.3696498054,0.0022924921,0.0115550075,-0.0033167496,-0.0033167496,-0.0049833887,-0.0033222591,3.5881396891
0.4298642534,-0.0013889027,0.0073412768,0.0000000000,0.0033277870,0.0033388982,0.0033333333,-0.8093439169
0.3750000000,0.0004867127,0.0084726823,0.0000000000,0.0000000000,-0.0016638935,-0.0016611296,0.4643193292
0.4424778761,-0.0012499798,0.0061709150,0.0000000000,0.0000000000,0.0016666667,0.0016638935,-0.9235273740
0.4424778761,-0.0109156587,-0.0042109972,0.0016638935,0.0099502488,-0.0016638935,0.0099667774,64.4669795874
0.4693140794,-0.0092363266,-0.0038990715,0.0083056478,0.0049261084,0.0100000000,0.0000000000,-0.8989575535
0.5148514851,-0.0207008682,-0.0165503780,0.0032948929,0.0065359477,0.0049504950,0.0131578947,16.2280711887
0.5333333333,-0.0206956787,-0.0185110764,0.0114942529,0.0064935065,0.0049261084,0.0032467532,-0.8338123346
0.5844155844,-0.0285155968,-0.0281479188,0.0032467532,0.0096774194,0.0081699346,0.0113268608,4.9996224827
0.7326732673,-0.0272414094,-0.0291695453,0.0129449838,0.0063897764,0.0129659643,0.0032000000,-0.3467281940
0.7326732673,-0.0167778739,-0.0207617039,0.0000000000,-0.0063492063,-0.0048000000,-0.0063795853,-0.6383317574
0.6083916084,-0.0110217725,-0.0160651004,-0.0031948882,-0.0015974441,-0.0048231511,-0.0032102729,2.9372413008
0.6400000000,-0.0172388459,-0.0227435028,-0.0032051282,0.0048000000,0.0032310178,0.0080515298,-0.7076444777
0.6470588235,-0.0145867158,-0.0210587989,0.0080385852,0.0000000000,0.0032206119,0.0000000000,2.9732442003
0.6387096774,-0.0123426057,-0.0194988879,-0.0015948963,-0.0015923567,0.0016051364,0.0000000000,-0.9155145888
0.6549295775,-0.0088604532,-0.0164834130,0.0015974441,0.0015948963,0.0016025641,-0.0015974441,1.1296320655
0.6549295775,-0.0059067574,-0.0136843144,-0.0031897927,-0.0047770701,-0.0048000000,-0.0016000000,-0.8329405080
0.7142857143,-0.0034009116,-0.0110858632,-0.0048000000,-0.0016000000,-0.0016077170,-0.0016025641,7.1137845872
0.7272727273,-0.0028776944,-0.0102646881,0.0000000000,0.0000000000,-0.0032206119,0.0000000000,-0.6267848485
0.7272727273,-0.0024349722,-0.0095043408,0.0000000000,0.0016025641,0.0048465267,0.0000000000,-0.0511127499
0.6896551724,-0.0131485793,-0.0198136454,0.0032154341,0.0096000000,0.0016077170,0.0112359551,2.5494577888
0.7446808511,-0.0048070355,-0.0120734183,0.0096153846,-0.0015847861,0.0032102729,-0.0063492063,0.8976537340
0.6829268293,-0.0072392511,-0.0143282022,-0.0095238095,-0.0015873016,-0.0032000000,0.0031948882,0.5591102723
0.6829268293,-0.0124158650,-0.0195120003,0.0096153846,0.0047694754,0.0048154093,0.0063694268,-0.4025482851
0.7142857143,-0.0026150280,-0.0102362576,0.0031746032,0.0047468354,0.0015974441,-0.0079113924,0.2408497046
0.6521739130,-0.0038015493,-0.0110552806,-0.0094936709,-0.0110236220,-0.0031897927,0.0015948963,-0.6295455252
0.5932203390,0.0063985775,-0.0006888118,0.0015974441,0.0000000000,-0.0048000000,-0.0095541401,-0.3973196520
0.5384615385,0.0054141810,-0.0006377887,-0.0063795853,-0.0079617834,-0.0016077170,0.0000000000,-0.7649225558
0.5384615385,0.0061989132,0.0010188099,0.0016051364,0.0016051364,0.0000000000,-0.0016077170,20.4309754131
0.5384615385,0.0084931994,0.0041774082,-0.0064102564,-0.0032051282,-0.0032206119,-0.0032206119,-0.7244870252
0.5250000000,0.0088163051,0.0054923524,-0.0016129032,-0.0032154341,-0.0032310178,-0.0016155089,1.3462372886
0.5250000000,0.0090927867,0.0067144993,-0.0048465267,-0.0048387097,-0.0048622366,-0.0016181230,-0.5222921713
0.5505617978,0.0109709497,0.0094893798,0.0000000000,0.0000000000,0.0000000000,-0.0032414911,1.3558638462
0.5600000000,0.0092831113,0.0087864628,-0.0016233766,0.0016207455,0.0000000000,0.0000000000,-0.4951570749
0.4590163934,-0.0002729221,0.0000054878,0.0016260163,0.0032362460,0.0032573290,0.0081300813,-0.0322682341
0.5384615385,0.0013842017,0.0016205984,0.0032467532,0.0032258065,-0.0032467532,-0.0016129032,-0.1710436018
0.5839416058,0.0011712476,0.0015005541,0.0016181230,-0.0048231511,0.0032573290,0.0000000000,-0.5781235974
0.5581395349,0.0091424487,0.0095440387,-0.0016155089,0.0016155089,-0.0032467532,-0.0080775444,0.3559120871
0.5581395349,0.0093798592,0.0104828104,-0.0048543689,-0.0064516129,-0.0081433225,-0.0016286645,-0.3994720158
0.6923076923,0.0128938702,0.0146720746,-0.0016260163,-0.0032467532,0.0000000000,-0.0048939641,8.4673290670
0.7258064516,0.0109101979,0.0135852543,-0.0065146580,-0.0048859935,-0.0016420361,0.0000000000,-0.8450119089
0.7258064516,0.0125515470,0.0159097909,0.0016393443,0.0000000000,0.0000000000,-0.0032786885,3.5721160696
0.7142857143,0.0089610644,0.0130650625,-0.0032733224,-0.0016366612,0.0000000000,0.0016447368,-0.7665693729
0.6000000000,0.0026433095,0.0071360189,0.0000000000,0.0049180328,0.0016447368,0.0049261084,1.2302594985
0.5833333333,0.0022366465,0.0066074249,0.0065681445,0.0016313214,0.0049261084,0.0000000000,-0.8303130970
0.5625000000,0.0134846922,0.0177590206,-0.0016313214,-0.0032573290,-0.0130718954,-0.0114379085,5.8651537866
0.4864864865,0.0198385419,0.0249139004,-0.0130718954,-0.0130718954,-0.0099337748,-0.0082644628,0.4580974171
0.4666666667,0.0167864585,0.0230684263,-0.0049668874,-0.0033112583,0.0033444816,0.0000000000,-0.1020382793
0.3684210526,0.0125163991,0.0196602202,0.0000000000,0.0000000000,0.0016666667,0.0016666667,-0.8118078606
0.3030303030,0.0105907992,0.0182039076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3736583275
0.3030303030,0.0089614455,0.0168554700,0.0000000000,0.0033222591,-0.0016638935,0.0000000000,-0.0547480880
0.3164556962,0.0025782114,0.0105625115,0.0000000000,0.0016556291,0.0000000000,0.0049916805,0.8602172190
0.3200000000,0.0055110704,0.0131348544,0.0049916805,-0.0016528926,0.0033333333,-0.0033112583,-0.6301833165
0.3333333333,0.0029971053,0.0104833584,-0.0033112583,-0.0016556291,0.0000000000,0.0016611296,-0.6664815329
0.3103448276,-0.0007781565,0.0063689396,0.0016611296,0.0049751244,0.0000000000,0.0033167496,0.8882012737
0.2820512821,0.0026561256,0.0092334753,0.0016583748,0.0000000000,0.0016611296,-0.0033057851,0.4313696279
0.3333333333,0.0039123538,0.0102248456,0.0000000000,-0.0033003300,-0.0033167496,-0.0016583748,1.1279428479
0.3398058252,0.0016465885,0.0077933743,-0.0049668874,0.0049668874,-0.0033277870,0.0016611296,4.1848654169
0.3200000000,0.0047256907,0.0105678879,0.0016638935,-0.0082372323,0.0000000000,-0.0033167496,-0.5260861510
0.4000000000,-0.0042851560,0.0014535213,-0.0033222591,0.0083056478,0.0016694491,0.0083194676,-0.2097101154
0.5531914894,-0.0085341480,-0.0035868851,0.0100000000,0.0049423394,0.0100000000,0.0049504950,0.2973221851
0.5663716814,-0.0104708873,-0.0065836410,0.0049504950,0.0032786885,0.0049504950,0.0032840722,-0.4566318804
0.5811965812,-0.0039694880,-0.0011918322,0.0016420361,-0.0032679739,-0.0032840722,-0.0049099836,-0.4639014065
0.5483870968,-0.0033587976,-0.0011035483,-0.0032786885,-0.0016393443,0.0000000000,0.0000000000,0.7098224997
0.5483870968,-0.0061114298,-0.0042971423,-0.0016447368,0.0016420361,0.0000000000,0.0032894737,-0.3070019381
0.5333333333,-0.0002544283,0.0009438391,0.0032948929,0.0000000000,0.0000000000,-0.0049180328,1.3943998830
0.5095541401,0.0014345243,0.0025255323,-0.0049261084,-0.0016393443,-0.0016474465,-0.0016474465,-0.8660321386
0.5555555556,-0.0037182596,-0.0025991721,-0.0016501650,0.0000000000,-0.0016501650,0.0049504950,3.4798799178
0.5714285714,-0.0047804062,-0.0040420398,0.0066115702,0.0016420361,0.0066115702,0.0016420361,-0.9144266720
0.5483870968,-0.0072997141,-0.0069983724,0.0016420361,0.0032786885,0.0000000000,0.0032786885,9.9873387613
0.5135135135,-0.0110245998,-0.0113264136,0.0016393443,0.0049019608,0.0016420361,0.0049019608,-0.3709162000
0.5384615385,-0.0157302619,-0.0168816855,0.0049099836,0.0113821138,0.0049180328,0.0065040650,6.1655862118
0.5434782609,-0.0180691755,-0.0203789498,0.0081433225,0.0000000000,0.0097879282,0.0048465267,-0.9407037032
0.5227272727,-0.0200159137,-0.0235788249,0.0016155089,0.0064308682,0.0016155089,0.0048231511,8.0773582202
0.5227272727,-0.0074076559,-0.0123508130,0.0080645161,-0.0015974441,-0.0016129032,-0.0096000000,-0.5282457376
0.4468085106,-0.0046600360,-0.0098363198,-0.0112000000,-0.0048000000,-0.0032310178,-0.0016155089,0.0954606161
0.4883720930,-0.0087549764,-0.0138946228,0.0000000000,-0.0016077170,0.0000000000,0.0048543689,-0.7077537458
0.4923076923,-0.0090038639,-0.0144524246,0.0048543689,0.0032206119,0.0032414911,0.0016103060,-0.2209493081
0.4816753927,-0.0044174239,-0.0101992355,0.0016103060,0.0032102729,0.0016155089,-0.0032154341,5.4798639710
0.5054945055,-0.0005136708,-0.0062380529,-0.0032154341,-0.0080000000,-0.0032258065,-0.0032258065,-0.9163897813
0.4816753927,-0.0020494512,-0.0073821527,-0.0032258065,-0.0016129032,-0.0016181230,0.0016181230,5.5447136090
0.4590163934,-0.0001188341,-0.0052282640,0.0016181230,0.0016155089,0.0000000000,-0.0016155089,-0.0538698050
0.5102040816,-0.0001005520,-0.0048409851,-0.0032310178,-0.0016129032,-0.0016207455,0.0000000000,-0.6264199038
0.5172413793,0.0047925513,0.0003737898,0.0000000000,-0.0032310178,-0.0032467532,-0.0048543689,-0.4364737312
0.5000000000,0.0106284288,0.0068950123,-0.0048622366,-0.0016207455,-0.0048859935,-0.0065040650,9.2310926105
