0.5132450331,-0.0011139692,0.0026001169,0.0000000000,0.0136612022,-0.0041095890,0.0013698630,3.8502514861
0.4787234043,-0.0050259302,-0.0016895178,0.0027397260,-0.0094339623,0.0068775791,0.0041039672,-0.4466179590
0.4787234043,0.0081082907,0.0108300050,-0.0013661202,-0.0040816327,-0.0095628415,-0.0122615804,0.5706700738
0.3617021277,0.0124467746,0.0156312653,-0.0068399453,-0.0054644809,-0.0068965517,-0.0055172414,0.1457546232
0.3541666667,-0.0114063909,-0.0075504519,-0.0027548209,0.0192307692,0.0055555556,0.0221914008,0.6228108927
0.4852941176,-0.0069567358,-0.0042890943,0.0179558011,-0.0040431267,0.0151933702,-0.0027137042,-0.8523289616
0.4905660377,-0.0031740171,-0.0012537067,-0.0013568521,-0.0040595399,-0.0040816327,-0.0027210884,1.5905589571
0.5367412141,0.0027865253,0.0043197595,-0.0040760870,-0.0040760870,-0.0040983607,-0.0054570259,-0.8116041476
0.5637583893,-0.0071754655,-0.0055491336,0.0013642565,0.0040927694,0.0068587106,0.0096021948,0.5161203292
0.5740740741,0.0007268685,0.0016667143,-0.0013623978,0.0000000000,-0.0108991826,-0.0067934783,9.8901147789
0.5438596491,-0.0034746647,-0.0025502470,0.0013642565,-0.0027173913,0.0027548209,0.0041039672,-0.7997941076
0.5517241379,-0.0056495028,-0.0050723144,-0.0054495913,0.0027247956,0.0013736264,0.0027247956,-0.2293503102
0.5517241379,-0.0088204824,-0.0087370614,0.0068493151,0.0040760870,0.0054869684,0.0040760870,0.8204299936
0.5357142857,-0.0007023372,-0.0013329907,0.0068027211,0.0013531800,0.0013642565,-0.0067658999,-0.1739244262
0.5613207547,-0.0060111185,-0.0066476151,-0.0027027027,-0.0027027027,0.0054495913,0.0054495913,-0.8223114304
0.5684454756,-0.0077752869,-0.0088412662,0.0027100271,0.0027100271,-0.0013550136,0.0027100271,4.4942528736
0.5904255319,-0.0158882541,-0.0174804613,0.0013513514,0.0391891892,0.0054274084,0.0094594595,10.8699682585
0.6043956044,-0.0213049120,-0.0240247708,0.0121457490,-0.0078023407,0.0053981107,0.0080321285,0.0920102223
0.5414012739,-0.0359511168,-0.0400920523,0.0093333333,0.0065530799,0.0161073826,0.0185922975,-0.6945308630
0.5714285714,-0.0278853266,-0.0346049432,0.0079260238,0.0039062500,0.0026420079,-0.0026075619,-0.0607156522
0.5714285714,-0.0171715611,-0.0256734668,0.0000000000,-0.0103761349,-0.0013175231,-0.0065359477,-0.6486824622
0.5565217391,-0.0080034896,-0.0173066407,-0.0065530799,-0.0065530799,-0.0039577836,-0.0065789474,-0.3021477473
0.5380577428,-0.0107031643,-0.0199190288,-0.0065963061,0.0171503958,-0.0052980132,0.0039735099,12.4616875668
0.5349544073,-0.0064349801,-0.0158468349,0.0039840637,-0.0181582361,0.0026631158,-0.0026385224,-0.9562559874
0.5742296919,-0.0014826125,-0.0107473897,-0.0026455026,-0.0039630119,-0.0013280212,-0.0039682540,0.2273276904
0.6030927835,0.0040792359,-0.0046639772,-0.0013262599,0.0013262599,-0.0039893617,-0.0053120850,-0.1925013684
0.6176470588,0.0021137256,-0.0056460728,0.0013280212,0.0026490066,-0.0026702270,0.0013351135,4.1487832983
0.6016260163,0.0031260385,-0.0038997114,-0.0053050398,-0.0092470277,0.0000000000,-0.0013333333,-0.2165350184
0.6363636364,0.0080284389,0.0017388965,0.0026666667,0.0026666667,-0.0026773762,-0.0053404539,-0.9657716091
0.6560846561,0.0081465113,0.0029563395,-0.0079787234,-0.0079787234,-0.0013422819,-0.0013422819,10.4467353952
0.6666666667,0.0001716184,-0.0039564894,0.0026809651,0.0080428954,0.0053763441,0.0067204301,-0.5128447056
0.6571428571,0.0028229805,-0.0009958483,0.0000000000,-0.0053191489,-0.0013368984,-0.0026702270,-0.9338850251
0.5084745763,0.0023886758,-0.0009220818,-0.0013368984,-0.0013368984,-0.0040160643,0.0000000000,11.9920106525
0.5000000000,0.0074156485,0.0045252043,-0.0013386881,0.0013386881,-0.0013440860,-0.0053547523,2.4488059854
0.5094339623,0.0022280981,0.0001517064,0.0026809651,0.0000000000,0.0000000000,0.0040376851,-0.5176225854
0.5333333333,0.0018853138,0.0001404688,-0.0026737968,-0.0026737968,0.0040376851,0.0000000000,-1.0000000000
0.5333333333,0.0056393918,0.0041682740,0.0000000000,0.0000000000,-0.0040214477,-0.0040214477,-1.0000000000
0.5217391304,0.0007311558,-0.0001774556,-0.0053619303,0.0000000000,-0.0013458950,0.0040376851,-0.7357658243
0.5250000000,0.0006186703,-0.0001643108,0.0053908356,0.0000000000,0.0053908356,0.0000000000,-0.2268668306
0.5454545455,-0.0008158986,-0.0014906240,0.0013404826,0.0013404826,0.0013404826,0.0013404826,-0.9315366589
0.5454545455,0.0074012001,0.0067057828,-0.0053547523,-0.0053547523,-0.0080321285,-0.0080321285,21.3691931540
0.4736842105,0.0022050437,0.0021517636,0.0013458950,0.0013458950,0.0040485830,0.0040485830,-0.9577002951
0.4838709677,-0.0008201611,-0.0006939330,0.0026881720,0.0026881720,0.0026881720,0.0026881720,6.6744186047
0.4303797468,0.0006473679,0.0006988889,0.0026809651,0.0053619303,-0.0013404826,-0.0013404826,3.7895622896
0.4285714286,0.0032410373,0.0033406513,-0.0040106952,-0.0066666667,-0.0026845638,-0.0026845638,-0.1336379613
0.4285714286,0.0000504903,0.0004003280,0.0000000000,0.0000000000,0.0026917900,0.0026917900,-0.9505842259
0.4216867470,0.0000427225,0.0003706741,0.0013422819,0.0026845638,0.0000000000,0.0000000000,12.0706075534
0.4375000000,0.0000361498,0.0003432167,-0.0013404826,-0.0026773762,0.0000000000,0.0000000000,-1.0000000000
0.4230769231,-0.0026468698,-0.0023604337,0.0000000000,0.0040268456,0.0000000000,0.0026845638,-1.0000000000
0.4193548387,0.0004388922,0.0004931096,0.0013422819,-0.0026737968,0.0000000000,-0.0026773762,-0.8044190565
0.4406779661,0.0030641600,0.0031496020,0.0013404826,0.0013404826,-0.0026845638,-0.0026845638,1.4603409933
0.4347826087,0.0039439540,0.0042679374,-0.0013386881,-0.0013386881,-0.0026917900,-0.0013458950,-0.6316360350
0.4615384615,0.0087753338,0.0093932670,-0.0093833780,-0.0093833780,-0.0107962213,-0.0053908356,7.0307541305
0.4666666667,0.0087922095,0.0100661228,-0.0027063599,-0.0027063599,0.0054570259,-0.0013550136,-0.9619082539
0.5478260870,0.0006508856,0.0025191331,0.0040705563,0.0067842605,0.0027137042,0.0067842605,14.1096256684
0.5968992248,0.0073387463,0.0091326156,0.0000000000,-0.0026954178,-0.0027063599,-0.0067385445,-0.2024066537
0.5714285714,0.0021304799,0.0043677899,-0.0013513514,0.0000000000,0.0027137042,0.0040705563,-0.9517216897
0.5526315789,0.0004507533,0.0026892644,0.0000000000,0.0027027027,0.0000000000,0.0013513514,19.4990808824
0.5098039216,0.0003814066,0.0024900597,0.0027063599,-0.0013477089,0.0027063599,0.0000000000,-1.0000000000
0.5238095238,-0.0023699301,-0.0003923855,0.0026990553,0.0026990553,0.0026990553,0.0026990553,-1.0000000000
0.5098039216,-0.0033467162,-0.0017069176,0.0000000000,0.0013458950,0.0000000000,0.0013458950,5.4837545126
0.4827586207,-0.0028318367,-0.0015804792,-0.0026917900,0.0000000000,-0.0026917900,0.0000000000,0.1339086860
0.4897959184,-0.0023961696,-0.0014634067,0.0040485830,0.0000000000,0.0040485830,0.0000000000,-0.2666339308
0.4800000000,-0.0073642793,-0.0066953537,0.0026881720,0.0067204301,0.0026881720,0.0053763441,6.5868764647
0.4923076923,-0.0022295601,-0.0021975200,0.0026809651,-0.0013351135,-0.0013404826,-0.0040106952,-0.2555820316
0.4507042254,-0.0032245046,-0.0033724958,-0.0026737968,-0.0026737968,0.0013422819,0.0013422819,-0.8109069354
0.4473684211,-0.0040634625,-0.0044571891,0.0026809651,0.0026809651,0.0013404826,0.0013404826,-0.4818181818
0.3600000000,-0.0034383144,-0.0041270269,-0.0013368984,-0.0013368984,0.0000000000,0.0000000000,-1.0000000000
0.3170731707,-0.0121661528,-0.0130696644,0.0040160643,0.0093708166,0.0040160643,0.0093708166,-1.0000000000
0.4545454545,-0.0142166519,-0.0160165944,0.0040000000,0.0092838196,0.0040000000,0.0039787798,1.0108490566
0.4545454545,-0.0146328226,-0.0174261479,0.0053120850,-0.0026281209,0.0013280212,0.0026420079,0.7271874267
0.4666666667,-0.0045121499,-0.0082957630,-0.0026420079,-0.0052700922,-0.0013262599,-0.0079051383,-0.7642808638
0.3684210526,0.0015020912,-0.0023818295,-0.0052980132,-0.0052980132,-0.0053120850,-0.0053120850,0.1227241300
0.3851351351,-0.0000640277,-0.0035357905,-0.0053262317,-0.0013315579,-0.0053404539,0.0013351135,-0.1636046392
0.3851351351,0.0120909136,0.0088321052,0.0066934404,0.0026666667,-0.0053691275,-0.0120000000,2.1062707081
0.3304347826,0.0129648212,0.0109063674,-0.0146276596,-0.0132978723,-0.0026990553,-0.0026990553,0.9439813535
0.3612167300,0.0014839174,0.0006203524,0.0000000000,0.0053908356,0.0027063599,0.0094722598,-0.5307876768
0.3956834532,-0.0014215316,-0.0021009323,0.0013495277,0.0026809651,0.0013495277,0.0026809651,-0.5259647451
0.3636363636,-0.0012028344,-0.0019453077,0.0013477089,0.0000000000,-0.0026954178,0.0000000000,0.3013248058
0.3849372385,0.0138923994,0.0130972786,0.0026917900,-0.0040106952,-0.0040540541,-0.0147058824,1.1480025276
0.3642384106,0.0049373504,0.0053068463,-0.0120805369,-0.0013422819,-0.0027137042,0.0067842605,0.4231875531
0.3760445682,0.0109903615,0.0117313432,0.0040760870,-0.0040322581,0.0027210884,-0.0067385445,-0.3731195884
0.3508771930,0.0106708676,0.0122358091,0.0000000000,-0.0026990553,-0.0027137042,-0.0013568521,-0.7509067595
0.3851132686,0.0117785940,0.0140851189,-0.0081190798,-0.0067658999,-0.0054421769,-0.0027173913,0.3747609943
0.4285714286,-0.0036083160,-0.0005743761,0.0040927694,0.0136239782,0.0054719562,0.0136239782,5.5792232802
0.5072463768,-0.0003660023,0.0021621546,0.0081521739,-0.0026881720,0.0095238095,-0.0026881720,-0.9976746455
0.5223880597,-0.0043352928,-0.0020329124,0.0026954178,0.0040431267,0.0026954178,0.0040431267,11.3146853147
0.5415472779,0.0017099840,0.0035056234,-0.0040322581,-0.0053691275,-0.0040322581,-0.0053691275,0.9613855764
0.5833333333,0.0041571853,0.0059610922,-0.0026990553,-0.0026990553,-0.0026990553,-0.0026990553,3.7237984945
0.5833333333,0.0062408683,0.0082482124,-0.0027063599,-0.0027063599,-0.0027063599,-0.0027063599,-0.5695636185
0.5797101449,0.0012052723,0.0035522179,0.0027137042,0.0040705563,0.0027137042,0.0040705563,-0.0511177559
0.5915492958,-0.0096862488,-0.0074412740,-0.0013531800,0.0108108108,-0.0013531800,0.0108108108,2.4644357743
0.6153846154,-0.0095202275,-0.0082159830,0.0135501355,0.0093582888,0.0135501355,0.0013368984,0.0570450903
0.6603773585,-0.0185384772,-0.0180950282,-0.0013368984,0.0026490066,-0.0013368984,0.0106809079,-0.2888051139
0.6814159292,-0.0285196971,-0.0295740214,0.0160642570,0.0132100396,0.0107095047,0.0132100396,2.3243258815
0.7392550143,-0.0215807626,-0.0248405645,0.0052700922,-0.0013037810,0.0105960265,-0.0026075619,-0.7912369794
0.7247191011,-0.0143955297,-0.0191540680,0.0039318480,0.0000000000,-0.0026212320,-0.0039215686,0.1911996679
0.7107438017,-0.0134754845,-0.0190226201,0.0013054830,0.0026109661,0.0026281209,0.0013123360,0.2210064120
0.6601941748,-0.0088041788,-0.0150317067,-0.0078226858,0.0052083333,-0.0052424640,-0.0026212320,4.7672241566
0.6601941748,-0.0278883062,-0.0342236627,-0.0026281209,0.0492227979,-0.0026350461,0.0210249671,3.0065917099
0.7286821705,-0.0273531906,-0.0354128513,0.0289855072,-0.0259259259,0.0303830911,0.0038610039,-0.9334428497
0.7396449704,-0.0268877469,-0.0364954638,0.0025608195,-0.0063371356,-0.0012820513,0.0038461538,-0.3452473741
0.7235494881,-0.0338562708,-0.0447717314,0.0000000000,0.0102040816,0.0051347882,0.0114942529,0.8785783119
0.7265625000,-0.0187358547,-0.0316742385,0.0114942529,0.0000000000,-0.0025542784,-0.0101010101,-0.1949004225
0.6361185984,-0.0220900859,-0.0354792788,-0.0138888889,-0.0037878788,0.0000000000,0.0063775510,-0.6473145684
0.6239554318,-0.0086397967,-0.0229444100,0.0064020487,-0.0038022814,0.0000000000,-0.0101394170,0.0749202976
0.5991285403,-0.0123688871,-0.0262321116,-0.0076335878,-0.0012722646,-0.0012804097,0.0051216389,-0.9387048937
0.5808656036,-0.0129806803,-0.0267685628,0.0051282051,0.0089171975,0.0051282051,0.0025477707,28.1064516129
0.5388471178,0.0017450005,-0.0122346857,0.0012755102,-0.0063131313,-0.0089285714,-0.0127064803,0.4702981270
0.4643628510,0.0027671015,-0.0100543514,-0.0101910828,-0.0114358323,-0.0038610039,-0.0012870013,-0.2100403271
0.4809843400,0.0075348723,-0.0041764737,-0.0051480051,-0.0064267352,-0.0025839793,-0.0051546392,-0.8771469466
0.5217391304,0.0129361283,0.0026265903,-0.0025873221,-0.0025873221,-0.0064766839,-0.0064766839,10.1906796117
0.5000000000,0.0189166193,0.0103355657,-0.0077821012,-0.0077821012,-0.0104302477,-0.0078226858,0.9768184342
0.4193548387,0.0133431818,0.0069236512,-0.0026143791,-0.0026143791,0.0052700922,0.0026281209,-0.9316937013
0.4098360656,0.0112903846,0.0064107881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4230769231,0.0082319974,0.0046192449,0.0013106160,0.0013106160,0.0013106160,0.0013106160,-1.0000000000
0.3181818182,0.0135990378,0.0108928696,-0.0065445026,-0.0026178010,-0.0065445026,-0.0065445026,7.7974055704
0.3344709898,0.0101759480,0.0087569299,0.0013175231,-0.0026246719,0.0013175231,0.0013175231,-0.9838234019
0.2641509434,0.0112716588,0.0107681847,-0.0013157895,-0.0013157895,-0.0026315789,-0.0026315789,32.0723860590
0.2978723404,0.0042381477,0.0046688587,0.0000000000,0.0039525692,0.0013192612,0.0052770449,-0.9712224384
0.2978723404,0.0062271411,0.0069659727,0.0013175231,0.0013123360,0.0013175231,-0.0026246719,33.1774647887
0.3137254902,0.0052691194,0.0064499747,-0.0013157895,0.0000000000,-0.0013157895,0.0000000000,-0.8028517267
0.3589743590,0.0084391665,0.0099588786,0.0000000000,-0.0052424640,-0.0026350461,-0.0039473684,3.5602006689
0.3414634146,0.0098087560,0.0118946175,-0.0026350461,-0.0026350461,-0.0026420079,-0.0026420079,-0.8535020169
0.3589743590,0.0069659868,0.0096762152,0.0013210040,0.0013210040,-0.0026490066,0.0013245033,-0.4436795995
0.3506493506,0.0045655062,0.0076266191,-0.0039577836,-0.0013192612,-0.0053120850,0.0013227513,30.8391451069
0.3731343284,0.0051909819,0.0083937765,0.0026490066,0.0013210040,0.0080106809,-0.0013210040,-0.7299417064
0.3902439024,-0.0048222396,-0.0014735995,0.0026420079,0.0065963061,0.0052980132,0.0092592593,2.0014390372
0.5000000000,-0.0014629594,0.0012600909,0.0039525692,-0.0013106160,0.0026350461,-0.0026212320,-0.8534629299
0.5355191257,-0.0025486001,-0.0001471163,0.0000000000,0.0000000000,0.0013140604,0.0013140604,-0.8777513385
0.5555555556,-0.0060696195,-0.0040572532,0.0000000000,0.0039370079,0.0000000000,0.0039370079,22.7639902676
0.5862068966,-0.0077300018,-0.0063544820,0.0039370079,0.0026143791,0.0039370079,0.0026143791,-0.2803317293
0.5757575758,-0.0039434918,-0.0032847830,-0.0026143791,-0.0026075619,-0.0052287582,-0.0026075619,0.3314838526
0.5555555556,-0.0046379276,-0.0043429781,0.0000000000,0.0013071895,0.0026281209,0.0013071895,0.0740463725
0.5333333333,0.0026201174,0.0025226052,-0.0026212320,-0.0065274151,-0.0026212320,-0.0065274151,-0.3383406287
0.4776119403,0.0048579105,0.0049769464,-0.0026281209,-0.0026281209,-0.0026281209,-0.0026281209,-0.3800932191
0.4948453608,0.0080951053,0.0085948246,-0.0026350461,-0.0026350461,-0.0052700922,-0.0039525692,2.7880184332
0.4776119403,0.0015504955,0.0026531279,0.0026420079,0.0039630119,0.0052980132,0.0052910053,-0.8513894225
0.5205479452,0.0026312093,0.0037773596,0.0026350461,0.0013157895,0.0000000000,-0.0013157895,2.6290392072
0.5675675676,0.0075362167,0.0088140985,-0.0052562418,-0.0052562418,-0.0052700922,-0.0052700922,0.1689421821
0.5250000000,0.0050456125,0.0068276557,-0.0013210040,0.0013210040,0.0013245033,0.0013245033,-0.6994718667
0.4242424242,0.0055995225,0.0076547802,0.0013227513,0.0013192612,-0.0013227513,-0.0013227513,6.8665089557
0.4375000000,0.0034090389,0.0057556327,0.0052840159,0.0026350461,0.0000000000,0.0013245033,2.5913992353
0.4375000000,0.0068801275,0.0093345856,-0.0105124836,-0.0078843627,-0.0052980132,-0.0039682540,-0.4278622439
0.4067796610,0.0005068688,0.0033134485,-0.0026560425,0.0105960265,-0.0026631158,0.0053120850,2.0826695101
0.4559585492,0.0057432523,0.0083963903,0.0093209055,-0.0052424640,0.0026702270,-0.0052840159,-0.3443411263
0.4334975369,0.0021977951,0.0051048343,-0.0013192612,0.0026350461,0.0000000000,0.0026560425,-0.5265798430
0.4549763033,0.0018596727,0.0047266985,0.0000000000,0.0000000000,0.0053262317,0.0000000000,-0.0683695320
0.4827586207,-0.0010725961,0.0017230018,-0.0039630119,-0.0052562418,-0.0026490066,0.0026490066,-0.5513052044
0.4666666667,0.0030675875,0.0055804995,-0.0013262599,-0.0039630119,0.0000000000,-0.0039630119,-0.8403638074
0.4666666667,0.0025956510,0.0051671292,0.0013280212,0.0000000000,0.0013280212,0.0000000000,-1.0000000000
0.4285714286,0.0035272580,0.0061187539,0.0026525199,0.0026525199,-0.0013262599,-0.0013262599,-1.0000000000
0.4285714286,-0.0009954947,0.0016747767,0.0000000000,0.0013227513,0.0039840637,0.0039840637,-0.9197281959
0.4744525547,-0.0021622329,0.0002276667,0.0013227513,0.0000000000,-0.0026455026,0.0013227513,-0.0111627907
0.4744525547,-0.0031464292,-0.0011087368,0.0000000000,0.0026420079,0.0026525199,0.0013210040,7.4543744120
0.4210526316,-0.0091979964,-0.0075729607,0.0026420079,0.0052700922,0.0026455026,0.0065963061,-0.4595526872
0.4832214765,-0.0038662737,-0.0030923112,0.0052700922,0.0000000000,0.0013192612,-0.0039318480,-0.0720609430
0.4832214765,-0.0032714623,-0.0028632511,-0.0052424640,-0.0039318480,-0.0026350461,0.0000000000,4.1275793211
0.4590163934,-0.0040785834,-0.0039617351,0.0052700922,0.0065789474,0.0052840159,0.0013157895,-0.9559065340
0.4787234043,-0.0008251567,-0.0010428932,-0.0026212320,-0.0052287582,-0.0026281209,-0.0026281209,21.7026496565
0.4905660377,-0.0046324685,-0.0048988480,0.0013140604,0.0013140604,-0.0013175231,0.0039525692,0.1656868678
0.5039370079,0.0000172949,-0.0006013299,-0.0065616798,-0.0039370079,-0.0013192612,-0.0039370079,-0.7547743538
0.4929577465,0.0093232810,0.0087465408,-0.0026420079,-0.0052700922,-0.0105680317,-0.0092226614,3.9110842280
0.4216867470,0.0078889301,0.0080986489,-0.0079470199,-0.0039735099,0.0000000000,0.0000000000,-0.7797826154
0.4216867470,0.0080156949,0.0088402919,0.0040053405,0.0000000000,-0.0013351135,-0.0013297872,1.2582494407
0.4216867470,0.0135303831,0.0149427307,-0.0039893617,-0.0039893617,-0.0040106952,-0.0066577896,-0.4205931521
0.3859649123,0.0182736763,0.0206768595,-0.0080106809,-0.0080106809,-0.0053691275,-0.0067024129,0.2749519128
0.4022988506,0.0127289301,0.0164019152,-0.0026917900,0.0000000000,-0.0013495277,0.0026990553,1.2057664907
0.4254143646,0.0040141450,0.0084009495,0.0026990553,0.0094212651,0.0040540541,0.0067294751,-0.3343086218
0.4254143646,0.0060866555,0.0104804764,0.0067294751,0.0013333333,0.0040376851,-0.0026737968,0.3228494777
0.4350282486,0.0064994419,0.0110594524,0.0000000000,-0.0039946738,-0.0026809651,-0.0013404826,-0.6393527508
