0.5072463768,-0.0001695168,-0.0083986687,-0.0101522843,-0.0042301184,-0.0059982862,0.0017064846,0.1647604938
0.4358974359,0.0084463958,0.0007477114,0.0034188034,0.0025488530,0.0008620690,-0.0085178876,-0.0280500627
0.4166666667,0.0383693978,0.0317146738,-0.0076660988,-0.0093220339,-0.0439276486,-0.0300687285,0.7808068118
0.2710280374,0.0279140925,0.0248267904,-0.0309012876,-0.0230966638,0.0108108108,0.0044286980,-0.4087844988
0.2603369066,0.0308922250,0.0302558880,0.0044286980,-0.0035026270,-0.0017825312,-0.0070546737,-0.1921962731
0.2596153846,0.0279654461,0.0298439188,-0.0070546737,-0.0052724077,-0.0080357143,-0.0017761989,0.4297543042
0.2209072978,0.0347097936,0.0387228257,-0.0035523979,-0.0035335689,-0.0072007201,-0.0106761566,0.0838503791
0.2105263158,0.0229305145,0.0293745922,-0.0071301248,-0.0035460993,0.0054397099,0.0062949640,-0.4776578618
0.2682926829,0.0184925620,0.0262815548,0.0044883303,0.0071174377,-0.0072137060,0.0008936550,0.9735748249
0.2300000000,0.0102355762,0.0188765060,0.0026809651,-0.0026501767,0.0127157130,0.0053571429,-0.5090372045
0.2596153846,0.0095574596,0.0183826714,0.0026737968,-0.0017714792,-0.0116591928,-0.0008880995,0.1540159771
0.2737430168,0.0143988966,0.0233887442,0.0000000000,0.0044365572,0.0108892922,-0.0062222222,-0.4328320995
0.2833052277,0.0149070459,0.0244050955,-0.0062222222,-0.0097173145,-0.0170556553,-0.0026833631,3.5899161545
0.3010752688,-0.0266687720,-0.0170724126,-0.0017889088,0.0365744871,0.0191780822,0.0403587444,-0.0886270590
0.5676274945,-0.0391325640,-0.0324890134,0.0385304659,0.0197934596,0.0385304659,0.0172413793,-0.5386114588
0.5903614458,-0.0265122526,-0.0234618220,0.0189818809,0.0033755274,0.0112165660,-0.0067796610,0.8198865283
0.7050359712,-0.0224334445,-0.0217239092,-0.0050804403,0.0025231287,0.0000000000,0.0000000000,-0.1849456591
0.7295514512,-0.0297443665,-0.0308645270,-0.0017021277,-0.0033557047,-0.0008532423,0.0110921502,-0.7483876552
0.7360000000,-0.0276300063,-0.0310313509,0.0093776641,0.0033670034,0.0051238258,0.0025316456,0.5538109875
0.6864161850,-0.0125740702,-0.0179867966,0.0008445946,-0.0033557047,-0.0016992353,-0.0109427609,-0.3237211760
0.6795422031,-0.0198157905,-0.0257748470,-0.0084388186,0.0025252525,-0.0034042553,0.0093617021,1.3870855333
0.6884561892,-0.0200721915,-0.0271467231,0.0102127660,0.0100755668,0.0068317677,0.0033726813,5.0824703504
0.6948228883,-0.0372108254,-0.0451947877,0.0033698399,0.0216126351,0.0050890585,0.0210084034,0.5090993720
0.7297949337,-0.0306882956,-0.0410577728,0.0193115029,-0.0081366965,0.0151898734,-0.0008230453,-0.6014248750
0.7297949337,-0.0243597042,-0.0364290247,-0.0008237232,0.0065627564,-0.0041562760,-0.0016474465,0.2699896861
0.7619647355,-0.0141044963,-0.0273101836,0.0000000000,-0.0081499593,-0.0058430718,-0.0066006601,-0.3250051650
0.7297949337,-0.0272847317,-0.0404299242,-0.0074196208,0.0057518488,0.0075566751,0.0157807309,-0.2571131560
0.6795422031,-0.0254775691,-0.0397904940,0.0166112957,0.0032679739,0.0116666667,0.0024529845,0.2840000532
0.6351791531,-0.0223553693,-0.0376280190,0.0016339869,0.0114006515,0.0074135091,0.0008156607,0.1049742629
0.6220472441,-0.0067739540,-0.0228957182,0.0008156607,-0.0104669887,-0.0098119379,-0.0122249389,-0.5090244108
0.5586987270,-0.0073698109,-0.0228122601,-0.0114099430,-0.0081366965,0.0016515277,0.0016501650,-0.6536815652
0.5214723926,-0.0062359938,-0.0211224631,0.0008244023,0.0016406891,0.0000000000,0.0000000000,0.3077019944
0.5434782609,-0.0085433536,-0.0227776791,0.0016474465,0.0016380016,0.0016488046,0.0032948929,-0.0521082851
0.5702479339,-0.0295384524,-0.0430884111,0.0000000000,0.0204415372,0.0008230453,0.0229885057,1.2198595520
0.6231884058,-0.0327568611,-0.0475408117,0.0254934211,0.0104166667,0.0164473684,0.0080256822,-0.1618533318
0.6388888889,-0.0315725489,-0.0478098360,0.0072173216,0.0039651071,0.0097087379,0.0039808917,0.1007466761
0.5806451613,-0.0173642191,-0.0350859971,0.0055732484,-0.0023696682,-0.0016025641,-0.0095162569,-0.1060380587
0.4931506849,-0.0123204720,-0.0301575489,-0.0102929533,-0.0102929533,-0.0032102729,-0.0024019215,-0.6058553638
0.4864864865,-0.0024187447,-0.0200589611,-0.0032000000,0.0000000000,-0.0056360709,-0.0080256822,0.1681888572
0.4736842105,-0.0060673931,-0.0225272897,-0.0080256822,-0.0040000000,0.0008097166,0.0040453074,0.0197564154
0.4202898551,0.0136525210,-0.0023690678,0.0032362460,-0.0032128514,-0.0145631068,-0.0185334408,1.8772656769
0.3840782123,0.0024983711,-0.0111243141,-0.0177419355,-0.0096696213,-0.0041050903,0.0090311987,-0.2745582758
0.4242819843,0.0021140064,-0.0103002908,0.0082101806,0.0040683483,0.0090684254,0.0000000000,-0.4372147007
0.4362416107,0.0034216821,-0.0079228602,0.0008143322,0.0024311183,0.0024509804,-0.0016273393,0.0159580488
0.5121951220,-0.0019849994,-0.0121664635,0.0000000000,-0.0024252223,-0.0048899756,0.0048899756,0.7233011511
0.4964028777,0.0048400284,-0.0048082007,0.0032546786,0.0056726094,0.0024570025,-0.0064882401,0.0228693738
0.5284552846,0.0140287515,0.0053967468,-0.0064882401,-0.0120870266,-0.0155228758,-0.0097959184,0.1943655444
0.4252873563,0.0052407000,-0.0015877591,-0.0097959184,-0.0040783034,0.0008298755,0.0065952185,-0.1348088354
0.4117647059,0.0093946086,0.0034608643,0.0074196208,0.0008190008,0.0016583748,-0.0049140049,0.2030517907
0.4411764706,0.0104442081,0.0056876835,-0.0057283142,-0.0016366612,-0.0082781457,-0.0024691358,0.1783236039
0.4724409449,0.0055188628,0.0019595763,-0.0024691358,0.0098360656,-0.0041736227,0.0033003300,0.3765309595
0.4265232975,0.0121611311,0.0092844555,0.0016501650,-0.0089285714,0.0100586756,-0.0074013158,-0.2054154573
0.4303797468,0.0036380714,0.0019557520,-0.0049423394,0.0016380016,0.0000000000,0.0066280033,-0.4701530640
0.4512195122,0.0039046271,0.0026360964,0.0057947020,0.0008176615,0.0058091286,-0.0008230453,-0.3605728867
0.5581896552,0.0041310413,0.0032672445,0.0000000000,-0.0040849673,-0.0016501650,-0.0008237232,-0.5036834854
0.5531914894,-0.0006239432,-0.0010922828,-0.0024691358,-0.0008203445,-0.0016528926,0.0041220115,0.6079364045
0.5414847162,-0.0005279519,-0.0010113729,0.0049504950,0.0049261084,0.0057947020,0.0000000000,-0.1763423431
0.5203836930,0.0020213042,0.0015303672,0.0000000000,-0.0049019608,-0.0082304527,-0.0024630542,1.2770031586
0.5376344086,0.0000641382,-0.0002287074,-0.0016420361,0.0024630542,0.0016597510,0.0016460905,0.1228625138
0.5192307692,-0.0032219103,-0.0034870757,0.0008223684,0.0016380016,0.0016570008,0.0032867707,-0.4228590342
0.5740740741,0.0013744005,0.0008697921,0.0032867707,0.0147179068,0.0057899090,-0.0040950041,1.5426508049
0.5348837209,-0.0004809915,-0.0008379955,-0.0040950041,-0.0112812248,-0.0024671053,0.0016447368,-0.7191851057
0.5319148936,-0.0044936363,-0.0048610570,0.0016447368,0.0024449878,0.0024732069,0.0041050903,-0.4564370768
0.5300353357,-0.0013526412,-0.0020530303,0.0049261084,-0.0040650407,0.0000000000,-0.0024529845,0.8275488815
0.5416666667,0.0013177141,0.0005594381,-0.0032679739,-0.0040816327,-0.0057565789,-0.0024590164,0.4507883084
0.6190476190,0.0011149889,0.0005179983,-0.0016393443,0.0008196721,0.0033085194,0.0000000000,-0.6828455896
0.5744680851,-0.0072141962,-0.0076742402,-0.0008210181,0.0073710074,0.0016488046,0.0082169269,1.1086796616
0.6086956522,-0.0117423019,-0.0127380791,0.0106820049,0.0032520325,0.0090534979,0.0057049715,-0.0830983595
0.5882352941,-0.0067160729,-0.0085808413,0.0040650407,0.0008103728,0.0008156607,-0.0032414911,-0.0940851977
0.5813953488,-0.0040634218,-0.0063294990,-0.0016194332,0.0016194332,-0.0048899756,-0.0016260163,3.4138514302
0.6000000000,-0.0074794873,-0.0098920315,-0.0048661800,-0.0024252223,0.0024570025,0.0040716612,-0.8318722530
0.5952380952,-0.0103420086,-0.0131610683,0.0048899756,0.0032414911,0.0065359477,0.0040551500,-0.4730173701
0.6148867314,0.0009513444,-0.0025175236,0.0032441200,-0.0008077544,-0.0064935065,-0.0096930533,4.5673845603
0.5396825397,0.0073784155,0.0042217936,-0.0088924818,-0.0088924818,-0.0065359477,-0.0065252855,0.2508398476
0.5151515152,0.0029495160,0.0006229500,-0.0057096248,0.0008156607,0.0016447368,0.0032840722,-0.6256285927
0.5294117647,0.0024957443,0.0005768056,0.0024610336,0.0024449878,0.0016420361,0.0000000000,-0.0880320366
0.5375722543,-0.0044060166,-0.0059734595,0.0016366612,0.0016260163,0.0000000000,0.0065466448,0.3648282438
0.5284552846,-0.0053454923,-0.0071453787,0.0049019608,0.0016233766,0.0040983607,0.0016260163,-0.3627430252
0.4739884393,-0.0037144355,-0.0058091183,0.0016260163,0.0040518639,0.0024489796,-0.0008116883,2.6169003520
0.5203045685,-0.0063716706,-0.0086002584,0.0000000000,-0.0016142050,-0.0016286645,0.0032493907,-0.6806626838
0.4807692308,-0.0029694771,-0.0055475282,0.0016233766,0.0008084074,0.0016313214,-0.0024291498,0.2192581491
0.4827586207,-0.0097466282,-0.0123515644,-0.0008103728,0.0032310178,0.0024429967,0.0073051948,0.9660643681
0.5040871935,-0.0042352018,-0.0074375910,0.0064882401,0.0008051530,0.0032493907,-0.0040290089,-0.2814852635
0.4768041237,-0.0035836323,-0.0068866583,-0.0040290089,-0.0008045052,0.0000000000,0.0000000000,0.1461014712
0.4790419162,-0.0086467643,-0.0119721624,-0.0016181230,0.0032206119,-0.0016194332,0.0056634304,-0.0909021890
0.4941860465,-0.0136645888,-0.0174093302,0.0072933549,0.0072231140,0.0064882401,0.0064360418,0.1771010216
0.5853658537,-0.0123518314,-0.0169055970,0.0072405471,0.0007968127,0.0040290089,0.0007993605,0.6172697174
0.6417910448,-0.0112412930,-0.0164389225,-0.0007987220,0.0055732484,0.0040128411,0.0007987220,-0.4146776582
0.6250000000,-0.0039473232,-0.0096887595,0.0007993605,-0.0063341251,-0.0047961631,-0.0055865922,-0.3854926551
0.5555555556,-0.0089079754,-0.0145075481,-0.0047923323,-0.0015936255,-0.0016064257,0.0056179775,0.2689297693
0.5492957746,-0.0027622371,-0.0086860003,0.0048154093,-0.0007980846,0.0008045052,-0.0047885076,0.1805046055
0.5457227139,0.0008732220,-0.0048504532,-0.0039936102,-0.0031948882,-0.0016077170,-0.0032076985,-0.1963551491
0.5138888889,0.0039696756,-0.0012772496,-0.0032076985,-0.0016025641,-0.0032206119,-0.0032180209,0.8938419195
0.5322580645,0.0041694239,-0.0003758394,-0.0032180209,0.0016051364,-0.0016155089,-0.0008071025,1.3840975758
0.5500000000,0.0141776587,0.0102605524,-0.0008071025,-0.0072115385,-0.0088996764,-0.0105008078,0.2590913171
0.4565217391,0.0194865860,0.0169721436,-0.0096930533,-0.0104923325,-0.0130612245,-0.0073469388,-0.4422334661
0.4329896907,0.0198433977,0.0190671423,-0.0081566069,-0.0048939641,-0.0049627792,-0.0032894737,-0.1958405223
0.4444444444,0.0176301961,0.0184951039,-0.0049342105,-0.0065573770,-0.0049875312,-0.0008250825,0.0702794158
0.4383954155,0.0242212720,0.0264487429,0.0000000000,0.0016501650,-0.0016708438,-0.0090834021,-0.4947640983
0.3333333333,0.0290705100,0.0330987329,-0.0090909091,-0.0107084020,-0.0075313808,-0.0083333333,0.4467814128
0.3859649123,0.0263230365,0.0323820708,-0.0091743119,-0.0066611157,-0.0016863406,-0.0016806723,-0.0520813936
0.5384615385,0.0188428912,0.0265270788,0.0025252525,0.0041911148,0.0000000000,0.0033670034,-0.3901677843
0.4820717131,0.0108557846,0.0194307471,0.0025188917,0.0008347245,0.0050675676,0.0050335570,0.0209972985
0.4583333333,0.0289399364,0.0379180733,0.0033500838,0.0000000000,-0.0151260504,-0.0191986644,0.7416121098
0.4014598540,0.0449418188,0.0557755724,-0.0191986644,-0.0191826522,-0.0358361775,-0.0195744681,3.0001564559
0.3525641026,0.0335418342,0.0470993465,-0.0204255319,-0.0153061224,0.0123893805,0.0043402778,-0.8626360958
0.3401360544,0.0373473894,0.0527091155,0.0026064292,0.0017271157,-0.0096153846,-0.0086430424,0.8840300621
0.3205128205,0.0361182818,0.0533967013,-0.0060658579,-0.0112068966,0.0026478376,-0.0043591979,-0.4261544641
0.3378378378,0.0180807730,0.0367318923,-0.0052310375,0.0148212729,0.0044014085,0.0122591944,2.1029344496
0.4230145867,0.0031502373,0.0216382300,0.0148992112,0.0085910653,0.0140227870,0.0121107266,-0.5584038775
0.4473342003,0.0043824785,0.0217820341,0.0094991364,-0.0017035775,0.0025929127,-0.0017094017,-0.0822479730
0.4444444444,0.0054298776,0.0219184104,0.0000000000,-0.0008532423,0.0008620690,-0.0017123288,0.0685107415
0.4718792867,0.0011600006,0.0168066370,-0.0034217280,0.0025619129,0.0034453058,0.0034305317,-0.2685465527
0.4500683995,0.0009815390,0.0155617009,0.0042918455,0.0008517888,-0.0017167382,0.0000000000,0.4256903506
0.4196428571,0.0068544485,0.0205146254,0.0000000000,-0.0025531915,-0.0034393809,-0.0059829060,-0.0334850134
0.4553706505,-0.0120394387,0.0009216321,-0.0059829060,0.0153583618,-0.0069025022,0.0180567498,1.8289186838
0.5300261097,-0.0026056726,0.0085194739,0.0180567498,0.0092436975,0.0199826238,-0.0076013514,-0.0994194997
0.5833333333,-0.0047458743,0.0053216231,-0.0067567568,-0.0174854288,-0.0025553663,0.0025531915,-0.2139442391
0.6354166667,-0.0190054694,-0.0101968970,0.0025510204,0.0144067797,-0.0025619129,0.0152801358,-0.3451741497
0.6788990826,-0.0346460501,-0.0281313530,0.0144189992,0.0208855472,0.0214041096,0.0192307692,0.9731281195
0.7348484848,-0.0293158886,-0.0260475491,0.0183946488,-0.0008183306,0.0108968986,0.0000000000,-0.2691111902
0.7348484848,0.0160357167,0.0167521666,0.0008210181,-0.0016380016,-0.0331674959,-0.0401968827,2.3861459280
0.5006031363,-0.0263749101,-0.0245088830,-0.0418375718,0.0000000000,-0.0068610635,0.0410256410,-0.4365053298
0.5855855856,-0.0158532133,-0.0162318790,0.0428082192,0.0041017227,0.0284974093,-0.0065681445,-0.0301659403
0.5652173913,-0.0166649518,-0.0182748899,-0.0057471264,-0.0016339869,0.0125944584,0.0033057851,-0.5242548935
0.4864321608,-0.0116587541,-0.0144858216,0.0024772915,-0.0008183306,0.0033167496,-0.0024711697,-0.4628270385
0.5619596542,0.0059172519,0.0023130050,-0.0024711697,-0.0008190008,-0.0148760331,-0.0156895128,-0.0128629138
0.5518867925,-0.0025243702,-0.0053681331,-0.0140379851,-0.0090163934,0.0016778523,0.0075503356,-0.1328846845
0.5056179775,0.0011985441,-0.0016454159,0.0058626466,0.0008271299,0.0008375209,-0.0033305579,1.1894540520
0.5329949239,0.0052130376,0.0026647070,-0.0041631973,-0.0115702479,-0.0100418410,-0.0041771094,-0.2892616487
0.5440414508,0.0069452901,0.0049966753,-0.0041806020,0.0000000000,-0.0008453085,-0.0025167785,-0.2422654283
0.6107784431,-0.0058291803,-0.0070648633,-0.0008396306,0.0142140468,0.0067681895,0.0117746005,2.3658200578
0.6012269939,0.0000554242,-0.0015617985,0.0109243697,-0.0049464138,0.0050420168,-0.0049875312,0.0699868788
0.6072874494,-0.0032838166,-0.0047718512,-0.0058187864,-0.0024855012,-0.0025083612,0.0033416876,-0.7756435282
0.5658012534,0.0039085369,0.0022577743,0.0033444816,-0.0033222591,-0.0058675608,-0.0066611157,-0.1889953832
0.6929824561,0.0195447340,0.0183083512,-0.0050000000,-0.0033333333,-0.0118043845,-0.0159262364,0.6524319554
0.4818652850,0.0071016355,0.0075121147,-0.0159128978,-0.0075250836,-0.0025597270,0.0093696763,-0.3537523953
0.5007451565,0.0026246890,0.0035680901,0.0093617021,0.0050547599,0.0119760479,0.0033755274,-0.1801315704
0.5007451565,0.0022208907,0.0033037871,0.0025295110,-0.0016764459,-0.0025359256,0.0000000000,2.2897092828
0.4788273616,0.0061101241,0.0072949535,-0.0016820858,-0.0008396306,0.0025423729,-0.0042052145,-0.5621605710
0.5404411765,0.0085774613,0.0101673140,-0.0025273799,-0.0050420168,-0.0076077768,-0.0033783784,0.5153537959
0.5500000000,0.0038549537,0.0060039966,-0.0042229730,0.0033783784,0.0025553663,0.0033898305,0.5644396757
0.5088408644,0.0041099497,0.0064092639,0.0042408821,-0.0033670034,-0.0008496177,-0.0008445946,-0.1238153116
0.5296523517,0.0000960907,0.0025446654,-0.0016891892,0.0042229730,0.0017006803,0.0033812342,-0.3939029626
0.4880952381,-0.0074443879,-0.0051866424,0.0050761421,0.0227081581,0.0067911715,0.0075821398,3.3726486039
0.4556962025,-0.0137209299,-0.0122354574,0.0067340067,-0.0074013158,0.0016863406,0.0075250836,-0.6973078802
0.4648760331,-0.0050042366,-0.0047214689,0.0075250836,0.0016570008,-0.0008417508,-0.0066390041,0.6394590032
0.4767441860,-0.0042343541,-0.0043717305,-0.0041493776,-0.0074441687,-0.0008424600,0.0000000000,-0.5383224510
0.4800936768,-0.0271523240,-0.0276063088,-0.0025000000,0.0233333333,0.0067453626,0.0242272348,0.9479982594
0.6896551724,-0.0165578023,-0.0191611435,0.0250626566,0.0016286645,0.0184254606,-0.0065252855,0.1930414386
0.6541019956,-0.0107617181,-0.0145053640,-0.0073349633,-0.0081300813,-0.0024671053,-0.0032840722,-0.5313819479
0.6875000000,-0.0099216197,-0.0142428836,-0.0032840722,-0.0032786885,-0.0107172300,0.0008237232,-0.1244293720
0.6511627907,-0.0026491625,-0.0074695729,0.0000000000,-0.0016447368,0.0050000000,-0.0057613169,-0.6556915091
0.6363636364,-0.0096202561,-0.0142603579,-0.0041186161,0.0024711697,0.0000000000,0.0074503311,0.3110389503
0.6238003839,-0.0048694507,-0.0099499676,0.0074441687,0.0008216927,0.0016583748,-0.0032867707,0.7522904477
0.6559139785,0.0000017142,-0.0051119932,-0.0041050903,-0.0041050903,-0.0016556291,-0.0041220115,-0.3469249409
0.6288659794,-0.0008256806,-0.0055565418,-0.0057708162,-0.0032976092,-0.0033167496,0.0008278146,1.6685660019
0.6170212766,0.0067961073,0.0023164668,0.0024875622,0.0008271299,-0.0058236273,-0.0074441687,-0.6617727386
0.6038732394,-0.0000823009,-0.0036670654,-0.0066170389,0.0000000000,0.0041841004,0.0058333333,0.0003792698
0.5938628159,0.0007594904,-0.0025690590,0.0049958368,0.0016528926,0.0050000000,-0.0008285004,0.0136363080
0.6339113680,0.0031380139,0.0001090752,-0.0008285004,-0.0024752475,-0.0024875622,-0.0024875622,-0.4539827707
0.6471600688,0.0043249432,0.0017664427,-0.0033167496,0.0016542597,-0.0024937656,-0.0016625104,1.8594851398
0.4850299401,0.0044959503,0.0024702914,-0.0016638935,-0.0041288192,-0.0041666667,-0.0008326395,0.5333601224
0.5294117647,0.0013010131,-0.0002121628,-0.0008333333,-0.0024875622,0.0008368201,0.0025000000,-0.3631429349
0.5121951220,0.0019337199,0.0006353363,0.0016680567,0.0041562760,0.0033444816,-0.0008312552,1.4915920835
0.5769230769,0.0066611554,0.0056079480,0.0008326395,-0.0033112583,-0.0041666667,-0.0049916805,0.0117766626
0.5844155844,0.0022842410,0.0018419026,-0.0049916805,0.0066445183,0.0000000000,0.0033444816,-0.5798510836
0.5133079848,-0.0013958611,-0.0016224597,0.0033444816,-0.0041254125,0.0000000000,0.0033333333,0.0938391883
0.5205479452,-0.0094086164,-0.0097271352,0.0025000000,0.0173985087,0.0025104603,0.0083056478,4.5752086663
0.5953079179,0.0197588312,0.0186841486,0.0091438071,-0.0081433225,-0.0166944908,-0.0271828666,-0.4645620672
0.4444444444,0.0141428649,0.0147225190,-0.0288303130,-0.0254515599,-0.0118845501,0.0025402202,-0.3138030605
0.4348697395,0.0068646847,0.0085212126,0.0033927057,0.0092670598,0.0146048110,0.0050675676,-0.2710294397
0.4268292683,0.0092008511,0.0112893035,0.0050718512,-0.0050083472,-0.0025402202,-0.0033613445,-0.4838646229
0.4117647059,0.0069363168,0.0096017925,-0.0042052145,-0.0025167785,0.0033955857,0.0008431703,-0.0872586120
0.3611650485,0.0084178462,0.0114468591,0.0016891892,0.0025231287,-0.0016920474,-0.0025273799,-0.3557204028
0.3563218391,0.0079741224,0.0114532116,-0.0016863406,-0.0050335570,0.0016949153,-0.0008445946,-0.0099766408
0.3563218391,0.0058970410,0.0097512741,-0.0016891892,0.0000000000,0.0000000000,0.0008453085,-0.1425874903
0.3411764706,0.0075426993,0.0115921132,0.0008460237,0.0025295110,-0.0008460237,-0.0025337838,-0.4321627668
0.3320610687,-0.0012290106,0.0030892357,-0.0025359256,0.0016820858,-0.0059271804,0.0076206605,3.3638694347
0.3505535055,0.0014848196,0.0053950127,0.0101694915,0.0016792611,0.0085178876,-0.0025210084,0.2359751816
0.3827392120,-0.0029435151,0.0007797975,-0.0041946309,0.0033528919,-0.0008445946,0.0042122999,-0.4346994377
0.3896103896,0.0050981618,0.0083353046,0.0067396799,-0.0016708438,-0.0016906171,-0.0075503356,-0.2464109926
0.3424657534,0.0043138292,0.0077178746,-0.0092050209,-0.0033472803,-0.0008467401,0.0000000000,0.5107769765
0.5208333333,0.0011114191,0.0045985929,0.0000000000,-0.0025188917,0.0033898305,0.0025359256,-0.6331252758
0.5208333333,0.0043277088,0.0076564605,0.0016891892,-0.0008417508,-0.0067567568,-0.0033726813,1.7809147374
0.4962686567,0.0105011708,0.0139519341,-0.0033726813,0.0000000000,-0.0042517007,-0.0067681895,0.1246435665
0.4618055556,0.0071698143,0.0111958071,-0.0059221658,-0.0050547599,-0.0008539710,0.0017035775,0.2058495691
0.4745762712,0.0043586729,0.0086510950,-0.0008510638,-0.0008467401,-0.0008547009,0.0017006803,-0.5274837584
0.4400000000,-0.0055974844,-0.0013153055,0.0025553663,0.0076271186,0.0034217280,0.0093378608,0.7400636478
0.4661016949,0.0054107903,0.0089651199,0.0093457944,0.0033641716,0.0034100597,-0.0100925147,0.3153373553
0.4507042254,0.0114531487,0.0152013007,-0.0092592593,-0.0125733445,-0.0076465590,-0.0067969414,-0.3973274746
0.4210526316,-0.0014137681,0.0029221662,-0.0059473237,0.0050933786,0.0008561644,0.0111206159,1.5481248439
0.4500000000,-0.0045649120,-0.0006760973,0.0102564103,0.0152027027,0.0094097519,0.0033840948,-0.0135146258
0.4106776181,-0.0097075144,-0.0064899036,0.0033840948,-0.0016638935,0.0008474576,0.0059021922,-0.3520142401
0.4225352113,-0.0040398674,-0.0018257070,0.0084317032,0.0000000000,0.0059271804,-0.0041911148,-0.3148074341
