0.3363978270,-0.0314218522,-0.0395923680,0.0070761015,0.0388016365,0.0161812298,0.0292125880,0.8287561023
0.4271921182,-0.0274660256,-0.0375288166,0.0274426621,-0.0107991361,0.0136677282,0.0009031093,-0.3045799301
0.4271921182,-0.0307367189,-0.0421568175,0.0005161290,0.0125866941,0.0074617096,0.0077339520,-0.1168268828
0.3887214808,-0.0127486696,-0.0259520962,0.0079958731,-0.0054540842,0.0022089397,-0.0134305449,0.0601181286
0.3997942740,-0.0147472522,-0.0279366245,-0.0133060389,-0.0036985078,-0.0002593025,0.0040191884,-0.6061625479
0.3488934350,-0.0114572223,-0.0248598688,0.0027230290,-0.0040962622,-0.0016859033,-0.0010330579,0.3665049552
0.4031197143,-0.0090540958,-0.0223865372,-0.0012931592,-0.0023136247,-0.0037672123,-0.0006463289,0.2670162295
0.4609195402,-0.0091990717,-0.0222459377,0.0009063835,-0.0005153311,0.0019559265,0.0015521925,-0.3179294234
0.6071743605,-0.0072709905,-0.0200918742,0.0014230272,0.0099252385,-0.0024726705,-0.0005165956,0.9548515971
0.6569217541,-0.0003396467,-0.0128636810,-0.0006459114,-0.0093171666,-0.0007827789,-0.0058147047,-0.5855670748
0.6196269262,-0.0048144915,-0.0163852783,-0.0041365047,0.0052821438,-0.0035252644,0.0045489992,0.5846709607
0.6321568627,-0.0242725826,-0.0351452581,0.0028556594,0.0124311162,0.0030136268,0.0207012550,-0.2054638691
0.6781498434,-0.0122749530,-0.0243797895,0.0198032617,0.0060759494,0.0164598302,-0.0083660794,0.8736203677
0.6588579795,-0.0177941613,-0.0298903143,-0.0068536616,-0.0066683442,0.0032129546,0.0075418637,-0.6868011621
0.5724770642,-0.0173007728,-0.0298916382,0.0053674121,0.0097530082,0.0074301819,0.0022836843,0.4105050510
0.5797474878,-0.0132651809,-0.0263216881,0.0036862845,0.0003763171,0.0020345880,-0.0013924051,0.2316959706
0.6009811938,-0.0102206781,-0.0233815738,-0.0016464032,-0.0046394984,-0.0029187817,-0.0010140702,-0.2270747773
0.7142857143,-0.0053668982,-0.0184112718,0.0008879868,-0.0036533132,-0.0050910017,-0.0032990737,-0.0231689002
0.7242588460,-0.0099609135,-0.0223990766,-0.0053231939,0.0021494500,0.0023026737,0.0054742202,0.4069522597
0.6980786825,-0.0079260222,-0.0202436810,0.0058613660,0.0058036841,0.0016592214,-0.0005064573,-0.0244697720
0.6993583868,-0.0010118703,-0.0131183989,0.0005067140,-0.0027596588,-0.0001274210,-0.0057005320,0.6433466346
0.7068723703,0.0104728389,-0.0009456486,-0.0067105596,-0.0118238994,-0.0138906589,-0.0112116193,-0.2356463165
0.6323713927,0.0053640386,-0.0043394371,-0.0099426386,-0.0040733198,-0.0021969501,0.0034789331,1.2750149357
0.6166924266,0.0210582340,0.0123607201,0.0023174971,-0.0002556237,-0.0098432845,-0.0161787365,0.4139684698
0.5677300046,0.0501650136,0.0435890711,-0.0147719974,-0.0171311685,-0.0440810988,-0.0308013573,-0.1198583778
0.3515811852,0.0404857248,0.0384025839,-0.0322033898,-0.0209417274,0.0117679256,0.0018852680,-0.4521004911
0.3213572854,0.0363465601,0.0376499843,0.0033679105,-0.0063770426,-0.0032458750,-0.0020161290,-0.1192836336
0.2910589727,0.0336783163,0.0377962780,-0.0036251343,-0.0005348309,-0.0052917232,-0.0028282828,0.0048418851
0.3255813953,0.0404415987,0.0470165983,-0.0025603018,-0.0032107023,-0.0062747238,-0.0114802809,0.7977302362
0.2997858672,0.0304185707,0.0396984102,-0.0105376925,-0.0077841900,0.0010981469,0.0036890286,-0.4988837747
0.2788166341,0.0232315530,0.0342236156,0.0031403605,0.0090626268,-0.0064445359,0.0024503131,0.9808526663
0.2497579864,0.0167579680,0.0287548215,0.0034027494,-0.0079088472,0.0073143803,0.0028517110,-0.6560243499
0.2163801820,0.0150044672,0.0274596022,0.0005425936,-0.0004053506,-0.0093163447,-0.0008124577,0.1638377691
0.2158345940,0.0204403156,0.0332671295,0.0027114967,0.0025682617,0.0114783571,-0.0075891042,-0.6099824696
0.2128823676,0.0120440235,0.0254815405,-0.0075716604,-0.0037751112,-0.0128520645,0.0051891301,1.6733921399
0.2368728121,-0.0294940403,-0.0166176490,0.0034059946,0.0385708486,0.0193905817,0.0408911833,1.0067073087
0.4728357246,-0.0407314676,-0.0313165110,0.0401900883,0.0199374511,0.0408967391,0.0164447925,-0.0169899492
0.5271642754,-0.0207597480,-0.0152138091,0.0169690641,0.0012776287,0.0022190315,-0.0139958911,-0.7628724159
0.6153556643,-0.0174379862,-0.0139584527,-0.0145039148,-0.0089319893,-0.0001302423,-0.0001302253,0.4604699128
0.6789041096,-0.0194803075,-0.0176583615,0.0001302423,-0.0016737479,-0.0013025922,0.0048189633,-0.1940917981
0.6365334329,-0.0158455182,-0.0157124297,0.0036463081,0.0007737942,-0.0007825747,-0.0006480881,0.9397092492
0.6501335368,-0.0063192323,-0.0074682286,0.0003892565,-0.0054123711,-0.0020885002,-0.0071335927,0.2060527398
0.6772655008,-0.0059962940,-0.0075632542,-0.0063553826,-0.0050531226,-0.0023544801,0.0006531679,-0.1432261970
0.6685714286,-0.0054632925,-0.0073917631,-0.0003915938,0.0029951817,-0.0003933395,0.0003916449,1.7157074903
0.6623700624,-0.0051420906,-0.0073623708,0.0005223296,-0.0027265645,0.0002623295,0.0005219888,-0.7556345613
0.6550552251,0.0032383868,0.0007535792,0.0013051423,-0.0003905741,-0.0023603462,-0.0075648885,0.1411582925
0.6080441640,-0.0061417247,-0.0081660486,-0.0088633994,0.0264391769,-0.0069663512,0.0089367854,2.9242410657
0.6147021546,0.0004065796,-0.0019710500,0.0109153077,-0.0148458317,0.0002647253,-0.0056011463,-0.5345470394
0.6324355745,-0.0225743867,-0.0246937672,-0.0066345779,0.0075991757,0.0080719862,0.0234477338,-0.2168069606
0.5716866110,-0.0229779794,-0.0267263022,0.0229177580,0.0049852998,0.0190338672,0.0039677461,0.0617019985
0.5084218710,-0.0272556155,-0.0325170283,0.0044808603,0.0105571102,0.0081154193,0.0080316165,0.4969545598
0.6007393715,-0.0121937013,-0.0193180050,0.0076472088,-0.0028949025,-0.0011500128,-0.0110029088,-0.2910938449
0.4956786985,-0.0147275345,-0.0222631019,-0.0110043005,-0.0084574602,-0.0010234105,0.0044757033,-0.5117405039
0.4943934760,-0.0117068575,-0.0198653126,0.0046041693,0.0034373011,0.0026892048,-0.0007638447,-0.0624928310
0.4933875890,-0.0145511848,-0.0229993658,-0.0008911521,0.0027911698,0.0008939974,0.0047139763,-0.3824959728
0.4933255949,-0.0321939238,-0.0409962676,0.0052242610,0.0188512146,0.0066351920,0.0205427340,6.5296778417
0.5714285714,-0.0517485063,-0.0621969613,0.0202814045,0.0317893953,0.0144505007,0.0258449304,0.2502477372
0.6432366163,-0.0478237973,-0.0615681119,0.0259659585,0.0051751113,0.0242409097,0.0042393411,0.2534096261
0.6520526106,-0.0359314119,-0.0525508087,0.0037539356,-0.0039511494,0.0014639502,-0.0047038958,-0.5650966107
0.6750567361,-0.0268656898,-0.0451869503,-0.0043431053,-0.0045678567,-0.0001218175,-0.0036354823,-0.7147489797
0.6957328386,-0.0185546196,-0.0377435665,-0.0041197140,-0.0049510929,-0.0026803119,-0.0042568718,0.1635924362
0.7040931281,-0.0141346236,-0.0334129193,-0.0038934177,-0.0026699029,-0.0025653555,-0.0015878832,-0.3063752990
0.6997549020,0.0056329746,-0.0136827666,-0.0019543178,-0.0041372597,-0.0167789345,-0.0174944947,0.7153050293
0.6408952187,-0.0046529342,-0.0219250738,-0.0168889977,-0.0069648094,-0.0031141006,0.0094633296,0.0929819199
0.6463516447,-0.0063883419,-0.0227119675,0.0097099465,0.0033222591,0.0103711108,0.0024670038,-0.4289672129
0.6486792453,-0.0023365418,-0.0180088319,0.0025890766,0.0036791759,0.0014840465,-0.0030761659,0.8321971671
0.6832365747,-0.0079767209,-0.0225861353,-0.0025823906,-0.0015884653,-0.0022227711,0.0060478894,0.1806852088
0.6383904296,0.0025987066,-0.0116981526,0.0053014425,0.0022029127,-0.0017326733,-0.0093240093,-0.2870701554
0.6399601064,0.0044379003,-0.0086217393,-0.0095658572,-0.0124557333,-0.0105380610,-0.0022291022,-0.0489850431
0.6209241848,0.0020140273,-0.0097038498,-0.0032194156,-0.0011128972,0.0032577371,0.0017376195,0.4687682352
0.4502465912,0.0024494002,-0.0082477752,0.0036024845,0.0003713791,-0.0007493443,-0.0007434023,-0.1169419457
0.4816560081,0.0051884667,-0.0045511226,-0.0023517762,0.0019799530,-0.0074990626,-0.0030998140,0.3056045811
0.4909090909,0.0038907929,-0.0047091719,-0.0023573201,0.0112387304,-0.0052890064,0.0004975124,1.0322288852
0.4333665670,0.0246930589,0.0168772714,-0.0008705385,-0.0161211529,-0.0029117610,-0.0208851318,-0.4660497797
0.3549265106,0.0053215982,0.0001349168,-0.0187951207,-0.0050893744,-0.0015236160,0.0154900965,-0.1557777229
0.4190296156,0.0018723183,-0.0024941846,0.0148420652,0.0053649407,0.0142421160,0.0026256564,0.4823164006
0.4519940916,0.0023342388,-0.0015623762,0.0027500000,-0.0027302060,-0.0005015045,-0.0007482230,-0.6207608107
0.4530106922,0.0004768446,-0.0029398085,-0.0008726003,0.0024888004,0.0013798294,0.0014975665,0.9084329929
0.4442538593,-0.0031986642,-0.0063129390,0.0013724267,0.0034756703,0.0030063886,0.0036137072,-0.6475200352
0.4184495693,-0.0082477652,-0.0113690774,0.0044854224,0.0018555171,-0.0043711752,0.0055872858,1.1291561584
0.4145454545,-0.0035338787,-0.0070942329,0.0039692384,0.0041980491,0.0061465128,-0.0034572169,-0.1556353523
0.4575486261,-0.0110770487,-0.0146265520,-0.0029651594,0.0013525144,-0.0008727091,0.0081774254,0.8859652353
0.4564012832,-0.0048478005,-0.0090370660,0.0078066914,0.0138752456,0.0104816571,-0.0045471304,-0.0442342422
0.4869706840,-0.0033637360,-0.0076325667,-0.0024591172,-0.0117476081,-0.0025932329,-0.0007407407,-0.7402725138
0.4869706840,-0.0039537766,-0.0081700416,-0.0028349562,-0.0020833333,0.0007428501,0.0011119348,-0.1120237910
0.4400000000,-0.0026069671,-0.0068294438,0.0012360939,-0.0035613410,-0.0033403439,-0.0007404665,-0.1614055178
0.5093549288,0.0017531142,-0.0023808875,-0.0006172840,-0.0022183880,-0.0033515392,-0.0039520810,0.1988155641
0.6937999239,0.0016075962,-0.0020807909,-0.0042001235,-0.0011116601,-0.0003736455,-0.0001239926,-0.2840310479
0.6467005076,-0.0038281215,-0.0070980227,0.0012405409,0.0024731050,0.0026164964,0.0052083333,0.0379577743
0.6712328767,-0.0066703701,-0.0099919602,0.0044604138,0.0053040582,0.0050950665,0.0034542314,0.7650796841
0.6428571429,-0.0041750298,-0.0077880156,0.0034538054,0.0011042945,0.0033382789,-0.0014752889,0.4099248871
0.6768211921,-0.0166090804,-0.0202392177,-0.0017209588,0.0094374311,0.0006161429,0.0132972174,0.1032594817
0.7402413059,-0.0165632143,-0.0212374664,0.0132988548,0.0023069451,0.0057881773,0.0025516403,0.6174173587
0.7237735849,-0.0169934741,-0.0226257021,0.0021873861,0.0066626287,0.0085710787,0.0030299358,0.3652269492
0.7316476346,-0.0071812777,-0.0137998925,0.0035164302,-0.0040914561,-0.0044919267,-0.0072498792,0.5149844136
0.6383561644,-0.0014580878,-0.0081904383,-0.0074915418,-0.0057999033,-0.0054878049,-0.0046251217,-0.6310661491
0.6368606013,-0.0085081019,-0.0148118256,-0.0043827611,0.0111813320,0.0018393624,0.0073367572,1.3213795349
0.6276329882,-0.0070786337,-0.0135949149,0.0073367572,0.0002403846,0.0078335373,-0.0001213887,-0.5335884262
0.6883656510,-0.0125827838,-0.0191372892,0.0001213887,-0.0010814708,-0.0007286859,0.0066771883,0.0809338135
0.6686390533,-0.0119576880,-0.0190210591,0.0065541935,-0.0012029352,0.0001215362,0.0013265798,0.2916982522
0.6613756614,-0.0088048862,-0.0163088758,0.0019293380,0.0059014814,0.0041317293,-0.0013248224,0.0998078081
0.6419662509,-0.0090039483,-0.0166424953,-0.0027680828,0.0016762452,0.0008471499,0.0015677762,0.5953830316
0.6218519954,-0.0072601199,-0.0150539276,0.0022930244,-0.0038250060,-0.0004836759,-0.0003612282,-0.6998621179
0.6676794531,-0.0074582782,-0.0152436063,-0.0004816376,0.0029997600,0.0012097750,0.0013249819,2.6929497824
0.6270627063,-0.0086958002,-0.0164806703,0.0015660764,0.0026318938,0.0012083132,0.0024058703,-0.6299054463
0.5443548387,-0.0106822254,-0.0185576581,0.0037286505,0.0022670326,0.0032585083,0.0033601344,1.7319393253
0.5522535909,-0.0054703467,-0.0136438846,0.0014379868,-0.0051190476,-0.0033682185,-0.0035880875,-0.7085896869
0.5427135678,-0.0062986407,-0.0142896836,-0.0032308245,-0.0001196602,0.0026554013,0.0016804705,-0.6453491007
0.6148491879,-0.0034188584,-0.0113356067,0.0014405762,-0.0015557683,-0.0028891296,-0.0019173158,1.3544591630
0.6847545220,-0.0054005747,-0.0129845053,-0.0017981299,0.0059930481,0.0043462514,0.0025213111,-0.3013895460
0.6393200296,-0.0039732939,-0.0114307324,0.0032424643,-0.0005957345,0.0007212405,-0.0005988024,1.0690872686
0.6245487365,-0.0110649274,-0.0182311030,-0.0010773282,0.0034573200,0.0014414414,0.0077890953,-0.5241004621
0.6376306620,-0.0070011592,-0.0145371006,0.0077890953,0.0039206368,0.0051577306,-0.0023781213,2.0002422791
0.6342962508,-0.0220101835,-0.0294244530,-0.0027348395,0.0118343195,0.0002386635,0.0164481526,0.9378942256
0.7236227824,-0.0271795285,-0.0357252353,0.0169309646,0.0097076023,0.0112145073,0.0087945591,0.0688236541
0.7585644372,-0.0250379692,-0.0350977801,0.0097315043,0.0158693386,0.0149834828,0.0020922934,0.4420291465
0.7094133697,-0.0096988947,-0.0211436193,0.0009289364,-0.0169897377,-0.0097640358,-0.0115995824,-0.5946274910
0.5807539074,0.0079997881,-0.0035566842,-0.0107888631,-0.0109036075,-0.0213640099,-0.0160779251,0.2158824047
0.4997679814,0.0136605893,0.0035294334,-0.0181775537,-0.0104374340,-0.0073167806,-0.0067986641,0.5539973088
0.5140891946,0.0244771907,0.0160803436,-0.0052556140,-0.0125622185,-0.0115998067,-0.0126095833,-0.0781736015
0.4674198104,0.0335332141,0.0276378153,-0.0136887608,-0.0103216515,-0.0133251834,-0.0124057407,-0.4921874841
0.4834159360,0.0404185118,0.0376022211,-0.0115656197,-0.0151588649,-0.0100359311,-0.0115763547,0.2348068695
0.4499645138,0.0262724333,0.0268842989,-0.0108387732,-0.0014776505,0.0018773467,0.0077248941,-0.5552299525
0.4802146211,0.0217252163,0.0243862491,0.0067239447,0.0012331977,0.0013741412,0.0004945598,0.5269602298
0.4071336761,0.0258625952,0.0300904057,0.0006184292,-0.0017243503,0.0004990020,-0.0072911518,-0.3100577374
0.4135050470,0.0433136805,0.0494167925,-0.0064276885,-0.0081431215,-0.0208229426,-0.0205402714,1.0752873769
0.3671766342,0.0528414217,0.0620899038,-0.0211495397,-0.0202761538,-0.0169362027,-0.0153787494,0.5706177992
0.2756694279,0.0378794112,0.0505745163,-0.0149974581,-0.0092686643,-0.0031088083,0.0065831935,-0.6500522399
0.2442211055,0.0379081778,0.0527684729,0.0060645161,0.0032038959,-0.0033783784,-0.0056424724,-0.2097864652
0.2838427948,0.0350127354,0.0518440367,-0.0057714506,-0.0091977517,0.0044328553,-0.0028372453,-0.1902540151
0.3009259259,0.0151835597,0.0333033537,-0.0023219814,0.0134089737,0.0028556594,0.0142265908,0.9441737624
0.3991013870,0.0055388143,0.0233978164,0.0146108094,0.0063613232,0.0095780481,0.0072685539,-0.4993427139
0.3895747599,0.0083888382,0.0254293557,0.0054798012,-0.0008849558,-0.0002564103,-0.0036713508,1.8963716607
0.4167278063,0.0092783916,0.0257614487,-0.0020278834,0.0000000000,0.0026929982,-0.0021601017,-0.7991297073
0.4519594191,0.0077226235,0.0237228325,-0.0030480061,-0.0008857396,0.0012789359,0.0001273399,0.4713351590
0.4211526282,0.0062782815,0.0217054111,-0.0005095541,-0.0020263425,-0.0015327628,0.0002546473,0.0042348067
0.3648366921,0.0098112968,0.0246626734,0.0010196278,-0.0010152284,-0.0021747473,-0.0044551935,0.4439799233
0.4181646168,-0.0098030013,0.0044699723,-0.0043290043,0.0163871951,-0.0091025641,0.0182841069,1.0684194612
0.4951418578,-0.0016508865,0.0108661240,0.0189258312,0.0111236095,0.0216069349,-0.0066549473,-0.1360256767
0.5695127403,-0.0112704515,0.0000743878,-0.0065261044,-0.0110012361,0.0025329281,0.0099860953,-0.5891428641
0.6550024643,-0.0289812174,-0.0195643765,0.0098534613,0.0186226722,0.0068216271,0.0200250313,0.6090309402
0.7028862479,-0.0457158725,-0.0394476751,0.0195146360,0.0249079755,0.0217063990,0.0222085890,1.3291894786
0.7459800529,-0.0339282571,-0.0317605528,0.0226993865,-0.0009577397,0.0130173155,-0.0049213780,-0.3727901055
0.7235932873,-0.0002475384,-0.0009674262,-0.0050389922,-0.0022768125,-0.0287307552,-0.0284680338,0.2723253115
0.5650793651,-0.0404774732,-0.0411361406,-0.0291812372,0.0117703579,-0.0073639541,0.0419667246,1.1776089039
0.6534152512,-0.0362025715,-0.0400336601,0.0445907341,0.0029677113,0.0370929209,0.0020257388,-0.4139911762
0.6010964626,-0.0255340628,-0.0320031710,-0.0003567182,0.0009468576,0.0120029098,-0.0052324890,-0.2098253311
0.5846134315,-0.0209034646,-0.0289360465,-0.0052337338,-0.0059122620,-0.0017970528,-0.0007172744,0.5028250823
0.6551928783,-0.0007119636,-0.0099743996,0.0000000000,-0.0007136910,-0.0140422468,-0.0169876780,-0.6405148653
0.6578624079,-0.0088050904,-0.0173673575,-0.0166208298,-0.0101178431,0.0007303713,0.0082755263,-0.1073476878
0.6181818182,-0.0080491037,-0.0166743239,0.0069309339,0.0103415103,0.0055954263,0.0006035003,0.2473901719
0.5820178449,-0.0063313260,-0.0149639000,0.0004830335,-0.0108307546,-0.0076206605,-0.0004825090,-0.3130217199
0.6057864031,-0.0100168634,-0.0184752392,0.0014484007,0.0067380580,0.0092637738,0.0047067343,0.0186093564
0.5941904645,-0.0180301091,-0.0265778375,0.0042183922,0.0150591610,0.0051932367,0.0097297297,1.1686750978
0.5691607027,-0.0099562260,-0.0193594269,0.0079212674,-0.0064759213,0.0040850655,-0.0053533191,-0.4661125493
0.5524193548,-0.0079498905,-0.0174553344,-0.0041676590,-0.0061625978,-0.0033504846,-0.0004784117,0.1704435503
0.5706634930,-0.0020697430,-0.0115494988,-0.0010761688,-0.0038158836,-0.0075639332,-0.0046667464,-0.0375051563
0.6924187726,0.0175775137,0.0084616999,-0.0029925784,-0.0029925784,-0.0147592548,-0.0189949507,-0.0024862825
0.4318766067,0.0111557963,0.0041432043,-0.0194501141,-0.0135670549,-0.0024557957,0.0036764706,0.9466342791
0.4466700050,0.0071031390,0.0015128882,0.0025713236,0.0068159688,0.0048005908,0.0023199023,0.0055846516
0.4149926507,0.0023472448,-0.0022454969,0.0023204690,-0.0020551257,0.0017150557,0.0036545255,-0.6146147807
0.3729433272,0.0094599813,0.0053643641,0.0028024857,-0.0023016354,-0.0007337654,-0.0074038111,-0.3246174339
0.4284589131,0.0119643525,0.0089148241,-0.0060753341,-0.0032782904,-0.0061192021,-0.0039129371,0.6022502380
0.4096385542,0.0148578590,0.0129798824,-0.0041564792,-0.0075526861,-0.0075113902,-0.0046648662,0.6846837088
0.4552473549,0.0150759218,0.0145209279,-0.0045421066,-0.0035595925,-0.0031017370,-0.0024666996,-0.0611644017
0.4450656975,0.0072768040,0.0079618318,-0.0020964361,0.0038186746,0.0056004978,0.0054401583,-0.4903448679
0.4512026541,-0.0019430192,-0.0007380283,0.0061789422,0.0077310099,-0.0007425743,0.0081160846,4.1180622975
0.4323706034,-0.0110534408,-0.0101017619,0.0072463768,0.0077934730,0.0064404261,0.0095145157,-0.7511885790
0.4694800301,-0.0042998172,-0.0043003919,0.0091452262,0.0020541324,-0.0003691853,-0.0050749154,0.3105884394
0.4440484676,-0.0013338793,-0.0016782114,-0.0044707588,-0.0026528397,0.0062784685,-0.0023075055,-0.4164800635
0.4570799707,-0.0338245615,-0.0342358747,-0.0032770967,0.0282916213,0.0042818693,0.0338405356,1.3972255944
0.6878418174,-0.0380219576,-0.0410712587,0.0347053093,0.0094062316,0.0269216713,0.0097727540,0.4847290589
0.7074132492,-0.0221383980,-0.0280556335,0.0082382017,0.0005824112,0.0060498221,-0.0102611940,-0.0910799093
0.6924654024,-0.0266450135,-0.0338315411,-0.0092214311,0.0087310827,-0.0064850843,0.0081291235,0.7967966206
0.7061704212,-0.0088783321,-0.0177808167,0.0084825636,-0.0083092902,0.0013054830,-0.0137898796,-0.1510934494
0.6688311688,-0.0096248596,-0.0185570919,-0.0137850467,-0.0150122192,-0.0043854451,0.0021329541,-0.4773903734
0.6264981120,-0.0029567045,-0.0120423558,0.0016583748,-0.0004725898,-0.0026190476,-0.0052027906,-0.3833137328
0.6222077287,-0.0009580797,-0.0096199668,-0.0046121097,-0.0042553191,-0.0009548818,-0.0015452276,-0.2745067705
0.6272189349,-0.0019987795,-0.0100858459,-0.0026137579,-0.0007122507,-0.0026284349,0.0011904762,0.1553789881
0.6142857143,0.0095931190,0.0018592044,0.0020250149,0.0026134474,-0.0055103019,-0.0111771700,1.6482459600
0.5993610224,-0.0001785225,-0.0065216608,-0.0111745126,-0.0059241706,0.0003613587,0.0082972583,-0.8680762233
0.5952880426,0.0027189789,-0.0031854383,0.0080548209,0.0017878427,0.0061408790,-0.0028622540,1.8399943342
0.6058466086,0.0036210705,-0.0016360002,-0.0028622540,-0.0010707912,-0.0007180469,-0.0013156321,-0.5229977264
0.6106604867,0.0059553514,0.0013633551,-0.0009568233,0.0022629824,-0.0028742515,-0.0028742515,0.9170161292
0.4891944990,0.0051598690,0.0013826376,-0.0032323716,-0.0017825312,-0.0040835936,-0.0001201057,0.5702157181
0.4724857685,0.0049696283,0.0018819509,0.0008407399,-0.0077380952,0.0003617945,-0.0006006006,-0.6353845783
0.5279151943,0.0007169941,-0.0017369754,-0.0012000480,0.0017996401,-0.0008438819,0.0034855769,0.7431504136
0.4591093117,0.0032502981,0.0010294482,0.0033641716,0.0020359281,0.0039816602,-0.0026350461,-0.5441047755
0.5436241611,-0.0051350709,-0.0069179988,-0.0028739073,0.0054977889,-0.0006008893,0.0079260238,4.1239717846
0.6219221604,0.0012619113,-0.0008101867,0.0069652936,-0.0033281826,-0.0021645022,-0.0055999047,-0.7593459891
0.6189723320,-0.0008476898,-0.0026621553,-0.0056052475,0.0095408468,-0.0022897084,0.0019170860,3.9579429170
0.5714285714,0.0257797862,0.0239857618,0.0025185896,-0.0092144123,-0.0190844305,-0.0258311409,-0.1131923200
0.4770318021,0.0228181515,0.0232139137,-0.0272759900,-0.0268272326,-0.0131757173,-0.0009820771,0.1384142722
0.5307994758,0.0055916828,0.0077489560,-0.0001229861,0.0180102916,0.0141003244,0.0136397149,0.5670152640
0.5825072886,0.0103656608,0.0128228988,0.0137761378,-0.0055361656,0.0013535130,-0.0055764335,-0.6736730626
0.5679363275,0.0113600650,0.0144701376,-0.0065518078,-0.0076243495,0.0024576063,-0.0025600390,-0.6590564192
0.5615514334,0.0148216648,0.0186271119,-0.0008549096,0.0017073171,-0.0077224810,-0.0051332193,1.9822197112
0.5504132231,0.0120440897,0.0167476955,-0.0055005501,-0.0074263453,0.0003705991,0.0004914005,-0.5037935431
0.4704657819,0.0094474538,0.0147595128,0.0006145526,0.0041702441,0.0044455421,0.0007367387,-0.0052026099
0.4023785927,0.0078703343,0.0135418546,0.0012283503,-0.0004885795,-0.0004917630,0.0001226994,-0.3782492830
0.3718750000,0.0008882283,0.0067337627,0.0001226843,0.0024440914,-0.0049200492,0.0057661637,0.3537660831
0.3614978397,0.0002635253,0.0057442388,0.0042934249,0.0035352920,0.0112484549,0.0004879239,-0.1004839955
0.2988929889,-0.0031799628,0.0018984571,0.0010993038,0.0040087464,0.0009778756,0.0034138015,-0.0943217643
0.2894105095,0.0057413587,0.0102275391,0.0037823328,-0.0026618270,-0.0043961412,-0.0083839611,-0.1747379457
0.3000000000,0.0008111706,0.0054044679,-0.0065637535,0.0004852602,-0.0013491966,0.0040436221,0.6171683477
0.4401805869,-0.0012638054,0.0030455418,0.0026917900,-0.0015763308,0.0065094571,0.0019526483,-0.5865875449
0.3843197540,-0.0031335309,0.0007477522,0.0020744356,0.0001214477,-0.0045149481,0.0020706456,0.4917774303
0.2803234501,0.0059073835,0.0092798911,0.0018265952,0.0006071645,-0.0031870557,-0.0085085693,2.7091909021
0.2555282555,0.0092051231,0.0128141026,-0.0085085693,-0.0069174757,-0.0040580423,-0.0041681991,-0.4951191185
0.2438452521,0.0017461630,0.0057976826,-0.0049037636,-0.0008554320,0.0001234720,0.0060322541,0.0254584828
0.2622601279,-0.0040070203,-0.0001376254,0.0077614882,0.0057485323,0.0017283951,0.0055066079,0.1970896530
0.2990275527,-0.0007150941,0.0025567907,0.0045232274,0.0047427946,0.0087503081,-0.0026773762,0.2458730317
0.3535911602,0.0071374044,0.0101329111,-0.0021905805,-0.0070200920,-0.0079413561,-0.0076876144,-0.0420061664
0.3666768948,-0.0010852343,0.0022340742,-0.0086595926,0.0030472940,0.0008620690,0.0071323168,0.0482789624
0.3771876886,-0.0037161420,-0.0007376441,0.0072588583,0.0100862802,0.0044296788,0.0028083028,0.0562192772
0.3945438545,-0.0112107712,-0.0087692645,0.0032979113,-0.0016843118,0.0006125199,0.0081577986,-0.3216488800
