0.6666666667,-0.0074080496,-0.0117659957,-0.0051432770,0.0088041086,0.0022222222,0.0044313146,0.8568531219
0.6423357664,-0.0033369878,-0.0079767249,0.0044313146,-0.0094545455,-0.0022172949,-0.0029411765,-0.5734681650
0.6315789474,-0.0072164526,-0.0117586060,-0.0036764706,0.0014684288,0.0000000000,0.0044247788,0.6181772148
0.6030927835,0.0005050376,-0.0043081365,0.0051660517,-0.0014662757,-0.0014814815,-0.0066079295,-0.5348364297
0.5753424658,-0.0054532033,-0.0098435985,-0.0058737151,0.0000000000,0.0014836795,0.0059127864,0.5145588612
0.5653104925,-0.0060748296,-0.0105684204,0.0051698671,0.0073421439,0.0029629630,0.0014695077,0.0406368228
0.5066079295,-0.0000045337,-0.0046738481,0.0007347539,0.0058309038,-0.0029542097,-0.0051357300,2.2702519167
0.5070422535,0.0044405912,0.0000975734,-0.0044052863,-0.0152173913,-0.0014814815,-0.0044247788,-0.4438129518
0.4842767296,0.0135172187,0.0098144852,-0.0044247788,-0.0058866814,-0.0155786350,-0.0096296296,0.9042609390
0.4502923977,0.0229138680,0.0205370417,-0.0096296296,-0.0074019245,-0.0105501130,-0.0112191473,-0.1937690518
0.3869346734,0.0271583882,0.0267826680,-0.0119670905,-0.0141685309,-0.0076161462,-0.0075642965,0.2251025382
0.3868739206,0.0420419170,0.0438943958,-0.0060560182,-0.0052950076,-0.0153491942,-0.0182926829,-0.0325969844
0.3425605536,0.0420462668,0.0471469776,-0.0190403656,-0.0167300380,-0.0077942323,-0.0062111801,-0.1856121939
0.3402061856,0.0339620447,0.0420264426,-0.0062111801,-0.0030935808,0.0015710919,0.0015625000,-0.4005997144
0.2967032967,0.0343850832,0.0446172109,0.0023437500,-0.0015515904,-0.0015686275,-0.0054602184,0.0478302876
0.2903225806,0.0331466258,0.0454118867,-0.0062353858,-0.0069930070,-0.0047132757,-0.0039215686,-0.1685835470
0.2777777778,0.0554728165,0.0698472231,-0.0039215686,-0.0062597809,-0.0252565114,-0.0259842520,3.0137806376
0.2380952381,0.0632700906,0.0812815598,-0.0267716535,-0.0251968504,-0.0194331984,-0.0153597413,0.3289259026
0.1301775148,0.0475160235,0.0691163566,-0.0145631068,-0.0088852989,-0.0033030553,0.0057471264,-0.6526140069
0.2519083969,0.0453258293,0.0692336894,0.0049261084,0.0032599837,-0.0024855012,-0.0048979592,0.0770821162
0.2531969309,0.0460759087,0.0720201006,-0.0049019608,-0.0105605199,0.0008305648,-0.0073831009,-0.5870366781
0.2493702771,0.0237578518,0.0510498264,-0.0057471264,0.0106732348,0.0049792531,0.0148760331,1.3441379575
0.3982300885,0.0167907756,0.0438681358,0.0148637490,0.0089358245,0.0115606936,0.0032573290,-0.3128975522
0.3656618611,0.0142075793,0.0406186443,0.0024410090,-0.0064412238,-0.0016326531,0.0000000000,0.2024401820
0.3583815029,0.0153182858,0.0409896925,-0.0008116883,0.0016207455,0.0008176615,-0.0032467532,-0.4188410021
0.4052287582,0.0121374103,0.0371088677,-0.0016246954,0.0008090615,0.0032679739,0.0008143322,-0.2092477501
0.3505477308,0.0086287353,0.0326795427,0.0000000000,-0.0008084074,-0.0032573290,0.0016273393,0.3723073562
0.3505477308,0.0138902890,0.0369980596,0.0016273393,-0.0032362460,-0.0065359477,-0.0064987815,0.3385963337
0.3478260870,-0.0124706208,0.0094947141,-0.0073111292,0.0219155844,-0.0074013158,0.0245298446,2.0305496703
0.4397163121,-0.0222568895,-0.0031422503,0.0253682488,0.0349483717,0.0381110191,0.0119712690,0.1296581169
0.5445544554,-0.0340682689,-0.0183922629,0.0119712690,-0.0115118956,0.0111731844,0.0157728707,-0.5901425765
0.6423841060,-0.0545194043,-0.0430343737,0.0157728707,0.0295031056,0.0086819258,0.0271739130,0.9004974440
0.6983240223,-0.0801985249,-0.0741378337,0.0271739130,0.0369532428,0.0320813772,0.0370370370,0.7287233997
0.7341772152,-0.0739350603,-0.0747157909,0.0377928949,0.0050909091,0.0204700531,0.0065597668,0.1868236891
0.7530864198,-0.0487846889,-0.0555028351,0.0058266570,0.0260492041,0.0044576523,-0.0144822592,0.8735748031
0.6321839080,-0.0970112099,-0.1065355367,-0.0144822592,0.0239774330,-0.0118343195,0.0617193240,0.1911162935
0.7184750733,-0.0652676956,-0.0821286838,0.0617193240,0.0068870523,0.0336826347,-0.0179930796,-0.0952619065
0.6524633822,-0.0898617923,-0.1099171522,-0.0179930796,0.0116279070,0.0202751629,0.0380549683,-0.2390157540
0.6242171190,-0.0791626221,-0.1048137906,0.0373502467,0.0270453009,0.0397444996,0.0033944331,0.4084767048
0.6273291925,-0.0254431047,-0.0568477834,0.0047554348,-0.0263331139,-0.0348122867,-0.0426251691,-0.5222606400
0.5334514843,-0.0324690600,-0.0632292967,-0.0432724814,-0.0229885057,0.0000000000,0.0113074205,-0.1430291236
0.4659480647,-0.0375622659,-0.0683117691,0.0113074205,0.0186851211,0.0113154173,0.0104821803,0.1004638500
0.4539078156,-0.0290976956,-0.0606531683,0.0097833683,-0.0129076087,-0.0027972028,-0.0027662517,-0.6300673970
0.5302540416,-0.0279914756,-0.0594217081,-0.0013840830,-0.0020646937,0.0007012623,0.0034674064,0.0445091832
0.5168646081,-0.0343624963,-0.0653548085,0.0020790021,0.0193103448,0.0133146461,0.0110573601,0.8178361176
0.4987678659,-0.0121961941,-0.0441805008,0.0117565698,-0.0101488498,-0.0096818811,-0.0170881750,-0.2314947995
0.4802259887,-0.0116944123,-0.0422399435,-0.0170881750,-0.0068352700,0.0020949721,0.0013908206,-0.6417122365
0.4715174725,0.0026376993,-0.0269479076,0.0006954103,-0.0096352374,-0.0174216028,-0.0125000000,0.8656091113
0.4751567776,0.0245677649,-0.0032217194,-0.0111188325,-0.0097289785,-0.0212765957,-0.0218002813,0.5254248264
0.3670817542,0.0142258995,-0.0093924681,-0.0217849613,-0.0105263158,0.0000000000,0.0064701653,-0.3914273518
0.3509781358,0.0120372996,-0.0086967297,0.0050287356,-0.0014184397,0.0115942029,0.0000000000,-0.2593766395
0.2562170309,-0.0033406834,-0.0213344175,0.0014295926,0.0092329545,0.0028653295,0.0135714286,0.4865303667
0.2934860415,0.0056779439,-0.0113937840,0.0128479657,0.0035186488,0.0000000000,-0.0084566596,-0.1409372360
0.3942307692,0.0026665324,-0.0126550132,-0.0084566596,-0.0084151473,-0.0007142857,0.0021321962,0.1584770416
0.3538461538,0.0058230450,-0.0082005856,0.0014214641,-0.0028288543,-0.0021443888,-0.0035460993,-0.0217994330
0.3624161074,0.0216517400,0.0089230431,-0.0035486160,-0.0035460993,-0.0150429799,-0.0163701068,0.3467938764
0.3214285714,0.0190580823,0.0089921726,-0.0149572650,-0.0099644128,0.0014545455,-0.0007235890,-0.4749488683
0.3736383442,-0.0012312440,-0.0088979898,-0.0014461316,0.0129403307,0.0000000000,0.0173787111,1.7252186914
0.4096509240,-0.0108976460,-0.0180236967,0.0173787111,0.0078069553,0.0108932462,0.0099644128,-0.4760862803
0.4409937888,-0.0057176236,-0.0132115522,0.0092526690,0.0035211268,0.0021551724,-0.0035236082,0.1573022012
0.5041753653,0.0036798026,-0.0037784216,-0.0028208745,-0.0042105263,-0.0021505376,-0.0084865629,-0.3384157485
0.5204741379,-0.0274098353,-0.0338208513,-0.0084865629,0.0204369274,0.0050287356,0.0313837375,1.1295653748
0.6608187135,-0.0163906600,-0.0245698900,0.0306704708,0.0027624309,0.0250178699,-0.0069156293,0.0587433207
0.6816479401,-0.0069536555,-0.0158968119,-0.0055363322,-0.0075757576,-0.0083682008,-0.0069637883,-0.4338620265
0.6808510638,-0.0009798363,-0.0098588297,-0.0083507307,-0.0090215128,-0.0119549930,-0.0049088359,-0.2224793023
0.6923076923,0.0019954192,-0.0063274960,-0.0049122807,-0.0049019608,0.0035587189,-0.0028188865,-0.3672083712
0.7129543336,-0.0067350170,-0.0142187747,-0.0028208745,0.0063335679,0.0028368794,0.0084805654,0.2800459467
0.7331022530,0.0013180847,-0.0062012804,0.0084865629,-0.0020979021,-0.0021216407,-0.0070077085,-0.3267494072
0.7206132879,0.0011153024,-0.0057419263,-0.0063113604,-0.0049053959,-0.0007087172,0.0000000000,0.1783154409
0.7611336032,-0.0025757752,-0.0088140788,0.0000000000,0.0028169014,0.0000000000,0.0035285815,-0.1365163470
0.7049847406,0.0127771220,0.0067057790,0.0035285815,-0.0007022472,-0.0070921986,-0.0147679325,-0.0474166725
0.6550218341,0.0029368178,-0.0016296845,-0.0154711674,-0.0028109628,-0.0021428571,0.0078515346,0.2869555707
0.6457399103,0.0060474908,0.0020393308,0.0092857143,0.0007047216,0.0050107373,-0.0035410765,-0.2797435800
0.6457399103,0.0087016907,0.0054613372,-0.0042462845,-0.0077464789,-0.0028490028,-0.0035536603,-0.2398488336
0.6666666667,0.0131441052,0.0108246950,-0.0035536603,0.0007097232,-0.0050000000,-0.0057061341,0.3183709816
0.5121951220,0.0060699341,0.0049763561,-0.0057061341,-0.0021276596,-0.0028715004,0.0050215208,0.9742182326
0.5000000000,0.0044191679,0.0038911838,0.0050215208,-0.0021321962,0.0014398848,0.0007137759,-0.5792148011
0.4565217391,0.0066112252,0.0064744871,0.0007137759,-0.0014245014,-0.0007189073,-0.0028530670,0.1965776601
0.4692737430,-0.0015478900,-0.0011499546,-0.0042796006,0.0078459344,0.0028776978,0.0071530758,0.6169978174
0.4646464646,-0.0104462578,-0.0102035187,0.0078796562,0.0198159943,0.0093256815,0.0092329545,0.6990151767
0.4700000000,-0.0095361601,-0.0101442934,0.0092395167,-0.0090215128,0.0021321962,0.0007037298,-0.4860282473
0.4436229205,-0.0031619797,-0.0044923343,0.0007042254,0.0091036415,-0.0035460993,-0.0049226442,1.9570551565
0.4514106583,0.0255916696,0.0240655597,-0.0049261084,-0.0138792505,-0.0241992883,-0.0275618375,0.2295226331
0.3604790419,0.0128217419,0.0134447447,-0.0275813296,-0.0232230823,-0.0131291028,0.0087209302,0.0671033879
0.4094292804,-0.0006704824,0.0009109592,0.0087272727,0.0180115274,0.0192165558,0.0115273775,-0.2090083100
0.4306220096,0.0037220794,0.0051389464,0.0122566691,0.0028308563,0.0094271211,-0.0042735043,-0.2929638179
0.4270462633,-0.0004255641,0.0011775343,-0.0042735043,-0.0077628793,0.0021551724,0.0035765379,-0.7334350085
0.3882915173,0.0089890575,0.0104530246,0.0028612303,0.0035561878,-0.0078853047,-0.0092658589,1.5050733372
0.3705815279,0.0090580076,0.0111335950,-0.0092724679,-0.0141743444,-0.0036127168,-0.0014388489,-0.3964149917
0.4118343195,0.0076644680,0.0103088842,-0.0007199424,0.0028756290,0.0036258158,0.0000000000,-0.3405173768
0.4453125000,0.0108550093,0.0139282383,0.0000000000,-0.0021505376,-0.0021676301,-0.0043227666,-0.3417848092
0.4384615385,0.0004976190,0.0041771782,-0.0043227666,0.0050287356,-0.0086893555,0.0086830680,1.1696578942
0.4469696970,0.0004210622,0.0038677576,0.0086830680,0.0021443888,0.0146092038,0.0000000000,-0.3398625060
0.4305772231,-0.0060608274,-0.0028565415,-0.0007173601,0.0057061341,0.0014398848,0.0064562410,0.9754339462
0.4702467344,-0.0051283925,-0.0026449458,0.0071787509,0.0007092199,0.0043134436,0.0000000000,-0.1461191344
0.4500000000,0.0115219473,0.0134424471,0.0000000000,0.0092133239,-0.0128847530,-0.0156806842,2.3569269905
0.5242718447,-0.0018154341,0.0008510429,-0.0156806842,-0.0147471910,0.0014503263,0.0115858074,-0.6518073404
0.5420560748,-0.0259399321,-0.0236725980,0.0115858074,0.0406272274,0.0115858074,0.0250536865,5.0318636784
0.6111111111,0.0253065767,0.0253381322,0.0250536865,-0.0184931507,-0.0257695061,-0.0460893855,0.1844390704
0.4139784946,0.0251656939,0.0272211940,-0.0460893855,-0.0355896720,-0.0110213079,-0.0036603221,-0.6025738935
0.4864864865,0.0131058311,0.0169852372,-0.0036603221,-0.0057887120,0.0037147103,0.0080822924,-0.0058020440
0.4510869565,-0.0244621225,-0.0199876638,0.0080822924,0.0465793304,0.0118430792,0.0364431487,0.5465284029
0.4724689165,-0.0074366205,-0.0052153177,0.0364431487,0.0034770515,0.0248719824,-0.0133614627,-0.3340716362
0.4843408594,0.0044463886,0.0059257320,-0.0133614627,-0.0256410256,-0.0092790864,-0.0106913756,-0.3232449283
0.4660126139,-0.0041300126,-0.0024191115,-0.0099786172,0.0007112376,-0.0028818444,0.0079250720,-0.2947876803
0.4641350211,-0.0345491564,-0.0333335494,0.0071994240,0.0412224591,0.0108381503,0.0321658327,1.4190284490
0.4988726043,-0.0554001037,-0.0569866511,0.0328806290,0.0232081911,0.0221586848,0.0277008310,1.0950138023
