0.6131078224,-0.0254363688,-0.0137614997,0.0223924573,0.0275703619,0.0223924573,0.0258918297,2.9596463960
0.6741818182,-0.0047778973,0.0041533276,0.0259365994,-0.0050307434,0.0103746398,-0.0168255749,-0.9127245428
0.6985681989,-0.0396518657,-0.0320453982,-0.0134831461,0.0292134831,0.0017113520,0.0370792926,9.1849103278
0.7470817121,-0.0619310037,-0.0581650224,0.0358769932,0.0294759825,0.0358769932,0.0302530253,0.9913611800
0.7537421535,-0.0248083039,-0.0263039718,0.0280373832,-0.0084835631,-0.0010995052,-0.0282968500,-0.5494645921
0.7127393838,-0.0101137711,-0.0135150353,-0.0288770053,-0.0272727273,-0.0126582278,-0.0109890110,-0.7033507248
0.6883795738,-0.0007861430,-0.0047732693,-0.0099118943,-0.0082462892,-0.0061315496,-0.0077777778,5.7821839676
0.7289494787,0.0060946767,0.0023147841,-0.0083426029,-0.0099778271,-0.0050476725,-0.0067189250,-0.9042118880
0.7324738114,0.0028957135,-0.0001112221,-0.0067302299,-0.0027995521,-0.0016910936,0.0022547914,-0.3822111547
0.6732026144,0.0081201864,0.0055525427,0.0022586110,-0.0028074116,-0.0050818746,-0.0056242970,-0.5125316521
0.6759639048,0.0120226259,0.0102840921,-0.0033802817,0.0106981982,-0.0045402951,-0.0050904977,8.7135587830
0.6718304117,0.0027620154,0.0021161055,-0.0056529112,-0.0100278552,0.0028506271,0.0073905628,-0.5331448902
0.6332094176,0.0029030624,0.0025251161,0.0062535532,0.0039392234,0.0017055145,-0.0005643341,0.6867007972
0.6615174920,0.0070053038,0.0068863997,0.0000000000,-0.0039237668,-0.0051078320,-0.0045172219,-0.5175878701
0.6625470177,-0.0053559749,-0.0049122771,-0.0045197740,0.0084411930,0.0051340559,0.0113442995,4.2882178872
0.6641988366,0.0107741924,0.0107575139,0.0102156640,-0.0066964286,-0.0034052213,-0.0151430174,-0.8393248111
0.5734072022,0.0178109088,0.0186622175,-0.0117977528,-0.0095505618,-0.0096810934,-0.0085421412,-0.2260016906
0.4218928164,0.0244859182,0.0267154701,-0.0113700966,-0.0136131594,-0.0132259919,-0.0091901206,0.0393167620
0.4830287206,0.0148357481,0.0188302838,-0.0092006901,0.0017251294,0.0005827506,0.0057971014,-0.0639317389
0.4856486797,0.0090637676,0.0139290651,0.0063842136,0.0028702641,0.0017472335,0.0034582133,1.3538841491
0.4638949672,0.0099898239,0.0152298035,0.0023068051,0.0085861477,0.0087209302,-0.0022975302,2.1050151657
0.4851258581,-0.0024585787,0.0031290437,-0.0017261220,0.0000000000,-0.0069164265,0.0109383995,-0.3862245650
0.5472837022,-0.0020803358,0.0028972627,0.0103746398,0.0051078320,0.0156703424,0.0000000000,-0.8122979290
0.5433789954,0.0005188019,0.0049718804,0.0034227039,-0.0016939582,0.0000000000,-0.0022779043,0.8182060580
0.5593419506,0.0108241660,0.0150320040,-0.0034110290,-0.0033936652,-0.0097142857,-0.0102739726,-0.6468983722
0.5418719212,0.0085772619,0.0133341311,-0.0085567598,-0.0130533485,-0.0023081362,0.0005767013,-0.0294874990
0.4600938967,0.0225816737,0.0277478261,0.0000000000,-0.0005750431,-0.0115673800,-0.0149855908,1.7578740157
0.4161358811,0.0149503713,0.0215083715,-0.0172612198,-0.0097813579,-0.0005851375,0.0040959626,-0.3990627812
0.3537015276,0.0085362386,0.0157715685,0.0052693208,0.0029052876,0.0017564403,0.0040792541,4.4319871927
0.3759398496,0.0048900864,0.0122533254,0.0040768783,0.0081112399,0.0075978960,0.0023215322,-0.5968151352
0.3619302949,-0.0010680179,0.0061025202,0.0046403712,0.0045977011,0.0005800464,0.0052113492,0.1022896083
0.3772455090,0.0136944266,0.0203443811,0.0000000000,-0.0074370709,-0.0098550725,-0.0144009217,0.1543414551
0.3296019900,0.0115875917,0.0188373900,-0.0115473441,-0.0103746398,-0.0023419204,0.0000000000,-0.4136058708
0.3371592539,0.0133584509,0.0210224689,-0.0023364486,-0.0034944671,-0.0017605634,-0.0035067212,-0.2965900831
0.3314527504,0.0136814429,0.0218625805,-0.0029274005,-0.0046756283,-0.0041152263,-0.0023460411,-0.4424476593
0.2881646655,0.0103886118,0.0190449585,0.0005871991,0.0011743981,-0.0005903188,0.0011757790,1.4785656728
0.2654867257,0.0087903639,0.0176342208,0.0005868545,0.0064516129,0.0029533373,0.0000000000,1.5002438311
0.2403846154,0.0133886086,0.0223311009,-0.0017595308,-0.0081585082,-0.0029446408,-0.0058719906,-0.8004811131
0.2604166667,0.0167337867,0.0261318696,-0.0041128085,0.0005875441,-0.0053160071,-0.0053160071,1.6293013556
0.3031358885,0.0069837021,0.0169495045,-0.0064896755,-0.0041103934,-0.0017814727,0.0071258907,-0.7157693833
0.3875236295,0.0148852765,0.0247572871,0.0053444181,-0.0017688679,-0.0023795360,-0.0088443396,1.0095055376
0.3715846995,0.0144055949,0.0247522401,-0.0053160071,-0.0047253396,-0.0059630292,-0.0017846520,0.1772772642
0.3962264151,0.0085829742,0.0192741372,-0.0035629454,-0.0005934718,0.0065986803,0.0035756853,-0.2022264819
0.4134419552,0.0019079019,0.0124355446,0.0035756853,0.0053444181,0.0017878427,0.0053444181,0.2951668053
0.4134419552,0.0022063492,0.0121122149,0.0035629454,0.0070880095,0.0041641880,-0.0005906675,0.3078487335
0.5139240506,-0.0075182592,0.0017422736,0.0011834320,0.0017595308,0.0023696682,0.0094562648,-0.8978422761
0.5675675676,-0.0046132666,0.0033755856,0.0100472813,0.0140515222,0.0070921986,-0.0017564403,3.7012016021
0.5833333333,-0.0125904211,-0.0056226457,-0.0040959626,-0.0034642032,-0.0011737089,0.0087976540,0.7785982052
0.5940594059,-0.0123760332,-0.0069382379,0.0117508813,0.0052143685,0.0105757932,0.0017441860,0.1348278725
0.5980392157,-0.0064354920,-0.0023712466,0.0000000000,-0.0074927954,-0.0052325581,-0.0040626814,-0.7186796488
0.5972027972,0.0027354087,0.0060119581,-0.0046457607,-0.0046457607,-0.0081823495,-0.0081585082,-0.5361608483
0.5778078484,0.0023145766,0.0055666279,-0.0064177363,0.0000000000,-0.0017678256,0.0000000000,2.2175975846
0.5865384615,-0.0038940734,-0.0007169432,-0.0011743981,0.0029171529,0.0029515939,0.0058754407,3.6644772118
0.5784313725,0.0019723930,0.0046174470,0.0076425632,-0.0005817336,0.0000000000,-0.0052570093,-0.8813690835
0.6145833333,0.0040272033,0.0066398057,-0.0058343057,-0.0081490105,-0.0011771630,-0.0023487962,0.4482800388
0.6082474227,-0.0036297081,-0.0009085926,-0.0023474178,0.0041079812,-0.0005892752,0.0070629782,-0.8063059296
0.6310679612,-0.0082877789,-0.0060694455,0.0082352941,0.0070134424,0.0100235849,0.0052600818,4.5107944732
0.6310679612,-0.0058567555,-0.0044622549,0.0029171529,0.0017411492,0.0005837712,-0.0011627907,4.1199561232
0.6250000000,0.0014564028,0.0022857113,-0.0029086678,-0.0057937428,-0.0040840140,-0.0064027939,-0.9709393077
0.5784148398,0.0077261827,0.0086159751,-0.0052508751,-0.0046620047,-0.0064440539,-0.0064440539,13.9020537125
0.5418641390,0.0041692156,0.0056060424,-0.0052785924,-0.0035128806,-0.0005896226,0.0023584906,0.4441499700
0.4784172662,-0.0023407858,-0.0006875287,0.0035377358,0.0058754407,0.0041297935,0.0058823529,-0.5235391994
0.5206611570,-0.0066280192,-0.0052902137,0.0035252644,0.0035046729,-0.0017626322,0.0046783626,-0.4780197206
0.5096153846,-0.0015400938,-0.0008272112,0.0064402810,0.0005820722,0.0035314891,-0.0040745052,0.6860487997
0.5463917526,0.0016238567,0.0021626512,-0.0029086678,-0.0023269343,-0.0005865103,-0.0029222677,-0.2265273969
0.5578947368,-0.0090811487,-0.0084592878,-0.0046674446,0.0052478134,-0.0011737089,0.0105509965,2.4080724255
0.5922330097,-0.0053763374,-0.0055253080,0.0099648300,0.0005800464,0.0047003525,-0.0023201856,-0.0625802453
0.6179450072,-0.0165563692,-0.0171163495,-0.0005803831,0.0092753623,0.0064327485,0.0122093023,0.0106264907
0.6373056995,-0.0088857269,-0.0107345204,0.0092915215,0.0040206778,0.0063916328,-0.0051694428,-0.2464425077
0.6250000000,-0.0057966307,-0.0082215097,-0.0046029919,-0.0057208238,-0.0023094688,-0.0017321016,-0.7619224806
0.6524064171,-0.0094878933,-0.0121830904,-0.0017341040,0.0017261220,-0.0028935185,0.0046269520,-0.1999218546
0.6168582375,-0.0193198712,-0.0225352705,0.0081065431,0.0091901206,0.0034822983,0.0115141048,5.5518476315
0.6617100372,-0.0124129737,-0.0169494552,0.0091901206,0.0034149118,0.0104106420,-0.0039840637,-0.4582587955
0.6854942234,-0.0336946146,-0.0387636133,-0.0028457598,0.0249574589,0.0028620492,0.0240000000,3.6258026050
0.7567030785,-0.0460774813,-0.0533254160,0.0245433790,0.0143884892,0.0239726027,0.0184151786,0.8237078752
0.7860262009,-0.0535101265,-0.0637399234,0.0150417827,0.0109110747,0.0044593088,0.0153424658,-0.8024583970
0.8063241107,-0.0564798732,-0.0700592978,0.0148188804,0.0286022666,0.0233074362,0.0118726390,14.4450407310
0.8108108108,-0.0421714008,-0.0593512475,0.0146024878,-0.0078698846,0.0108459870,-0.0058666667,-0.8232037505
0.7792207792,-0.0172301973,-0.0368703427,-0.0079957356,-0.0132205182,-0.0225321888,-0.0187768240,4.5678895384
0.6836935167,-0.0178014815,-0.0372973341,-0.0182697474,-0.0101822079,0.0010976948,0.0032804811,-0.9335102435
0.6338028169,-0.0025608296,-0.0222797646,0.0054734537,-0.0054141852,-0.0076754386,-0.0125340599,0.5178863117
0.6076433121,-0.0060067855,-0.0243982924,-0.0130647795,-0.0021774633,-0.0077348066,0.0038631347,6.1890772128
0.5677154583,-0.0067208381,-0.0242003567,0.0049641478,0.0027277687,0.0100222717,0.0016492578,-0.7858103371
0.4970588235,0.0109590043,-0.0060417958,-0.0016465423,-0.0103373232,-0.0121278942,-0.0164654226,3.4204978277
0.4869933454,0.0287925042,0.0136377101,-0.0142935679,-0.0137438153,-0.0200892857,-0.0189732143,-0.5102275811
0.4633077766,0.0255295885,0.0137808436,-0.0211935304,-0.0161649944,-0.0028473804,-0.0011376564,-0.8663940820
0.4723618090,0.0118065657,0.0030494252,-0.0011396011,0.0079320113,0.0000000000,0.0096810934,0.1645727631
0.4241316271,0.0128464780,0.0056595813,0.0102681118,-0.0011242271,0.0039977156,-0.0028200790,-0.4701082259
0.4088669951,0.0074511449,0.0018404421,0.0000000000,-0.0005627462,0.0056882821,0.0033936652,-0.1511908646
0.3370165746,0.0354899894,0.0307558565,0.0011293055,-0.0016891892,-0.0248868778,-0.0281848929,2.4920817958
0.2472266244,0.0211453160,0.0196063598,-0.0282007896,-0.0180485054,-0.0087006961,0.0087006961,0.0009025867
0.2603305785,0.0190642022,0.0193263501,0.0104468950,0.0005743825,0.0134581627,-0.0011500863,-0.3281573044
0.3014354067,0.0243876830,0.0261655328,-0.0034462952,-0.0040183697,-0.0075057737,-0.0080598733,-0.7579388463
0.3243243243,0.0206357318,0.0242273452,-0.0086455331,-0.0069164265,-0.0034904014,0.0000000000,0.0977819854
0.3290891283,0.0057861787,0.0107008541,0.0034883721,0.0237957052,0.0052539405,0.0116076611,3.8527781200
0.3839928058,-0.0070670502,-0.0021145184,0.0098493627,0.0000000000,0.0121951220,0.0120481928,1.1188626555
0.4466882068,-0.0065429959,-0.0025233504,0.0126219162,0.0039682540,0.0074584050,0.0005668934,0.5070810668
0.4278074866,-0.0021442370,0.0010666238,-0.0005665722,-0.0028232637,0.0000000000,-0.0033994334,-0.8587340202
0.5031446541,0.0085057730,0.0113367112,-0.0028344671,-0.0039637599,-0.0102505695,-0.0102330870,3.3718273397
0.4571428571,-0.0031095440,0.0001564516,-0.0090960773,0.0000000000,0.0028768700,0.0103388857,-0.7863625246
0.4602272727,0.0024981729,0.0052884647,0.0097532989,0.0005685048,0.0011474469,-0.0051165435,2.6470836346
0.4500000000,-0.0164334170,-0.0137020350,-0.0051136364,0.0170454545,-0.0068767908,0.0188571429,1.1656450840
0.5217391304,-0.0264634384,-0.0252608222,0.0188463735,0.0340782123,0.0294287363,0.0128996074,0.6712694538
0.6563126253,-0.0256292523,-0.0266234593,0.0145739910,-0.0124257158,0.0106502242,0.0033222591,-0.4032455380
0.6400839454,-0.0254511040,-0.0284047545,0.0000000000,0.0016411379,0.0005546312,0.0038631347,0.0020194139
0.5784753363,-0.0172132328,-0.0219994316,0.0066298343,0.0076460950,0.0022172949,-0.0043980209,-0.7118592313
0.6113744076,-0.0074400963,-0.0132868675,-0.0060373216,-0.0184281843,-0.0121681416,-0.0071783545,0.9277785137
0.5988857939,0.0054478064,-0.0006303735,-0.0066261734,-0.0044174489,-0.0067189250,-0.0116796440,0.7187070529
0.5547073791,-0.0026863657,-0.0078420100,-0.0138966092,-0.0044370494,-0.0016910936,0.0073157006,-0.7734207580
0.5358090186,0.0095710510,0.0045237956,0.0090191657,-0.0027855153,-0.0016939582,-0.0117318436,-0.4596979108
0.5485893417,0.0098110934,0.0058945695,-0.0106145251,-0.0089385475,-0.0039592760,-0.0016958734,1.2254735467
0.5564387917,0.0117390865,0.0088856322,-0.0039525692,-0.0050732807,-0.0028392959,-0.0033975085,-0.6847264616
0.5902192243,0.0122336041,0.0105240829,-0.0005668934,0.0050991501,0.0000000000,-0.0022727273,-0.0027927760
0.6068455134,0.0115035654,0.0108958832,-0.0056721497,-0.0078917700,-0.0045558087,-0.0011389522,1.0583457804
0.6271510516,0.0085837476,0.0089383380,0.0011409013,-0.0005681818,0.0011441648,0.0011402509,-0.5423375210
0.5112781955,0.0136126810,0.0146321349,-0.0011396011,-0.0017055145,-0.0051428571,-0.0062642369,0.5834902388
0.4144736842,0.0120984215,0.0141294361,-0.0051340559,-0.0039863326,0.0000000000,-0.0005730659,-0.1094561612
0.4489795918,-0.0000831172,0.0027334976,0.0011467890,0.0108633505,0.0017231476,0.0103211009,0.8541813071
0.5500000000,0.0143212888,0.0169600752,0.0074455899,-0.0050904977,-0.0040137615,-0.0141884222,2.2382793254
0.5069124424,0.0115356672,0.0151193638,-0.0136441160,-0.0051165435,-0.0011514105,0.0005757052,-0.8380304768
0.4486803519,0.0167813034,0.0210492330,0.0000000000,-0.0085714286,-0.0086455331,-0.0069044879,0.0995014091
0.4736842105,0.0254882532,0.0308376056,-0.0057636888,-0.0057636888,-0.0075581395,-0.0110081112,3.0327287066
0.4022988506,0.0179888154,0.0249506999,-0.0104347826,-0.0063768116,-0.0029291154,0.0035149385,-0.6820507806
0.4226086957,0.0140373738,0.0219093774,0.0017574692,0.0023337223,0.0047003525,0.0011675423,1.6944643772
0.3670886076,0.0130591880,0.0214776882,0.0011695906,0.0005820722,-0.0035087719,-0.0011661808,0.0165687002
0.3790849673,0.0086946946,0.0175107746,0.0046728972,0.0023269343,0.0041079812,0.0023350846,6.0712200599
0.3484162896,0.0085318097,0.0173987690,-0.0023255814,0.0000000000,0.0000000000,-0.0011648224,-0.8832822597
0.3484162896,0.0078068661,0.0167028009,-0.0005827506,-0.0034822983,-0.0017533606,-0.0005830904,-0.7100167778
0.4045676998,0.0042621408,0.0131012594,-0.0017492711,0.0017472335,-0.0005854801,0.0023337223,1.3379202502
0.3970826580,0.0024394426,0.0109538995,0.0046728972,0.0011627907,0.0041007616,0.0011641444,-0.5348806100
0.3420647149,-0.0043036815,0.0037233386,0.0000000000,0.0058072009,0.0005834306,0.0063953488,0.8416019557
0.2965403624,-0.0116352832,-0.0046030462,0.0069767442,0.0075057737,0.0029154519,0.0080878105,2.0108538633
0.4330708661,0.0051309231,0.0107985286,0.0086605081,0.0028653295,-0.0005813953,-0.0148997135,-0.4946250502
0.3728323699,0.0020099391,0.0076538933,-0.0160274757,-0.0154285714,-0.0063990692,0.0023269343,-0.3549380340
0.3700787402,-0.0000403612,0.0053364974,0.0052356021,0.0069645966,0.0081967213,0.0017411492,1.3103818616
0.4175365344,-0.0034982367,0.0014598807,-0.0017361111,0.0000000000,-0.0063879210,0.0034762457,-0.4651102732
0.4175365344,-0.0018073991,0.0025093735,0.0052173913,0.0023054755,0.0081823495,-0.0011547344,-0.4746040942
0.4761904762,-0.0026823061,0.0011660766,-0.0028835063,-0.0023001725,-0.0005797101,0.0011560694,-0.3384181829
0.4175365344,0.0035243770,0.0068931715,0.0034702140,0.0011527378,-0.0011600928,-0.0057736721,0.5245856098
0.4121863799,-0.0022326468,0.0011500745,-0.0063400576,-0.0028785262,-0.0011614402,0.0052264808,0.0792638484
0.3852889667,-0.0053368685,-0.0023930260,0.0052204176,0.0069284065,0.0075581395,0.0034662045,0.4135291800
0.3250444050,0.0006690017,0.0029810281,0.0000000000,-0.0051605505,-0.0028851702,-0.0051813472,-0.2671099255
0.3502304147,0.0017254828,0.0039221581,-0.0023081362,0.0005763689,-0.0023148148,-0.0011574074,-0.5943068231
0.4122938531,0.0161787192,0.0183822397,-0.0023134760,-0.0063364055,-0.0133410673,-0.0144843569,1.1257364756
0.3375959079,0.0136896854,0.0170205923,-0.0150724638,-0.0139130435,-0.0076425632,0.0000000000,6.1766299213
0.2884615385,0.0163636560,0.0205596178,-0.0011771630,-0.0011757790,0.0011848341,-0.0047031158,-0.8702174161
0.3488372093,0.0120528105,0.0172341418,-0.0005892752,0.0035314891,0.0035502959,0.0017720024,-0.5752739078
0.3411764706,0.0101985319,0.0159575387,-0.0017688679,0.0035190616,-0.0023584906,0.0000000000,0.1878980892
0.3577981651,0.0050738413,0.0111981469,0.0005906675,-0.0017533606,0.0005910165,0.0035377358,0.5369973190
0.3577981651,0.0096320803,0.0157397815,0.0041322314,-0.0035128806,0.0000000000,-0.0052878966,1.3624629339
0.3312101911,0.0093425935,0.0157738408,-0.0052910053,-0.0017626322,-0.0017720024,-0.0011813349,-0.3418857058
0.3925233645,0.0013911950,0.0080480289,-0.0011820331,0.0070629782,0.0000000000,0.0065050266,0.4626128906
0.4329896907,-0.0052518769,0.0009825437,0.0076923077,0.0093512566,0.0065088757,0.0064629847,2.4273222367
0.4466800805,-0.0170676620,-0.0117818884,0.0046975925,0.0063694268,0.0041152263,0.0128429656,-0.5869813348
0.5362563238,-0.0155766498,-0.0120480055,0.0122735243,0.0120828539,0.0070257611,0.0011527378,3.5201170446
0.4990925590,-0.0034267911,-0.0013820982,0.0034642032,-0.0068220580,-0.0023255814,-0.0097869891,-0.3784083485
0.4290171607,-0.0166211577,-0.0150235776,-0.0097813579,-0.0017172295,0.0029137529,0.0139534884,-0.6966885885
0.5563380282,-0.0230271105,-0.0228751680,0.0151074956,0.0114678899,0.0098779779,0.0091743119,0.0525211420
0.5688622754,-0.0030575861,-0.0047822366,0.0085861477,-0.0011337868,-0.0046029919,-0.0164772727,-0.1373467045
0.4545454545,-0.0002770254,-0.0021220976,-0.0187287174,-0.0158910329,-0.0046242775,-0.0023108030,-0.1354039007
0.5186020293,0.0020865819,0.0003520654,0.0017351070,0.0000000000,0.0005807201,-0.0023161552,0.0300502187
0.5481628600,0.0023473147,0.0009068959,-0.0046189376,-0.0034602076,-0.0040626814,-0.0005803831,0.4402374774
0.6032064128,-0.0060943444,-0.0072315696,-0.0023201856,0.0057870370,0.0011655012,0.0081300813,-0.5328546859
0.6006006006,-0.0011290475,-0.0026744237,0.0075581395,0.0011507480,0.0064027939,-0.0040322581,0.3385343619
0.5802707930,0.0002016233,-0.0013211084,-0.0040392383,-0.0045977011,-0.0075187970,-0.0011567380,-0.5479153023
0.6186693148,0.0013302225,-0.0000652465,-0.0023174971,-0.0011547344,-0.0011655012,-0.0011580776,0.9432158378
0.6540880503,-0.0097811851,-0.0109542507,0.0017421603,0.0115606936,0.0052508751,0.0110144928,3.9497067886
0.6451612903,-0.0184075026,-0.0202548730,0.0092753623,0.0068571429,0.0104468950,0.0103211009,-0.5901423723
0.6880907372,-0.0088252403,-0.0120259716,0.0126364159,0.0085130533,0.0000000000,-0.0068104427,3.3845324710
0.7047434656,-0.0074675110,-0.0111351589,-0.0085082246,-0.0129431626,0.0005743825,0.0000000000,-0.7599298250
0.6871794872,-0.0080192017,-0.0120040396,0.0005720824,-0.0005701254,0.0011481056,0.0017142857,0.2186278160
0.6390532544,-0.0240442508,-0.0282983939,0.0017152659,0.0279520821,0.0045871560,0.0176839703,6.2764982239
0.7880794702,-0.0097992756,-0.0157194076,0.0182648402,-0.0016648169,0.0074200913,-0.0106502242,-0.7114264118
0.7168674699,-0.0049089490,-0.0111936256,-0.0123318386,-0.0205669817,-0.0084985836,-0.0033994334,-0.4650204638
0.7083333333,-0.0058492645,-0.0120494321,-0.0034052213,0.0028376844,0.0000000000,0.0017055145,-0.6247938661
0.6470588235,0.0001592678,-0.0060801058,0.0039863326,0.0039615167,0.0000000000,-0.0051078320,0.4610330766
0.6450809465,0.0110935659,0.0052659098,-0.0073737947,-0.0135287486,-0.0108571429,-0.0108385625,0.1122034424
0.6002317497,-0.0026912700,-0.0071483130,-0.0102857143,0.0034285714,0.0005777008,0.0121107266,-0.0689847475
0.5864197531,-0.0034129402,-0.0077495780,0.0138568129,0.0068337130,0.0057736721,0.0011396011,0.0280331846
0.5159574468,-0.0006126594,-0.0049101057,-0.0017084282,-0.0016968326,0.0045924225,-0.0022766079,-0.1331682447
0.5306122449,-0.0022259467,-0.0062470552,0.0017113520,0.0000000000,0.0005714286,0.0017113520,0.5781743631
