0.6695197337,0.0065059031,0.0010012528,-0.0081112399,-0.0042291426,-0.0093603744,0.0011668611,0.5539435656
0.4164567590,-0.0211157879,-0.0255724965,0.0027258567,0.0332046332,0.0137795276,0.0271950272,0.8775694107
0.5923076923,-0.0226725218,-0.0284551223,0.0264077670,-0.0056053812,0.0155339806,0.0049167927,-0.6317328335
0.5420560748,-0.0246905169,-0.0318132000,0.0049186530,0.0086433672,0.0103250478,0.0056454648,-0.0333943291
0.5319148936,-0.0086484878,-0.0173202779,0.0037650602,-0.0018628912,-0.0011355034,-0.0123502994,-0.0382238743
0.5084155543,-0.0118114196,-0.0204912938,-0.0101275319,-0.0026129153,-0.0007578628,0.0045471770,-0.4731550963
0.4832214765,-0.0069976660,-0.0160039867,0.0041682455,-0.0033682635,0.0003792188,-0.0030177292,-0.0511888721
0.4731182796,-0.0055448420,-0.0144456139,-0.0030188679,-0.0011265490,-0.0060652009,-0.0003783579,2.4166284140
0.5158831004,-0.0088185856,-0.0174663595,0.0007570023,0.0000000000,0.0038138825,0.0041635125,-0.6311466118
0.6086261981,-0.0063382521,-0.0150587882,0.0034039334,0.0075187970,-0.0015197568,-0.0011307953,1.1224424753
0.6646248086,-0.0053631364,-0.0139433224,-0.0011307953,-0.0070895522,0.0022831050,0.0000000000,-0.5335346233
0.6492146597,-0.0116245043,-0.0199373480,-0.0003773585,0.0052611800,-0.0030372058,0.0071698113,0.1236792789
0.6185121107,-0.0201159072,-0.0286507580,0.0064175160,0.0100934579,0.0011424219,0.0104908205,0.4411657876
0.6551724138,-0.0096772684,-0.0192556255,0.0116279070,0.0048112509,0.0129326740,-0.0074156470,-0.0134464998
0.6486486486,-0.0092986947,-0.0189287277,-0.0066740823,-0.0058931860,0.0030041307,0.0011206575,-0.3181875425
0.5260416667,-0.0133901961,-0.0229949118,0.0000000000,0.0059281215,0.0029951329,0.0055970149,-0.0893345295
0.5309278351,-0.0076479691,-0.0176464885,0.0055991041,-0.0025782689,0.0014930944,-0.0037105751,0.0694243229
0.5398773006,-0.0023842923,-0.0122928688,-0.0033407572,-0.0055391433,-0.0033544540,-0.0040968343,-0.1771087341
0.6241134752,-0.0016441214,-0.0110124326,-0.0033519553,-0.0022279985,-0.0074794316,-0.0003739716,0.2447813089
0.6633416459,-0.0036277055,-0.0124135016,-0.0018684604,0.0007443245,0.0022607385,0.0022446689,-0.4146061472
0.6406250000,-0.0041847317,-0.0125996944,0.0029951329,0.0044626255,0.0033834586,0.0011198208,1.2000867546
0.5743243243,0.0013125644,-0.0068524695,0.0011198208,0.0007404665,0.0000000000,-0.0048471290,-0.2069787024
0.5606060606,0.0067687548,-0.0007288932,-0.0052199851,-0.0114687384,-0.0082427876,-0.0056200824,0.1500841685
0.5138888889,-0.0044011412,-0.0107389733,-0.0052473763,0.0041167665,0.0000000000,0.0101733233,-0.1810746664
0.5529197080,0.0048968555,-0.0013764134,0.0094197438,0.0029817369,0.0026445032,-0.0085788885,0.4700800176
0.5070671378,0.0332998083,0.0277245426,-0.0063456514,-0.0085470085,-0.0391861341,-0.0282167043,3.5039691447
0.3396226415,0.0313710964,0.0288574231,-0.0296769346,-0.0247376312,0.0015686275,-0.0030971738,-0.5030220978
0.3564356436,0.0341755840,0.0343519476,-0.0030971738,-0.0092236741,-0.0031323414,-0.0073786408,-0.2975245010
0.3960310613,0.0337711877,0.0366743748,-0.0081553398,-0.0031031808,-0.0113904163,-0.0046948357,0.0380684332
0.3908794788,0.0412639786,0.0467125059,-0.0046985121,-0.0073929961,-0.0079459674,-0.0121855346,0.2646708975
0.3658536585,0.0299972631,0.0382942894,-0.0121951220,-0.0078400627,0.0044052863,0.0047751691,-0.7188698906
0.3540983607,0.0213373989,0.0313730297,0.0051772202,0.0126432240,-0.0039872408,0.0039603960,2.7872029085
0.3213296399,0.0128605654,0.0237988511,0.0047543582,-0.0039016777,0.0100080064,0.0051282051,-0.2285240126
0.3466666667,0.0081124771,0.0192358747,0.0043375394,0.0015667842,-0.0055489497,0.0027472527,-0.4620272435
0.3603133159,0.0088386477,0.0198067029,0.0039261877,0.0035197497,0.0115583898,-0.0019569472,-0.4599604649
0.3699731903,0.0134402691,0.0243652175,-0.0031286664,-0.0027279813,-0.0177304965,-0.0058823529,1.0242253949
0.3699731903,-0.0191930462,-0.0083433130,-0.0054923499,0.0242282141,0.0168471721,0.0311637081,0.6975014069
0.5073375262,-0.0332526562,-0.0248849276,0.0303747535,0.0190766883,0.0299802761,0.0175975516,-0.4002329441
0.5414543770,-0.0200318633,-0.0148941073,0.0191424196,0.0022463497,0.0103408656,-0.0082706767,-0.4679301044
0.6349809886,-0.0158308162,-0.0126680213,-0.0090157776,-0.0044826298,-0.0015163002,-0.0011372252,-0.2302844360
0.6454997239,-0.0204584142,-0.0188046820,-0.0015163002,-0.0018761726,0.0000000000,0.0072106262,0.2751934497
0.6443418014,-0.0191588204,-0.0192594076,0.0072133637,0.0022556391,0.0034168565,0.0018839488,0.9719174458
0.6110044786,-0.0083797848,-0.0100141679,0.0022615907,-0.0018754689,-0.0026485055,-0.0078977059,-0.4917057287
0.6439649359,-0.0074668317,-0.0096477955,-0.0071455434,-0.0048853814,-0.0018968134,0.0003790751,-0.3040273701
0.6302521008,-0.0040537163,-0.0066747311,0.0000000000,-0.0003776435,-0.0011402509,-0.0022735885,1.6897789916
0.6692913386,-0.0038084162,-0.0065576109,-0.0030303030,-0.0022667170,-0.0041856925,0.0003797949,-0.2927742785
0.6528925620,-0.0017064946,-0.0045601842,0.0003799392,-0.0003786445,0.0042032862,-0.0015186029,-0.5865666325
0.6986120291,-0.0141882908,-0.0169312661,-0.0015191796,0.0250000000,-0.0015220700,0.0129277567,4.9959873447
0.6907280647,-0.0086563429,-0.0123404105,0.0144541651,-0.0073909830,0.0030487805,-0.0033783784,-0.3716742598
0.7092651757,-0.0267528830,-0.0307743140,-0.0052493438,0.0096798213,0.0075987842,0.0199623352,1.0313757753
0.6770759404,-0.0226370549,-0.0284947352,0.0199773841,0.0018436578,0.0150829563,0.0000000000,-0.3643516503
0.6348314607,-0.0238405730,-0.0310356156,0.0018477458,0.0073610600,0.0048291233,0.0048005908,-0.2504315963
0.6766917293,-0.0165585277,-0.0251540057,0.0044264109,-0.0007307271,0.0011090573,-0.0036751194,-0.5065356480
0.6428571429,-0.0125541148,-0.0218475111,-0.0047741462,-0.0058500914,-0.0011078287,-0.0014754703,-0.2024187323
0.6645962733,-0.0102570890,-0.0198671034,-0.0011070111,-0.0007355645,-0.0014787431,-0.0003694126,0.5450854931
0.7219413549,-0.0097768836,-0.0194825143,-0.0003694126,-0.0007361060,0.0007404665,0.0011086475,-0.1449426667
0.7553956835,-0.0258922674,-0.0354853663,0.0011086475,0.0191528545,0.0014798372,0.0180878553,1.2571240580
0.8181818182,-0.0334735168,-0.0442920499,0.0184569952,0.0130104807,0.0121906169,0.0119651922,0.3487161610
0.8259325044,-0.0279754739,-0.0406674337,0.0119608554,0.0003567606,0.0131386861,-0.0003582945,0.0658038985
0.8644859813,-0.0159117189,-0.0300063357,-0.0010744986,-0.0053495007,-0.0068443804,-0.0078853047,-0.4806907510
0.7974137931,-0.0138200411,-0.0281347515,-0.0075295805,-0.0053782718,-0.0029017048,0.0003612717,-0.2912446255
0.7638190955,-0.0088302630,-0.0232286769,0.0003612717,-0.0003604903,0.0029101491,-0.0028891296,-0.7105457478
0.7676767677,-0.0089076066,-0.0229235740,-0.0032502709,-0.0007212405,0.0007254262,0.0014487505,0.2862301066
0.6912751678,0.0066616385,-0.0072225219,0.0018115942,-0.0018044027,-0.0126857557,-0.0141048825,2.2121290716
0.5857026807,-0.0053099282,-0.0175000654,-0.0141048825,-0.0032537961,-0.0011013216,0.0110051357,0.2312683161
0.6222222222,-0.0059357799,-0.0176295559,0.0113719736,0.0043525571,0.0106578464,0.0014513788,-0.6196697913
0.5862884161,-0.0061029059,-0.0173917154,0.0007254262,0.0036114121,0.0025454545,0.0010869565,0.3777448703
0.5278470490,-0.0087515776,-0.0196515705,0.0014498007,-0.0017992083,-0.0014508524,0.0036192544,-0.0158352719
0.4651952462,-0.0038127278,-0.0146424998,0.0036192544,0.0010814708,0.0000000000,-0.0036062027,0.3081497550
0.5114503817,-0.0050266851,-0.0153397382,-0.0039668229,-0.0018005041,-0.0029059208,0.0018096272,0.3807067704
0.4128440367,-0.0085515359,-0.0184586982,0.0021723389,0.0032467532,0.0054644809,0.0043352601,1.3557098957
0.3502538071,-0.0043707950,-0.0142547101,0.0032514451,0.0010787487,-0.0007246377,-0.0028776978,-0.4080677912
0.3314121037,0.0002709642,-0.0092673268,-0.0025207058,-0.0003591954,-0.0083393764,-0.0039682540,0.0476515768
0.3620146905,0.0009543440,-0.0078621781,-0.0028880866,0.0046712181,-0.0076782450,-0.0007243752,0.0963292869
0.4276729560,0.0110684558,0.0028982230,-0.0021723389,-0.0100143062,0.0058953574,-0.0101486046,-0.3186050781
0.3729433272,0.0031213604,-0.0035193787,-0.0094339623,-0.0046965318,-0.0036630037,0.0062248261,-0.1570508563
0.4146757679,0.0011838239,-0.0047074359,0.0062271062,0.0021778584,0.0091911765,0.0014556041,-0.5798634090
0.4738015608,-0.0040648335,-0.0093981360,0.0014561340,0.0018109381,-0.0018214936,0.0050872093,1.1071558689
0.4222766218,-0.0012730386,-0.0065469821,0.0054525627,0.0039768619,0.0043795620,-0.0021691974,3.9488263054
0.4615384615,-0.0021617933,-0.0071412148,-0.0018076645,-0.0028808066,-0.0003633721,0.0010869565,-0.9276468237
0.4615384615,-0.0054288158,-0.0101945935,0.0003621876,0.0018057060,-0.0029080334,0.0036192544,1.2337418869
0.4615384615,-0.0009909844,-0.0058543477,0.0036205648,0.0025234319,0.0036456435,-0.0036062027,-0.0715030519
0.4615384615,-0.0076624175,-0.0122132901,-0.0025252525,0.0007191658,-0.0010897203,0.0068765834,-0.0954366791
0.5102260495,-0.0025396358,-0.0073838075,0.0054249548,0.0118577075,0.0069090909,-0.0039539899,0.9813243298
0.5070270270,0.0014651704,-0.0032397449,-0.0032374101,-0.0106534091,-0.0028891296,-0.0036088055,-0.5950016620
0.5005336179,-0.0016529519,-0.0058802267,-0.0036088055,-0.0010768126,-0.0003621876,0.0028975009,-0.3691166898
0.4896626768,0.0036759106,-0.0003906526,0.0025353133,-0.0050305426,-0.0061594203,-0.0050559769,4.4307119465
0.4486540379,0.0078661974,0.0043776346,-0.0043352601,-0.0043336945,-0.0032810791,-0.0047186933,-0.7564543132
0.5011135857,0.0044580743,0.0018611091,-0.0036284470,-0.0010881393,0.0007315289,0.0021881838,-0.3951361252
0.4615384615,-0.0023992581,-0.0044356279,0.0010924982,0.0105301380,0.0025584795,0.0061863173,7.6687975476
0.5076923077,-0.0088409990,-0.0109037460,0.0061840669,0.0017966223,0.0069267226,0.0068716094,0.0296654391
0.5234042553,-0.0039029103,-0.0065275538,0.0061460593,-0.0010760402,0.0025343954,-0.0035919540,-0.8130798065
0.5082644628,-0.0157212642,-0.0184286731,-0.0028745958,0.0118491921,0.0014445648,0.0126171593,5.0016916872
0.5896551724,-0.0143552725,-0.0181122381,0.0111711712,0.0000000000,0.0043274432,0.0010679957,-0.5586575598
0.5742397138,-0.0145997569,-0.0192120970,0.0021382751,0.0028388928,0.0086175943,0.0024893314,0.0910621236
0.5512572534,-0.0088376335,-0.0142923215,0.0021337127,-0.0021231423,-0.0014239943,-0.0035473572,-0.5654398710
0.5449330784,0.0046826324,-0.0011435205,-0.0042583392,-0.0042553191,-0.0106951872,-0.0121039516,7.5794201606
0.4722452361,-0.0017931992,-0.0067854577,-0.0106913756,-0.0046296296,0.0000000000,0.0057657658,-0.7026856168
0.4613466334,-0.0065008366,-0.0112425604,0.0057636888,0.0067978533,0.0050450450,0.0050161233,-0.6128109448
0.4744525547,-0.0128908301,-0.0177634210,0.0028653295,0.0056858564,0.0010756544,0.0074866310,10.3061762740
0.4779220779,-0.0116071250,-0.0171431936,0.0092857143,0.0014134276,0.0093123209,0.0007077141,-0.8580469614
0.4375000000,-0.0136579631,-0.0196864283,0.0010615711,0.0052928723,0.0035486160,0.0038896747,-0.0409871124
0.4461538462,-0.0146803298,-0.0213306837,0.0035348180,0.0024570025,0.0024752475,0.0031701303,-0.2872417213
0.4321766562,-0.0162215237,-0.0235221416,0.0038746037,0.0031512605,0.0042328042,0.0038623596,-0.0429939321
0.4174757282,-0.0137259047,-0.0217797607,0.0035087719,-0.0003490401,0.0014049877,0.0000000000,0.0283558591
0.3696275072,-0.0070994642,-0.0156907472,-0.0003496503,-0.0006983240,-0.0021045247,-0.0045470444,-0.1812386538
0.3547169811,0.0013817338,-0.0072028406,-0.0045470444,-0.0055904962,-0.0098418278,-0.0073787772,11.7235488255
0.3684210526,-0.0030656062,-0.0108709071,-0.0077301476,-0.0010541110,0.0014199503,0.0042477876,-0.8341855111
0.3809523810,-0.0008330175,-0.0083178893,0.0049575071,0.0003517411,-0.0021269054,-0.0017624251,-0.5331389633
0.3966942149,0.0042596997,-0.0027719497,-0.0024665257,-0.0042194093,0.0010657194,-0.0049435028,-0.4933244811
0.4752475248,0.0043171485,-0.0018582157,-0.0045920170,0.0024717514,-0.0031937544,-0.0007097232,3.5096433397
0.5095541401,0.0083078018,0.0029093381,-0.0003548616,-0.0073969708,-0.0021359915,-0.0046164773,-0.1343593934
0.4925373134,0.0038066105,-0.0005153592,-0.0049698261,-0.0021291696,-0.0014270425,0.0032108455,-0.2644624632
0.4426229508,0.0071607963,0.0034481104,0.0024973243,0.0000000000,-0.0007145409,-0.0039118065,0.6983856477
0.4795783926,0.0039086705,0.0010483570,-0.0032028470,-0.0010668563,0.0014301037,0.0021420921,-0.5112496589
0.4544198895,0.0025929846,0.0002580127,0.0024991075,0.0017799929,-0.0003570154,0.0007125045,1.4192830698
0.4148148148,0.0014810123,-0.0004727599,0.0000000000,0.0078180526,0.0017857143,0.0007119972,0.5863277422
0.3545751634,0.0051866588,0.0034891111,0.0014245014,-0.0070521862,-0.0021390374,-0.0039131982,-0.6686348813
0.3553008596,0.0145340518,0.0133643014,-0.0046230441,-0.0056818182,-0.0121471954,-0.0100000000,0.1213768973
0.3208279431,0.0163311038,0.0164077171,-0.0092890318,-0.0067857143,-0.0050632911,-0.0039682540,-0.0086861191
0.3430152144,0.0145535437,0.0159282439,-0.0046880635,-0.0057533261,-0.0050890585,-0.0007243752,0.8342346722
0.3059033989,0.0249452505,0.0274094546,-0.0007246377,0.0000000000,-0.0091340884,-0.0123233055,-0.3848009011
0.2533333333,0.0229845555,0.0272640127,-0.0119651922,-0.0112115732,-0.0011061947,-0.0018348624,0.0273930556
0.2676056338,0.0149706583,0.0207411863,-0.0029357798,0.0032918800,0.0011074197,0.0044117647,-0.6113024199
0.3013365735,0.0134093611,0.0199514723,0.0055207950,-0.0010936930,0.0029498525,-0.0007320644,0.1741909385
0.3229166667,0.0150645677,0.0222179737,-0.0010980966,-0.0025547445,-0.0007352941,-0.0036630037,-0.0100829142
0.3027522936,0.0297838063,0.0377407021,-0.0032979113,-0.0040248811,-0.0180279617,-0.0165441176,5.3165545244
0.2506329114,0.0352640619,0.0451031060,-0.0158088235,-0.0161645849,-0.0097414762,-0.0097196262,-0.1157603395
0.2346041056,0.0263517827,0.0382347239,-0.0104594696,-0.0063480209,-0.0045402951,0.0033975085,-0.4006837578
0.3058510638,0.0277107362,0.0408849863,0.0026425066,0.0018789929,-0.0034207526,-0.0052671181,0.1134935625
0.3805601318,0.0265536083,0.0410062608,-0.0045180723,-0.0082520630,0.0019069413,-0.0030257186,-0.7469225909
0.3843594010,0.0094482405,0.0247511803,-0.0030257186,0.0132375189,0.0026646365,0.0128983308,1.1002189099
0.5386875612,0.0061105629,0.0210057638,0.0121396055,0.0033594625,0.0094912680,0.0018726592,-0.0640792163
0.4804270463,0.0078077301,0.0221244996,0.0026236882,-0.0029761905,-0.0007521625,-0.0026168224,-0.2511606081
0.4720279720,0.0050996449,0.0189579746,-0.0011214953,-0.0011194030,0.0000000000,0.0014992504,-0.3114289772
0.4667274385,0.0054439508,0.0186974273,0.0011227545,0.0044826298,0.0037636432,-0.0011227545,0.6402145293
0.4710211592,0.0042301628,0.0169314168,-0.0022429907,-0.0055782819,-0.0026246719,0.0003746722,-0.3674200111
0.4244244244,0.0084896176,0.0206466785,0.0007493443,-0.0003739716,-0.0033834586,-0.0048689139,0.1817352559
0.4022770398,-0.0070179519,0.0047475520,-0.0056158742,0.0104751216,-0.0105620521,0.0143018442,3.3398945066
0.4778694674,-0.0048304716,0.0055151934,0.0139307229,0.0118474639,0.0255432711,-0.0011131725,-0.5019154380
0.5892691952,-0.0085070530,0.0006461280,-0.0003713331,-0.0062202708,0.0007434944,0.0044576523,-0.1623624852
0.6477987421,-0.0134010059,-0.0056531741,0.0044576523,0.0051546392,-0.0003714710,0.0062869822,0.3980520971
0.6646706587,-0.0281265426,-0.0221253100,0.0070266272,0.0161172161,0.0111482720,0.0172730614,0.1159400460
0.7438794727,-0.0287119662,-0.0254156543,0.0157914065,0.0043258832,0.0132304300,0.0050578035,-0.0574840692
0.7462039046,0.0087001232,0.0094876095,0.0061460593,0.0003589375,-0.0282916213,-0.0327102804,0.9263614873
0.4243542435,-0.0318535069,-0.0304857284,-0.0326985268,0.0050233226,-0.0052258305,0.0405053883,0.1830761988
0.5638397018,-0.0273003601,-0.0285744640,0.0404903418,0.0028561228,0.0311444653,0.0003571429,-0.3571938809
0.4954128440,-0.0224022699,-0.0257622013,0.0000000000,0.0028479886,0.0131004367,-0.0007140307,-0.3215279733
0.5714968914,-0.0168482605,-0.0217569060,-0.0007140307,-0.0003549876,0.0025143678,-0.0021436227,-0.3321279659
0.5650118203,0.0015214174,-0.0044619048,-0.0017863523,-0.0007102273,-0.0164815478,-0.0157536699,0.3220454762
0.5619834711,-0.0034254403,-0.0088186822,-0.0150322119,-0.0127931770,0.0021857923,0.0047289924,-0.5232343424
0.5179529509,-0.0057781651,-0.0110299506,0.0043604651,0.0032397408,0.0039985460,0.0028964518,0.2855949970
0.4861416630,-0.0030897397,-0.0084230672,0.0018089725,-0.0064585576,-0.0068790731,-0.0018050542,-0.2582053869
0.4827435561,-0.0026143951,-0.0077991363,-0.0018057060,0.0039725533,0.0043747721,0.0000000000,0.7432233545
0.5021624219,-0.0143325041,-0.0192808979,0.0007235890,0.0129496403,0.0039927405,0.0122965642,0.2487522844
0.5216989843,-0.0053758569,-0.0111401656,0.0115690528,-0.0046164773,0.0032537961,-0.0067881386,1.2081910533
0.5173410405,-0.0059790480,-0.0117369294,-0.0067905647,-0.0053514092,-0.0018018018,0.0014388489,-0.8665222337
0.5029761905,-0.0011124404,-0.0069438138,0.0003598417,-0.0014347202,-0.0057761733,-0.0039511494,0.5524825784
0.6601562500,0.0103536787,0.0048034701,-0.0025179856,-0.0025143678,-0.0061728395,-0.0111792283,2.8279609108
0.4158415842,0.0025451712,-0.0017414002,-0.0115398485,-0.0057616133,-0.0047497260,0.0061998541,-0.8446974786
0.4741532977,0.0025169688,-0.0012504106,0.0072966071,0.0021731257,0.0102790015,-0.0003624502,-0.0193796011
0.4762757386,-0.0043682166,-0.0076344302,-0.0014487505,0.0039754246,0.0003633721,0.0065264685,1.1716233558
0.4585365854,0.0031698931,-0.0002260839,0.0068915488,-0.0003599712,0.0010897203,-0.0068443804,-0.3381839133
0.5222222222,0.0107476684,0.0078328549,-0.0061239193,-0.0057616133,-0.0090711176,-0.0079796881,0.6373722041
0.5121951220,0.0135411623,0.0116915093,-0.0086988039,-0.0094168779,-0.0080556573,-0.0043875686,-0.1791863778
0.5488721805,0.0163099186,0.0156744498,-0.0036563071,-0.0036563071,-0.0018456995,-0.0047741462,0.5731096624
0.5328467153,0.0115610817,0.0122721864,-0.0055045872,-0.0029357798,-0.0007396450,0.0022140221,-0.4368354925
0.4968553459,0.0013030830,0.0028704915,0.0025830258,0.0095693780,0.0037009623,0.0084683358,2.8587243855
0.4594594595,-0.0025390886,-0.0009894924,0.0080971660,0.0054684652,0.0044247788,0.0036509675,-0.5508173384
0.4550000000,-0.0050439302,-0.0038152429,0.0043811610,0.0032632342,0.0007342144,0.0029101491,0.1850547858
0.4674267101,-0.0085831394,-0.0078510174,0.0021810251,0.0010842067,0.0084372707,0.0043525571,-0.4304373423
0.4512000000,-0.0344609398,-0.0344675575,0.0029017048,0.0299638989,0.0058202983,0.0281690141,6.0896780500
0.6160458453,-0.0396165407,-0.0423420123,0.0303797468,0.0108657553,0.0292947559,0.0108886547,-0.2108801251
0.6343792633,-0.0270987824,-0.0328204343,0.0091260091,-0.0031206657,0.0038650738,-0.0066018068,-0.4114889619
0.5776397516,-0.0201880476,-0.0276685314,-0.0062608696,-0.0045217391,-0.0101505075,-0.0027981812,-0.2620239518
0.6075949367,-0.0090881667,-0.0176944127,-0.0021001050,-0.0027952481,-0.0010608204,-0.0080673448,-0.5625657480
0.5975103734,-0.0139660168,-0.0226047601,-0.0087688530,-0.0014015417,0.0003539823,0.0063649222,0.0493109583
0.6078431373,-0.0090318242,-0.0181704471,0.0084925690,0.0000000000,0.0017692852,-0.0028109628,-0.1868682152
0.6208277704,-0.0030757110,-0.0123001406,-0.0038596491,-0.0035087719,-0.0045920170,-0.0045806906,-0.6016752224
0.6208277704,-0.0015422156,-0.0103380506,-0.0049313138,-0.0031690141,-0.0010645848,-0.0010619469,0.6182955503
0.6758448060,0.0076215325,-0.0007196795,-0.0014159292,-0.0031790887,-0.0106571936,-0.0088589653,0.3081035144
0.6491435322,0.0060892861,-0.0010235298,-0.0106345268,-0.0063784550,0.0003590664,0.0003575259,-0.6195800239
0.6355828221,0.0044345068,-0.0016613216,0.0028663561,0.0042796006,0.0025125628,0.0007147963,0.9535876601
0.6259445844,0.0051882582,-0.0001098462,-0.0003572705,-0.0031960227,0.0003580380,-0.0014285714,-0.0731899894
0.6688102894,0.0076335202,0.0031272409,-0.0014295926,0.0010687567,-0.0025053686,-0.0032188841,0.7691757690
0.5109170306,0.0050166973,0.0014582654,-0.0028632785,-0.0046263345,-0.0039468963,0.0014352350,0.3998366224
0.3343239227,0.0093077096,0.0063984645,0.0000000000,-0.0039327851,-0.0010806916,-0.0050161233,0.0870916619
0.3445635528,0.0071504029,0.0052005571,-0.0032304379,-0.0014357502,-0.0039668229,0.0007202017,0.1104920552
0.3037974684,0.0071375711,0.0059012261,0.0000000000,0.0021567218,0.0039826213,-0.0010795250,-0.4126426020
0.3535188216,0.0035090210,0.0029350833,0.0000000000,0.0064562410,0.0010818608,0.0025216138,0.6887837756
0.2447418738,0.0062232172,0.0059708994,0.0014404033,-0.0078403421,-0.0050432277,-0.0032339202,-0.1212026388
0.2424242424,-0.0001407935,0.0001206044,-0.0028766631,0.0122126437,-0.0003620565,0.0054073540,2.1272130803
0.3505654281,0.0244921889,0.0247286736,0.0050486837,-0.0070972321,-0.0166606302,-0.0240229473,-0.5218693885
0.2163509472,0.0110666532,0.0132188560,-0.0243989953,-0.0167977127,-0.0103130755,0.0095518001,0.6079282599
0.3154981550,0.0071650409,0.0100343663,0.0095623391,0.0072700836,0.0160029773,0.0021834061,-0.4737803072
0.3339317774,0.0126815606,0.0159311528,0.0036429872,-0.0043305666,-0.0051282051,-0.0065359477,0.1263542070
0.3608247423,0.0114699299,0.0154933871,-0.0072595281,-0.0068865531,0.0040500736,-0.0007309942,-0.6835287997
0.3645833333,0.0111847470,0.0158319497,-0.0003656307,0.0014598540,-0.0011001100,-0.0014630578,0.7402661282
0.3743315508,0.0094640167,0.0146592127,-0.0018288222,-0.0043731778,-0.0014684288,0.0000000000,-0.1890721926
0.4012282497,0.0076389156,0.0132022087,0.0000000000,0.0018301611,0.0011029412,0.0003663004,-0.7312200759
0.3562500000,0.0075705128,0.0133374172,0.0000000000,-0.0014614541,0.0007344840,-0.0010984987,2.9948129948
0.4207650273,0.0045646077,0.0104973757,-0.0014657384,0.0021953897,-0.0069724771,0.0018328446,0.3369438939
0.3680981595,0.0038623604,0.0097197923,0.0029357798,0.0000000000,0.0081300813,0.0000000000,-0.7115291231
0.3817527011,-0.0018449738,0.0038574716,-0.0010976948,0.0047462578,0.0000000000,0.0051225759,1.2634003721
0.3726362625,0.0061304370,0.0113028432,0.0058608059,0.0000000000,-0.0021994135,-0.0076447033,0.1446451638
0.3517474634,-0.0014065014,0.0038371769,-0.0061908230,0.0010901163,0.0011021308,0.0066030814,0.4309090443
0.5485893417,-0.0076993772,-0.0029872297,0.0051300843,0.0036297641,0.0066055046,0.0065597668,-0.6341801496
0.5183946488,-0.0061550296,-0.0024047676,0.0069267226,0.0010849910,0.0036456435,-0.0003620565,0.1782517802
0.5783132530,0.0009549674,0.0039549039,-0.0007241130,-0.0010838150,-0.0036324010,-0.0061571894,0.0857752765
0.5833333333,0.0022690830,0.0051271479,-0.0057971014,-0.0007233273,-0.0025519504,-0.0014577259,1.7313800587
0.5733788396,-0.0085732100,-0.0057754553,-0.0018221574,0.0039811799,-0.0021929825,0.0105839416,0.4012171125
0.6062767475,-0.0189461210,-0.0170619649,0.0102227090,0.0104542177,0.0117216117,0.0119176598,0.5462908913
0.6469298246,-0.0006958302,-0.0004589779,0.0126490784,0.0046378880,-0.0018102824,-0.0153461813,0.1589132822
0.5679611650,0.0012256927,0.0013897899,-0.0157030692,-0.0163352273,-0.0018135655,-0.0018122508,-0.7174620784
0.5625000000,-0.0061801582,-0.0059322407,-0.0014503263,0.0061371841,-0.0010901163,0.0072621641,0.8681573521
0.5919282511,-0.0116426424,-0.0119043947,0.0076252723,0.0111230714,0.0094579847,0.0064888248,0.6616683477
0.5855562785,-0.0203774964,-0.0215361676,0.0068468468,0.0017743080,0.0028828829,0.0107449857,0.0803546795
