0.7237569061,-0.0272562075,-0.0369987532,-0.0172684458,-0.0047058824,0.0056406124,0.0071942446,-0.3376634139
0.6815286624,-0.0253834604,-0.0365520286,0.0047923323,0.0070921986,0.0072115385,0.0023809524,-0.1934257090
0.6575342466,-0.0183694272,-0.0307748743,0.0039745628,0.0007824726,-0.0007955449,-0.0031670625,-0.1981169839
0.6719160105,-0.0108292834,-0.0238431962,-0.0039588282,-0.0117279124,-0.0063694268,-0.0047656871,0.4798380665
0.6689895470,-0.0091632398,-0.0220770335,-0.0031796502,-0.0031645570,-0.0032051282,0.0000000000,0.5433012941
0.7210300429,-0.0187175602,-0.0312655463,-0.0007974482,0.0087301587,0.0048231511,0.0111731844,-0.5465667821
0.6962025316,-0.0087970305,-0.0220024783,0.0103750998,0.0015735641,0.0048000000,-0.0071033938,-0.4004091089
0.6626506024,-0.0074436412,-0.0203726651,-0.0063191153,0.0023566379,-0.0007961783,0.0000000000,0.0917378484
0.6839729120,-0.0015363177,-0.0141616471,0.0000000000,0.0062695925,-0.0047808765,-0.0047694754,3.1901445510
0.7038327526,-0.0092135906,-0.0209326629,-0.0039745628,-0.0155763240,-0.0016012810,0.0079872204,-0.5753077865
0.6537102473,0.0049448657,-0.0067898910,0.0071827614,0.0031645570,-0.0040096231,-0.0126782884,0.6469736387
0.6392896781,0.0298052757,0.0190670598,-0.0134706815,-0.0149842271,-0.0410628019,-0.0248796148,0.2001286623
0.3962264151,0.0218557146,0.0143153751,-0.0248995984,-0.0168134508,0.0142737196,0.0032921811,-0.3739740829
0.4000000000,0.0269175592,0.0216359114,0.0032948929,-0.0048859935,-0.0033112583,-0.0082034454,-0.3948469600
0.3981651376,0.0391064395,0.0363194965,-0.0082101806,-0.0049099836,-0.0124584718,-0.0157154673,2.0535485546
0.4250474383,0.0427287332,0.0432728621,-0.0149006623,-0.0172697368,-0.0151387721,-0.0092436975,-0.0471160360
0.4087591241,0.0344003739,0.0383061314,-0.0092436975,-0.0075313808,0.0017079419,0.0016963528,-0.5731679113
0.3398058252,0.0378962923,0.0443112417,0.0016963528,-0.0016863406,-0.0170502984,-0.0084674005,1.3157151533
0.3488372093,0.0311854910,0.0401406776,-0.0084674005,-0.0059121622,0.0052038161,0.0008539710,-0.4795591200
0.2328767123,0.0316693066,0.0425043470,0.0000000000,-0.0042480884,-0.0120793788,-0.0051194539,-0.1679855187
0.2377622378,0.0374743719,0.0501637369,-0.0042698548,-0.0017064846,0.0052401747,-0.0102915952,-0.5441043492
0.2401883830,0.0335002455,0.0482646544,-0.0102915952,-0.0059829060,-0.0130321460,-0.0017331023,1.0085594982
0.2463768116,-0.0233676764,-0.0078464155,-0.0008665511,0.0498710232,0.0149647887,0.0529513889,1.4015547805
0.5666666667,-0.0395672242,-0.0273123481,0.0520381613,0.0221130221,0.0511708586,0.0206100577,-0.1771474242
0.5956765412,-0.0319160106,-0.0237120093,0.0214344600,0.0048076923,0.0165016502,-0.0016155089,-0.2203342421
0.6739130435,-0.0262180056,-0.0211636254,-0.0016142050,-0.0031897927,0.0008116883,-0.0008090615,-0.6635936746
0.7328453797,-0.0292586945,-0.0266889048,-0.0024252223,0.0088000000,0.0008110300,0.0072874494,1.6646105120
0.7133757962,-0.0278831345,-0.0278378721,0.0081037277,-0.0023790642,0.0024311183,0.0032154341,-0.2822235714
0.7300613497,-0.0267129314,-0.0288883449,0.0024115756,-0.0039745628,0.0032336297,0.0032051282,0.4957804371
0.7335640138,-0.0139397813,-0.0181217415,0.0048115477,0.0007980846,-0.0032232071,-0.0087859425,-0.4073742313
0.7338709677,-0.0125908556,-0.0175710333,-0.0095770152,-0.0047846890,-0.0040420372,0.0008058018,0.0102164453
0.7258064516,-0.0114497350,-0.0170608917,0.0016116035,0.0016025641,0.0000000000,0.0008051530,0.6269851447
0.7258064516,-0.0056885937,-0.0118221507,0.0000000000,-0.0008000000,0.0040584416,-0.0040225261,-0.6035350542
0.7317073171,-0.0072191948,-0.0133373791,-0.0032180209,0.0184147318,-0.0072756669,0.0024232633,3.7113169953
0.7627118644,0.0101714088,0.0038283075,0.0024213075,-0.0204402516,-0.0138436482,-0.0161160355,-0.2326618321
0.6338028169,-0.0202795305,-0.0251964087,-0.0161030596,0.0088282504,0.0074318745,0.0294840295,0.3743811756
0.5708390646,-0.0108643880,-0.0170743156,0.0278232406,0.0007955449,-0.0098360656,-0.0063643596,0.9404298176
0.5140324963,-0.0193993556,-0.0259478049,-0.0055732484,0.0119236884,0.0322847682,0.0104083267,-0.5319219084
0.4965034965,-0.0013801506,-0.0091073938,0.0112089672,-0.0062843676,-0.0040096231,-0.0150554675,-0.5732519150
0.4132712456,-0.0059660528,-0.0131961054,-0.0158353127,-0.0071146245,-0.0008051530,0.0048270314,0.2352959024
0.4028436019,0.0029820824,-0.0042462079,0.0056315366,-0.0039808917,-0.0040290089,-0.0080064051,-0.3859069543
0.4290502793,-0.0007028405,-0.0071370426,-0.0096000000,-0.0007993605,0.0016181230,0.0032284100,-0.2494691446
0.4290502793,-0.0287249617,-0.0345693569,0.0040387722,0.0240000000,0.0040387722,0.0289621883,4.5991611912
0.5020080321,-0.0422770816,-0.0498381281,0.0289621883,0.0226562500,0.0209171360,0.0187646599,0.3115650606
0.5535553555,-0.0365123532,-0.0468778977,0.0187646599,0.0000000000,0.0181245075,0.0007674597,-0.5015701483
0.5535553555,-0.0271648720,-0.0397234188,0.0000000000,0.0015278839,0.0000000000,-0.0038343558,0.1725573957
0.5535553555,-0.0252368461,-0.0390003420,-0.0038372985,-0.0053394355,-0.0038699690,0.0023094688,-0.6820704844
0.5535553555,-0.0130156771,-0.0278985895,0.0030816641,-0.0015337423,0.0031080031,-0.0084485407,0.0389019266
0.5919153032,-0.0178600965,-0.0325762671,-0.0084485407,0.0046082949,-0.0007745933,0.0069713400,-0.0743993478
0.5309734513,0.0057768216,-0.0095932234,0.0069713400,-0.0061162080,-0.0155038760,-0.0207692308,-0.0057301968
0.4545454545,-0.0006074019,-0.0143027875,-0.0207692308,-0.0100000000,-0.0047244094,0.0054988217,-0.2091239275
0.4385964912,0.0002675035,-0.0124718153,0.0062843676,-0.0031080031,0.0079113924,-0.0007812500,2.5193061832
0.5102040816,0.0010089989,-0.0107745405,-0.0015612802,0.0031176929,0.0015698587,-0.0007818608,0.0190603955
0.5669291339,-0.0007100657,-0.0115233382,-0.0007818608,-0.0046620047,-0.0054858934,0.0015649452,-0.2365321767
0.5443037975,0.0080622098,-0.0020940030,0.0015649452,0.0000000000,-0.0015760441,-0.0085937500,-0.2279146039
0.5565610860,0.0140134546,0.0051901163,-0.0078125000,-0.0085870414,-0.0110497238,-0.0070921986,0.4494282603
0.4522471910,0.0086554577,0.0016258985,-0.0078740157,-0.0031496063,0.0015961692,0.0031746032,-0.1994832115
0.3181818182,0.0121282551,0.0062821172,0.0039682540,0.0047393365,-0.0055776892,-0.0047468354,-0.1913226205
0.3603603604,0.0142937439,0.0098304095,-0.0055335968,-0.0086477987,-0.0112179487,-0.0039745628,0.5941765840
0.3603603604,0.0153360024,0.0123339436,-0.0047694754,0.0071371927,-0.0040518639,-0.0031923384,0.4119921787
0.3975903614,0.0219772174,0.0204070899,-0.0031948882,-0.0118110236,0.0073230269,-0.0088070456,-0.6752526554
0.3975903614,0.0072060547,0.0075020540,-0.0072115385,0.0000000000,-0.0032310178,0.0113085622,-0.1987021728
0.4475138122,0.0109422019,0.0117952051,0.0104923325,0.0063745020,0.0089141005,-0.0047923323,1.0970925891
0.5294117647,0.0052249781,0.0068810326,-0.0055910543,-0.0095011876,-0.0056224900,0.0040128411,-0.5877651483
0.5102040816,0.0020182139,0.0039637396,0.0048192771,0.0055955236,0.0056542811,0.0023980815,-0.5068008427
0.4580777096,-0.0006829911,0.0012747351,0.0031974420,0.0031796502,0.0048192771,0.0023923445,0.0337048446
0.4102079395,0.0050188482,0.0067869201,0.0023904382,-0.0031695721,-0.0087929656,-0.0055688146,3.7026889441
0.4402277040,-0.0021395890,-0.0001150783,-0.0055643879,0.0087440382,0.0048387097,0.0064000000,-0.3851229054
0.4734917733,-0.0073340001,-0.0056395612,0.0055955236,-0.0007880221,0.0016051364,0.0055643879,-0.3911192687
0.4916201117,0.0049159066,0.0059107937,0.0047694754,0.0094637224,0.0008012821,-0.0110671937,1.2746598295
0.4682274247,0.0025568046,0.0038680522,-0.0102848101,-0.0148437500,-0.0016012810,0.0015987210,-0.5854898073
0.4337349398,0.0029639001,0.0043831125,-0.0007993605,-0.0023790642,0.0008019246,-0.0007980846,-0.2223698827
0.4556962025,0.0057210819,0.0072765735,0.0008000000,-0.0055643879,-0.0056089744,-0.0031948882,-0.4395166500
0.4556962025,0.0064538222,0.0083535192,-0.0023980815,-0.0015987210,-0.0016116035,-0.0016025641,-0.5242580139
0.5142857143,0.0046546226,0.0069266127,-0.0024038462,0.0024019215,0.0024213075,0.0008025682,0.7587011084
0.4223300971,-0.0040482554,-0.0015929417,0.0016064257,0.0047923323,0.0024154589,0.0080192462,0.5798132983
0.4653937947,-0.0136266037,-0.0116960686,0.0088211708,0.0095389507,0.0088353414,0.0103420843,-0.1488911533
0.5119825708,-0.0028938507,-0.0021872203,0.0095389507,0.0023622047,0.0000000000,-0.0086614173,0.6835751708
0.4916201117,-0.0110888515,-0.0106690802,-0.0086614173,0.0031421838,0.0000000000,0.0087370929,-0.2134351736
0.5333333333,-0.0217078153,-0.0221975490,0.0087370929,0.0109631950,0.0103503185,0.0125984252,1.6740251312
0.5704697987,-0.0326601093,-0.0348134298,0.0133858268,0.0123934934,0.0133963751,0.0147744946,0.0632848828
0.6067588326,-0.0283800135,-0.0329756720,0.0139860140,0.0099464422,0.0124416796,0.0007662835,0.4260197900
0.5877616747,-0.0057426661,-0.0123838820,0.0007662835,-0.0106060606,-0.0168970814,-0.0183767228,-0.2321982842
0.5206847361,-0.0156091571,-0.0221451594,-0.0183767228,-0.0038284839,-0.0007812500,0.0109204368,0.2561884477
0.5584756899,-0.0154867142,-0.0227668909,0.0109204368,0.0146041507,0.0132916341,0.0023148148,-0.1878235883
0.4882108183,-0.0302740405,-0.0381115813,0.0030864198,0.0022727273,0.0015432099,0.0177059276,0.1744847724
0.4736842105,-0.0379873095,-0.0475365187,0.0161538462,0.0120937264,0.0154083205,0.0128593041,0.1340039120
0.3993759750,-0.0292431623,-0.0411509215,0.0143830431,0.0149365198,0.0121396055,-0.0029873040,0.0621004425
0.4941634241,-0.0341495000,-0.0473791627,-0.0037313433,-0.0073583517,-0.0067466267,0.0097378277,-0.6158900984
0.5000000000,-0.0142706665,-0.0294700408,0.0097378277,0.0000000000,-0.0030188679,-0.0148367953,0.8890326210
0.4684684685,-0.0216523774,-0.0367168049,-0.0148367953,-0.0051890289,0.0052990159,0.0097891566,-0.5546895389
0.4482758621,-0.0153842828,-0.0311069803,0.0097891566,0.0022354694,0.0022590361,-0.0029828486,-0.2414675737
0.5042372881,-0.0152271325,-0.0309770817,-0.0029828486,-0.0014869888,-0.0045078888,0.0022438295,0.7544570985
0.4753363229,-0.0352043950,-0.0506451695,0.0022438295,0.0431868950,0.0060377358,0.0231343284,9.9610808755
0.5021276596,-0.0395955280,-0.0565279632,0.0238805970,-0.0114204140,0.0172543136,0.0102115244,-0.8469553679
0.5282258065,-0.0314058705,-0.0502835591,0.0087463557,0.0028880866,0.0132743363,-0.0021660650,-0.3943572554
0.6525529265,-0.0486036363,-0.0681360199,-0.0014450867,0.0223182145,0.0029112082,0.0231548480,1.2181489937
0.6811428571,-0.0597450634,-0.0812813557,0.0224312590,0.0288732394,0.0253991292,0.0198019802,2.5065625236
0.7138461538,-0.0531799232,-0.0778185768,0.0191082803,-0.0061601643,0.0021231423,0.0027739251,-0.4176762850
0.6896551724,-0.0719540870,-0.0982462552,0.0055555556,0.0330578512,0.0127118644,0.0290456432,0.5955556689
0.7207207207,-0.0395846945,-0.0703515513,0.0276243094,0.0006666667,0.0097629010,-0.0221774194,-0.0112188361
0.5714285714,-0.0047663474,-0.0373525643,-0.0221774194,-0.0213191206,-0.0262430939,-0.0288659794,-0.0829380687
0.5057540884,-0.0026213453,-0.0332172962,-0.0281786942,-0.0292716133,-0.0028368794,-0.0014154282,-0.6424014688
0.5540809555,0.0077811849,-0.0210435092,-0.0021216407,-0.0084151473,-0.0099573257,-0.0099220411,-0.0670517884
0.5739130435,0.0182461688,-0.0081246697,-0.0099220411,-0.0106082037,-0.0201149425,-0.0114531138,0.7880285059
0.5454545455,0.0235922263,0.0004459524,-0.0121689334,-0.0100071480,-0.0051319648,-0.0079652426,-0.4832056352
0.5928210881,0.0274623784,0.0077688962,-0.0065217391,-0.0093862816,-0.0066322771,-0.0072992701,0.0307975060
0.5944272446,0.0346489666,0.0184260628,-0.0072939460,-0.0007288630,-0.0051928783,-0.0110294118,-0.3342013821
0.6202860858,0.0293183564,0.0170611693,-0.0117560617,-0.0116703136,-0.0044742729,0.0000000000,0.0299521484
0.5971830986,0.0340334169,0.0249418415,-0.0014869888,-0.0081180812,-0.0037453184,-0.0089219331,-0.1645527472
0.5888594164,0.0196186441,0.0139663188,-0.0074460164,0.0066964286,-0.0022556391,0.0090022506,0.2006771277
0.5288753799,0.0135860090,0.0099282725,0.0097524381,0.0022172949,0.0135644310,0.0029739777,-0.4806720680
0.5288753799,0.0384382852,0.0360739329,0.0022288262,-0.0044247788,-0.0252788104,-0.0259451446,1.4963904934
0.2962962963,0.0591236999,0.0600233815,-0.0252038547,-0.0244444444,-0.0251716247,-0.0251141553,1.5600449498
0.2962962963,0.0402827090,0.0457806649,-0.0250950570,-0.0144267274,-0.0062597809,0.0093676815,-0.5094748336
0.3620689655,0.0454045209,0.0537995538,0.0070202808,0.0000000000,-0.0015748031,-0.0108275329,0.0325587666
0.3442622951,0.0416769958,0.0531079371,-0.0100697134,-0.0146379045,-0.0007886435,-0.0031274433,0.2073758911
0.3589743590,0.0377068134,0.0516484828,-0.0023474178,0.0039093041,-0.0094711918,-0.0023529412,0.0750673331
0.3800904977,0.0151462748,0.0308046677,-0.0023529412,0.0116822430,0.0127490040,0.0165094340,-0.0141878130
0.4375000000,0.0112518839,0.0269343882,0.0172955975,0.0007698229,0.0118017309,0.0015467904,-0.6427952474
0.3810032017,0.0126486973,0.0281148928,0.0007727975,0.0023076923,0.0007776050,-0.0030888031,-0.1542037106
0.4047619048,0.0185926950,0.0340419280,-0.0023166023,0.0000000000,-0.0054390054,-0.0077459334,0.5065411903
0.4150559512,0.0205121970,0.0363745169,-0.0085139319,-0.0161166539,-0.0093750000,-0.0046838407,0.1675829943
0.4281217209,0.0237801933,0.0402068966,-0.0046838407,-0.0039001560,-0.0078864353,-0.0062745098,-0.3344543227
0.4285714286,-0.0057736951,0.0108989587,-0.0062745098,0.0242756460,-0.0119236884,0.0260457774,2.8009227663
0.5666666667,-0.0025837044,0.0124280007,0.0276243094,0.0175840979,0.0394207562,-0.0023076923,0.1574622442
0.6428571429,-0.0075425738,0.0060775370,-0.0030721966,-0.0090157776,0.0046439628,0.0053970702,-0.5618411247
0.6976744186,-0.0279987696,-0.0162505152,0.0046224961,0.0113722517,-0.0023112481,0.0222392638,0.2378235882
0.7389558233,-0.0331206971,-0.0245596945,0.0230061350,0.0149925037,0.0270270270,0.0097524381,-0.1014153608
0.7632398754,-0.0244011382,-0.0190966863,0.0097451274,-0.0007385524,0.0007518797,-0.0037147103,0.3143081851
0.7585139319,0.0133581915,0.0164261429,-0.0044543430,0.0007390983,-0.0308039068,-0.0335570470,0.6459344044
0.6019656020,-0.0269867867,-0.0232283805,-0.0335570470,-0.0007385524,-0.0062015504,0.0393518519,0.3869302594
0.6603773585,-0.0110884366,-0.0097452685,0.0393518519,0.0044345898,0.0241809672,-0.0118782480,-0.5299718590
0.6868947708,-0.0011273776,-0.0007652584,-0.0111358575,-0.0161883738,0.0007616146,-0.0082644628,-0.1505895529
0.6717171717,-0.0099543499,-0.0097111981,-0.0090090090,0.0074794316,0.0045662100,0.0090909091,1.1404426979
0.6428119063,0.0021097738,0.0015347919,0.0090909091,0.0074239050,-0.0083333333,-0.0105105105,-0.0491237505
0.6238475722,-0.0050091298,-0.0053707501,-0.0105105105,-0.0125276345,0.0061115355,0.0068285281,-0.2158744394
0.5840707965,0.0002842679,-0.0004534902,0.0068285281,0.0007462687,0.0022779043,-0.0045214770,-0.5190828782
0.5853489979,0.0063349169,0.0056704602,-0.0045214770,-0.0141685309,-0.0143939394,-0.0060560182,-0.2244044133
0.5734597156,0.0030684595,0.0029588218,-0.0060560182,-0.0007564297,0.0046118370,0.0022848439,-0.5878246282
0.5652173913,-0.0072107994,-0.0070689397,0.0015232292,0.0158970477,0.0053557766,0.0098784195,0.8946030728
0.5287958115,-0.0046034825,-0.0050480203,0.0106463878,-0.0059612519,0.0030441400,-0.0015048909,0.3347321445
0.5682001614,-0.0008835998,-0.0016647931,-0.0007524454,0.0037481259,0.0015174507,-0.0030143180,0.0892649731
0.5705024311,0.0107116544,0.0099087373,-0.0037650602,-0.0119492158,-0.0166666667,-0.0113378685,-0.4853960614
0.6494464945,0.0279247115,0.0280378364,-0.0120937264,-0.0105820106,-0.0123266564,-0.0183486239,0.0885490747
0.4542974079,0.0110300961,0.0133337478,-0.0175975516,-0.0068754775,-0.0062402496,0.0124610592,-0.2197093245
0.5023696682,0.0101101661,0.0131253900,0.0116822430,0.0038461538,0.0156985871,-0.0007692308,-0.1880337769
0.5340050378,0.0039177226,0.0074995612,0.0007698229,0.0015325670,-0.0023183926,0.0046189376,0.4303421036
0.5040214477,0.0063997462,0.0100399461,0.0046153846,0.0022953328,0.0046475600,-0.0030651341,-0.2026548742
0.5402298851,0.0139884775,0.0179026484,-0.0038284839,0.0007633588,-0.0077101002,-0.0084550346,1.4031701253
0.5327102804,0.0165646115,0.0213268839,-0.0076863951,-0.0137299771,-0.0132090132,-0.0046511628,0.2738044545
0.5327102804,0.0163909550,0.0221352813,-0.0054221534,-0.0046403712,0.0000000000,-0.0023364486,0.2049607870
0.5498392283,0.0083591105,0.0149494589,-0.0031152648,0.0007770008,0.0055118110,0.0054644809,-0.7742852702
0.5744680851,-0.0006855590,0.0060312897,0.0062500000,0.0108695652,0.0031323414,0.0077639752,1.1104678286
0.5562599049,-0.0082209134,-0.0021034276,0.0085403727,0.0061443932,0.0054644809,0.0077041602,0.7594197180
0.5355191257,0.0006944114,0.0057415373,0.0069284065,0.0022900763,-0.0062111801,-0.0076452599,0.3319973271
0.5144356955,0.0083561160,0.0131214885,-0.0068807339,-0.0068545316,0.0031250000,-0.0077041602,-0.7574941549
0.5318860244,-0.0320097904,-0.0271279179,-0.0076982294,0.0299079755,0.0015576324,0.0403726708,3.1019727761
0.7236438076,-0.0270852072,-0.0251184425,0.0403413499,0.0014892033,0.0303265941,0.0000000000,-0.3076791453
0.7256097561,-0.0133462382,-0.0136891296,-0.0007457122,-0.0037174721,-0.0007547170,-0.0097014925,-0.7855988043
0.6761363636,-0.0186879373,-0.0200597488,-0.0097014925,0.0014925373,-0.0120845921,0.0075357950,4.6823658634
0.6861233480,-0.0076484218,-0.0104322972,0.0082893745,-0.0029806259,0.0107033639,-0.0082273747,-0.7414719294
0.6606574761,-0.0234110669,-0.0265445090,-0.0089686099,0.0089686099,0.0030257186,0.0173453997,0.0760985768
0.6787878788,-0.0161628217,-0.0209494480,0.0180995475,0.0000000000,0.0082956259,-0.0037064492,0.4203016266
0.6829268293,-0.0099931727,-0.0157359403,-0.0037037037,-0.0029629630,-0.0052356021,-0.0037202381,-0.0350931513
0.6746987952,-0.0158059782,-0.0218752053,-0.0044609665,0.0022288262,0.0000000000,0.0074682599,0.1754946209
0.6804733728,0.0022274727,-0.0047618613,0.0074682599,0.0014825797,-0.0045112782,-0.0155670867,-0.2081714734
0.6621621622,-0.0018732228,-0.0081435302,-0.0163083766,-0.0081421170,0.0007552870,0.0037650602,0.2166762926
0.6511627907,-0.0023334717,-0.0082842785,0.0045214770,0.0029850746,0.0030188679,0.0007501875,-0.3535679237
0.6084337349,0.0002750180,-0.0054339730,0.0000000000,-0.0029761905,0.0007524454,-0.0022488756,-0.2143524184
0.6352201258,0.0116335363,0.0063093704,-0.0022505626,-0.0007462687,-0.0112781955,-0.0112697220,0.9191073165
0.4844632768,0.0106117035,0.0066069085,-0.0105263158,-0.0119492158,-0.0091254753,-0.0007598784,-0.1824463637
0.5144356955,0.0082124322,0.0053529808,-0.0015197568,-0.0030234316,0.0053722180,0.0007604563,-0.6502676027
0.4888268156,0.0046587257,0.0026707402,0.0007610350,0.0037907506,-0.0030534351,0.0022796353,2.0205916028
0.4512743628,-0.0013578460,-0.0028191817,0.0022813688,0.0060422961,0.0084226646,0.0053070508,-0.2383697021
0.4615384615,-0.0137926308,-0.0152355388,0.0053110774,0.0195195195,0.0060744115,0.0128205128,2.1234818559
0.4299674267,-0.0131403223,-0.0155729923,0.0135849057,-0.0051546392,0.0015094340,0.0014892033,-0.4812657457
0.3898305085,-0.0118534157,-0.0151516666,0.0007446016,0.0162842339,0.0067822155,0.0007434944,2.3589570431
0.3430656934,0.0234254004,0.0192907328,0.0000000000,-0.0152949745,-0.0276946108,-0.0326894502,-0.2190054494
0.2158693116,0.0151434124,0.0131926988,-0.0319940476,-0.0310650888,-0.0146266359,0.0046082949,0.2217616878
0.2327469553,0.0128136566,0.0122154619,0.0053804766,0.0076335878,0.0140625000,0.0000000000,-0.7299497664
0.2317073171,0.0217787951,0.0222521496,0.0007645260,-0.0045454545,-0.0092449923,-0.0107033639,1.0540564499
0.2555248619,0.0200047255,0.0221837244,-0.0122230710,-0.0136986301,0.0007776050,-0.0015455951,-0.7700729551
0.2580195258,0.0216716808,0.0253019497,-0.0015467904,0.0038580247,-0.0038850039,-0.0046439628,0.1573932614
0.2828746177,0.0199237716,0.0250218554,-0.0030983734,-0.0092236741,-0.0023400936,-0.0015552100,0.5181243282
0.2798789713,0.0168585760,0.0231683846,-0.0031080031,-0.0023273856,-0.0046911650,0.0000000000,-0.0263510266
0.3061224490,0.0190267562,0.0262477582,0.0015588465,0.0015552100,0.0039277298,-0.0046728972,-0.5593838389
0.3485915493,0.0089939716,0.0171405185,-0.0054474708,0.0007763975,-0.0078247261,0.0070422535,0.9158335801
0.3620689655,0.0099645133,0.0182443804,0.0070422535,0.0023273856,0.0118296530,-0.0023310023,-0.5505854279
0.2903225806,0.0021873533,0.0105963941,-0.0023310023,0.0054179567,-0.0031176929,0.0062305296,0.8461807769
0.3529411765,0.0128257292,0.0208735736,0.0070093458,-0.0046189376,-0.0054730258,-0.0108359133,-0.0615492819
0.4026258206,0.0148228957,0.0233310255,-0.0116009281,-0.0061871616,0.0000000000,-0.0039123631,0.7431784381
0.5411764706,0.0062190001,0.0152227682,-0.0046948357,-0.0007782101,-0.0007861635,0.0062843676,-0.5465422653
0.5617977528,0.0092013462,0.0180688829,0.0062893082,-0.0031152648,0.0000000000,-0.0039032006,0.1179540911
0.5681818182,0.0157461475,0.0247614933,-0.0031250000,0.0015625000,-0.0055074744,-0.0078369906,0.4911730447
0.5859375000,0.0197676929,0.0294324107,-0.0078369906,-0.0070202808,-0.0079113924,-0.0063191153,0.6152876037
0.5597014925,0.0095043005,0.0199552550,-0.0063191153,-0.0023566379,0.0000000000,0.0071542130,-0.0485608877
0.5619834711,0.0025034076,0.0128810600,0.0071542130,0.0039370079,0.0031897927,0.0055248619,-0.3928279017
0.5295202952,0.0036939256,0.0135179874,0.0047355959,0.0031372549,0.0095389507,-0.0015698587,-0.3598125319
0.5531197302,0.0070842940,0.0165123798,-0.0007855460,-0.0046911650,-0.0031496063,-0.0039308176,0.4876941901
0.5578231293,-0.0050000717,0.0041931833,-0.0031446541,0.0086410055,0.0000000000,0.0110497238,0.0257771383
0.5859872611,-0.0104109334,-0.0023478811,0.0102523659,0.0179127726,0.0086887836,0.0062451210,1.2213159440
0.5625000000,-0.0202109854,-0.0136520242,0.0054644809,-0.0015302219,0.0039154268,0.0116369279,-0.4078077598
0.5922330097,-0.0125581590,-0.0080766989,0.0131987578,0.0022988506,0.0070202808,-0.0046012270,0.0036826763
