0.6585365854,0.0109347669,0.0042871606,-0.0062111801,-0.0015527950,-0.0031152648,-0.0015576324,-0.3580542265
0.5283018868,0.0045510083,-0.0007072838,0.0062500000,0.0015552100,0.0062500000,0.0046801872,-0.0099378882
0.4827586207,0.0038508531,-0.0006548924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0063838298,0.0025069939,0.0000000000,0.0015527950,-0.0031055901,-0.0031055901,-1.0000000000
0.6040609137,0.0038380914,0.0007624706,-0.0015527950,-0.0031007752,0.0015576324,0.0015576324,-0.2549707602
0.4967741935,0.0016897779,-0.0008479000,-0.0015552100,0.0217729393,-0.0139968896,0.0015552100,22.7299843014
0.3097345133,-0.0001227923,-0.0023342630,0.0124610592,-0.0106544901,0.0141955836,0.0015527950,-0.7186424980
0.3461538462,0.0014487325,-0.0006119157,-0.0092307692,-0.0061538462,-0.0031104199,-0.0015503876,0.0049376910
0.3750000000,0.0122283325,0.0104161961,-0.0031055901,-0.0061919505,-0.0062402496,-0.0108695652,-0.6113710810
0.3230769231,0.0167315501,0.0160246868,-0.0062305296,-0.0062305296,-0.0062794349,-0.0062794349,-0.3540036123
0.3230769231,0.0046348601,0.0053086808,0.0000000000,0.0015673981,0.0078988942,0.0094786730,-0.9673811743
0.4329896907,0.0054953499,0.0064905477,0.0015673981,0.0000000000,0.0000000000,-0.0015649452,8.1714285714
0.4827586207,0.0093962890,0.0107625685,0.0000000000,0.0000000000,-0.0078369906,-0.0047021944,16.3800623053
0.4692737430,0.0063658779,0.0083773453,0.0000000000,0.0000000000,0.0047393365,0.0015748031,-0.7110593296
0.4193548387,0.0214469995,0.0238551527,-0.0109546166,-0.0109546166,-0.0157232704,-0.0157232704,-0.1681141439
0.3333333333,0.0084815042,0.0123847363,0.0015822785,0.0015822785,0.0063897764,0.0095846645,-0.0074571216
0.4000000000,-0.0007289679,0.0035280443,-0.0063191153,0.0063191153,-0.0079365079,0.0079113924,1.5048835462
0.4090909091,-0.0006168190,0.0032667076,0.0238473768,0.0109890110,0.0160000000,0.0000000000,-0.7501499700
0.4347826087,0.0073853395,0.0109600515,-0.0217391304,-0.0155279503,-0.0078740157,-0.0078492936,2.6470588235
0.4618055556,0.0078438230,0.0117490646,0.0015873016,-0.0047318612,-0.0015873016,-0.0015822785,-0.8258722844
0.5294117647,0.0050443008,0.0092792718,-0.0031695721,0.0015847861,-0.0015898251,0.0015847861,-0.2816635161
0.4618055556,0.0090580873,0.0134023727,0.0031796502,-0.0015822785,0.0015923567,-0.0047468354,1.0526315789
0.4962686567,-0.0002823458,0.0044253014,0.0015847861,0.0047543582,0.0047694754,0.0079491256,-0.0141025641
0.5106382979,-0.0002389080,0.0040975013,0.0047468354,0.0063091483,0.0031645570,0.0000000000,1.6592977893
0.4843049327,0.0013773065,0.0053797552,-0.0015748031,-0.0062695925,-0.0015772871,-0.0015772871,-0.6943765281
0.4843049327,-0.0220097121,-0.0182822002,0.0031545741,0.0220820189,0.0047393365,0.0236966825,2.7856000000
0.5789473684,-0.0079065436,-0.0061923870,0.0078616352,-0.0108024691,0.0078616352,-0.0108024691,-0.9775993238
0.5871559633,-0.0020194163,-0.0010584583,-0.0031201248,-0.0031201248,-0.0046801872,-0.0046801872,9.0000000000
0.6575342466,-0.0094714994,-0.0087484828,0.0078247261,0.0140845070,0.0078369906,0.0078369906,1.5471698113
0.6503496503,-0.0080143457,-0.0081004470,-0.0015527950,-0.0077160494,0.0000000000,0.0000000000,-1.0000000000
0.6610169492,-0.0052342999,-0.0059544644,-0.0031104199,-0.0015552100,-0.0046656299,-0.0015552100,-1.0000000000
0.6842105263,-0.0286374358,-0.0296954381,-0.0062402496,0.0654205607,-0.0062500000,0.0249221184,16.6000000000
0.7590361446,-0.0931418688,-0.0961754529,0.0423861852,0.1228070175,0.0440251572,0.0759878419,18.0586315280
0.8363636364,-0.0352058346,-0.0459295154,0.0572289157,-0.0690104167,0.0180722892,-0.0451977401,-0.8501899742
0.6991037132,-0.0297895523,-0.0425273291,-0.0356125356,-0.0503496503,-0.0044378698,0.0000000000,-0.6573799644
0.6740740741,-0.0194042023,-0.0336591635,0.0000000000,-0.0029455081,-0.0029717682,-0.0059171598,-0.8643104301
0.7288135593,-0.0164189404,-0.0311658921,-0.0073855244,-0.0073855244,0.0014903130,0.0000000000,-0.2240437158
0.7288135593,-0.0065008427,-0.0215773773,-0.0059523810,-0.0059523810,-0.0104166667,-0.0074404762,0.2863849765
0.7127071823,-0.0084738051,-0.0229088615,-0.0059880240,0.0059880240,-0.0030075188,0.0029985007,9.2043795620
0.6780185759,-0.0174509253,-0.0313472885,0.0045180723,0.0059523810,0.0060331825,0.0104633782,-0.5228004292
0.6400000000,-0.0133065619,-0.0275867860,0.0134932534,0.0014792899,0.0059970015,-0.0014792899,-0.3027918306
0.6504065041,0.0051203403,-0.0094002127,-0.0133136095,-0.0118168390,-0.0193740686,-0.0162962963,-0.4944907283
0.6756756757,0.0134906437,0.0003352735,-0.0104947526,-0.0119581465,-0.0045592705,-0.0090361446,0.0669856459
0.6862745098,0.0083502656,-0.0027208054,0.0000000000,-0.0015128593,0.0076335878,0.0030395137,-0.9337319382
0.6103038309,0.0025087514,-0.0070327517,0.0045454545,0.0045454545,0.0045454545,0.0045454545,-0.8496240602
0.5655375552,0.0112745959,0.0025611444,0.0030165913,0.0030165913,-0.0090497738,-0.0090497738,83.0000000000
0.2737430168,0.0080057873,0.0008480692,-0.0105263158,-0.0105263158,0.0015220700,0.0015220700,-0.5255952381
0.3529411765,-0.0068105307,-0.0127185997,0.0045592705,0.0136778116,0.0045592705,0.0136778116,-0.7904642409
0.4210526316,-0.0012707210,-0.0073116159,0.0090771558,0.0029985007,0.0045385779,-0.0044977511,15.6586826347
0.4285714286,-0.0217019907,-0.0272791885,-0.0059970015,0.0134529148,-0.0015060241,0.0210843373,-0.8608914450
0.5044247788,-0.0154589721,-0.0223746573,0.0241327300,0.0162241888,0.0135746606,-0.0029498525,14.7002583979
0.5290023202,-0.0159919351,-0.0236060149,0.0000000000,-0.0130624093,0.0074404762,0.0029585799,-0.6927254773
0.5290023202,-0.0091473336,-0.0175101208,-0.0044182622,-0.0058823529,-0.0088626292,-0.0044247788,-0.0792715587
0.5305623472,-0.0018249400,-0.0103484732,-0.0014792899,-0.0014792899,-0.0029806259,-0.0059259259,-0.1000581734
0.5081967213,0.0029399030,-0.0051339342,-0.0148148148,-0.0103703704,-0.0059790732,-0.0044709389,-0.0426632191
0.5725593668,0.0070101107,-0.0002638096,0.0030075188,-0.0014970060,0.0000000000,-0.0044910180,-0.9763673194
0.6011080332,-0.0015753203,-0.0077051318,-0.0029985007,0.0179910045,-0.0015037594,0.0075187970,86.1714285714
0.6230366492,0.0061758114,0.0003307737,0.0075187970,-0.0132547865,0.0015060241,-0.0074626866,-0.9314978696
0.6310432570,0.0190168926,0.0140299860,-0.0089552239,-0.0089552239,-0.0150375940,-0.0135338346,24.6411483254
0.6078431373,0.0099330882,0.0068513901,-0.0060240964,-0.0060240964,0.0076335878,0.0060975610,-0.9070722150
0.6296296296,0.0084049208,0.0063438797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6097560976,0.0071118561,0.0058739627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6013745704,0.0060177244,0.0054388543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4695121951,0.0127643780,0.0127080066,-0.0060606061,-0.0060606061,-0.0075757576,-0.0075757576,-1.0000000000
0.4450867052,0.0016254328,0.0025827090,0.0076219512,0.0076219512,0.0091603053,0.0091603053,-0.5911949686
0.5223880597,0.0198907813,0.0209255987,-0.0151285930,-0.0151285930,-0.0181543116,-0.0181543116,0.9384615385
0.4605263158,0.0168306611,0.0193755544,-0.0030721966,-0.0030721966,0.0000000000,0.0000000000,-1.0000000000
0.4477611940,0.0142413286,0.0179403281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4237288136,0.0120503550,0.0166114149,0.0030816641,0.0030816641,0.0000000000,0.0000000000,-1.0000000000
0.3921568627,-0.0036208225,0.0014927506,0.0107526882,0.0107526882,0.0092449923,0.0138674884,6.0019960080
0.4497041420,-0.0000243332,0.0044351709,-0.0045592705,-0.0015197568,-0.0015267176,-0.0030395137,-0.5088369441
0.4750000000,-0.0000205896,0.0041066398,0.0015267176,-0.0015220700,0.0030581040,0.0000000000,-1.0000000000
0.5000000000,0.0030406287,0.0068721765,-0.0030487805,-0.0030487805,-0.0030487805,-0.0030487805,-1.0000000000
0.5882352941,-0.0125261489,-0.0087929448,0.0030581040,0.0168195719,0.0030581040,0.0152905199,31.3766233766
0.6134969325,-0.0076099223,-0.0051450646,0.0121951220,0.0015037594,0.0000000000,-0.0030120482,5.0445246691
0.6443298969,-0.0034283746,-0.0017480819,-0.0030120482,-0.0060060060,0.0060975610,-0.0030211480,-0.9875240560
0.6666666667,-0.0308020845,-0.0295556292,0.0000000000,0.0694864048,0.0030303030,0.0287878788,365.1436170213
0.7333333333,-0.0231860890,-0.0244929595,0.0256797583,-0.0381355932,0.0045317221,-0.0029455081,-0.9472797269
0.7755102041,-0.0651860027,-0.0681034606,-0.0029455081,0.1248164464,0.0165413534,0.0487444609,50.6770460182
0.8987341772,-0.0105630452,-0.0188373443,0.0428360414,-0.0783289817,0.0000000000,-0.0450704225,-0.9507881153
0.7171717172,-0.0233429329,-0.0317233520,-0.0283286119,-0.0042492918,0.0088757396,0.0147492625,0.9186260700
0.6982758621,-0.0365559688,-0.0460127859,0.0102040816,0.0056899004,0.0161290323,0.0174418605,-0.7137290337
0.6888888889,-0.0211434077,-0.0329337691,0.0057720058,-0.0141442716,0.0000000000,-0.0100000000,1.0317616887
0.7058823529,-0.0178905757,-0.0304942306,-0.0057388809,-0.0057388809,-0.0072150072,0.0000000000,-0.4184872318
0.6820027064,-0.0151381794,-0.0282353987,-0.0014430014,0.0129870130,0.0000000000,0.0000000000,-0.0629487394
0.6820027064,-0.0170643614,-0.0303415434,0.0057803468,-0.0071225071,0.0101744186,0.0043290043,-0.5782252316
0.6170212766,-0.0186689502,-0.0322652919,0.0043103448,0.0143472023,0.0043165468,0.0043103448,0.5530207013
0.5970149254,-0.0227868836,-0.0367653607,0.0114449213,0.0127298444,0.0071633238,0.0071530758,-0.3647986942
0.5304212168,-0.0122660533,-0.0271324299,-0.0042432815,-0.0167597765,-0.0056899004,-0.0071022727,-0.7079229122
0.5135951662,-0.0432294589,-0.0574836951,-0.0056818182,0.0610795455,0.0000000000,0.0343347639,70.8636363636
0.5278592375,-0.0445081657,-0.0610180251,0.0328571429,-0.0214190094,0.0314735336,0.0082987552,-0.9887576258
0.4500000000,-0.0402936947,-0.0590795718,0.0082987552,0.0410396717,0.0041608877,0.0027434842,81.1107078040
0.3564899452,-0.0406565216,-0.0611251597,0.0041152263,-0.0197109067,0.0069060773,0.0068399453,-0.0786419999
0.5645161290,-0.0853534501,-0.1063779465,0.0136612022,0.0415549598,0.0109739369,0.0557065217,1.5329255128
0.6516129032,-0.0151866265,-0.0430778997,0.0458221024,0.0193050193,-0.0162822252,-0.0579150579,0.3529952171
0.3692946058,0.0022103151,-0.0252388948,-0.0618556701,-0.0782828283,-0.0193103448,-0.0150273224,-0.8691479532
0.3536423841,0.0088665674,-0.0165493006,-0.0151098901,0.0342465753,0.0070323488,-0.0069348128,1.1377520997
0.4027149321,-0.0145194321,-0.0368464117,-0.0013947001,-0.0304635762,-0.0041899441,0.0223463687,-0.8922449388
0.4142011834,-0.0082210053,-0.0301422209,0.0237430168,0.0109289617,0.0168302945,-0.0040983607,3.9969809568
0.4802259887,0.0082575272,-0.0130167118,0.0040927694,-0.0054054054,-0.0124137931,-0.0150891632,-0.4043314588
0.5147313692,0.0314076539,0.0119062727,-0.0285326087,-0.0285326087,-0.0251396648,-0.0236768802,1.9430443942
0.5306451613,0.0178636078,0.0024442050,-0.0153846154,-0.0111888112,0.0071633238,0.0085592011,-0.9633360727
0.4823151125,0.0208912657,0.0079659303,0.0028409091,0.0000000000,-0.0028449502,-0.0056577086,1.5545914678
0.4801444043,0.0220386987,0.0116931865,0.0028328612,0.0070721358,-0.0099857347,-0.0042674253,2.7135578828
0.5308056872,0.0215668922,0.0137233770,-0.0211864407,-0.0168539326,-0.0014409222,-0.0028571429,-0.7653201220
0.6023622047,0.0182489088,0.0127068306,0.0000000000,-0.0028571429,-0.0014430014,0.0000000000,0.6706722962
0.6517241379,0.0110957008,0.0074356313,0.0057720058,0.0042979943,0.0072254335,0.0042979943,-0.9490668740
0.4261363636,0.0036616420,0.0011720220,0.0114777618,0.0085592011,0.0100430416,0.0057061341,5.8358778626
0.5087719298,0.0102633004,0.0082358142,-0.0042553191,-0.0070721358,-0.0056818182,-0.0070921986,-0.9095477387
0.5370370370,-0.0013026424,-0.0023507388,0.0056980057,0.0071225071,0.0085714286,0.0100000000,0.9629629630
0.5283018868,-0.0039200011,-0.0049913445,0.0014164306,0.0028288543,0.0014164306,0.0028288543,2.1572327044
0.4063324538,-0.0033169240,-0.0046216153,0.0028288543,0.0042313117,0.0028288543,0.0000000000,-0.1414342629
0.3859649123,-0.0084009807,-0.0098653644,-0.0014104372,0.0014044944,-0.0014104372,0.0056417489,-0.0301624130
0.4113924051,-0.0000965767,-0.0021369597,0.0028248588,0.0238429173,-0.0042372881,-0.0070126227,20.6148325359
0.5327868852,0.0230377791,0.0210969714,-0.0056338028,-0.0301369863,-0.0184397163,-0.0225988701,-0.0643054787
0.4067796610,0.0254207932,0.0254617574,-0.0198300283,-0.0183615819,-0.0057803468,-0.0057803468,-0.8668086113
0.4067796610,0.0215099019,0.0235757013,-0.0057803468,-0.0071942446,0.0000000000,0.0000000000,-0.6656305506
0.3846153846,0.0152493799,0.0188675288,0.0029069767,0.0000000000,0.0029069767,0.0029069767,-0.4900398406
0.3283582090,0.0114374701,0.0159974740,0.0014492754,0.0028985507,0.0014492754,0.0014492754,0.0026041667
0.3046357616,0.0053132576,0.0104256785,0.0014471780,0.0028901734,0.0014471780,0.0043415340,0.5818181818
0.3046357616,0.0030505156,0.0082006673,-0.0014450867,0.0014409222,-0.0014450867,0.0014409222,0.8571428571
0.2758620690,0.0157346032,0.0208123634,-0.0028943560,-0.0086330935,-0.0072358900,-0.0129496403,0.1618037135
0.2515723270,0.0147931854,0.0207586932,-0.0043541364,-0.0043541364,-0.0014577259,-0.0014577259,0.3622526636
0.2363636364,0.0095696621,0.0162538477,0.0014577259,0.0014577259,0.0014598540,0.0029197080,0.3743016760
0.2363636364,0.0214792304,0.0285239722,-0.0043668122,0.0043668122,-0.0145772595,-0.0131004367,-0.0621951220
0.2280701754,0.0122030341,0.0203910790,-0.0029239766,-0.0101449275,0.0059171598,0.0058997050,-0.0381447768
0.2280701754,0.0103256442,0.0188806287,0.0029325513,0.0014641288,0.0029411765,0.0000000000,-0.7165389815
0.2173913043,0.0252737571,0.0341620974,-0.0073099415,-0.0073099415,-0.0205278592,-0.0161290323,-0.0604133545
0.2416356877,0.0168392605,0.0270397398,-0.0103092784,-0.0073637703,0.0044910180,0.0044709389,3.3807106599
0.2335766423,0.0187832486,0.0296196730,0.0014880952,-0.0014836795,-0.0029806259,-0.0044510386,1.4233294708
0.2572347267,0.0158935181,0.0274256231,-0.0074294205,-0.0029717682,-0.0014947683,0.0000000000,-0.9877271278
0.2611940299,0.0119402538,0.0238682114,-0.0014970060,0.0014903130,-0.0044910180,0.0014903130,11.2467532468
0.2611940299,0.0146329028,0.0266836047,0.0089955022,0.0014880952,0.0060150376,-0.0044642857,1.4655355249
0.2682926829,0.0108706696,0.0231776279,-0.0029717682,-0.0014858841,0.0014947683,0.0014947683,-0.2043010753
0.2682926829,0.0091982589,0.0214607666,0.0000000000,-0.0014880952,0.0000000000,0.0000000000,1.9729729730
0.2894736842,0.0018022332,0.0138184328,0.0014903130,0.0044709389,0.0029850746,0.0059701493,-0.5440000000
0.2777777778,-0.0102231269,0.0009145538,0.0029761905,0.0133531157,0.0029761905,0.0118694362,-0.1710526316
0.3500000000,0.0091051782,0.0187724235,0.0178041543,0.0409956076,-0.0059347181,-0.0175953079,10.2650312650
0.3255813953,0.0168101441,0.0265750833,-0.0306122449,-0.0618846695,-0.0104477612,-0.0089552239,-0.9280529462
0.3269230769,0.0157537176,0.0261519682,-0.0045112782,-0.0044977511,-0.0030165913,-0.0015060241,1.1727002967
0.3617021277,0.0179361145,0.0288703071,-0.0030211480,-0.0060240964,-0.0015128593,-0.0045248869,-0.9923518164
0.4214876033,0.0151767123,0.0267317659,0.0000000000,0.0000000000,-0.0045454545,0.0000000000,191.3928571429
0.4285714286,0.0236992498,0.0357367215,-0.0045454545,-0.0045454545,-0.0060882801,-0.0106060606,-0.8628178949
0.3962264151,0.0216177101,0.0346740501,-0.0106544901,-0.0030441400,-0.0076569678,-0.0015313936,3.6468200271
0.4260869565,0.0182919086,0.0321056020,0.0030769231,-0.0045801527,0.0061728395,0.0000000000,-1.0000000000
0.4789473684,0.0154777688,0.0297274092,0.0030674847,0.0046012270,0.0000000000,0.0000000000,-1.0000000000
0.4642857143,0.0084564366,0.0228191558,-0.0045871560,0.0000000000,-0.0015337423,0.0046012270,-0.0666666667
0.5000000000,0.0071554464,0.0211288480,0.0046082949,0.0000000000,0.0046082949,0.0000000000,-0.4726027397
0.5000000000,0.0075929183,0.0211227141,0.0000000000,-0.0015267176,0.0000000000,-0.0015267176,-0.9239332096
0.5539568345,0.0095119696,0.0226855474,-0.0015290520,0.0015290520,-0.0061162080,-0.0030581040,392.4634146341
0.4210526316,-0.0011433428,0.0116950592,-0.0030627871,0.0045801527,0.0015384615,0.0092024540,-0.8576741879
0.6000000000,-0.0024834265,0.0092948757,0.0092165899,0.0045592705,0.0092165899,0.0015197568,-0.5932055749
0.5714285714,-0.0051207214,0.0055546074,0.0076103501,0.0045385779,0.0045662100,0.0030349014,4.2708779443
0.5172413793,-0.0103218930,-0.0009028189,0.0015105740,0.0015060241,0.0000000000,0.0060514372,-0.8651228925
0.5378151261,-0.0012243179,0.0067334813,-0.0045248869,-0.0075187970,0.0000000000,-0.0075187970,-0.6114457831
0.5000000000,-0.0025472533,0.0047124133,0.0030303030,0.0030303030,0.0015151515,0.0015151515,1.2635658915
0.5573770492,-0.0036626864,0.0028461805,0.0000000000,0.0000000000,0.0015128593,0.0015128593,-0.8595890411
0.4909090909,-0.0030991962,0.0026353523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4909090909,-0.0026223968,0.0024401410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4909090909,-0.0126591116,-0.0082276292,0.0105740181,0.0105740181,0.0105740181,0.0105740181,-1.0000000000
0.5409836066,-0.0252813416,-0.0222335187,0.0029895366,0.0149476831,0.0029895366,0.0149476831,5.8008849558
0.6000000000,0.0052570301,0.0060842730,0.0059612519,-0.0058910162,-0.0163934426,-0.0265095729,8.2264150943
0.3243243243,0.0029309628,0.0041145021,-0.0192592593,-0.0177777778,0.0000000000,0.0015128593,-0.8912629575
0.2417582418,-0.0050347975,-0.0037150863,0.0060422961,0.0090497738,0.0090909091,0.0075528701,4.1887159533
0.2361623616,-0.0042602132,-0.0034398947,0.0015015015,-0.0029895366,0.0015015015,0.0000000000,-0.9936257968
0.2520325203,-0.0036047958,-0.0031850877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2648401826,0.0014540794,0.0015555925,-0.0029985007,-0.0029985007,-0.0044977511,-0.0044977511,-1.0000000000
0.3246753247,0.0027405262,0.0029508315,0.0000000000,0.0000000000,-0.0015060241,-0.0015060241,1.7805695142
0.3623188406,0.0023189068,0.0027322514,-0.0030075188,-0.0030075188,0.0000000000,0.0000000000,-1.0000000000
0.3956043956,0.0019621519,0.0025298624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4394904459,0.0016602824,0.0023424652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4394904459,0.0090143137,0.0097842148,-0.0075414781,-0.0045248869,-0.0090497738,-0.0075414781,-1.0000000000
0.4600000000,0.0045740796,0.0060017023,0.0030395137,0.0000000000,0.0045662100,0.0030395137,-0.5418768920
0.4000000000,0.0038703750,0.0055571317,0.0075757576,0.0075757576,0.0000000000,0.0000000000,3.3964757709
0.2831858407,0.0078560968,0.0097351978,-0.0105263158,-0.0090225564,-0.0045454545,-0.0045454545,-0.9719438878
0.4705882353,0.0081819901,0.0105522032,-0.0015197568,-0.0030349014,-0.0015220700,-0.0015220700,9.8571428571
