0.4107142857,0.0070754547,0.0134463178,-0.0054446461,-0.0018148820,-0.0036563071,-0.0018148820,0.6674309159
0.4410958904,0.0115042190,0.0180030381,0.0000000000,-0.0036363636,0.0036697248,-0.0054545455,-0.8760312636
0.4639769452,0.0153027270,0.0222761129,-0.0054744526,-0.0054744526,-0.0164533821,-0.0054844607,10.3952130765
0.4721407625,-0.0017319511,0.0058343488,0.0000000000,0.0165137615,0.0130111524,0.0147058824,10.0992827869
0.5121951220,-0.0261642304,-0.0194664302,0.0165137615,0.0216606498,0.0165137615,0.0253623188,-0.4487810282
0.5833333333,-0.0027579347,0.0014381056,0.0126353791,-0.0017667845,0.0018050542,-0.0194346290,-0.3159278549
0.5753424658,-0.0182538449,-0.0146471161,-0.0017825312,-0.0017699115,0.0072072072,0.0162162162,0.0086785155
0.6180698152,-0.0223790431,-0.0205088900,0.0125000000,0.0106382979,0.0143112701,0.0070921986,-0.9599053455
0.6077586207,-0.0137269246,-0.0137808088,0.0052910053,0.0000000000,-0.0035273369,-0.0052816901,2.1837167070
0.6225596529,0.0007840038,-0.0003752771,-0.0105263158,-0.0105263158,-0.0123893805,-0.0123893805,-0.6025287575
0.5917525773,-0.0029104100,-0.0039176663,-0.0106382979,-0.0070921986,-0.0017921147,0.0035842294,0.3016024874
0.5732758621,-0.0006781513,-0.0018450493,0.0000000000,-0.0017857143,0.0017953321,-0.0017857143,20.0648658581
0.6045454545,-0.0076745392,-0.0088010370,-0.0017921147,0.0071556351,-0.0017921147,0.0071556351,-0.3700789462
0.6225596529,-0.0047260363,-0.0063842491,0.0071813285,-0.0017761989,0.0053859964,-0.0017761989,-0.6187561452
0.6225596529,-0.0075308724,-0.0094364789,-0.0035650624,0.0142348754,-0.0035714286,0.0035587189,3.9225935343
0.5863636364,-0.0098833287,-0.0122401748,0.0071556351,-0.0052631579,0.0089605735,0.0035460993,0.3421586641
0.5501222494,-0.0101117358,-0.0130771751,0.0071047957,0.0052910053,0.0071047957,0.0017667845,-0.7567624032
0.5080213904,-0.0015120776,-0.0050897281,-0.0035273369,-0.0035087719,-0.0070546737,-0.0070546737,-0.5327968898
0.4324324324,-0.0135444395,-0.0169355376,-0.0017699115,0.0035211268,0.0000000000,0.0124333925,0.3732946299
0.5477031802,-0.0079799073,-0.0122151415,0.0088652482,-0.0017543860,0.0071047957,-0.0035087719,-0.0461495103
0.5116279070,-0.0050004695,-0.0095665955,-0.0052724077,-0.0035149385,-0.0052910053,-0.0017605634,1.3322868961
0.5250000000,0.0118296211,0.0071282032,-0.0035335689,-0.0052910053,-0.0106382979,-0.0158730159,-0.9357076122
0.4565217391,0.0028209984,-0.0005642260,-0.0035460993,-0.0017730496,0.0053763441,0.0071684588,7.0756157635
0.5116279070,-0.0046970084,-0.0075858772,0.0035587189,0.0088809947,-0.0035650624,0.0071174377,3.5351206271
0.5333333333,-0.0109640451,-0.0139922133,0.0106382979,0.0123239437,0.0143112701,0.0070671378,0.1802707592
0.5072463768,-0.0280344979,-0.0316433377,-0.0052631579,0.0139130435,0.0000000000,0.0192982456,-0.5450432484
0.5627009646,-0.0169535364,-0.0225700931,0.0246913580,-0.0034305317,0.0176366843,-0.0068846816,-0.9838685437
0.5223880597,-0.0022407686,-0.0088741776,-0.0068846816,-0.0034423408,-0.0121317158,-0.0121317158,63.4347826087
0.5116279070,0.0051577033,-0.0012077628,-0.0173310225,-0.0207253886,-0.0070175439,-0.0070175439,-0.9482600733
0.5384615385,0.0008277168,-0.0046354880,0.0017636684,0.0017636684,0.0035335689,0.0035335689,-0.3323241733
0.5463414634,0.0077975415,0.0027696395,0.0017605634,0.0035211268,-0.0070422535,-0.0070422535,1.0952214859
0.5463414634,0.0065979198,0.0025644811,-0.0140597540,-0.0087719298,-0.0070921986,0.0000000000,13.1453304478
0.5303030303,-0.0014987142,-0.0046844560,0.0089126560,0.0053097345,0.0089285714,0.0070921986,-0.9569970931
0.5000000000,-0.0065154205,-0.0095686110,0.0106007067,0.0088028169,0.0106194690,0.0052816901,0.1078270389
0.4494382022,-0.0124312182,-0.0157547131,0.0052447552,0.0034904014,0.0070052539,0.0070052539,-0.7356719368
0.4864864865,-0.0105187231,-0.0145876973,0.0052173913,0.0069565217,0.0000000000,0.0000000000,5.4420560748
0.4904214559,-0.0071738038,-0.0117884985,-0.0034602076,-0.0017271157,-0.0052173913,-0.0017391304,9.6835920499
0.5384615385,-0.0025948624,-0.0074569382,-0.0034722222,-0.0069204152,0.0000000000,-0.0034843206,-0.9556774667
0.5669291339,0.0030651785,-0.0016685684,-0.0052264808,-0.0052264808,-0.0052447552,-0.0052447552,2.5189950980
0.4764397906,0.0043587422,0.0002128727,0.0000000000,0.0000000000,-0.0017574692,-0.0017574692,-0.4925996866
0.5083798883,-0.0068033475,-0.0102579177,0.0070052539,0.0087565674,0.0035211268,0.0105633803,4.2230610844
0.6031746032,-0.0057566786,-0.0094980719,-0.0017391304,-0.0034722222,0.0070175439,0.0000000000,-0.9521024967
0.6333333333,-0.0013915638,-0.0053287576,0.0017421603,0.0052264808,-0.0034843206,-0.0034843206,9.5733882030
0.6623376623,-0.0063887250,-0.0101256833,-0.0034782609,-0.0034662045,0.0017482517,0.0052447552,-0.5666839647
0.6896551724,-0.0054058443,-0.0093756327,0.0034904014,0.0000000000,0.0034904014,0.0000000000,-1.0000000000
0.6896551724,-0.0045741759,-0.0086811414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6896551724,-0.0107521805,-0.0148910259,0.0017391304,0.0069565217,0.0017391304,0.0069565217,-1.0000000000
0.7024793388,-0.0039370510,-0.0086514660,0.0069444444,0.0017271157,0.0000000000,-0.0051813472,1.8325201407
0.6842105263,-0.0136062853,-0.0182373114,0.0017241379,0.0034482759,0.0086805556,0.0104166667,-0.6111044346
0.7037037037,-0.0182603621,-0.0235970724,0.0034423408,0.0068728522,0.0000000000,0.0068728522,0.2909456119
0.6764705882,-0.0254296121,-0.0317628323,0.0034305317,0.0102389078,0.0068846816,0.0102389078,-0.1020147616
0.6823529412,-0.0114987705,-0.0194722486,-0.0017094017,-0.0084459459,-0.0017094017,-0.0101351351,-0.5827261418
0.6170212766,-0.0279759148,-0.0361231120,0.0136986301,0.0187393526,0.0119863014,0.0187713311,12.1037052811
0.6091370558,-0.0269317879,-0.0366745469,0.0101351351,0.0016722408,-0.0016920474,0.0033500838,-0.8739579101
0.5837837838,-0.0145627494,-0.0258262464,0.0000000000,-0.0016694491,0.0067796610,-0.0083472454,0.1028880866
0.5625000000,-0.0123223264,-0.0239131911,-0.0083612040,-0.0050167224,-0.0016835017,0.0000000000,-0.6455459434
0.5242718447,-0.0363826079,-0.0477905821,0.0050590219,0.0252100840,0.0050590219,0.0269360269,8.5697559367
0.6000000000,-0.0402256867,-0.0535597870,0.0251677852,0.0196721311,0.0134228188,0.0098360656,1.1327738622
0.5956678700,-0.0479469850,-0.0632782649,0.0180032733,0.0192926045,0.0281456954,0.0146103896,0.3383615988
0.6037735849,-0.0421031607,-0.0600948343,-0.0016077170,-0.0078864353,0.0000000000,0.0016000000,-0.6793202330
0.5922330097,-0.0640336750,-0.0834616225,0.0080515298,0.0302066773,0.0080515298,0.0303514377,2.9804213182
0.5925925926,-0.0756781963,-0.0982502056,0.0303514377,0.0246913580,0.0303514377,0.0232558140,1.0516894001
0.6180555556,-0.0834767981,-0.1098542912,0.0263565891,0.0225903614,0.0170542636,0.0212121212,-0.3664214698
0.6428571429,-0.0761171977,-0.1070165414,0.0181268882,0.0073637703,0.0091463415,0.0059347181,0.5192525296
0.6381578947,-0.0820084672,-0.1160385044,0.0074183976,0.0116959064,0.0166163142,0.0191740413,1.3835837552
0.6666666667,-0.0076384567,-0.0482147442,0.0162002946,-0.0028901734,-0.0371471025,-0.0622286541,-0.4813150687
0.2920353982,-0.0125586266,-0.0505043658,-0.0594202899,-0.0434782609,-0.0123456790,0.0061728395,0.0073395526
0.2961876833,0.0016638234,-0.0349218520,0.0061633282,-0.0106060606,-0.0015625000,-0.0122699387,-0.7620689456
0.2837078652,0.0172029271,-0.0170721940,-0.0168453292,-0.0137825421,-0.0078247261,-0.0155279503,-0.5370074031
0.3318729463,0.0242495362,-0.0064044748,-0.0155763240,-0.0124223602,-0.0126182965,-0.0094637224,6.7281233090
0.3605514316,0.0108609313,-0.0153376712,-0.0079113924,-0.0031446541,0.0000000000,0.0095541401,-0.9681673108
0.3605514316,-0.0064806336,-0.0295089768,0.0095693780,0.0220820189,0.0111821086,0.0157728707,13.4987582488
0.3632523759,0.0022982053,-0.0197121965,0.0189573460,-0.0046296296,0.0094786730,-0.0077639752,-0.6460840499
0.4245754246,-0.0011815571,-0.0213152100,-0.0093023256,-0.0046511628,-0.0015649452,0.0031298905,-0.6055921235
0.3711790393,-0.0009997791,-0.0197363055,0.0000000000,0.0000000000,-0.0062695925,0.0000000000,17.7699670430
0.3446033810,0.0022812758,-0.0152016632,0.0046948357,0.0093457944,0.0078864353,-0.0031201248,-0.7712759897
0.3451327434,0.0035007340,-0.0125302781,0.0000000000,-0.0077160494,-0.0015649452,-0.0015649452,-0.8519546913
0.3951612903,-0.0017318912,-0.0162279965,-0.0046728972,0.0031104199,0.0015673981,0.0047021944,-0.0776699029
0.3181818182,0.0000947639,-0.0134869007,0.0046948357,-0.0046511628,0.0000000000,-0.0015600624,-0.7231459330
0.5147058824,-0.0045858192,-0.0170952371,-0.0046728972,0.0046728972,0.0000000000,0.0046875000,-0.3473752430
0.5045045045,0.0023551825,-0.0096682279,0.0093896714,0.0000000000,0.0000000000,-0.0062208398,0.7590201920
0.5367412141,-0.0011334960,-0.0120442561,-0.0093023256,-0.0062015504,-0.0015649452,0.0031298905,-0.5664283026
0.5777777778,0.0037385724,-0.0065023339,0.0015649452,-0.0015600624,-0.0062695925,-0.0046801872,79.8216145833
0.6190476190,0.0079027621,-0.0013247143,-0.0031250000,-0.0031250000,0.0015772871,-0.0047021944,-0.2794649138
0.5957446809,0.0035262400,-0.0043624536,-0.0062695925,0.0031347962,-0.0015748031,0.0031496063,-0.8934584454
0.4692737430,-0.0017177448,-0.0087078746,0.0141955836,0.0046875000,0.0094637224,0.0047095761,-0.3522210563
0.5172413793,0.0001091943,-0.0065105196,-0.0031104199,-0.0031104199,-0.0046875000,-0.0015625000,2.4341252700
0.5481927711,0.0032324027,-0.0029074684,-0.0015600624,-0.0015600624,0.0000000000,-0.0031298905,-0.7620754717
0.5502645503,0.0122698337,0.0067910175,0.0000000000,0.0000000000,-0.0094191523,-0.0094191523,42.5699180545
0.4976076555,0.0024389109,-0.0016230899,-0.0109375000,-0.0031250000,0.0031695721,0.0079239303,-0.9730380707
0.5121951220,-0.0041992042,-0.0077434681,0.0015797788,0.0031347962,-0.0015797788,0.0062893082,18.1575157516
0.5256916996,0.0058769233,0.0022259908,0.0047318612,-0.0046875000,0.0031645570,-0.0093750000,-0.8303126762
0.4699646643,0.0081530749,0.0052321820,-0.0109890110,-0.0078492936,-0.0094637224,-0.0031545741,-0.8285397847
0.4866920152,0.0280452562,0.0259479732,0.0015873016,-0.0015822785,-0.0175159236,-0.0205696203,27.9071457408
0.4155844156,0.0187929940,0.0190868694,-0.0206022187,-0.0126782884,0.0000000000,0.0048465267,0.1597000126
0.4303797468,0.0094103791,0.0111703242,0.0097087379,0.0048154093,0.0081037277,0.0064308682,-0.8651942484
0.4260869565,0.0111932779,0.0135811713,-0.0016025641,-0.0031948882,-0.0064308682,-0.0031948882,0.0226907272
0.4336283186,0.0110915742,0.0142004799,-0.0064205457,-0.0016025641,0.0016181230,-0.0016025641,-0.4708682739
0.4794952681,-0.0018302127,0.0018913859,0.0080775444,0.0160513644,-0.0016155089,0.0112359551,5.9090383822
0.5272206304,-0.0262780869,-0.0230598941,0.0144230769,0.0221169036,0.0242718447,0.0253968254,-0.0418981399
0.5870967742,-0.0327167023,-0.0318426232,0.0236966825,0.0200927357,0.0173775671,0.0108359133,-0.0426455185
0.5679012346,-0.0216906569,-0.0235023012,0.0108024691,-0.0045454545,0.0000000000,-0.0061255743,0.7094144003
0.5847457627,-0.0137949035,-0.0172184862,-0.0076335878,-0.0076103501,0.0031055901,-0.0046224961,-0.9551972692
0.6067653277,0.0022911986,-0.0020395693,-0.0092307692,-0.0122699387,-0.0139318885,-0.0139318885,0.0025510204
0.5967741935,0.0098654368,0.0060079617,-0.0124223602,-0.0124223602,-0.0078492936,-0.0078492936,3.2130619169
0.6028513238,-0.0073586728,-0.0101000464,-0.0062893082,0.0094339623,-0.0079113924,0.0158227848,2.2713802545
0.5970961887,-0.0139064258,-0.0170075989,0.0205696203,0.0155763240,0.0287081340,0.0077881620,-0.7569663253
0.6500000000,-0.0178390680,-0.0217954095,0.0015503876,0.0000000000,0.0015503876,0.0061823802,-0.6693507546
0.6543209877,-0.0196125107,-0.0246755175,0.0077399381,0.0138036810,0.0077399381,0.0046082949,9.5951906877
0.6500000000,-0.0090188932,-0.0153195635,0.0030721966,-0.0090771558,-0.0046082949,-0.0076452599,-0.5695616977
0.6227544910,-0.0271189727,-0.0335436902,0.0000000000,0.0137404580,0.0077160494,0.0200308166,1.8394680279
0.6097560976,-0.0125050333,-0.0207038774,0.0137825421,-0.0030120482,0.0015313936,-0.0105740181,-0.6069806500
0.6010362694,-0.0060286415,-0.0146572366,-0.0196374622,-0.0151057402,-0.0152905199,-0.0045801527,1.5633934214
0.5764705882,-0.0005022421,-0.0090117535,0.0092449923,0.0046012270,0.0046583851,-0.0046012270,-0.8067833621
0.5894736842,-0.0155930321,-0.0233921037,-0.0030534351,0.0061068702,0.0061823802,0.0154083205,0.7914084336
0.6000000000,-0.0056497165,-0.0141796867,0.0045941807,-0.0045523520,0.0046082949,-0.0075872534,-0.8242037784
0.5865921788,0.0028868009,-0.0055263298,-0.0106707317,-0.0106707317,-0.0076452599,-0.0076452599,-0.8498938839
0.6140350877,0.0102256177,0.0026072750,-0.0030816641,-0.0015408320,-0.0077041602,-0.0077041602,28.7917737789
0.6140350877,0.0055296828,-0.0006893058,-0.0061823802,-0.0030864198,-0.0015527950,0.0031055901,-0.0562171024
0.5667396061,0.0093664225,0.0040244059,-0.0031104199,-0.0046439628,-0.0031104199,-0.0046439628,-0.2776685714
0.5871559633,0.0142348268,0.0100094085,0.0031201248,0.0000000000,-0.0031201248,-0.0062208398,-0.6690715777
0.6116504854,-0.0035490580,-0.0062831535,-0.0046656299,0.0124416796,0.0015649452,0.0156494523,6.7657295850
0.6631578947,0.0125994071,0.0097406732,0.0140625000,-0.0030721966,-0.0015625000,-0.0154083205,-0.5610609008
0.6363636364,0.0090818789,0.0074425494,-0.0154083205,-0.0092449923,0.0000000000,0.0015649452,-0.1468806104
0.5348837209,0.0220573483,0.0212526144,-0.0046948357,-0.0108864697,-0.0140845070,-0.0140625000,0.3011311324
0.5240506329,0.0202808369,0.0212968837,-0.0062893082,-0.0062893082,-0.0015873016,-0.0015847861,-0.7213040182
0.5348837209,0.0155487260,0.0181032998,-0.0079113924,-0.0015822785,-0.0031796502,0.0015873016,3.0854189336
0.4776119403,0.0036135379,0.0071852755,0.0095693780,0.0110935024,0.0079744817,0.0095087163,13.5431704177
0.4324324324,-0.0016442235,0.0019343468,0.0031595577,0.0031347962,0.0047468354,0.0047095761,-0.9267674764
0.4203655352,0.0017391688,0.0049314727,0.0047244094,-0.0031250000,0.0031496063,-0.0031250000,-0.7900133378
0.4410958904,0.0062029663,0.0093121604,-0.0047021944,-0.0047021944,-0.0031397174,-0.0047021944,-0.2743152044
0.4560906516,0.0068342295,0.0102132577,-0.0015748031,-0.0015748031,-0.0015748031,-0.0015748031,-0.2721553611
0.5045045045,0.0041988997,0.0078670245,-0.0031545741,0.0015772871,-0.0031545741,0.0015772871,9.0060127772
0.4610778443,0.0051358061,0.0088730584,0.0031645570,-0.0015748031,0.0031645570,-0.0015748031,-0.2206489897
0.4873417722,-0.0066222115,-0.0027943621,0.0015772871,0.0110410095,0.0015772871,0.0110410095,0.3099609657
0.4508474576,-0.0040496650,-0.0010289150,0.0031496063,-0.0015600624,-0.0015748031,-0.0015600624,1.3414634146
0.5518672199,0.0075939189,0.0100952173,0.0031397174,-0.0015625000,-0.0078864353,-0.0109375000,-0.8441899196
0.5353159851,0.0032557792,0.0061683764,-0.0078247261,-0.0062597809,0.0047694754,0.0031595577,0.8815165877
0.5932203390,-0.0081785745,-0.0052542416,0.0047318612,0.0157480315,0.0079113924,0.0110236220,0.7720670990
0.6067415730,-0.0022579864,-0.0001930434,0.0109890110,0.0000000000,-0.0047095761,-0.0046728972,6.6556479661
0.6275862069,-0.0034701186,-0.0017409646,-0.0062111801,-0.0031007752,0.0078864353,0.0015649452,0.2240591939
0.5764705882,0.0017594935,0.0030899800,0.0046875000,0.0000000000,-0.0031298905,-0.0046875000,-0.5473308138
0.5783132530,0.0014888022,0.0028610926,-0.0093312597,-0.0093312597,0.0000000000,0.0000000000,-1.0000000000
0.5701357466,0.0059975779,0.0073935565,-0.0047095761,-0.0047095761,-0.0047095761,-0.0047095761,-1.0000000000
0.5701357466,-0.0012265363,0.0005333722,0.0094637224,0.0094637224,0.0063091483,0.0063091483,90.4656084656
0.5500000000,0.0005303911,0.0020644972,-0.0046875000,-0.0046875000,-0.0015673981,-0.0015673981,-0.9826459189
0.6074380165,0.0083637354,0.0098380871,-0.0062794349,-0.0047095761,-0.0078492936,-0.0078492936,60.5566666667
0.5610687023,0.0151079240,0.0171564638,0.0015797788,0.0000000000,-0.0079113924,-0.0079113924,-0.6434179888
0.5000000000,0.0160245356,0.0191364486,-0.0157728707,-0.0126182965,-0.0063795853,-0.0031897927,2.5234624146
0.4912280702,0.0135592224,0.0177189339,0.0000000000,-0.0015974441,0.0000000000,0.0000000000,-0.6276183088
0.5268817204,0.0050409263,0.0099427864,0.0016025641,0.0064000000,0.0032102729,0.0064000000,48.8648148148
0.5600000000,0.0123123976,0.0172928726,0.0032000000,-0.0031796502,-0.0016000000,-0.0079491256,-0.7775374160
0.4705882353,0.0136671156,0.0192788384,-0.0079744817,-0.0031897927,-0.0032051282,-0.0032051282,-0.1222090063
0.4800000000,0.0115644824,0.0178507763,0.0000000000,-0.0048000000,0.0000000000,0.0000000000,-0.7932628876
0.5517241379,0.0097853313,0.0165284966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5490196078,0.0099035348,0.0169391138,-0.0016077170,0.0000000000,-0.0016077170,-0.0016077170,-1.0000000000
0.5714285714,0.0051427394,0.0124237407,0.0064412238,0.0048231511,0.0032206119,0.0032206119,-0.0575400656
0.5263157895,0.0075861753,0.0147611237,-0.0080000000,-0.0064000000,-0.0080256822,-0.0032102729,14.8803523868
0.5106382979,0.0015805182,0.0087943047,-0.0048387097,0.0161030596,-0.0016181230,0.0048309179,0.0754334813
0.4883720930,0.0143417429,0.0212356393,0.0032414911,-0.0190174326,-0.0016207455,-0.0128205128,0.4229177413
0.4565217391,0.0154321786,0.0229840056,-0.0080775444,-0.0048465267,-0.0097402597,-0.0032467532,-0.0859265005
0.4883720930,0.0114107485,0.0196208664,0.0016286645,0.0016233766,0.0032786885,0.0016286645,1.1707418305
0.4285714286,0.0080161980,0.0165145996,0.0016260163,0.0226904376,0.0065359477,0.0016260163,-0.4234769751
0.3975903614,-0.0013232060,0.0071166478,0.0113636364,-0.0126782884,0.0081168831,0.0081168831,-0.9071392248
0.4186046512,0.0202380035,0.0281119614,-0.0048154093,-0.0048154093,-0.0209339775,-0.0209339775,7.8857936508
0.3396226415,0.0154543094,0.0243448162,-0.0225806452,-0.0161290323,-0.0032894737,0.0016447368,0.0377988764
0.2941176471,0.0081106609,0.0175290382,0.0066006601,0.0032786885,0.0066006601,0.0049261084,-0.8722298245
0.3053435115,0.0068628670,0.0162305909,0.0016393443,0.0000000000,0.0016393443,0.0000000000,-0.7894382325
0.3053435115,0.0025307968,0.0117220437,0.0016366612,0.0032679739,0.0016366612,0.0032679739,-0.3746001280
0.2647058824,0.0005119452,0.0092100795,0.0065359477,0.0065146580,0.0049019608,0.0016286645,0.3754475703
0.2537313433,-0.0108257100,-0.0028221405,0.0000000000,0.0064724919,0.0016260163,0.0113821138,7.0583860171
0.2580645161,-0.0011307203,0.0054694589,0.0097402597,0.0000000000,0.0016233766,-0.0080385852,-0.9646961096
0.2727272727,-0.0153200048,-0.0093854926,-0.0016077170,0.0080385852,0.0064829822,0.0145867099,22.3202614379
0.3333333333,-0.0145373025,-0.0102713072,0.0096618357,0.0000000000,0.0096618357,0.0015974441,-0.9864349776
0.2561983471,-0.0043610902,-0.0015483351,-0.0079744817,-0.0079744817,-0.0079744817,-0.0079744817,5.2272727273
0.3030303030,0.0011384890,0.0034059348,0.0080385852,0.0080385852,-0.0064308682,-0.0048231511,12.2627737226
0.3580246914,0.0025830186,0.0047768693,-0.0079744817,-0.0047846890,-0.0016181230,-0.0016155089,-0.4431380397
0.3883495146,0.0021856311,0.0044230271,-0.0064308682,-0.0080128205,-0.0064829822,0.0000000000,-0.3289308176
0.4948453608,-0.0061911445,-0.0039631550,-0.0032362460,0.0064620355,0.0048939641,0.0080906149,0.6707725264
0.5333333333,0.0011895224,0.0027687345,0.0129870130,0.0016051364,0.0048701299,-0.0064205457,-0.7431685231
0.5364806867,0.0091580378,0.0107278421,-0.0080128205,-0.0080128205,-0.0080775444,-0.0080775444,-0.8486739470
0.5208333333,0.0028491943,0.0050226530,-0.0064620355,0.0000000000,0.0016286645,0.0048859935,11.5896907216
0.5306122449,-0.0008279506,0.0014045607,0.0032520325,0.0048465267,0.0032520325,0.0032414911,0.7576154602
0.5400000000,0.0025386466,0.0045462259,0.0000000000,0.0000000000,0.0000000000,-0.0032310178,-0.0244129706
0.5283018868,0.0070445746,0.0091160293,-0.0016207455,-0.0096463023,-0.0048622366,-0.0048622366,-0.3718242598
