0.5859649123,-0.0091921906,-0.0138127807,0.0062071918,0.0021155067,0.0040702656,-0.0017017656,-0.2770280842
0.5813953488,-0.0013944218,-0.0064382689,-0.0014890449,-0.0069664345,-0.0078941754,-0.0063924995,0.2302323694
0.5319148936,0.0044205624,-0.0003877124,-0.0068172135,-0.0065901361,-0.0047311828,-0.0055758096,0.0764105721
0.5608974359,-0.0020702001,-0.0061459370,-0.0060060060,0.0021399529,-0.0047536733,0.0058227302,-0.1936823756
0.5779420826,-0.0129679807,-0.0168626972,0.0056107035,0.0079009182,0.0110725141,0.0113636364,0.4655997973
0.6977611940,-0.0095030151,-0.0141506139,0.0122317597,0.0067796610,0.0053682628,-0.0014839941,0.3596333024
0.7422378442,-0.0120264687,-0.0170675406,-0.0012719949,0.0115740741,0.0059803503,0.0040339703,0.0168373855
0.7067137809,0.0021144398,-0.0035824670,0.0061558056,-0.0135219472,-0.0123142251,-0.0122647494,-0.4268888370
0.5917159763,-0.0065059280,-0.0115698874,-0.0154008439,-0.0042176297,0.0002149613,0.0083493899,-0.1266162461
0.5975000000,0.0002287796,-0.0050090892,0.0089993572,0.0076238882,0.0042983022,-0.0057324841,0.3834503202
0.6119168953,0.0280743081,0.0231079967,-0.0046719049,-0.0115594788,-0.0430130537,-0.0271193679,1.9662836817
0.4748201439,0.0253305380,0.0229680176,-0.0281630041,-0.0223261748,0.0107334526,-0.0015364355,-0.5463213020
0.4765342960,0.0241351417,0.0239678512,0.0002195390,-0.0056546324,-0.0035398230,-0.0026379424,-0.5070797331
0.5069387755,0.0251671410,0.0269457855,-0.0059262511,-0.0045931759,-0.0088809947,-0.0046286092,0.1844032119
0.4964028777,0.0329606839,0.0366569548,-0.0035327887,-0.0063722259,-0.0071684588,-0.0112931798,0.7519285424
0.4802784223,0.0235343442,0.0295605162,-0.0099711943,-0.0044228218,0.0054151625,0.0042553191,-0.6969457137
0.4476122594,0.0048984668,0.0122458545,0.0040286482,0.0268769436,-0.0008976661,0.0149420161,6.4234925765
0.5041586692,-0.0157520478,-0.0087006956,0.0147124387,0.0064892927,0.0199910153,0.0202153373,-0.5717240039
0.5491564863,-0.0064812295,-0.0011721828,0.0199912127,0.0068772835,0.0022021581,-0.0068920956,0.2068863797
0.5298905417,-0.0072065955,-0.0028154513,-0.0062459617,-0.0093916756,0.0072511536,0.0017349816,-0.6669825333
0.5179856115,-0.0037252923,-0.0002259696,-0.0004334634,0.0002154708,-0.0165794066,-0.0023814679,0.9231828909
0.5555555556,-0.0195357954,-0.0166412245,-0.0002168257,0.0159414046,0.0181898846,0.0167100694,1.3529435941
0.5936794582,-0.0358745346,-0.0347748516,0.0151810887,0.0190839695,0.0198257081,0.0200640342,0.0319100888
0.6147601476,-0.0225834928,-0.0244418305,0.0207220679,0.0189346650,0.0126041444,-0.0079514543,0.2924730195
0.7077315208,-0.0226137636,-0.0261233942,-0.0075345333,-0.0091892996,0.0004219409,0.0035857414,-0.4130289174
0.6601941748,-0.0275146931,-0.0325251228,0.0029523408,-0.0010305029,0.0016870519,0.0086170660,-0.0059701207
0.6289784783,-0.0267293818,-0.0335394488,0.0092514718,0.0026820714,0.0073684211,0.0035424047,-0.5450977374
0.5925925926,-0.0211944868,-0.0296446450,0.0029166667,0.0275720165,-0.0012539185,-0.0014534884,4.2419006936
0.6857142857,-0.0215959452,-0.0310754125,-0.0008309098,-0.0252302763,0.0031387320,0.0037429819,-0.7777948112
0.6852146264,-0.0106902184,-0.0212713633,0.0037422037,-0.0063681183,-0.0037546934,-0.0076652165,0.2430888405
0.6453900709,-0.0071801459,-0.0178503316,-0.0076636288,-0.0090965474,-0.0039782245,-0.0018789144,-0.4302899595
0.6350194553,0.0035803582,-0.0069737642,-0.0014610728,-0.0018777384,-0.0088290940,-0.0096214181,0.4018953539
0.6116941529,-0.0024480482,-0.0118829637,-0.0117056856,0.0127508361,-0.0014846235,0.0054910243,0.9480963585
0.6268011527,-0.0085271403,-0.0174006813,0.0076142132,0.0080495356,0.0074341546,0.0065112371,0.5812330057
0.5942243613,-0.0251179480,-0.0338539892,0.0039882452,0.0012285012,0.0084334809,0.0183639399,-0.4954041844
0.6023222061,-0.0216546095,-0.0317431129,0.0213255279,0.0061349693,0.0062722141,0.0004098361,0.6356010635
0.5226480836,-0.0189260033,-0.0299878459,-0.0014329580,0.0024390244,0.0124662373,0.0006145023,-0.3765437871
0.5217391304,-0.0174223031,-0.0291577002,0.0018450185,-0.0046634225,0.0002052124,0.0014329580,-0.4436329934
0.5112452002,-0.0143389802,-0.0265999147,0.0004092490,0.0048889794,0.0030775544,-0.0004088307,0.4472700126
0.5429864253,-0.0153547265,-0.0278105387,0.0002045408,-0.0002027164,0.0000000000,0.0032719836,-0.6682363954
0.5416903006,-0.0251139547,-0.0377153104,0.0038854806,0.0200729927,0.0028635713,0.0124337546,1.7400524012
0.5436893204,-0.0371459869,-0.0505952677,0.0116113261,0.0047704234,0.0120334489,0.0165089591,-0.0077862716
0.5990521327,-0.0454218677,-0.0606154356,0.0181232380,0.0154302671,0.0108827086,0.0146563676,0.7797652142
0.6724137931,-0.0391840859,-0.0568617985,0.0130537975,0.0042859926,0.0139553429,0.0007807925,-0.4565861583
0.5987841945,-0.0240184303,-0.0436967107,0.0003904725,-0.0021338506,-0.0043255997,-0.0093622001,0.2118106313
0.5889387145,-0.0176153949,-0.0378076841,-0.0081967213,-0.0110808709,-0.0059241706,-0.0027564481,0.1412919724
0.6330275229,-0.0070637846,-0.0273255795,-0.0035419126,-0.0025555337,-0.0021851410,-0.0078973346,-0.5049226275
0.5901926445,-0.0061748247,-0.0254953938,-0.0077014218,-0.0059124951,-0.0041807685,0.0001990050,0.6195456617
0.5165289256,-0.0000520209,-0.0185296017,0.0001990050,0.0007930214,-0.0003998401,-0.0051730999,0.8894698384
0.5438596491,-0.0122916018,-0.0291950203,-0.0047751691,0.0045562599,-0.0020000000,0.0124000000,-0.0245860302
0.5961165049,-0.0181591076,-0.0346605530,0.0117952819,0.0205087754,0.0084168337,0.0079020150,0.6366532007
0.6204379562,-0.0151723710,-0.0319033562,0.0082987552,-0.0025120773,0.0119236884,-0.0001960016,-0.5330726434
0.6222547584,-0.0216606673,-0.0382133821,-0.0005878895,-0.0003874467,-0.0043205027,0.0090178396,-0.3003898116
0.6419153366,-0.0081145541,-0.0253465002,0.0094117647,0.0003875969,-0.0007889546,-0.0102972605,0.4271727421
0.5927109974,-0.0064760850,-0.0230854267,-0.0104895105,-0.0100736149,-0.0067114094,-0.0003926188,-0.2086697937
0.5900482733,-0.0041107098,-0.0200282226,-0.0001963094,0.0000000000,0.0067567568,-0.0013747054,-0.7244058156
0.5617255622,-0.0023010670,-0.0173852231,-0.0017671314,-0.0025440313,-0.0043426767,-0.0011799410,0.4133651013
0.6298731799,0.0033869554,-0.0108390421,-0.0013768686,0.0000000000,-0.0107057891,-0.0053160071,2.0478848213
0.6557457213,0.0016762461,-0.0112104844,-0.0068938349,0.0041200706,-0.0040080160,0.0011876485,0.2692779144
0.6048780488,0.0138458918,0.0019010338,0.0033716779,-0.0105509965,0.0040241449,-0.0122578094,-0.6962999167
0.5740740741,0.0052768318,-0.0046153458,-0.0116623839,-0.0039494471,-0.0014028056,0.0064051241,-0.1411453334
0.6179401993,0.0032677945,-0.0054602699,0.0068000000,0.0035685964,0.0086293398,0.0011933174,-0.1937577605
0.5863874346,0.0035624844,-0.0042645974,-0.0003972984,-0.0039510075,-0.0055710306,-0.0007945967,-0.5276303815
0.5621621622,0.0002304682,-0.0067133163,-0.0003974563,0.0019833399,0.0028011204,0.0027833002,-0.2164260944
0.5066991474,0.0021818908,-0.0042418899,0.0025844930,0.0019794141,0.0019952115,-0.0019825535,0.4063244695
0.4931831654,-0.0019208692,-0.0076730497,-0.0023795360,-0.0017779534,-0.0051772202,0.0037743345,0.8666182522
0.4187627464,-0.0006364695,-0.0061212214,0.0037765852,0.0037601425,0.0042033627,-0.0009895112,-0.3778872894
0.5004061738,-0.0011321730,-0.0062583731,-0.0001980198,-0.0013801262,-0.0019932230,0.0005942948,0.2397739380
0.4354587869,0.0068158778,0.0019414438,0.0003961180,0.0102665350,0.0009986020,-0.0077212433,0.6467137466
0.3788903924,0.0053660976,0.0013980330,-0.0073252821,-0.0130936095,-0.0007980846,0.0003990423,0.0533684282
0.3234714004,-0.0004432847,-0.0036732492,0.0000000000,-0.0005940594,0.0001996805,0.0049860391,-0.1982853327
0.3578595318,0.0016126340,-0.0014194528,0.0049860391,0.0000000000,0.0007985626,-0.0019845207,-0.0043258638
0.3997361478,0.0067697429,0.0040764383,-0.0029767811,-0.0045571627,-0.0083782166,-0.0053688606,0.0063415819
0.4767899292,0.0037216034,0.0017717375,-0.0033837580,-0.0009952229,0.0018105009,0.0019992003,-0.7109299582
0.4161545215,-0.0071518496,-0.0086449103,0.0005991612,0.0169356446,0.0046184739,0.0103750998,12.9829777365
0.5300353357,-0.0119052072,-0.0138466870,0.0113772455,0.0031347962,0.0081950830,0.0059241706,0.2250947846
0.5156353959,-0.0063675086,-0.0091251640,0.0057233077,-0.0037109375,0.0041633624,-0.0037298783,-0.3228631073
0.5235148515,-0.0141295999,-0.0171640276,-0.0035321821,0.0068613997,0.0015794669,0.0088669951,-0.5808332234
0.5375722543,-0.0237772625,-0.0276669635,0.0080740449,0.0183021807,0.0076877587,0.0121093750,2.9906323632
0.5886889460,-0.0320735434,-0.0375048017,0.0119163899,0.0206500956,0.0103677621,0.0123504438,1.7548633389
0.5781943759,-0.0328542718,-0.0403972147,0.0123552124,0.0043087299,0.0143272023,0.0059092642,-0.6025555923
0.6002805049,-0.0419606682,-0.0514258225,0.0053394355,0.0054094385,0.0032448941,0.0147811256,-0.4994563746
0.6812749004,-0.0505754123,-0.0624974944,0.0153641882,0.0102040816,0.0148401826,0.0158730159,0.6867015314
0.7208374875,-0.0405016608,-0.0556112390,0.0155053241,0.0123048669,0.0088113986,-0.0023897059,-0.2322959362
0.7464271131,-0.0254716887,-0.0428498468,-0.0022075055,-0.0134252540,-0.0057610110,-0.0090289294,-0.2656707368
0.6528571429,-0.0180839445,-0.0362710145,-0.0084808260,-0.0080912100,-0.0071028037,-0.0035329119,-0.4485376415
0.6700879765,-0.0058406823,-0.0242988164,-0.0040907401,-0.0046347794,-0.0039533133,-0.0095167009,0.2813152444
0.6491431891,-0.0066264342,-0.0241535044,-0.0082150859,-0.0050288694,0.0018900019,0.0016955539,-0.7168481119
0.6257744734,-0.0089620108,-0.0256628454,0.0020707831,-0.0005615874,0.0026410111,0.0033853677,-0.0270307449
0.6186868687,-0.0175276647,-0.0335442019,0.0018786399,0.0116126615,0.0033866416,0.0101218369,1.0347565861
0.6002691790,-0.0140993134,-0.0303397132,0.0099381211,-0.0022218108,0.0043127695,-0.0007422527,-0.5359636831
0.6482379567,-0.0195769419,-0.0356140006,-0.0001856665,0.0098348488,0.0022404780,0.0077994429,1.4625155977
0.6364851320,-0.0219715637,-0.0382921666,0.0076137419,0.0056964351,0.0011177347,0.0055279160,0.5294862830
0.6145944031,-0.0175110714,-0.0343940210,0.0051603391,-0.0029234424,0.0052102717,-0.0010995052,-0.3792034138
0.6560553633,-0.0075342444,-0.0246893859,-0.0001833517,-0.0005497526,-0.0038874491,-0.0073381031,-0.2936706159
0.6040609137,-0.0125795827,-0.0289620561,-0.0091692646,0.0009167583,0.0040884594,0.0062834966,0.7752508462
0.5451895044,-0.0057139181,-0.0219669680,0.0064778827,-0.0032973072,-0.0062928003,-0.0049586777,-0.5280262855
0.5267605634,-0.0095876630,-0.0250185445,-0.0045972784,0.0034920051,0.0065189048,0.0047988188,0.9583746641
0.5539661899,-0.0044552362,-0.0195634212,0.0049879919,-0.0036630037,-0.0005551443,-0.0036737693,-0.5395631113
0.5522904062,-0.0085224730,-0.0227985043,-0.0025735294,0.0055147059,0.0037030180,0.0047935103,0.6776006560
0.6062912227,-0.0126462978,-0.0264686146,0.0038702543,0.0098720293,0.0020291459,0.0055045872,0.9421997019
0.6262042389,-0.0061668030,-0.0200373439,0.0067927299,0.0104996379,0.0012886598,-0.0045620438,0.7392542756
0.6296617520,-0.0043054201,-0.0176526862,-0.0051057622,-0.0163024006,-0.0009192866,-0.0009165903,-0.7081756833
0.6333012512,-0.0085547946,-0.0211942094,-0.0009164223,0.0014569295,-0.0082811925,0.0049541284,3.6848044314
0.5997210600,-0.0001188320,-0.0125932541,0.0044028619,-0.0010911075,0.0020411950,-0.0071206865,-0.2462378888
0.5547411819,0.0167264787,0.0049720706,-0.0063926941,-0.0096486437,-0.0192592593,-0.0165502023,1.4581924793
0.4758735441,0.0233379577,0.0137020674,-0.0167279412,-0.0084558824,-0.0060422961,-0.0089753179,-0.4918853697
0.4376434583,0.0241921100,0.0171009336,-0.0095344924,-0.0133481646,-0.0009498480,-0.0043396226,-0.2203207178
0.4523527086,-0.0035119369,-0.0080390337,-0.0043412609,0.0227358136,0.0019015022,0.0240667046,0.7110380361
0.5768408188,0.0070918249,0.0025747771,0.0244549763,-0.0071651663,0.0110077814,-0.0099925981,-0.8237994031
0.5539906103,0.0120541831,0.0084156981,-0.0103626943,-0.0081421170,-0.0026281209,-0.0059813084,0.0713810763
0.5844155844,0.0337198325,0.0312564020,-0.0061705310,-0.0080223881,-0.0265386787,-0.0227529146,1.5287667951
0.5195162177,0.0383220020,0.0387348415,-0.0223894638,-0.0205002821,-0.0096674401,-0.0094285165,-0.0376495714
0.5579138872,0.0326268974,0.0360668501,-0.0102001540,-0.0096006144,-0.0060523233,-0.0001942502,-0.4139810204
0.6349325337,0.0312137176,0.0370218867,0.0001944390,0.0015509888,-0.0045177765,-0.0034971828,-0.1979736900
0.6382818387,0.0344792952,0.0424090553,-0.0052488336,-0.0092915215,0.0011838990,-0.0077987912,-0.3666549259
0.6218795888,0.0101196717,0.0200256585,-0.0044948212,0.0187573271,0.0029562475,0.0188642169,1.2444274098
0.7042779213,-0.0035445668,0.0063151111,0.0178641539,0.0099731492,0.0159166830,0.0121504339,-0.2178417401
0.6669776119,0.0108693860,0.0198390190,0.0113789778,-0.0032282567,-0.0054158607,-0.0137195122,1.0870071493
0.6754841757,0.0135049605,0.0227164019,-0.0133485889,-0.0093351114,-0.0015558149,-0.0042503864,0.0914946339
0.6881616939,0.0173489796,0.0270116545,-0.0038654813,-0.0034615385,-0.0029216985,-0.0058207218,-0.5359588655
0.6847019392,0.0129008060,0.0232135777,-0.0058207218,-0.0071401003,-0.0062512209,0.0017564403,1.2295480318
0.5605605606,0.0172578259,0.0279021714,0.0019516003,0.0000000000,-0.0015726361,-0.0062341711,-0.0477875463
0.5731832139,-0.0064333347,0.0045663446,-0.0062329568,0.0192419825,-0.0102382359,0.0211723192,1.1567800813
0.6172962227,-0.0090580844,0.0005784538,0.0207761662,0.0186880244,0.0356077183,0.0036475331,-0.4355100344
0.6413043478,-0.0178095756,-0.0096932705,0.0049923195,-0.0087982029,0.0040338071,0.0103289977,-0.7522319960
0.6544334316,-0.0283148754,-0.0223024418,0.0093618647,0.0122757318,0.0003826287,0.0136312003,3.7906912034
0.6277335984,-0.0317352414,-0.0284532685,0.0136286201,0.0126865672,0.0219927328,0.0080313784,-0.5211417830
0.5967078189,-0.0297293706,-0.0292235924,0.0080298786,0.0009211496,0.0044910180,0.0029646100,-0.2985885985
0.5776173285,0.0054940210,0.0035309209,0.0020377918,-0.0011043622,-0.0281296572,-0.0304821725,0.6142805490
0.4278074866,-0.0293820261,-0.0307147165,-0.0310593455,0.0023954303,-0.0046003450,0.0350609756,0.6650955340
0.4957785195,-0.0287951655,-0.0323585714,0.0366342301,0.0040441176,0.0304255729,0.0040500736,-0.3092606239
0.4847091285,-0.0213145988,-0.0269285977,0.0042333886,0.0034785793,0.0140160718,-0.0031169784,-0.4207266477
0.4897769517,-0.0098402507,-0.0167962801,-0.0031158358,-0.0040138661,-0.0071876152,-0.0082766231,-0.4983373408
0.4748817301,0.0100310228,0.0026715181,-0.0084574370,-0.0073273493,-0.0181919436,-0.0181750742,-0.1262492352
0.4755784062,0.0113533534,0.0053221038,-0.0179862785,-0.0149474073,-0.0047267915,-0.0028333963,0.4989995998
0.4877589454,0.0012612592,-0.0033788754,-0.0020770393,0.0018733608,0.0013297872,0.0083349119,-0.2678634988
0.4549098196,0.0012553192,-0.0029412769,0.0049195837,-0.0028047868,0.0007588693,-0.0001878640,-0.1113761356
0.5223133880,-0.0036182922,-0.0073861902,0.0032009038,0.0033752110,0.0079620853,0.0046974821,-0.7740507087
0.5050798258,-0.0110149435,-0.0147622413,0.0028153153,0.0160717623,0.0047018996,0.0080418927,6.0013619855
0.4865562487,0.0023959799,-0.0020038519,0.0084222347,-0.0088283980,-0.0059902658,-0.0116883117,0.5136820491
0.4909701806,-0.0005991786,-0.0044717869,-0.0113214551,-0.0077936537,-0.0028248588,0.0026281209,0.0185990390
0.4894692502,0.0104660472,0.0067926098,0.0015017834,-0.0022442491,-0.0084985836,-0.0108593896,-0.6452273141
0.5660009742,0.0243677967,0.0217619033,-0.0101218369,-0.0097469541,-0.0127619048,-0.0151429112,1.2453273798
0.3857934181,0.0210113752,0.0205422004,-0.0149592880,-0.0138179065,-0.0084892919,-0.0003843936,-0.2182146157
0.4279245283,0.0211164795,0.0223622514,-0.0003844675,-0.0013435701,0.0068106636,-0.0032686022,-0.6643743106
0.4279245283,0.0127882198,0.0156120550,-0.0046153846,0.0023063617,-0.0083107847,0.0050154321,4.4066870116
0.4213444213,0.0147160646,0.0183648767,0.0065687790,-0.0007670182,0.0079906451,-0.0038387716,-0.3620969843
0.4871794872,0.0151905262,0.0197553004,-0.0051823417,0.0005757052,-0.0027068832,-0.0026974952,-0.3933238692
0.4881573665,0.0169795986,0.0224401759,-0.0007717538,-0.0065209053,-0.0071733230,-0.0040571870,0.2708637187
0.4682080925,0.0141706173,0.0205799619,-0.0046340992,-0.0021235521,-0.0041007616,0.0001939864,0.4774570265
0.3880729862,0.0106184647,0.0176738839,-0.0001939864,0.0023215322,0.0082352941,0.0013576416,-0.4946735865
0.3461721350,-0.0018415779,0.0054590887,0.0029103609,0.0090716078,0.0048619214,0.0108464071,1.0143243243
0.3769823290,-0.0104695309,-0.0039155828,0.0094795899,0.0082249426,0.0042577898,0.0090055566,-0.0356903260
0.4538428510,-0.0041310091,0.0011272483,0.0091989268,0.0024663252,0.0000000000,-0.0047474364,-0.0835536385
0.4804910127,-0.0206862468,-0.0162253356,-0.0051272313,0.0236563210,0.0067450376,0.0175539019,2.1869638655
0.5988046321,-0.0357650873,-0.0333308992,0.0158427181,0.0112775005,0.0153139357,0.0189386837,0.8861472957
0.7407407407,-0.0300842760,-0.0306835638,0.0212326193,0.0014625229,0.0196078431,-0.0001840265,-0.7702755607
0.7426856714,-0.0202261371,-0.0231967750,-0.0003679853,-0.0082146769,-0.0064718935,-0.0053377508,-0.4449918914
0.7200000000,-0.0140126872,-0.0183905307,-0.0057058715,-0.0040493282,-0.0061418202,-0.0031458179,-0.2471182537
0.7363321799,-0.0083593632,-0.0135490474,-0.0024065161,-0.0024025134,0.0041198502,-0.0035270095,-0.4835712406
0.7378640777,-0.0096561713,-0.0151140438,-0.0048246428,-0.0012967766,-0.0001864976,0.0026080477,0.1614495430
0.7087667162,-0.0011179274,-0.0069832182,0.0046615700,-0.0001854943,-0.0033575825,-0.0070605723,0.3372357634
0.6787620064,0.0024305115,-0.0031081484,-0.0081662955,-0.0074211503,-0.0058019839,-0.0033682635,0.1493244213
0.7155756208,0.0056441267,0.0006919585,-0.0033682635,-0.0016822430,-0.0058358434,-0.0035674052,1.2520693592
0.7492447130,0.0164592391,0.0122760593,-0.0039429215,-0.0054296948,-0.0098466200,-0.0114942529,-0.0563679283
0.7157169693,0.0183919770,0.0158203756,-0.0113100848,-0.0092243976,-0.0036335819,-0.0043842928,0.2850091500
0.7340425532,0.0111099190,0.0101999798,-0.0036224976,0.0020900627,0.0013435701,0.0044035995,-0.3172761599
0.6969696970,0.0046131808,0.0046566984,0.0030616150,0.0049298445,0.0030668967,0.0047655356,0.1226868242
0.6197718631,0.0127416538,0.0131535455,0.0049599390,-0.0007547170,-0.0024842347,-0.0087269968,-0.2577642928
0.4326587579,0.0168141725,0.0182203246,-0.0091116173,-0.0100075529,-0.0053639847,-0.0059330144,-0.0378582583
0.4070912672,0.0124729953,0.0151117173,-0.0051724138,-0.0057219149,-0.0028890601,0.0017327686,0.1429747825
0.3700057904,0.0138667261,0.0173162548,0.0013479684,0.0070976405,-0.0034769171,-0.0032673458,1.9980056593
0.3700057904,0.0115383319,0.0158376884,-0.0026923077,-0.0081904762,0.0015506881,0.0001928268,-0.5746477107
0.3128734383,0.0064645924,0.0113499036,0.0005784805,0.0063376224,0.0042577898,0.0032774243,-0.1286846587
0.3217158177,0.0037341428,0.0087645733,0.0021198690,-0.0011450382,-0.0026980150,0.0017294389,-0.3237510807
0.3130990415,0.0027749384,0.0077287242,0.0023076923,0.0105082155,0.0005797101,0.0003836562,2.7352593766
0.2722955145,0.0261572339,0.0310796465,0.0003837299,-0.0105880129,-0.0210505987,-0.0232023011,0.0016406677
0.1977769260,0.0314472517,0.0381522053,-0.0232067511,-0.0267532964,-0.0126257645,-0.0090302316,0.1487405008
0.2060702875,0.0215500310,0.0302239767,-0.0092283526,0.0001963479,0.0023976024,0.0049524564,-0.6259182618
0.2099886493,0.0208506594,0.0306262322,0.0039635355,-0.0039261877,0.0037871238,-0.0025625862,0.7520657585
0.2158626329,0.0222896368,0.0330533193,-0.0019739439,-0.0027591644,-0.0015885624,-0.0045454545,0.0340343451
0.1983805668,0.0264000293,0.0382314018,-0.0037579114,-0.0027667984,-0.0071599045,-0.0073456422,-0.2382565385
0.2033195021,0.0213171691,0.0343650810,-0.0077427040,-0.0057471264,-0.0016025641,0.0010000000,-0.6080004509
0.1848663344,0.0166157644,0.0303784307,0.0018007203,0.0037871238,0.0022070626,0.0013986014,-0.0295579095
0.1804100228,0.0144643072,0.0285386070,0.0001997204,-0.0017871326,0.0010010010,-0.0003990423,-0.2292596190
0.1894736842,0.0068130903,0.0209226577,0.0013977636,0.0035806644,-0.0046000000,0.0053892216,0.4465117273
0.2457702582,0.0069644037,0.0205885412,0.0047856431,0.0003964321,0.0084388186,-0.0011911852,-0.4265250971
0.2608047690,0.0019100112,0.0150283682,-0.0023814249,0.0063404002,0.0013947001,0.0039753528,2.0149096153
0.2880382775,0.0100146219,0.0224167402,0.0045752934,-0.0043315613,-0.0049741345,-0.0083151851,-0.7422382795
0.3166823751,0.0048629042,0.0171012554,-0.0087128713,0.0001977457,-0.0003999200,0.0035935316,1.6428642433
0.4131944444,0.0043145491,0.0160366116,0.0041949660,-0.0005931198,0.0054010802,-0.0001989258,-0.7534823656
0.4897119342,0.0022548742,0.0134372420,0.0000000000,-0.0035608309,-0.0045762037,0.0013927577,0.8965517241
0.4414414414,0.0071106082,0.0176992283,0.0007957032,0.0007941235,-0.0003997601,-0.0051659050,0.4830249397
0.4170212766,0.0014165923,0.0117406737,-0.0035778175,0.0021821067,0.0001999600,0.0045935690,0.6944414307
0.4458333333,0.0013977400,0.0110720026,0.0035906643,-0.0029691211,-0.0029988005,-0.0001988072,0.0973683649
0.5404040404,-0.0002089329,0.0088476122,-0.0005963029,0.0055588644,0.0046119912,0.0013919268,-0.4627151609
0.5450000000,0.0042101493,0.0126158931,0.0015910899,-0.0019743337,0.0001996008,-0.0043685465,-0.0123622147
0.5433789954,0.0065737236,0.0147170337,-0.0055599682,-0.0079129575,-0.0045899022,-0.0029916235,-0.4269875014
0.5129310345,0.0013558457,0.0093866113,-0.0019968051,0.0053838485,0.0020048115,0.0042008402,0.2783125979
0.4977777778,0.0015462764,0.0090933360,0.0044017607,0.0095200317,0.0040016006,-0.0003984064,1.8649453326
0.5067873303,-0.0058240028,0.0012367102,0.0001992032,-0.0025540275,-0.0043842168,0.0071741730,-0.2391864395
