0.5350318471,0.0174979618,0.0475135616,-0.0078508342,-0.0097943193,-0.0069375619,-0.0059171598,-0.4380968769
0.5454545455,0.0127964509,0.0419267236,-0.0019782394,0.0039564787,0.0039920160,0.0019841270,1.5645383555
0.5000000000,0.0148469620,0.0429515416,0.0039643211,0.0620689655,-0.0049701789,-0.0039603960,0.4958206460
0.5607476636,0.0166049810,0.0439207241,-0.0069101678,-0.0667903525,-0.0059940060,-0.0039761431,-0.3719041252
0.5454545455,-0.0028670567,0.0233058605,-0.0059642147,0.0139165010,0.0050251256,0.0169660679,-0.0209074733
0.6153846154,0.0015053552,0.0256054295,0.0120000000,0.0176470588,0.0110000000,-0.0039254171,0.6026643733
0.6250000000,0.0092282706,0.0318414717,0.0039525692,-0.0211946050,-0.0148367953,-0.0078817734,-0.0055482996
0.6122448980,0.0108199168,0.0325589881,-0.0098425197,-0.0098425197,0.0040160643,-0.0029791460,-0.8000631230
0.6617647059,0.0182833522,0.0394651257,-0.0059642147,-0.0049701789,-0.0060000000,-0.0089641434,-0.4107852123
0.6474820144,0.0154705288,0.0365417830,-0.0060000000,-0.0039960040,-0.0030181087,0.0000000000,2.5966640740
0.6474820144,0.0090340292,0.0296955049,-0.0030181087,0.0020060181,-0.0080726539,0.0040201005,0.7069466804
0.5862068966,0.0046272798,0.0244195030,0.0070635721,0.0130130130,0.0101729400,0.0030030030,0.0589684394
0.5200000000,0.0039153906,0.0226106509,0.0020040080,-0.0079051383,0.0040281974,0.0000000000,-0.5940021535
0.5449101796,0.0113879767,0.0291525749,0.0020000000,0.0039840637,-0.0060180542,-0.0079840319,3.0189575011
0.5321637427,-0.0312952081,-0.0146417315,-0.0049900200,0.0595238095,0.0030272452,0.0422535211,5.6169845292
0.7427652733,-0.0092670539,0.0038848561,0.0401203611,-0.0177902622,0.0130784708,-0.0173745174,-0.7731130304
0.6814159292,0.0521015650,0.0642310798,-0.0163934426,-0.0266920877,-0.0675273088,-0.0569744597,1.7066870703
0.5167785235,0.0354571302,0.0507172450,-0.0509803922,-0.0411361410,0.0085197018,0.0083333333,-0.6104320246
0.4801444043,0.0506239379,0.0679216847,0.0061983471,-0.0051072523,-0.0073917635,-0.0196280992,0.0334769161
0.4478114478,0.0687376049,0.0892905356,-0.0308008214,0.0451745380,-0.0287234043,-0.0242360379,1.4037187901
0.4195583596,0.0490990976,0.0734029621,-0.0254237288,-0.0825147348,-0.0098576123,0.0086393089,-0.4844192165
0.3661971831,0.0562468996,0.0830401402,-0.0043478261,-0.0107066381,-0.0044247788,-0.0139186296,0.3001816165
0.3594470046,0.0579316245,0.0875162129,0.0010917031,0.0054112554,0.0122222222,-0.0097719870,-0.4683513400
0.3807531381,0.0410287149,0.0727993251,-0.0032715376,-0.0064585576,-0.0230515917,0.0076754386,0.4914057187
0.3914473684,0.0518855751,0.0851181783,-0.0032822757,-0.0054171181,0.0157303371,-0.0163220892,-0.9402270716
0.4436860068,0.0302275915,0.0646802050,-0.0076838639,0.0185185185,0.0000000000,0.0132743363,8.2757563902
0.4304682041,0.0244587880,0.0587332563,0.0165929204,-0.0160427807,0.0066371681,0.0010917031,-0.3885331065
0.3699186992,0.0240461029,0.0578434193,-0.0065288357,-0.0032608696,-0.0021978022,-0.0032715376,-0.5495901498
0.2671614100,0.0103974930,0.0432856679,0.0010952903,0.0065430752,0.0044052863,0.0098468271,-0.5790749911
0.2727272727,-0.0052132030,0.0256337760,0.0131291028,0.0184182015,0.0010964912,0.0140845070,2.3618337275
0.3774403471,0.0625668680,0.0926065442,0.0053995680,-0.0021276596,-0.0525739321,-0.0630341880,12.8893578644
0.2926421405,0.0469721416,0.0795917729,-0.0526315789,-0.0511727079,0.0069364162,0.0057012543,-0.7812632301
0.2787162162,0.0397456583,0.0736960860,0.0011337868,-0.0022471910,0.0045924225,0.0000000000,-0.7576306306
0.2840909091,0.0312924101,0.0658202907,-0.0056625142,-0.0011261261,-0.0045714286,0.0022675737,2.3353256743
0.2611940299,0.0184138302,0.0526095699,0.0034168565,0.0078917700,0.0114810563,0.0079185520,-0.6429148489
0.2456140351,-0.0078041540,0.0245645781,0.0124858116,0.0279642058,0.0124858116,0.0235690236,2.2658576717
0.2500000000,0.0401579729,0.0708879695,0.0112107623,-0.0141458107,-0.0235426009,-0.0449561404,1.6137442848
0.2287581699,0.0234050296,0.0547384485,-0.0288248337,-0.0187637969,-0.0149253731,0.0103329506,1.5102595982
0.2036082474,0.0268052003,0.0578966805,0.0034246575,-0.0078740157,0.0046620047,-0.0068181818,-0.7871826596
0.2350877193,0.0054257330,0.0358306241,-0.0022753129,0.0113378685,0.0139211137,0.0171624714,-0.4243408293
0.2709030100,0.0206644609,0.0497073278,0.0136830103,-0.0011210762,0.0011441648,-0.0157480315,-0.0579939515
0.2523364486,0.0280596408,0.0568962363,-0.0168728909,-0.0011223345,-0.0137142857,-0.0102857143,0.6120749884
0.2850356295,0.0143721298,0.0430461698,-0.0148741419,-0.0168539326,-0.0023174971,0.0092378753,-0.2060436584
0.2705977383,-0.0004194997,0.0269327813,0.0197444832,0.0125714286,0.0162601626,0.0125858124,0.2172048321
0.3577981651,0.0227582188,0.0486357434,-0.0011389522,-0.0101580135,-0.0114285714,-0.0225988701,-0.3580710259
0.3668341709,0.0087611733,0.0342718854,-0.0125427594,0.0079817560,0.0000000000,0.0104046243,0.0009647292
0.3628318584,0.0097238815,0.0340995878,0.0080831409,0.0056561086,0.0069364162,-0.0022883295,0.3603778758
0.4270462633,0.0140423628,0.0375227910,-0.0057273769,-0.0168728909,-0.0057405281,-0.0057339450,-0.6896800239
0.4675205855,0.0118819993,0.0347433250,-0.0034562212,-0.0080091533,-0.0138568129,0.0000000000,0.4843433250
0.4287396938,0.0123893844,0.0345562650,-0.0057803468,0.0000000000,0.0000000000,-0.0023068051,-0.3458193004
0.5565749235,0.0187273617,0.0404160939,0.0058139535,-0.0023068051,-0.0011709602,-0.0080924855,1.2214362446
0.5695364238,0.0076255082,0.0290269841,-0.0069364162,0.0000000000,0.0070339977,0.0081585082,-0.9000538326
0.5426356589,0.0087848035,0.0292566212,0.0046565774,-0.0023121387,0.0046565774,-0.0023121387,-0.3249041446
0.5343511450,0.0168595717,0.0366996579,-0.0069524913,-0.0069524913,-0.0139049826,-0.0092699884,4.2293441515
0.5600000000,0.0311501209,0.0511936930,-0.0105017503,-0.0081680280,-0.0235017626,-0.0163742690,2.1031522329
0.5384615385,0.0275796491,0.0486484743,-0.0058962264,-0.0082352941,0.0036101083,-0.0011890606,-0.2040965984
0.5704225352,0.0394229335,0.0614724331,0.0000000000,0.0047449585,-0.0083932854,-0.0154761905,-0.0506543817
0.5194805195,0.0137449061,0.0368587740,-0.0118623962,-0.0047225502,0.0024183797,0.0193470375,-0.4562047821
0.6400000000,0.0299569411,0.0528627063,0.0132052821,0.0083036773,-0.0217129071,-0.0177935943,4.1517431602
0.6250000000,0.0155362366,0.0389091804,-0.0201421801,-0.0117647059,-0.0024660912,0.0096618357,-0.1665282245
0.5812500000,0.0241718196,0.0473017990,0.0072551391,-0.0047619048,0.0160692213,-0.0107655502,-0.6500595137
0.5670731707,0.0070581093,0.0300965568,-0.0108043217,0.0035885167,-0.0036496350,0.0133010883,0.5595777994
0.5709969789,0.0120104951,0.0340368532,0.0182038835,0.0035756853,0.0109890110,-0.0059665871,-0.5062139754
0.5608308605,0.0029386785,0.0241388544,-0.0059594756,0.0166270784,0.0024154589,0.0072028812,4.9609674875
0.5340751043,-0.0174226219,0.0020470955,0.0047961631,0.0000000000,0.0084337349,0.0202622169,-0.7234514250
0.5807259074,-0.0042731275,0.0125413373,0.0202863962,0.0035046729,0.0000000000,-0.0105140187,0.0509914412
0.5563549161,0.0143479355,0.0298505528,-0.0093567251,-0.0081490105,-0.0095579450,-0.0177095632,0.5505154222
0.5339470656,0.0085041277,0.0239472831,-0.0106257379,-0.0117370892,0.0012062726,0.0036057692,-0.6060090037
0.5150784077,0.0120439149,0.0270936193,-0.0047732697,-0.0083135392,-0.0048192771,-0.0047904192,0.7884147250
0.5041322314,0.0175378486,0.0325418604,0.0011990408,0.0000000000,-0.0096852300,-0.0072202166,0.9602025982
0.5304347826,0.0222744413,0.0376781020,-0.0155688623,-0.0143712575,-0.0036674817,-0.0072727273,-0.5566094777
0.5106382979,0.0126652764,0.0286074766,-0.0024330900,0.0048602673,0.0024539877,0.0061050061,-0.5734573425
0.5192878338,0.0181303428,0.0340176591,0.0036585366,0.0000000000,-0.0097919217,-0.0072815534,0.6801208882
0.5283018868,0.0141013266,0.0302383723,-0.0085054678,-0.0084643289,-0.0037082818,0.0012224939,-0.2493942052
0.4958813839,0.0057915284,0.0217606380,-0.0049019608,0.0097560976,0.0049627792,0.0061050061,0.1013645996
0.4584070796,0.0110354478,0.0263767531,0.0110837438,0.0036231884,0.0000000000,-0.0060679612,1.1759787085
0.4584070796,0.0081067870,0.0231736233,-0.0048721072,-0.0120336943,0.0086419753,0.0012210012,-0.9214406135
0.4226415094,0.0281754209,0.0430819279,-0.0097919217,-0.0121802680,-0.0171358629,-0.0207317073,1.0602777193
0.2608695652,0.0013935625,0.0170916092,0.0000000000,0.0123304562,0.0049813200,0.0224159402,-0.0653561399
0.3948717949,-0.0024659015,0.0121271701,0.0148331273,0.0048721072,0.0136307311,0.0036540804,0.4853318765
0.4122137405,0.0040057358,0.0174024196,0.0000000000,-0.0048484848,-0.0110024450,-0.0060679612,-0.3224833572
0.4400000000,0.0145382406,0.0274034998,-0.0121802680,-0.0036540804,0.0000000000,-0.0109890110,1.5074643070
0.4162162162,0.0160647911,0.0291854087,-0.0086313194,-0.0097799511,-0.0061804697,-0.0037037037,0.0730461139
0.4301675978,-0.0024758770,0.0107414463,0.0087064677,0.0197530864,0.0087064677,0.0161090458,1.7099305948
0.4670050761,0.0027967184,0.0148964982,0.0197287300,0.0036319613,0.0049321825,-0.0048780488,-0.0591817742
0.4939759036,-0.0097687330,0.0015195303,-0.0084643289,0.0048250905,0.0012269939,0.0122549020,2.1860785338
0.5041186161,0.0002105092,0.0099660064,0.0121951220,0.0024009604,0.0036764706,-0.0084745763,-0.8017098348
0.5384615385,-0.0022583643,0.0067692508,-0.0144578313,-0.0143712575,-0.0048840049,0.0024420024,-0.2140691936
0.5230524642,0.0005264123,0.0087251333,0.0000000000,-0.0012150668,-0.0012269939,-0.0024360536,-0.3792713247
0.5384615385,-0.0007746296,0.0068494627,-0.0036674817,0.0072992701,-0.0049140049,0.0012210012,-0.2878270470
0.5384615385,-0.0874582113,-0.0810684655,0.0061349693,0.0990338164,0.0012345679,0.0951219512,31.3737246278
0.7812500000,-0.0656795343,-0.0667493571,0.1048780488,0.0252747253,0.0838471023,-0.0089086860,0.0770488335
0.7666325486,-0.0671051516,-0.0732590618,-0.0231788079,-0.0267952840,0.0022753129,0.0123595506,-0.7604742249
0.7792836399,-0.0254127697,-0.0368314800,0.0056497175,-0.0198237885,-0.0147559591,-0.0321864595,-0.4356972036
0.6839422260,-0.0078496679,-0.0206255928,-0.0191011236,-0.0191011236,-0.0115207373,-0.0137614679,4.5327524613
0.6736401674,-0.0020001670,-0.0145141158,-0.0045819015,0.0057273769,-0.0023310023,-0.0046511628,-0.9163548830
0.6702747710,0.0018185975,-0.0099692623,-0.0161104718,-0.0239179954,-0.0198598131,-0.0035046729,0.5880126287
0.7028423773,0.0393097418,0.0281339769,-0.0023391813,0.0000000000,-0.0202622169,-0.0363423212,0.5292390965
0.6296296296,0.0332620892,0.0260499786,-0.0363423212,-0.0303383897,-0.0158150852,0.0000000000,-0.4701457996
0.6571428571,0.0206945197,0.0166991886,0.0024330900,0.0120336943,0.0185414091,0.0072992701,-0.1621982709
0.6065428824,0.0126188689,0.0105801818,0.0097087379,-0.0107015458,0.0012135922,0.0048309179,-0.8220249321
0.6113537118,0.0022451534,0.0013714643,0.0012019231,0.0084134615,-0.0012121212,0.0084134615,0.4310329973
0.5515463918,0.0127637183,0.0121270176,0.0012004802,-0.0059594756,0.0036407767,-0.0107270560,-0.5959060807
0.6072013093,0.0059521074,0.0063787021,-0.0047961631,0.0000000000,-0.0012091898,0.0048192771,-0.3323897497
0.3181818182,0.0135433572,0.0144205266,0.0000000000,-0.0047961631,-0.0024213075,-0.0083932854,3.9964293684
0.3204577969,0.0126842913,0.0145791583,-0.0036144578,-0.0024096386,0.0024271845,-0.0012091898,1.8938764572
0.3043478261,0.0119579926,0.0147277046,-0.0048367594,-0.0024154589,-0.0072639225,-0.0012106538,-0.8771897331
0.3818181818,-0.0019789237,0.0014974010,0.0085054678,0.0193704600,0.0121951220,0.0121212121,1.6277491517
0.4366197183,-0.0076168878,-0.0045741514,0.0048192771,0.0000000000,-0.0048192771,0.0059880240,3.1368310297
0.4090909091,-0.0099808416,-0.0077789719,0.0095923261,0.0011876485,0.0108958838,0.0035714286,-0.1165820780
0.3624535316,-0.0025291302,-0.0012791405,-0.0035629454,-0.0047449585,-0.0035928144,-0.0059311981,-0.6073443001
0.5477528090,0.0210093433,0.0219871572,-0.0047675805,-0.0047675805,-0.0252403846,-0.0226730310,5.1690441274
0.4431818182,0.0103751211,0.0129376899,-0.0203592814,-0.0047904192,0.0086313194,0.0073260073,-0.5614924147
0.4431818182,0.0112304163,0.0144385876,0.0061124694,-0.0084235860,-0.0097799511,-0.0024242424,0.6487445482
0.4813359528,0.0144330759,0.0183183620,-0.0012150668,-0.0012135922,0.0012345679,-0.0048602673,-0.6127990913
0.4827586207,0.0036345298,0.0083431290,0.0012165450,0.0036452005,0.0073982737,0.0085470085,-0.2754361587
0.5114822547,0.0030753713,0.0077251194,0.0048602673,0.0036319613,0.0061199510,0.0000000000,0.6076337098
0.5266990291,0.0087082192,0.0132865844,-0.0024183797,0.0156815440,-0.0012165450,-0.0060532688,0.9534933810
0.5398009950,0.0085969914,0.0135369081,-0.0048484848,-0.0178147268,-0.0012180268,-0.0012180268,-0.8311381004
0.5398009950,0.0085042606,0.0137704796,-0.0024360536,-0.0096735187,-0.0109756098,-0.0012195122,0.5518332496
0.5398009950,0.0196458004,0.0252689910,-0.0061050061,-0.0036630037,-0.0049321825,-0.0122100122,0.9811955853
0.4719101124,0.0116215326,0.0183620492,-0.0036855037,-0.0036764706,0.0049566295,0.0049443758,-0.9207848006
0.4597701149,0.0110772420,0.0182543628,0.0049321825,0.0036900369,-0.0024660912,-0.0012300123,4.5526912766
0.5151515152,0.0156269112,0.0232026970,-0.0024539877,-0.0036764706,-0.0024721879,-0.0061576355,-0.4650696379
0.5151515152,0.0157400947,0.0240218271,-0.0086100861,-0.0086100861,-0.0173482032,-0.0024783147,6.4620565160
0.6219512195,0.0133185416,0.0222424325,-0.0012406948,0.0037220844,0.0126103405,0.0000000000,-0.9209684022
0.6149068323,0.0075148216,0.0168055076,0.0099378882,0.0135970334,0.0062266501,0.0037267081,3.0725217801
0.5628140704,-0.0022848764,0.0068380484,-0.0061500615,-0.0048780488,-0.0086633663,0.0086633663,-0.0777347364
0.5951417004,-0.0007072309,0.0075678058,0.0049504950,-0.0024509804,0.0137328340,-0.0012269939,-0.3730056734
0.5894736842,0.0030984971,0.0107322851,0.0049261084,0.0085995086,-0.0012315271,-0.0036855037,-0.3866919962
0.5915492958,0.0075914300,0.0149431861,-0.0024509804,-0.0085261876,-0.0061652281,-0.0049321825,0.0354581024
0.6000000000,0.0014596533,0.0088358578,-0.0049140049,-0.0036855037,0.0037220844,0.0049566295,-0.8038258679
0.5714285714,0.0049525483,0.0119245974,0.0000000000,0.0024660912,-0.0012360939,-0.0036991369,14.7431781701
0.5538461538,-0.0007561341,0.0060607949,0.0012345679,0.0036900369,-0.0024752475,0.0049504950,-0.7854047716
0.6184738956,-0.0055386302,0.0006823773,0.0024660912,0.0024509804,0.0074441687,0.0049261084,1.3024112127
0.6184738956,-0.0010137898,0.0043241992,0.0086100861,0.0024449878,0.0012315271,-0.0036764706,-0.6683347090
0.5945945946,0.0040823122,0.0089680607,-0.0085365854,-0.0060975610,-0.0061500615,-0.0049200492,0.7295069218
0.6062992126,0.0109520544,0.0158377855,-0.0012300123,-0.0036809816,-0.0061881188,-0.0074165637,0.5942980484
0.5620437956,0.0155908518,0.0210221639,-0.0061576355,-0.0061576355,-0.0149439601,-0.0062266501,1.2708298076
0.5482866044,0.0119241838,0.0181890405,-0.0111524164,-0.0061957869,0.0088495575,0.0012531328,-0.6494348528
0.5245901639,0.0203055190,0.0271258175,-0.0075187970,-0.0024937656,-0.0175438596,-0.0100125156,3.0447845805
0.4415094340,0.0275742529,0.0355902294,-0.0012626263,-0.0112500000,-0.0012755102,-0.0101137800,0.3006657323
0.3993174061,0.0181308807,0.0277038327,-0.0037926675,0.0063211125,0.0038314176,0.0051085568,-0.6591551952
0.3988269795,0.0166332975,0.0269565973,-0.0025380711,-0.0125628141,0.0000000000,-0.0012706480,-0.9502469868
0.4171779141,0.0153661431,0.0262654936,-0.0050890585,-0.0012722646,-0.0101781170,-0.0012722646,28.5814138205
0.4285714286,0.0065907153,0.0178368641,0.0089514066,0.0063694268,0.0077120823,0.0063694268,-0.7193566576
0.4444444444,-0.0119332840,-0.0011849057,0.0025348542,0.0177215190,0.0089285714,0.0177215190,0.5412361271
0.5544554455,-0.0125537282,-0.0035758021,0.0101137800,0.0024875622,-0.0037926675,0.0024875622,-0.4232416661
0.5360824742,-0.0044464951,0.0029106019,0.0125156446,0.0086848635,0.0076142132,-0.0062034739,6.8664298784
0.5226130653,-0.0025171220,0.0039483705,-0.0086526576,-0.0024600246,-0.0138539043,-0.0012484395,0.6950757317
0.5430809399,-0.0083278236,-0.0025779889,-0.0012468828,-0.0073982737,0.0229885057,0.0062500000,-0.8716098411
0.5549872123,-0.0070466199,-0.0023870268,0.0049937578,0.0000000000,0.0049937578,0.0000000000,-1.0000000000
0.5636363636,0.0065410915,0.0103406050,-0.0149068323,-0.0099378882,-0.0149068323,-0.0124223602,-1.0000000000
0.5526315789,-0.0019973259,0.0020122774,0.0000000000,0.0075282309,-0.0025220681,0.0075471698,3.0888709352
0.5806451613,0.0058443697,0.0094244517,0.0088272383,-0.0037359900,0.0000000000,-0.0074906367,-0.3725054337
0.6000000000,0.0036827419,0.0074591000,-0.0075000000,-0.0050000000,0.0037926675,0.0012578616,-0.8061875148
0.5789473684,0.0043779476,0.0081731232,0.0050377834,0.0025125628,0.0012594458,-0.0012562814,1.0199025183
0.5789473684,0.0062358281,0.0101088611,-0.0025062657,-0.0025062657,-0.0025157233,-0.0025157233,-0.2587975065
0.5689655172,-0.0035196992,0.0005281561,-0.0062814070,0.0163316583,-0.0025220681,0.0088272383,7.0160065111
0.5833333333,0.0109219701,0.0144375497,0.0025284450,-0.0173053152,-0.0025284450,-0.0137500000,-0.1364943988
0.4495412844,0.0092416670,0.0133681016,-0.0050441362,-0.0075471698,0.0000000000,0.0000000000,-1.0000000000
0.4801444043,0.0052716549,0.0098181300,0.0025348542,0.0025348542,0.0025348542,0.0025348542,-1.0000000000
0.4483985765,-0.0043504271,0.0002391869,0.0075853350,0.0189633375,0.0000000000,0.0088495575,79.7829373650
0.4375000000,-0.0036811306,0.0002214694,-0.0075282309,-0.0099255583,0.0000000000,0.0000000000,-0.8434195575
0.4339622642,0.0069802372,0.0103337231,0.0126422250,0.0037593985,-0.0012642225,-0.0100250627,0.1003158883
0.4207317073,0.0161969566,0.0198963262,-0.0162297129,-0.0162297129,-0.0151898734,-0.0101265823,73.1423029174
0.4339622642,0.0150030750,0.0197265224,-0.0038071066,0.0012690355,0.0038560411,-0.0012787724,-0.5999303016
0.4456928839,0.0024267737,0.0079406820,0.0000000000,0.0050697085,0.0051216389,0.0102432778,-0.9374236499
0.4918032787,0.0201550341,0.0255498186,0.0050955414,-0.0025220681,-0.0127388535,-0.0177439797,6.2975921746
0.4827586207,0.0092407826,0.0157930353,-0.0152091255,-0.0101137800,0.0025806452,0.0077419355,0.1840777211
0.4500000000,0.0169337670,0.0237993594,-0.0012870013,-0.0089399745,-0.0077220077,-0.0089628681,-0.3603247093
0.4235294118,0.0209236863,0.0286816744,-0.0038659794,-0.0012886598,-0.0025940337,-0.0064599483,-0.2887858666
0.4270557029,0.0046404130,0.0133792226,0.0064683053,0.0090322581,0.0104031209,0.0130039012,-0.6697716953
0.4794188862,-0.0037468203,0.0046501704,0.0102827763,0.0102301790,0.0051480051,0.0077021823,-0.0090484624
0.4756097561,0.0045073770,0.0120410590,-0.0076335878,-0.0126582278,-0.0025608195,-0.0076433121,-0.5768180932
0.5138888889,0.0012433481,0.0085597583,0.0012820513,0.0012820513,0.0025673941,0.0025673941,-0.8392075559
0.4776119403,0.0010520638,0.0079257021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4776119403,0.0008902078,0.0073386131,0.0064020487,0.0064020487,-0.0064020487,0.0000000000,-1.0000000000
0.4836272040,0.0098039928,0.0159003934,-0.0139949109,-0.0139949109,-0.0025773196,-0.0089628681,0.2990094699
0.4897959184,0.0082956862,0.0147225865,-0.0012903226,-0.0012903226,0.0000000000,0.0000000000,-0.9889391654
0.4507042254,0.0096282854,0.0162580142,0.0038759690,0.0038759690,-0.0038759690,-0.0025839793,41.9242424242
0.4675324675,0.0042445062,0.0111244767,-0.0090090090,-0.0025740026,-0.0012970169,0.0038860104,0.7813272150
