0.5240793201,0.0023917335,-0.0051678151,-0.0103986135,-0.0103986135,-0.0052447552,-0.0052447552,-0.6684192010
0.5333333333,0.0020237745,-0.0047850140,-0.0052539405,-0.0035026270,-0.0017574692,0.0000000000,3.5185971117
0.4893617021,0.0105928539,0.0043954016,0.0000000000,-0.0017574692,-0.0088028169,-0.0087873462,-0.2089149208
0.5034246575,0.0107553034,0.0058532440,-0.0088028169,-0.0088028169,-0.0017761989,-0.0017730496,-0.8551028148
0.5714285714,0.0037520513,0.0000905909,0.0053285968,0.0053285968,0.0071174377,0.0053285968,-0.9796289974
0.5940959410,0.0067321702,0.0036302772,0.0000000000,0.0053003534,-0.0035335689,-0.0035335689,156.9664804469
0.6470588235,0.0056964517,0.0033613678,0.0000000000,-0.0052724077,-0.0017730496,0.0000000000,0.0780520583
0.7000000000,0.0101934439,0.0084766149,-0.0035335689,-0.0035335689,-0.0035523979,-0.0053191489,2.1097004888
0.6829268293,0.0140479380,0.0132672590,-0.0070921986,-0.0070921986,-0.0053475936,-0.0053475936,-0.8886626650
0.7251184834,-0.0059281902,-0.0055374112,0.0107142857,0.0142857143,0.0107526882,0.0179211470,3.5454803866
0.7272727273,-0.0015003170,-0.0016117811,-0.0017667845,-0.0035211268,0.0017730496,-0.0035211268,-0.8071832072
0.6685714286,-0.0030309285,-0.0032534262,0.0088495575,0.0088339223,0.0035398230,0.0017667845,-0.3536216216
0.6292134831,-0.0008023785,-0.0012509696,-0.0087719298,-0.0087565674,-0.0070546737,-0.0017636684,12.8727211908
0.6511627907,-0.0041976718,-0.0046753534,0.0017699115,0.0035335689,0.0017761989,0.0035335689,45.0139610585
0.6222222222,0.0052975744,0.0045135177,0.0017667845,-0.0017605634,-0.0035460993,-0.0088028169,-0.9877158581
0.5925925926,0.0116702736,0.0113647228,-0.0105820106,-0.0052910053,-0.0088967972,-0.0071047957,-0.2804794813
0.6037735849,0.0026998924,0.0033433327,0.0071301248,0.0035460993,0.0107719928,0.0071556351,-0.3823738661
0.5833333333,0.0112655684,0.0120839910,-0.0070796460,0.0017667845,-0.0088809947,-0.0088809947,0.6453083753
0.5762711864,0.0113448500,0.0130043004,-0.0071301248,-0.0158730159,-0.0017921147,-0.0017921147,0.3783838973
0.5862068966,0.0059873257,0.0084201208,0.0000000000,0.0053763441,0.0000000000,0.0035906643,-0.3034856405
0.5588235294,0.0068673926,0.0096024949,0.0053859964,-0.0017825312,-0.0035906643,-0.0017889088,-0.4591473975
0.5801526718,0.0222995735,0.0254303990,-0.0071428571,-0.0071428571,-0.0162162162,-0.0161290323,1.7778089888
0.5205479452,0.0188688699,0.0235466657,-0.0107913669,-0.0107913669,0.0054945055,0.0000000000,-0.9886540601
0.3913043478,0.0178199193,0.0236670713,-0.0072727273,-0.0036363636,-0.0054644809,-0.0018214936,26.4955436720
0.4000000000,0.0095516506,0.0163499951,-0.0018315018,0.0054744526,-0.0054945055,0.0054744526,0.6934197731
0.4489795918,0.0044362991,0.0114674960,0.0091743119,0.0036297641,0.0073664825,0.0036297641,-0.6724474561
0.4117647059,0.0092288123,0.0161305139,0.0018181818,-0.0036166365,0.0054844607,-0.0054249548,-0.3595137915
0.4313725490,0.0208010078,0.0280195462,0.0000000000,0.0054446461,-0.0145454545,-0.0127272727,4.5901459854
0.4150943396,0.0083161735,0.0165832211,-0.0072595281,-0.0090252708,0.0092250923,0.0092081031,0.0892798851
0.4534412955,0.0107255415,0.0190740828,0.0054844607,0.0018214936,-0.0018281536,-0.0036496350,-0.5127213881
0.4528301887,0.0090754582,0.0176611878,0.0000000000,0.0018181818,0.0000000000,0.0000000000,2.6934809348
0.4666666667,0.0151159810,0.0238537115,-0.0018181818,-0.0036297641,-0.0073260073,-0.0073260073,-0.7274710270
0.4375000000,-0.0091472537,-0.0000522937,-0.0036429872,0.0163934426,0.0092250923,0.0221402214,4.6255269750
0.5877862595,-0.0183713413,-0.0107621871,0.0201096892,0.0035842294,0.0182815356,0.0108303249,-0.7273576401
0.5637583893,-0.0066760169,-0.0010457537,-0.0053763441,-0.0089285714,-0.0035906643,-0.0089285714,-0.9868939967
0.6043165468,-0.0109949109,-0.0063394287,0.0036036036,0.0090090090,0.0036036036,0.0054054054,157.8996960486
0.5849056604,-0.0093033861,-0.0058698413,0.0017953321,-0.0035714286,0.0017953321,0.0000000000,-1.0000000000
0.5516014235,-0.0149335045,-0.0125137925,0.0053763441,0.0107526882,0.0053763441,0.0071684588,-1.0000000000
0.5594405594,-0.0037728111,-0.0027141954,-0.0017825312,-0.0053191489,-0.0071301248,-0.0088967972,-0.0986103505
0.5806451613,0.0003997210,0.0010814034,-0.0089285714,-0.0089126560,-0.0053859964,-0.0035906643,0.5174102905
0.5901639344,0.0021438901,0.0028081610,-0.0018018018,-0.0035971223,0.0000000000,-0.0018018018,-0.2684117014
0.6545454545,0.0036256595,0.0044131692,-0.0054151625,-0.0018050542,-0.0054151625,-0.0018050542,-0.8569522832
0.6862745098,0.0012572739,0.0022738377,0.0018148820,0.0018083183,0.0018148820,0.0018083183,1.2116212339
0.6341463415,-0.0043278791,-0.0032919308,0.0000000000,0.0108303249,-0.0018115942,0.0054151625,6.5657908963
0.6170212766,-0.0263855486,-0.0257855839,0.0163043478,0.0196428571,0.0181488203,0.0233393178,1.2664342060
0.6818181818,-0.0154168782,-0.0169771346,0.0178253119,0.0000000000,0.0089126560,-0.0070175439,-0.5861560191
0.6250000000,0.0029021566,0.0001844235,-0.0210157618,-0.0192644483,-0.0159010601,-0.0159010601,-0.3558826218
0.5544554455,-0.0134844368,-0.0157330129,0.0000000000,0.0107142857,0.0017953321,0.0161579892,0.2851499669
0.6000000000,0.0009695743,-0.0022276640,0.0071556351,-0.0053003534,0.0017921147,-0.0123674912,-0.7917763340
0.5915492958,-0.0009667703,-0.0038446828,-0.0088809947,-0.0053285968,-0.0035778175,0.0017889088,5.9427207637
0.5549872123,0.0063703230,0.0036087424,0.0017921147,-0.0017857143,-0.0017953321,-0.0071428571,-0.9722445030
0.5669291339,0.0035852639,0.0015400970,-0.0035778175,-0.0017889088,0.0000000000,0.0017985612,73.4142201835
0.5384615385,-0.0005549867,-0.0021569038,0.0000000000,0.0017921147,-0.0017985612,0.0035906643,-0.4100836503
0.4972375691,0.0085514283,0.0070101130,0.0035906643,0.0000000000,-0.0018018018,-0.0089445438,-0.5356538277
0.4615384615,-0.0053321810,-0.0060678640,-0.0053667263,0.0053667263,-0.0018050542,0.0126353791,0.5324841911
0.4436450839,-0.0009501705,-0.0020606766,0.0089928058,-0.0017793594,0.0108499096,-0.0035650624,-0.7490565207
0.4988452656,0.0009866835,-0.0001193386,0.0000000000,0.0053475936,-0.0017889088,-0.0017889088,0.5405231435
0.5460992908,0.0044350115,0.0034862261,-0.0089126560,-0.0124113475,-0.0035842294,-0.0035842294,-0.3832333055
0.4848484848,0.0001550221,-0.0003678121,0.0017985612,0.0017953321,0.0017985612,0.0035971223,-0.4547022233
0.4610778443,0.0019267402,0.0014541539,0.0017953321,0.0000000000,0.0000000000,-0.0017921147,-0.6074090806
0.5384615385,-0.0001647178,-0.0004480888,-0.0053763441,0.0035842294,-0.0053859964,0.0017953321,33.5290563867
0.4260869565,-0.0072558223,-0.0075293818,0.0090090090,0.0035714286,0.0090252708,0.0071684588,-0.8477708439
0.5070422535,-0.0043679547,-0.0052015458,0.0053571429,0.0035587189,0.0017889088,-0.0017793594,1.1545618740
0.5534883721,-0.0001313676,-0.0012556602,-0.0053285968,-0.0053191489,-0.0017857143,-0.0035650624,-0.5966824163
0.5862068966,0.0016807583,0.0006273827,-0.0017857143,-0.0035650624,-0.0017889088,-0.0017889088,-0.3477357183
0.6305418719,-0.0003692728,-0.0012090380,0.0000000000,0.0000000000,0.0017921147,0.0017921147,2.0304171495
0.6153846154,0.0014790931,0.0006706288,-0.0017889088,-0.0017889088,-0.0017889088,-0.0017889088,-0.9916833955
0.6857142857,0.0030491194,0.0024173996,-0.0017921147,-0.0017921147,-0.0017921147,-0.0017921147,0.9693486590
0.6000000000,0.0043832256,0.0040409199,0.0035906643,0.0053859964,-0.0017953321,-0.0017953321,52.4863813230
0.6206896552,0.0001113603,0.0001439523,0.0035778175,0.0017857143,0.0017985612,0.0035971223,-0.5162592754
0.6153846154,0.0091366712,0.0091760857,-0.0089126560,-0.0071301248,-0.0071813285,-0.0089605735,3.5762839311
0.5517241379,0.0059120204,0.0066759851,-0.0053956835,-0.0035906643,0.0000000000,0.0018083183,-0.4903384818
0.5255474453,0.0013873620,0.0025621098,0.0018083183,0.0018018018,0.0000000000,0.0036101083,-0.4666967567
0.5167785235,-0.0006235180,0.0005727327,0.0000000000,0.0035971223,0.0018083183,0.0017985612,-0.5736912103
0.5167785235,-0.0005275922,0.0005303080,0.0036101083,0.0000000000,0.0036101083,0.0000000000,12.8961996597
0.4495412844,0.0049663208,0.0059088474,-0.0053956835,-0.0071684588,-0.0071942446,-0.0053859964,-0.4787338259
0.4117647059,0.0042022715,0.0054711550,0.0036166365,0.0036101083,0.0036231884,0.0000000000,0.3632590736
0.4117647059,0.0017475596,0.0032549547,-0.0036036036,-0.0017985612,-0.0018050542,0.0018050542,-0.7816422068
0.3773584906,0.0014787043,0.0030138470,0.0018083183,0.0018018018,0.0018083183,0.0000000000,0.2521373142
0.3888888889,0.0012512113,0.0027905991,0.0054151625,0.0071942446,0.0018050542,0.0000000000,0.5970063025
0.3589743590,-0.0007417481,0.0007806796,-0.0053859964,-0.0071428571,-0.0036036036,0.0018018018,-0.5308646035
0.3076923077,0.0029802095,0.0043355693,0.0036101083,0.0017985612,0.0018083183,-0.0035971223,-0.2817385209
0.2857142857,-0.0028778626,-0.0013932020,-0.0017985612,0.0017953321,-0.0018050542,0.0054151625,2.0051727503
0.3103448276,0.0029668614,0.0041181751,0.0000000000,-0.0035842294,0.0018083183,-0.0053859964,-0.7328440129
0.3600000000,0.0025104212,0.0038131250,-0.0018018018,-0.0035971223,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0021242025,0.0035306713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3600000000,-0.0071632186,-0.0057046447,0.0090252708,0.0090252708,0.0072202166,0.0090252708,-1.0000000000
0.4838709677,0.0029093819,0.0036955202,-0.0071556351,-0.0071556351,-0.0071684588,-0.0089445438,-0.7006426735
0.4347826087,-0.0047243213,-0.0037712097,0.0054054054,0.0054054054,0.0072202166,0.0072202166,-0.7898239588
0.4565217391,-0.0093237192,-0.0088207814,0.0000000000,0.0053763441,0.0000000000,0.0053763441,4.4800817160
0.4594594595,-0.0235542066,-0.0238279051,0.0053763441,0.0160427807,0.0053763441,0.0160427807,6.9683131407
0.5555555556,-0.0130041962,-0.0151516586,0.0106951872,0.0000000000,0.0089126560,-0.0070175439,-0.5232748538
0.5434782609,-0.0092531144,-0.0122842327,-0.0070546737,-0.0087719298,-0.0053003534,-0.0017667845,-0.5407262022
0.5813953488,-0.0233862378,-0.0268753895,0.0053285968,0.0159292035,0.0035523979,0.0159292035,0.5475427350
0.6470588235,-0.0146383814,-0.0197614218,0.0141342756,0.0034843206,0.0106194690,-0.0052264808,-0.4500517777
0.6321839080,-0.0089149214,-0.0148469892,-0.0087108014,-0.0121527778,-0.0052539405,-0.0035026270,-0.5273663068
0.6666666667,-0.0057961123,-0.0120108517,-0.0017574692,0.0017574692,0.0000000000,-0.0017574692,18.0664010624
0.6923076923,-0.0066532526,-0.0128590832,0.0017605634,0.0000000000,-0.0035211268,0.0017605634,-0.3932158529
0.6595744681,-0.0125711784,-0.0188042439,-0.0017574692,0.0052631579,0.0035335689,0.0070298770,0.6844666881
0.6521739130,-0.0157900825,-0.0225289863,0.0088028169,0.0052356021,0.0088028169,0.0052356021,-0.8561031456
0.6387096774,-0.0268764440,-0.0342730468,0.0069808028,0.0138888889,0.0069808028,0.0138888889,0.5768137905
0.6996587031,-0.0293896227,-0.0383211441,0.0103986135,0.0068493151,0.0103986135,0.0068493151,0.1952787122
0.6996587031,-0.0347179590,-0.0452251414,0.0137221269,0.0102040816,0.0102915952,0.0102040816,0.7257148600
0.7142857143,-0.0277399331,-0.0402594060,0.0050761421,0.0218855219,0.0050933786,-0.0016835017,2.3000582411
0.7142857143,-0.0251162372,-0.0388979732,-0.0050505051,-0.0131795717,-0.0016891892,0.0016863406,-0.2255391620
0.7377049180,-0.0146166224,-0.0294811615,0.0152284264,0.0016694491,-0.0033840948,-0.0067340067,-0.7178943770
0.6716417910,-0.0173643637,-0.0322182957,-0.0166666667,-0.0100000000,0.0000000000,0.0050847458,1.3755805970
0.6302521008,-0.0146929231,-0.0298317552,0.0050847458,-0.0016835017,0.0067911715,0.0000000000,-1.0000000000
0.6521739130,-0.0023380864,-0.0176828678,0.0016863406,0.0016863406,-0.0101180438,-0.0101180438,-1.0000000000
0.5555555556,0.0048691089,-0.0096242986,-0.0134680135,-0.0134680135,-0.0068143101,-0.0068143101,-0.9617957148
0.5000000000,-0.0027223699,-0.0156649727,-0.0034129693,0.0017064846,0.0017152659,0.0068610635,13.5038575668
0.5238095238,-0.0040003065,-0.0161806169,0.0017123288,0.0017035775,0.0017123288,0.0017035775,0.7019517984
0.5000000000,-0.0050769207,-0.0166544092,0.0017094017,0.0051020408,0.0017094017,0.0017006803,0.2067846324
0.4827586207,-0.0042958560,-0.0154207492,0.0051194539,-0.0033840948,0.0051194539,0.0000000000,-0.6402430521
0.4324324324,-0.0002401849,-0.0109199654,0.0016977929,0.0033955857,-0.0050933786,-0.0033955857,1.5696644147
0.4395604396,0.0032148752,-0.0067268435,-0.0067796610,-0.0084602369,-0.0017064846,-0.0034071550,-0.5375299011
0.3870967742,0.0044372658,-0.0045268954,-0.0017064846,-0.0017064846,-0.0017094017,-0.0017094017,-0.8479962721
0.3870967742,0.0054763155,-0.0024834936,0.0000000000,0.0000000000,-0.0017123288,-0.0017123288,9.1315144083
0.4405594406,0.0168428968,0.0098253010,-0.0102564103,-0.0085470085,-0.0120068611,-0.0120068611,-0.0599110412
0.4064516129,0.0107421606,0.0056058141,-0.0051813472,-0.0034482759,-0.0017361111,0.0034722222,-0.2229875439
0.3783783784,0.0073467061,0.0034544882,0.0086805556,0.0051903114,0.0069565217,0.0017301038,0.0835508057
0.3539325843,0.0079573025,0.0049342379,-0.0051635112,-0.0051635112,-0.0017271157,-0.0017271157,-0.9871549813
0.4117647059,0.0172932396,0.0151061731,-0.0051903114,-0.0017301038,-0.0103806228,-0.0103806228,49.1815476190
0.3865030675,0.0181928561,0.0175450471,-0.0052173913,-0.0086655113,-0.0034965035,-0.0034965035,0.1811873554
0.3125000000,0.0136156820,0.0144656497,0.0000000000,0.0017482517,0.0017543860,0.0017543860,-0.9140389636
0.3125000000,0.0204566592,0.0223463650,-0.0017482517,-0.0034904014,-0.0087565674,-0.0087565674,5.5344626168
0.3076923077,0.0191100286,0.0224976116,-0.0105078809,-0.0105078809,-0.0017667845,-0.0017667845,1.6154465004
0.3225806452,0.0002370448,0.0048250589,0.0053097345,0.0194690265,0.0035398230,0.0159292035,-0.2093714754
0.5294117647,-0.0032723423,0.0009799123,0.0105633803,0.0017361111,0.0123456790,0.0034843206,-0.5560454762
0.5000000000,-0.0044972085,-0.0008273486,0.0052264808,0.0000000000,0.0017421603,0.0017361111,1.0369036027
0.4480000000,-0.0038053303,-0.0007660635,0.0000000000,0.0034662045,0.0000000000,0.0000000000,-0.1267747024
0.4210526316,0.0002471664,0.0027664756,0.0069324090,0.0034542314,0.0000000000,-0.0034662045,2.6049159687
0.4848484848,0.0037002722,0.0060608938,-0.0137693632,-0.0137693632,-0.0034782609,-0.0034782609,-0.9242076810
0.5077720207,-0.0003581518,0.0021141580,0.0034904014,0.0034904014,0.0034904014,0.0034904014,-0.9483069525
0.5250000000,-0.0106269443,-0.0083896844,-0.0017391304,0.0104347826,-0.0052173913,0.0104347826,123.0775193798
0.5384615385,-0.0157681526,-0.0145527170,0.0174216028,0.0240963855,0.0209790210,0.0068846816,17.2877983256
0.5980861244,-0.0233591126,-0.0234902229,0.0034246575,-0.0067226891,0.0034246575,0.0102564103,-0.9640058829
0.6078431373,-0.0197654030,-0.0217502064,0.0085324232,0.0000000000,0.0085324232,0.0000000000,-1.0000000000
0.6315789474,-0.0330852278,-0.0364429222,0.0084602369,0.0203045685,0.0084602369,0.0169204738,-1.0000000000
0.7500000000,-0.0263751847,-0.0321330189,0.0100671141,0.0000000000,0.0050335570,-0.0016638935,-0.3570631674
0.7500000000,-0.0190476227,-0.0265078214,-0.0066445183,-0.0066334992,-0.0033388982,-0.0033333333,-0.3561119374
0.7167630058,-0.0177597615,-0.0261727527,0.0016722408,0.0016694491,-0.0016750419,0.0016722408,1.0555674381
0.7100591716,-0.0033808561,-0.0126962570,0.0033388982,0.0016666667,-0.0067114094,-0.0116861436,-0.3911930577
0.6331877729,-0.0078883173,-0.0167385374,-0.0149750416,-0.0099833611,0.0000000000,0.0050675676,-0.5205947701
0.6201550388,-0.0100024529,-0.0187968077,0.0050675676,0.0050420168,0.0050675676,0.0033613445,-0.0899821747
0.5862068966,-0.0067999623,-0.0157558014,0.0050420168,0.0000000000,0.0016806723,-0.0016750419,-0.3681736269
0.6071428571,-0.0007239010,-0.0096034876,-0.0066889632,-0.0066889632,-0.0067114094,-0.0050335570,-0.0701884921
0.6201550388,-0.0039718173,-0.0122235732,-0.0016835017,0.0016835017,0.0000000000,0.0033726813,0.7200586823
0.5882352941,0.0016897682,-0.0063079112,0.0033726813,0.0000000000,0.0000000000,-0.0050420168,-0.1280142669
0.5853658537,-0.0036194220,-0.0108532266,-0.0033613445,0.0000000000,0.0016891892,0.0050675676,0.6433398542
0.5526315789,-0.0179176155,-0.0248002051,0.0185497470,0.0201680672,0.0151770658,0.0151260504,-0.2109734322
0.6020066890,-0.0052797321,-0.0131601076,-0.0049668874,-0.0065897858,-0.0066445183,-0.0099337748,0.2682073790
0.5035971223,-0.0061294565,-0.0138343912,-0.0066555740,-0.0033167496,-0.0033444816,0.0016722408,-0.3346130968
0.4500000000,0.0031873881,-0.0044999382,0.0000000000,-0.0066555740,-0.0033557047,-0.0083472454,14.6292563998
0.4186046512,0.0129286229,0.0059949558,-0.0083752094,-0.0083752094,-0.0101010101,-0.0101010101,-0.9511954159
0.4294478528,0.0143899098,0.0089827993,-0.0101351351,-0.0101351351,-0.0034013605,-0.0034013605,-0.9603665033
0.4729729730,0.0121760776,0.0083174067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4779116466,0.0068664307,0.0042737471,0.0000000000,0.0034129693,0.0000000000,0.0034129693,-1.0000000000
0.4779116466,0.0058100567,0.0039571732,0.0017064846,0.0000000000,0.0017064846,0.0000000000,1.9215027489
0.4493392070,0.0083459500,0.0070895239,-0.0034071550,-0.0034013605,-0.0034071550,-0.0034013605,2.7744903293
0.4594594595,0.0070619577,0.0065643739,0.0034188034,0.0017064846,0.0000000000,0.0000000000,0.5714206576
0.4838709677,0.0111520490,0.0112551984,-0.0034071550,0.0000000000,-0.0034188034,-0.0051194539,0.1401653359
0.4838709677,0.0094363491,0.0104214800,-0.0034188034,-0.0068143101,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062586021,0.0079206666,0.0034305317,0.0034305317,0.0017152659,0.0017152659,-1.0000000000
0.2500000000,-0.0015430063,0.0004813387,-0.0017094017,0.0051282051,0.0000000000,0.0068493151,3.1101496726
0.3571428571,0.0124694742,0.0142449348,0.0000000000,-0.0068027211,-0.0102739726,-0.0136054422,-0.5005405405
0.3500000000,0.0070784093,0.0097080027,-0.0068493151,-0.0034246575,0.0034602076,0.0034482759,3.9179767601
0.3488372093,-0.0059663084,-0.0030024876,0.0034482759,0.0120274914,0.0034482759,0.0120274914,1.0003011350
0.4604316547,-0.0067347734,-0.0044702844,0.0103092784,0.0016977929,0.0068728522,0.0016977929,-0.8897316827
0.3953488372,-0.0040105367,-0.0024483868,0.0000000000,0.0016949153,0.0034129693,-0.0016949153,2.7628649443
0.4473684211,-0.0101160030,-0.0089970955,0.0000000000,0.0033840948,-0.0034013605,0.0067911715,0.0446274072
0.4750000000,-0.0052045669,-0.0049747409,0.0051020408,-0.0033726813,0.0085324232,-0.0033726813,-0.9250581100
0.4973821990,-0.0044038643,-0.0046062416,-0.0016920474,0.0000000000,-0.0016920474,0.0000000000,-0.8099821747
0.4750000000,-0.0137391473,-0.0142724250,0.0101694915,0.0101522843,0.0084745763,0.0101522843,5.1500938086
0.5050505051,-0.0066336416,-0.0082314468,-0.0033557047,-0.0050251256,-0.0016806723,-0.0050251256,8.6052471019
0.5050505051,0.0028282338,0.0008025539,-0.0033670034,-0.0033670034,-0.0101010101,-0.0084175084,0.2959728133
0.4844961240,0.0075248263,0.0058663637,-0.0016891892,-0.0016891892,-0.0034013605,-0.0050933786,-0.0525425806
0.5217391304,0.0046527362,0.0037189872,-0.0067681895,-0.0067681895,0.0017064846,0.0017064846,0.3203228059
0.4883720930,0.0039369307,0.0034435067,0.0000000000,0.0000000000,-0.0017035775,0.0000000000,-0.8555784112
0.5555555556,0.0050434184,0.0049003578,-0.0017035775,-0.0017035775,0.0000000000,-0.0017035775,1.7402333152
0.6031746032,0.0008516320,0.0011205745,0.0000000000,0.0068259386,0.0000000000,0.0034129693,0.3523092916
0.5283018868,0.0058525123,0.0061710950,0.0017064846,0.0016949153,-0.0017064846,-0.0051020408,1.6665568490
0.5582822086,0.0066729342,0.0074360898,-0.0034071550,-0.0101522843,-0.0017094017,-0.0017094017,0.5906239275
0.5582822086,0.0108389950,0.0120843317,-0.0017094017,0.0000000000,-0.0051369863,-0.0051369863,-0.6655188187
0.5333333333,0.0057094626,0.0077202794,-0.0017123288,0.0017094017,0.0034423408,0.0034423408,-0.4074723914
0.5032679739,-0.0003131027,0.0019923570,0.0017152659,0.0034129693,0.0017152659,0.0051457976,-0.2071503222
0.5077720207,0.0066060983,0.0087303061,0.0000000000,-0.0068027211,-0.0034246575,-0.0068259386,3.4228593398
0.4102564103,0.0073205669,0.0098187004,-0.0068493151,0.0119863014,-0.0051546392,-0.0017182131,0.7055770114
0.4324324324,0.0184649883,0.0213973818,0.0017241379,-0.0169204738,-0.0103626943,-0.0120481928,-0.7265280862
0.4102564103,0.0138579179,0.0180388038,-0.0120481928,-0.0068846816,0.0017452007,0.0017421603,0.0334398296
0.3865030675,0.0047364595,0.0096787440,0.0017421603,0.0051993068,0.0000000000,0.0069565217,0.7928689200
0.4565217391,0.0040077734,0.0089618000,0.0069565217,0.0000000000,0.0052264808,0.0000000000,-0.6997930797
0.4565217391,0.0068691520,0.0117929299,-0.0034542314,-0.0051724138,-0.0017331023,-0.0034542314,-0.6417767567
0.4444444444,0.0075585614,0.0126744479,-0.0017331023,-0.0017331023,0.0000000000,-0.0017331023,0.0033404596
0.4761904762,0.0099023110,0.0152608111,-0.0017361111,-0.0017361111,-0.0034722222,-0.0034722222,-0.1596750566
0.4878048780,0.0048775630,0.0106090946,0.0034782609,0.0034782609,0.0017421603,0.0034843206,-0.4816164818
0.4565217391,0.0006526802,0.0063290377,-0.0034662045,0.0017331023,0.0000000000,0.0034722222,0.5661877102
0.4516129032,-0.0063243800,-0.0010529086,0.0034782609,0.0086505190,0.0017391304,0.0069204152,1.2545383564
0.4848484848,-0.0087577293,-0.0043962341,0.0086655113,0.0017152659,0.0104166667,0.0034364261,-0.4283116883
0.4687500000,-0.0091071207,-0.0057730306,0.0051546392,0.0034246575,0.0034364261,0.0017123288,2.1416023020
0.4678362573,-0.0077060252,-0.0053453987,-0.0017094017,-0.0017064846,-0.0034246575,0.0000000000,-0.3094388739
0.4324324324,-0.0115892559,-0.0100262318,0.0017123288,0.0085470085,0.0017182131,0.0051282051,0.3812914485
0.5876288660,-0.0114874373,-0.0109655793,0.0051282051,0.0000000000,0.0085763293,0.0017006803,-0.0083388083
0.5876288660,-0.0113985797,-0.0118310204,0.0000000000,0.0000000000,0.0000000000,0.0016977929,0.1598715727
0.5454545455,-0.0062763975,-0.0075905487,-0.0017006803,-0.0033898305,-0.0017006803,-0.0033898305,-0.3483896481
0.5333333333,-0.0002098276,-0.0019361232,-0.0017035775,0.0017006803,-0.0034071550,-0.0051020408,0.8391773432
0.5000000000,-0.0001775464,-0.0017927067,-0.0034129693,-0.0050933786,-0.0034188034,0.0000000000,0.6591750687
0.4615384615,0.0015618399,0.0000495729,0.0051369863,0.0017064846,0.0017152659,-0.0017094017,-0.7967914439
0.5000000000,-0.0037959298,-0.0050650663,-0.0017035775,0.0000000000,0.0034246575,0.0051369863,0.3651587647
0.5151515152,0.0053515307,0.0038608980,-0.0085324232,-0.0085178876,-0.0085324232,-0.0085178876,3.1839254421
0.4379562044,-0.0006232085,-0.0015716324,0.0017211704,0.0051546392,0.0017211704,0.0051546392,-0.8178391242
0.4210526316,-0.0039326886,-0.0048574121,0.0051546392,0.0102564103,0.0051546392,0.0034188034,1.3717600334
0.4210526316,-0.0033276596,-0.0044976038,0.0068376068,-0.0033840948,0.0034188034,0.0000000000,0.2549244260
0.4406779661,0.0023068101,0.0009511457,-0.0067911715,-0.0050933786,-0.0051107325,-0.0051107325,-0.7199592668
