0.6470588235,-0.0015849098,-0.0161884802,-0.0181818182,-0.0061779242,0.0021150592,0.0000000000,-0.5717205347
0.6265822785,-0.0025988344,-0.0162299011,0.0004208754,-0.0049730626,-0.0054875475,0.0012610340,0.7664220351
0.5800711744,-0.0047060513,-0.0175024910,0.0021034918,-0.0008329863,0.0046689304,0.0025188917,-0.6690425089
0.5444587629,0.0243285445,0.0117571265,0.0008396306,-0.0054189246,-0.0215462611,-0.0276381910,0.9747776144
0.4470198675,0.0513753219,0.0413832395,-0.0272651007,-0.0276613579,-0.0336787565,-0.0292850991,1.3208624484
0.3678474114,0.0453264866,0.0401637127,-0.0297542044,-0.0258620690,-0.0026809651,-0.0017746229,-0.6615561539
0.3926917138,0.0429886862,0.0418189292,0.0000000000,-0.0039823009,-0.0071684588,-0.0044444444,0.1691417806
0.3724489796,0.0349888963,0.0373319469,-0.0048888889,-0.0013327410,-0.0004512635,0.0013392857,-0.4508709742
0.3080486393,0.0182567168,0.0231626645,0.0026797678,0.0173487544,0.0036117381,0.0111457869,0.3157074383
0.3501903208,0.0141065803,0.0200975762,0.0106904232,0.0030607783,0.0193432299,0.0013227513,-0.7024283992
0.3333333333,0.0232000988,0.0299468996,0.0008814456,-0.0091543156,-0.0097087379,-0.0110083664,1.7071217870
0.2066420664,0.0255669034,0.0337118046,-0.0105680317,-0.0105587330,-0.0111408200,-0.0057880677,-0.6405113000
0.1978798587,0.0085356679,0.0179939335,-0.0048954161,0.0231213873,-0.0022532672,0.0129870130,6.2144473206
0.2705882353,0.0153018130,0.0248160847,0.0120751342,-0.0152107779,0.0117434508,-0.0079575597,-0.8961545263
0.2829525483,0.0013456439,0.0112609292,-0.0088378259,0.0035304501,-0.0008928571,0.0115864528,-0.3850109008
0.3447537473,-0.0101983139,-0.0010153289,0.0115916184,0.0123131047,0.0125111707,0.0114537445,0.4325325391
0.3904382470,-0.0297582994,-0.0222329557,0.0118995152,0.0256298871,0.0132391880,0.0217770035,8.0426259513
0.5015479876,-0.0362716028,-0.0317298442,0.0213414634,0.0203303685,0.0213414634,0.0115089514,0.4842309742
0.6279069767,-0.0327294316,-0.0314203191,0.0140724947,-0.0041511000,0.0072494670,0.0021070375,-0.2583059132
0.5664233577,-0.0281028380,-0.0295010037,-0.0004205214,0.0000000000,0.0042337003,0.0004205214,-0.3364254273
0.5109170306,-0.0254179660,-0.0289484496,0.0000000000,-0.0037515632,-0.0059021922,0.0016813787,-0.2264606713
0.5121951220,-0.0182115350,-0.0235259865,0.0025241902,0.0025104603,0.0029686175,-0.0033571129,0.9176950413
0.5428571429,0.0105452978,0.0040037221,-0.0033571129,-0.0087646077,-0.0342494715,-0.0256842105,-0.0325137518
0.4565217391,-0.0022873106,-0.0074451515,-0.0252631579,0.0025263158,0.0065674256,0.0112359551,0.0310951338
0.4630071599,0.0084072215,0.0033975986,0.0120950324,-0.0029399412,-0.0017398869,-0.0102564103,-0.1970426451
0.4371830986,0.0119199858,0.0079331720,-0.0110968843,-0.0210614996,-0.0082788671,-0.0047495682,-0.3544101993
0.4580788451,-0.0028914103,-0.0055968112,-0.0047475183,0.0129087780,0.0057117750,0.0130151844,-0.0955268666
0.4545454545,-0.0007347746,-0.0034751236,0.0125758890,-0.0046728972,-0.0074268239,-0.0017130621,0.2866834601
0.4944411937,-0.0187233606,-0.0212723147,-0.0017130621,0.0162185233,0.0255281690,0.0184470184,0.1889616675
0.5183946488,-0.0129323661,-0.0167975071,0.0197340197,0.0016799664,0.0154506438,-0.0029486099,-0.1919036153
0.5033929673,-0.0134435482,-0.0180423668,-0.0042069836,0.0029350105,-0.0021132713,0.0025348542,0.4674876944
0.4615384615,-0.0321755819,-0.0373940137,0.0016899028,0.0183946488,0.0042354934,0.0214917826,0.6251802651
0.5454545455,-0.0166783126,-0.0241571252,0.0189793336,-0.0016420361,0.0105440742,-0.0107260726,-0.6923336874
0.5696846389,-0.0074901676,-0.0158009089,-0.0091059603,-0.0131578947,-0.0066777963,-0.0066722269,-0.4568180251
0.6138711264,0.0063364282,-0.0020619824,-0.0058479532,-0.0083333333,-0.0126050420,-0.0125944584,0.6840400473
0.5823611759,0.0070743045,-0.0002089180,-0.0117647059,-0.0033613445,-0.0017021277,-0.0017006803,-0.5701685479
0.6716899892,0.0115867283,0.0053729323,-0.0025510204,-0.0075885329,-0.0055413470,-0.0055366269,3.6476527627
0.6842105263,0.0233909293,0.0184967355,-0.0046888321,-0.0059473237,-0.0145735105,-0.0132762313,-0.6407018980
0.6731875719,0.0246844816,0.0220059758,-0.0128479657,-0.0136752137,-0.0065245759,-0.0047743056,3.7585304689
0.6731875719,0.0226708566,0.0221589981,-0.0047722343,-0.0025996534,0.0013134851,-0.0017444396,-0.8238866506
0.6954102921,0.0055646386,0.0068813644,-0.0026155187,0.0152041703,0.0000000000,0.0135430319,2.2967695375
0.6748712078,-0.0156571733,-0.0140277913,0.0152972028,0.0141206675,0.0109313511,0.0206896552,-0.3492113658
0.6830357143,-0.0073798461,-0.0071186199,0.0180800689,0.0000000000,0.0112456747,-0.0059121622,0.0461135004
0.6725274725,-0.0345437549,-0.0348807078,-0.0046511628,0.0227848101,0.0029940120,0.0293118097,0.2252978043
0.7503142019,-0.0284273726,-0.0314975274,0.0288870008,0.0020627063,0.0247334755,-0.0008254230,0.5365224901
0.7656492499,-0.0256637387,-0.0307657555,-0.0012386457,0.0012350762,-0.0074906367,0.0016522098,-0.3903116907
0.7323340471,-0.0094613852,-0.0163175432,0.0024803638,0.0004111842,0.0008385744,-0.0123711340,0.4308041849
0.7110187110,-0.0092468144,-0.0163409770,-0.0123711340,-0.0065762433,-0.0054461667,0.0012526096,-0.3139875587
0.6946778711,0.0034742734,-0.0039152346,0.0008350731,-0.0053785685,-0.0033698399,-0.0112593828,-0.6580569967
0.6526315789,0.0123329903,0.0057065177,-0.0108468919,-0.0066555740,-0.0088757396,-0.0092787853,1.4666248581
0.6375321337,0.0125909732,0.0074281894,-0.0097005483,-0.0150753769,-0.0034115139,-0.0021285653,-0.3483777654
0.6831955923,0.0093620548,0.0055909340,0.0017035775,0.0025510204,0.0017115961,0.0012798635,-0.6056840163
0.6393063584,0.0070635677,0.0043209570,-0.0017006803,0.0000000000,0.0000000000,0.0008521517,-0.1269418414
0.5783132530,-0.0008288981,-0.0027915089,0.0025553663,0.0050890585,0.0042716788,0.0068114091,0.1021702196
0.5541401274,-0.0065820734,-0.0084543453,0.0055225149,0.0050632911,0.0042535091,0.0059196617,-0.4338159497
0.4875549048,-0.0506620039,-0.0528182360,0.0063371356,0.0491183879,0.0088945362,0.0474989491,10.4336298484
0.6194690265,-0.0351240619,-0.0412108370,0.0457598657,-0.0024009604,0.0289672544,-0.0080256822,-0.2648592456
0.5562200957,-0.0425024870,-0.0508291524,-0.0076274589,0.0092258323,0.0085679315,0.0133495146,0.4096419583
0.5304740406,-0.0305455341,-0.0417083080,0.0117313916,-0.0027821940,0.0020226537,-0.0055888224,-0.5106675025
0.5720207254,-0.0083297658,-0.0213320147,-0.0031987205,-0.0031885213,-0.0141299960,-0.0176635889,-0.0199040505
0.5443786982,-0.0166924729,-0.0292726891,-0.0188527878,-0.0115953619,-0.0053235053,0.0098079281,0.2253412852
0.5710306407,0.0025097150,-0.0106892298,0.0110384301,0.0068770227,0.0000000000,-0.0165924727,-0.2354046208
0.5461811723,0.0133834207,0.0012273129,-0.0169834209,-0.0233025311,-0.0127624537,-0.0111111111,-0.5387011873
0.5378224749,0.0029767282,-0.0071272096,-0.0106951872,-0.0016454134,0.0020850709,0.0083229297,2.6992407803
0.4906236372,-0.0145626857,-0.0235253658,0.0070686071,0.0267820354,0.0079067832,0.0173338836,1.0754267310
0.5305466238,-0.0147205187,-0.0241580207,0.0194054500,-0.0032102729,0.0103220479,0.0024340771,-0.6981251163
0.5342902711,-0.0254705831,-0.0352526584,0.0028351559,0.0092592593,0.0118512464,0.0133549170,0.1369039301
0.5495564983,-0.0199865151,-0.0310935765,0.0113085622,0.0055843638,0.0004038772,-0.0015974441,0.9064756295
0.6076233184,-0.0196566280,-0.0315021426,-0.0015974441,-0.0019833399,0.0040371417,0.0028000000,-0.1747133601
0.4852941176,-0.0154543755,-0.0280055140,0.0028000000,0.0000000000,-0.0012062726,-0.0011966494,-0.2066022246
0.5153565851,-0.0243759397,-0.0370830252,-0.0019944156,0.0091414944,0.0020128824,0.0115814696,0.9853744764
0.5092250923,-0.0194644819,-0.0331910785,0.0123900879,0.0126033872,0.0144636400,-0.0011843664,-0.1748746260
0.5307692308,-0.0392544262,-0.0531865539,-0.0007895776,0.0112796577,0.0023762376,0.0237154150,0.1508799897
0.6390977444,-0.0302198237,-0.0463010208,0.0237060450,0.0269230769,0.0122481233,-0.0030888031,3.1337205256
0.6625560538,-0.0502164368,-0.0670795533,-0.0038595137,-0.0063670412,0.0011709602,0.0259488768,-0.6853902839
0.7857142857,-0.0574352329,-0.0767488806,0.0278961643,0.0241236336,0.0230019493,0.0158550396,1.7641565960
0.8831168831,-0.0414751124,-0.0641080597,0.0143234075,-0.0095693780,0.0030487805,-0.0074321813,-0.6032456957
0.8246828143,-0.0230238607,-0.0475923917,-0.0070605723,-0.0029728725,-0.0003799392,-0.0123549232,-0.5918807381
0.7465578786,-0.0009242175,-0.0259748255,-0.0142215569,-0.0149086843,-0.0224249335,-0.0185746778,0.0397302698
0.6982397318,0.0081743273,-0.0153029731,-0.0163249810,-0.0162693908,-0.0054432348,-0.0088837389,-0.2669909916
0.6963906582,0.0148265322,-0.0064252673,-0.0088768815,-0.0076923077,-0.0054730258,-0.0077942323,-0.0875972472
0.6735112936,0.0238049692,0.0051044588,-0.0077881620,-0.0093023256,-0.0121855346,-0.0109976434,0.4811544032
0.7043478261,0.0274876934,0.0119603805,-0.0117739403,-0.0129107981,-0.0059689614,-0.0071485306,-0.1719243645
0.6880308880,0.0151377158,0.0030500261,-0.0067513900,0.0067380103,0.0012009608,0.0080000000,-0.3060502970
0.6779593464,0.0192804584,0.0092319200,0.0079968013,-0.0059055118,-0.0011995202,-0.0063492063,-0.0462374512
0.6641936743,0.0212082030,0.0134046459,-0.0067433558,-0.0051485149,-0.0068054444,-0.0047923323,0.3706214306
0.6544901065,0.0195819707,0.0140393807,-0.0047923323,-0.0047770701,-0.0012091898,-0.0016051364,-0.2803571208
0.6584992343,0.0210837979,0.0174980110,-0.0016051364,-0.0032000000,-0.0012106538,-0.0044212219,0.2418459835
0.5930434783,0.0153805955,0.0137462796,-0.0044212219,0.0024077047,-0.0036363636,0.0024222850,-0.2641275709
0.3793103448,0.0158782839,0.0155911612,0.0028259992,-0.0012009608,0.0016220600,-0.0028191704,-0.4658460815
0.3928571429,0.0167205131,0.0177245464,-0.0024154589,-0.0040080160,-0.0016194332,-0.0032310178,-0.4211937331
0.4218289086,0.0287371870,0.0310332392,-0.0036319613,0.0016096579,-0.0145985401,-0.0141815235,8.7784965598
0.4400000000,0.0264254637,0.0308529620,-0.0149858242,-0.0172760145,-0.0045267490,-0.0020550760,-0.3029666346
0.4657980456,0.0086509951,0.0147753065,-0.0024671053,0.0081766149,-0.0004133940,0.0135914333,-0.1434752793
0.5772994129,0.0065021108,0.0128577124,0.0148392415,0.0044606650,0.0136476427,0.0008126778,-0.2163534834
0.5419545903,0.0034647079,0.0098552380,0.0016246954,0.0109002826,0.0044879641,0.0020300447,1.3693870674
0.5186640472,-0.0067273771,-0.0005934816,0.0020275750,-0.0023961661,-0.0004061738,0.0097244733,-0.4792168125
0.5333333333,-0.0260162936,-0.0209785392,0.0084985836,0.0236188951,0.0125965055,0.0208667737,0.6745332526
0.6344725111,-0.0158240007,-0.0132183998,0.0192616372,0.0148611654,0.0000000000,-0.0062893082,0.0560358047
0.6233576642,-0.0241974784,-0.0230597992,-0.0051181102,-0.0026974952,0.0108346709,0.0110759494,-0.3966384273
0.6105834464,-0.0181700242,-0.0190489640,0.0118717847,-0.0096599691,0.0019849146,-0.0023474178,-0.2364694904
0.6254343294,-0.0184539959,-0.0207102113,-0.0027375831,0.0011705033,0.0059429477,0.0031372549,-0.0310753352
0.6285320469,-0.0152299430,-0.0187925378,0.0039215686,0.0023382697,0.0019692792,-0.0003909304,-0.4362692959
0.6472675656,-0.0209277498,-0.0254046056,-0.0011718750,0.0046656299,0.0031446541,0.0082127493,0.0429814064
0.6318480643,-0.0196095515,-0.0254129827,0.0082127493,0.0061919505,0.0097962382,0.0019394880,0.1159888033
0.7385892116,-0.0271386202,-0.0340020619,0.0019394880,0.0073076923,-0.0031043849,0.0108401084,0.3443001648
0.7287735849,-0.0123722657,-0.0209845657,0.0108401084,-0.0030546010,0.0031140522,-0.0107238606,0.3924275574
0.6012163336,0.0007670265,-0.0082960400,-0.0114898506,-0.0061279203,-0.0131936360,-0.0112272551,-0.0944174496
0.5719063545,0.0069572905,-0.0014257677,-0.0100736149,-0.0154142582,-0.0031458907,-0.0062646829,-0.6152164902
0.5971223022,0.0094666069,0.0022338656,-0.0066536204,-0.0054794521,-0.0047337278,-0.0035460993,0.1311167447
0.6120689655,0.0012795800,-0.0046225575,-0.0031520883,0.0031483668,0.0000000000,0.0067220245,0.4061330011
0.5431472081,-0.0101916082,-0.0154940782,0.0063241107,0.0129462534,0.0087197780,0.0113904163,0.6503384047
0.5670604587,-0.0151257509,-0.0208109180,0.0121759623,0.0104570101,0.0121807466,0.0066019417,0.6117291856
0.5462490896,-0.0047352245,-0.0112587332,0.0089251067,-0.0011498658,-0.0023291925,-0.0081018519,-0.5770163184
0.5074424899,0.0097392355,0.0032326341,-0.0100000000,-0.0122793553,-0.0163424125,-0.0136133800,1.1629328434
0.4954627949,0.0030988235,-0.0021221249,-0.0151515152,-0.0031080031,0.0023734177,0.0051261830,-0.4886774136
0.4467353952,0.0157725300,0.0111253547,0.0051282051,-0.0062353858,-0.0086819258,-0.0129462534,2.2805412048
0.4264952487,0.0173896660,0.0143327837,-0.0121664050,-0.0113725490,-0.0047770701,-0.0039745628,-0.6153602258
0.4789867588,0.0090770310,0.0076418121,-0.0043702821,0.0000000000,0.0024000000,0.0055865922,-0.5090685303
0.4430769231,-0.0065121194,-0.0071084136,0.0051875499,0.0150733836,0.0003990423,0.0142857143,0.7819471126
0.4900000000,0.0183957486,0.0172983792,0.0146883684,0.0000000000,-0.0111687276,-0.0234741784,0.7280616279
0.4441087613,0.0167877341,0.0172396616,-0.0250391236,-0.0203204377,-0.0052440500,-0.0012019231,-0.4005805302
0.4622641509,0.0186998708,0.0204653044,0.0004012841,-0.0015955325,0.0008110300,-0.0044123546,0.8269524431
0.4593750000,0.0125592794,0.0156756231,-0.0044123546,-0.0043947263,0.0000000000,0.0032232071,-0.5404297468
0.4410339257,0.0077939269,0.0116704125,0.0016116035,0.0040128411,0.0068881686,0.0028112450,-0.3842569955
0.3904873752,0.0013814217,0.0055706876,0.0044247788,0.0059952038,0.0048289738,0.0052062475,-0.2423182408
0.3802985075,-0.0110452864,-0.0071048050,0.0060072087,0.0119189511,0.0060072087,0.0123505976,0.8156159310
0.4075723831,0.0008953418,0.0036914405,0.0127388535,0.0003926188,-0.0039808917,-0.0102321921,0.1093221326
0.4223889209,-0.0075294337,-0.0048910603,-0.0125786164,-0.0027472527,0.0023980815,0.0083499006,0.2327702554
0.4379562044,-0.0110506304,-0.0092170071,0.0103503185,0.0129870130,0.0083732057,0.0047318612,0.3790335449
0.4465408805,-0.0201184624,-0.0193110673,0.0039401103,0.0198135198,0.0075128509,0.0109890110,1.3484897572
0.4303797468,-0.0177859029,-0.0186425414,0.0109890110,-0.0091428571,0.0027472527,0.0007763975,-0.5802986424
0.4125326371,-0.0177167872,-0.0199227995,0.0011645963,0.0007689350,0.0070450098,0.0027152832,-0.6286737771
0.3644067797,-0.0138466557,-0.0173065800,0.0023264831,-0.0046100653,-0.0019432569,-0.0011605416,0.1596996348
0.5714285714,-0.0211936123,-0.0254605086,-0.0003868472,0.0092628329,0.0035046729,0.0096824167,1.6730524373
0.5359628770,-0.0250386438,-0.0306393141,0.0089009288,0.0114722753,0.0093131548,0.0072880706,0.2694260483
0.5203007519,0.0013105312,-0.0060377580,0.0069044879,-0.0075614367,-0.0146097655,-0.0224676314,-0.0852282136
0.3600000000,0.0058107924,-0.0009201003,-0.0217142857,-0.0152380952,-0.0085836910,-0.0046747176,0.0128888589
0.4125326371,0.0208995969,0.0150390780,-0.0050623053,-0.0096711799,-0.0141676505,-0.0156555773,0.0776320961
0.3929539295,0.0132525534,0.0095097216,-0.0176125245,-0.0132812500,-0.0035928144,0.0043737575,-0.4973121184
0.3581661891,0.0056400802,0.0032449536,0.0067729084,0.0079176564,0.0064102564,0.0055423595,-0.2355594023
0.3514538559,0.0216660664,0.0198685549,0.0051444400,-0.0023566379,-0.0055732484,-0.0165354331,1.4076230917
0.3210010881,0.0175181592,0.0175820926,-0.0169291339,-0.0074803150,-0.0072057646,0.0008006405,0.2655078722
0.3020134228,0.0035829290,0.0050234527,0.0004004806,0.0031733439,-0.0084677419,0.0112000000,-0.2340298964
0.3020134228,0.0066153873,0.0082408100,0.0120096077,0.0205614868,0.0223668158,-0.0035601266,0.4059097457
0.3551088777,0.0028109436,0.0048380548,-0.0043512658,-0.0182099961,-0.0019888624,0.0027788805,-0.5889866396
0.3551088777,0.0039683060,0.0060728281,0.0031783870,-0.0019731650,-0.0019928258,-0.0015835313,-0.2668175131
0.3537263626,-0.0013936997,0.0008607649,-0.0011881188,0.0063266113,0.0023961661,0.0047581285,-0.4648578393
0.3244186047,-0.0205063106,-0.0185682626,0.0087232355,0.0220039293,0.0103585657,0.0197316496,2.1241149273
0.3903462749,-0.0230228009,-0.0228650587,0.0153301887,0.0042291426,0.0169558360,0.0058049536,-0.1435419130
0.4480980013,-0.0122599539,-0.0139629226,0.0061943477,0.0011485452,-0.0011632416,-0.0073105040,-0.2348108476
0.4324828874,-0.0103738071,-0.0129286320,-0.0057714506,-0.0084130019,-0.0027173913,0.0000000000,-0.3160205065
0.4843205575,-0.0091618826,-0.0123537642,0.0000000000,-0.0030852295,0.0019462826,0.0003875969,0.6438271204
0.4657039711,-0.0065976908,-0.0102882889,-0.0007739938,0.0019342360,-0.0015540016,-0.0011623402,-0.5943126460
0.5161579892,-0.0055826614,-0.0095261934,-0.0011618900,-0.0007722008,0.0011673152,0.0000000000,1.4965683441
0.6524822695,-0.0081862898,-0.0122687965,-0.0003877472,0.0054095827,0.0015546055,0.0034910784,-0.4794192995
0.6657571623,-0.0022989470,-0.0067527423,0.0027152832,-0.0057647963,-0.0073729142,-0.0046385775,0.3046530414
0.6250000000,-0.0054214596,-0.0097137339,-0.0046421663,0.0038654813,0.0031274433,0.0034951456,0.0757856356
0.6076696165,-0.0053572363,-0.0097606372,0.0038865138,-0.0019252984,0.0031176929,0.0007739938,-0.3244195228
0.5957446809,0.0051845150,0.0006359611,0.0015485869,-0.0015432099,-0.0085470085,-0.0096674401,0.6215943897
0.4869565217,0.0095113202,0.0056938981,-0.0100502513,-0.0069551777,-0.0027429467,-0.0050761421,-0.3380590305
0.4988399072,0.0088399083,0.0060618153,-0.0058570871,-0.0062256809,-0.0015717092,-0.0007849294,-0.0622382616
0.3686006826,0.0027536678,0.0008952964,0.0011783189,0.0031323414,-0.0003935458,0.0047132757,0.1740049974
0.3485915493,0.0066588960,0.0051513648,0.0035307964,-0.0007806401,0.0007874016,-0.0043002346,0.3795051126
0.3750000000,-0.0137270137,-0.0145750345,-0.0043002346,0.0156250000,0.0015735641,0.0196309384,0.2900058543
0.5570469799,-0.0016198307,-0.0035190820,0.0196309384,-0.0011538462,0.0082482325,-0.0100115518,0.7101749223
0.5551257253,0.0005752614,-0.0013162004,-0.0096264921,-0.0092414324,-0.0042851578,-0.0019447686,-0.7324493913
0.5498084291,0.0000970102,-0.0016077891,-0.0019440124,0.0027205597,-0.0031298905,0.0003897116,0.6411572661
0.5074235808,0.0071442580,0.0055623866,-0.0011686794,-0.0050387597,-0.0043171115,-0.0070120764,-0.3824300983
0.5138888889,0.0076263518,0.0067301621,-0.0062402496,-0.0015582392,-0.0015766654,-0.0015692428,0.2549387389
0.5323741007,0.0025139160,0.0022933473,-0.0011773940,0.0031213422,0.0035530991,0.0039292731,0.3234154651
0.5357142857,0.0048802563,0.0048765562,0.0035363458,0.0007779074,0.0007867821,-0.0027397260,-0.3270167156
0.5967302452,-0.0025256014,-0.0021422767,-0.0019577134,0.0007773028,-0.0015723270,0.0066718995,0.1262634595
0.6260869565,0.0021607180,0.0023148367,0.0062769714,-0.0023300971,0.0027559055,-0.0042884990,-0.4988863144
0.6315789474,-0.0071131247,-0.0068008692,-0.0027290448,0.0038925652,0.0031409501,0.0090054816,0.2178244951
0.6165237724,-0.0017577716,-0.0020372680,0.0066458170,-0.0003877472,0.0019569472,-0.0042685293,0.2505046858
0.6347211312,0.0039903888,0.0035891858,-0.0034951456,-0.0034910784,-0.0039062500,-0.0054559626,0.7182572915
0.6273291925,0.0077201040,0.0076667112,-0.0054559626,-0.0062281043,-0.0058823529,-0.0043103448,0.3265680977
0.5174746336,0.0029799284,0.0035443403,-0.0031347962,0.0058754407,-0.0007889546,0.0035419126,-0.2035096489
0.5423728814,-0.0002230080,0.0005352293,0.0019654088,0.0011682243,0.0051322542,0.0027450980,0.0061022276
0.5070270270,0.0002024634,0.0008870129,0.0031384857,-0.0015558149,0.0011783189,-0.0003910833,-0.3876156199
0.5783132530,-0.0010012186,-0.0003519876,0.0003910833,-0.0019477990,0.0007846214,0.0011737089,-0.1940325932
0.5770609319,-0.0074409730,-0.0069231425,0.0015637217,0.0054644809,0.0035280282,0.0066432200,-0.1139459117
0.5726970033,-0.0233571276,-0.0234692777,0.0054644809,0.0197981366,0.0058593750,0.0174689441,5.6174435405
0.6534653465,-0.0167626173,-0.0187357291,0.0182453416,-0.0007613247,0.0062135922,-0.0030522701,-0.5319701803
0.6493738819,-0.0224144770,-0.0255522033,-0.0038124285,0.0064761905,0.0073330760,0.0084194413,-0.0402993948
0.6585365854,-0.0211948742,-0.0258775631,0.0084194413,0.0049205148,0.0084291188,0.0022770398,0.1136829731
0.6470588235,-0.0231126261,-0.0291074298,0.0030360531,0.0018832392,0.0030395137,0.0053010223,-0.0273647109
0.6307692308,-0.0162219968,-0.0236416345,0.0049186530,0.0037593985,0.0022727273,-0.0033898305,-0.2135448775
0.6412930136,-0.0103601831,-0.0185521443,-0.0037650602,-0.0082397004,-0.0094482237,-0.0034013605,0.2263096065
0.6692056583,-0.0106422242,-0.0190379078,-0.0041572184,0.0022658610,0.0019076688,0.0018960940,-0.2448801120
0.6781456954,-0.0041046411,-0.0127700126,0.0026565465,-0.0041446873,-0.0015232292,-0.0049205148,-0.6147911244
0.6502732240,-0.0004314888,-0.0088079060,-0.0037850114,0.0192962543,-0.0087719298,-0.0030429821,7.5261863148
0.6666666667,-0.0113045066,-0.0190096162,-0.0053191489,-0.0122494432,0.0073105040,0.0110644792,-0.3967084526
0.6521739130,-0.0188217503,-0.0267827909,0.0122230710,0.0060127772,0.0084033613,0.0094339623,-0.4016675788
0.6842989085,-0.0346909820,-0.0433945747,0.0098113208,0.0190511767,0.0117424242,0.0194392523,0.1531573240
0.7247437775,-0.0264980164,-0.0373561240,0.0190582960,0.0065982405,0.0179707975,-0.0029336267,1.2249323522
0.7045280123,-0.0281403227,-0.0402367463,-0.0025669234,-0.0007283321,-0.0007355645,0.0058845164,-0.6944474579
0.6920556921,-0.0241678365,-0.0376081266,0.0055147059,0.0021865889,0.0055207950,0.0003656307,-0.4553270646
0.6630824373,-0.0261447676,-0.0404338374,0.0010968921,0.0061818182,0.0010980966,0.0058479532,1.5750256601
0.6775300172,-0.0185562028,-0.0339283034,0.0069393718,0.0010842067,-0.0010968921,-0.0036337209,0.7380413507
0.6840855107,-0.0199902852,-0.0356355093,-0.0050779833,-0.0043321300,0.0040263543,0.0043763676,-0.7446004684
0.6701030928,-0.0190519983,-0.0350980249,0.0047393365,0.0068890500,0.0010936930,0.0021786492,3.7248415403
0.6486486486,-0.0045798181,-0.0211491761,0.0014513788,-0.0057616133,-0.0123816460,-0.0115942029,-0.2231692709
0.5801921656,0.0005259097,-0.0152508293,-0.0119565217,-0.0083303151,0.0007374631,-0.0043988270,-0.5882555715
0.5836431227,-0.0002911621,-0.0148465826,-0.0040337367,-0.0010956903,-0.0022107590,0.0007363770,0.2998150640
0.5326633166,0.0023350689,-0.0112002580,0.0003681885,-0.0018281536,0.0011078287,-0.0025754231,-0.6008776349
0.5407653910,-0.0053619668,-0.0176179867,-0.0018402650,0.0014652015,-0.0003688676,0.0073773515,-0.0427893232
0.5310110450,-0.0030768905,-0.0148700654,0.0062684366,0.0025603511,0.0044280443,-0.0014646650,1.5162533249
0.4615384615,-0.0113049097,-0.0223725609,-0.0007328692,0.0043779642,0.0007347539,0.0088008801,-0.0171753601
0.4825870647,-0.0163592855,-0.0274324492,0.0077007701,0.0098074827,0.0025697504,0.0069065794,1.2459883453
0.4901960784,-0.0247567470,-0.0361867733,0.0080058224,0.0093525180,0.0135481509,0.0111913357,-0.5136709078
0.5555555556,-0.0209480167,-0.0335062716,0.0108303249,0.0124732716,0.0072254335,0.0000000000,0.4414896094
0.5560975610,-0.0131450542,-0.0265061463,0.0010714286,-0.0045758536,-0.0017934003,-0.0046411996,-0.3293567948
0.5449330784,-0.0164146250,-0.0297627991,-0.0039243667,-0.0045968883,-0.0014372979,0.0053802009,0.4380174644
0.5513666352,-0.0301514746,-0.0435949077,0.0042979943,0.0262877442,0.0079165167,0.0167677488,2.7174461978
0.6240126382,-0.0396650901,-0.0543022536,0.0149786020,0.0038075459,0.0067832917,0.0147368421,-0.5702711701
0.7352941176,-0.0172515917,-0.0342508326,0.0165144062,0.0000000000,0.0024822695,-0.0165975104,0.1265485804
0.5813953488,-0.0275903164,-0.0444808672,-0.0179744210,-0.0041379310,0.0049522462,0.0133614627,-0.5764587493
0.6210526316,-0.0250371216,-0.0428465597,0.0137275607,0.0380886427,0.0091517071,0.0017349063,4.0523035223
0.5527522936,-0.0194871048,-0.0380066626,0.0017361111,-0.0256837892,0.0038367632,-0.0017319016,-0.7921047635
0.6121883657,-0.0147798240,-0.0335145927,0.0000000000,-0.0106128038,-0.0003474635,-0.0017349063,-0.6320311920
0.6088154270,-0.0010477413,-0.0197887310,-0.0024263432,0.0010380623,-0.0125130344,-0.0114702815,2.8987360979
0.5750145943,0.0280313498,0.0100903310,-0.0125086866,-0.0169374352,-0.0299190426,-0.0281293952,0.2138768630
0.4917127072,0.0252024850,0.0108057149,-0.0281491907,-0.0232067511,-0.0036284470,-0.0014471780,0.1863461651
0.5226003047,0.0125206522,0.0012983494,-0.0010861694,0.0035997120,0.0032774945,0.0086956522,-0.5321307776
0.5148387097,0.0227171225,0.0132122342,0.0083363538,0.0050215208,-0.0029038113,-0.0118534483,0.3476726176
0.4895705521,0.0342605012,0.0271687556,-0.0089863408,-0.0114204140,-0.0240262104,-0.0145401672,0.5604385851
0.5016077170,0.0132913020,0.0095163850,-0.0163220892,-0.0018050542,0.0115628497,0.0154924382,-0.5905981531
0.4934640523,0.0153032738,0.0128584866,0.0162241888,-0.0018083183,0.0022123894,-0.0039956411,-0.0305195231
0.4863658899,0.0140583971,0.0130143369,-0.0039912917,-0.0043478261,-0.0058866814,-0.0010940919,-0.0799577410
0.5340228634,0.0107884600,0.0109430359,-0.0010928962,0.0036390102,0.0129533679,0.0010952903,-0.4328530013
0.4375821288,0.0248262544,0.0258456119,-0.0007293946,-0.0050761421,-0.0146145415,-0.0153172867,1.2893710421
0.4732510288,0.0406638138,0.0436444054,-0.0138686131,-0.0153061224,-0.0248424175,-0.0188888889,0.5093114003
