0.2145289444,0.0304287490,0.0375215602,-0.0177690030,-0.0108374384,0.0010080645,0.0055304173,-0.3582189825
0.2435775452,0.0262605333,0.0352598152,0.0045226131,0.0039840637,-0.0075528701,-0.0005000000,1.4301408533
0.2459173871,0.0186533809,0.0290445195,0.0005002501,-0.0019841270,0.0076103501,0.0035017509,-0.4942401975
0.2738205365,0.0193406512,0.0304889974,0.0025000000,-0.0019880716,-0.0075528701,-0.0034895314,-0.4352964957
0.3116474292,0.0235334850,0.0354825570,-0.0029925187,-0.0019920319,0.0040588534,-0.0070035018,-0.0837581529
0.3052415211,0.0199129488,0.0328542195,-0.0065032516,-0.0034930140,-0.0136432542,0.0000000000,1.0059999544
0.3157894737,-0.0163518055,-0.0032237629,-0.0005035247,0.0280420631,0.0163934426,0.0337531486,1.0045556968
0.5572755418,-0.0299097630,-0.0192354504,0.0332493703,0.0199707745,0.0337701613,0.0165692008,-0.4024303083
0.5718050066,-0.0158727166,-0.0083024764,0.0170648464,-0.0014326648,0.0068259386,-0.0095877277,-0.5102746623
0.6463142219,-0.0124747822,-0.0067259350,-0.0100671141,-0.0028694405,-0.0014527845,-0.0009680542,-0.4187446862
0.7104477612,-0.0162749168,-0.0119720660,-0.0009685230,-0.0009592326,-0.0004849661,0.0058139535,-0.1483883616
0.6635311143,-0.0132957924,-0.0106086609,0.0063015027,0.0009601536,0.0019408054,-0.0004816956,0.7066853072
0.6910324039,-0.0030827713,-0.0016435281,-0.0009633911,-0.0033573141,-0.0038740920,-0.0081927711,0.0116032598
0.7473512632,-0.0026084988,-0.0015217853,-0.0077145612,-0.0062560154,-0.0034030141,0.0000000000,-0.0137507891
0.7720588235,-0.0036595825,-0.0028626135,0.0000000000,0.0029055690,0.0000000000,0.0014577259,-0.3101669118
0.7075743049,-0.0026126361,-0.0021664179,0.0014577259,-0.0024142926,-0.0009756098,-0.0004852014,0.2972992737
0.7660377358,-0.0007554817,-0.0005504334,0.0000000000,0.0014520813,0.0019531250,-0.0014563107,0.4525116739
0.7777777778,-0.0116898773,-0.0115617172,-0.0019408054,0.0217496375,-0.0029239766,0.0111813320,1.4044402222
0.7912713472,-0.0017325178,-0.0025530833,0.0111813320,-0.0075685904,-0.0029325513,-0.0081730769,-0.2928206240
0.7613458529,-0.0369445113,-0.0378105946,-0.0086538462,0.0219256435,0.0083333333,0.0368395540,0.4851518023
0.7725577927,-0.0564056118,-0.0600573694,0.0373423860,0.0242537313,0.0354885756,0.0266479663,0.8040177066
0.7969374168,-0.0494592293,-0.0573257505,0.0266479663,0.0122950820,0.0295774648,0.0018214936,-0.2080677480
0.8101851852,-0.0339460393,-0.0452679546,0.0018214936,-0.0067476383,-0.0054719562,-0.0081818182,-0.6597538496
0.7543103448,-0.0264928036,-0.0397143015,-0.0081818182,-0.0086050725,-0.0050435580,-0.0022914757,-0.3659786501
0.7863542385,-0.0183587556,-0.0327738632,-0.0027497709,-0.0050251256,-0.0036866359,-0.0041341295,-0.1269784854
0.7652582160,-0.0187027269,-0.0334668946,-0.0041360294,0.0055096419,0.0018501388,0.0032287823,0.3998993400
0.7623318386,-0.0366427592,-0.0514845217,0.0036917397,0.0168949772,0.0041551247,0.0216091954,0.3364806140
0.7782426778,-0.0514951650,-0.0678082098,0.0220689655,0.0197575213,0.0142528736,0.0216021602,1.2898443958
0.8090581575,-0.0448351643,-0.0640223543,0.0215924426,0.0039630119,0.0240253853,0.0013215859,-0.4354546727
0.7610568639,-0.0353911850,-0.0567901826,0.0008806693,0.0000000000,-0.0013280212,-0.0026396832,-0.3422642519
0.7507082153,-0.0186918608,-0.0415916108,-0.0030796304,-0.0052631579,-0.0070921986,-0.0114689016,0.0726033651
0.7191679049,-0.0122902291,-0.0350660961,-0.0105913504,-0.0101410935,-0.0040178571,-0.0035698349,-0.4412031783
0.7423312883,-0.0046044663,-0.0268028831,-0.0040142730,-0.0022271715,-0.0053787539,-0.0058217644,-0.2255103021
0.6949760766,0.0181172593,-0.0032664895,-0.0062695925,-0.0093750000,-0.0216313655,-0.0216216216,3.2816256902
0.5673389720,0.0125329363,-0.0057710162,-0.0211807120,-0.0144209103,-0.0041455550,0.0027624309,-0.3657487556
0.5717965229,0.0082900768,-0.0076217206,0.0027624309,0.0009144947,0.0041628122,0.0022956841,-0.1416436975
0.5406125166,0.0070146803,-0.0070571487,0.0022956841,0.0050251256,0.0032243206,0.0000000000,-0.2397600185
0.5132743363,0.0054749056,-0.0069892805,-0.0004580852,-0.0054545455,-0.0073461892,0.0004580852,2.4711036840
0.4527863777,0.0115802792,0.0003993185,0.0009165903,0.0027422303,0.0009250694,-0.0068681319,-0.5390529289
0.4867256637,0.0121318740,0.0026811296,-0.0064102564,-0.0091157703,-0.0069316081,-0.0023052098,-0.0104662329
0.4216061185,0.0056183968,-0.0021287077,-0.0027649770,0.0004599816,0.0041879944,0.0046210721,-0.6612595880
0.2243589744,0.0061424491,-0.0005918977,0.0041589649,0.0018390805,-0.0004633920,-0.0013799448,0.7716416783
0.2619047619,0.0065884128,0.0008349521,-0.0009203866,-0.0009178522,-0.0083449235,-0.0013818517,0.3435115205
0.2666666667,0.0102345644,0.0054106066,-0.0018424689,0.0087276068,-0.0046750818,-0.0046125461,0.9053873121
0.2953020134,0.0185719768,0.0148859118,-0.0046146747,-0.0132058288,0.0028182245,-0.0097312326,-0.6695459382
0.2716049383,0.0072308213,0.0053154565,-0.0092721372,-0.0032302723,-0.0009367681,0.0084230229,-0.1003865616
0.3478260870,0.0079893652,0.0067904716,0.0084230229,0.0037037037,0.0075011721,-0.0018561485,-0.2639890713
0.4786324786,0.0109903171,0.0105155723,-0.0018561485,-0.0050738007,-0.0055839926,-0.0041841004,0.5632596263
0.4927536232,0.0060118786,0.0064475966,-0.0041841004,-0.0018544274,-0.0004679457,0.0032679739,0.3047051664
0.5070422535,-0.0000315243,0.0008470015,0.0028011204,0.0065025546,0.0042134831,0.0051186598,-0.2556210416
0.5179063361,-0.0046348464,-0.0038276484,0.0051210428,0.0023073373,-0.0027972028,0.0046296296,0.3475786024
0.5614035088,-0.0034625593,-0.0030847109,0.0055581288,0.0041436464,0.0074801309,-0.0004608295,0.2121060042
0.6153846154,-0.0052230274,-0.0051495528,-0.0004606172,-0.0004585053,0.0004640371,0.0023052098,-0.4633208239
0.5825375171,0.0020333519,0.0016824727,0.0023041475,0.0114678899,0.0009276438,-0.0064397424,1.9802430113
0.5566166439,0.0007938676,0.0006313346,-0.0068965517,-0.0108843537,-0.0023169601,0.0009259259,-0.4774918511
0.4993270525,-0.0011762285,-0.0012632325,0.0004629630,-0.0032095369,0.0023223409,0.0018501388,-0.7024474830
0.4529801325,0.0022437446,0.0020687897,0.0027764924,-0.0032198712,-0.0032437442,-0.0032317636,0.4918312718
0.4659400545,0.0056248146,0.0056418707,-0.0036917397,-0.0032302723,-0.0046490005,-0.0037054192,-0.2976567007
0.5318818040,0.0052267885,0.0056915004,-0.0037054192,-0.0023148148,-0.0004670715,-0.0004649000,0.2456831535
0.5083798883,-0.0006900812,0.0001528467,-0.0004649000,0.0041763341,0.0023364486,0.0051162791,0.0518976141
0.5172413793,-0.0033511029,-0.0026276720,0.0051162791,0.0023105360,0.0055944056,0.0027764924,-0.2638733690
0.5303030303,0.0003960028,0.0007998263,0.0032392411,0.0004610420,-0.0009272137,-0.0032302723,-0.0567282898
0.5250000000,-0.0042747598,-0.0038711278,-0.0036900369,0.0027649770,0.0013921114,0.0046296296,0.5108933410
0.5198555957,-0.0040760555,-0.0040433438,0.0046296296,0.0000000000,0.0018535681,0.0004608295,-0.3243029636
0.4680000000,-0.0071077164,-0.0074015006,0.0004608295,0.0018382353,0.0027752081,0.0036849378,0.3785419525
0.4425612053,-0.0032696681,-0.0041110045,0.0041455550,0.0009174312,0.0009225092,-0.0027535567,0.3227550107
0.4556962025,0.0046305454,0.0035829887,-0.0036697248,-0.0041246563,-0.0064516129,-0.0073630925,-0.0385561656
0.4444444444,0.0015964189,0.0009972362,-0.0069060773,-0.0032213530,-0.0004638219,0.0023180343,-0.0115490304
0.4615384615,-0.0023407999,-0.0027666732,0.0023180343,0.0110803324,0.0032482599,0.0037002775,1.4452559188
0.4827586207,-0.0028996633,-0.0034801859,0.0037002775,-0.0036529680,0.0009250694,0.0009216590,-0.4279950195
0.4561717352,-0.0038294874,-0.0045972600,0.0009216590,-0.0018331806,-0.0009242144,0.0013812155,-0.1476481040
0.4444444444,0.0009013252,-0.0001192848,0.0013812155,0.0004591368,0.0004625347,-0.0041379310,0.8120236043
0.3870967742,0.0021506801,0.0012763605,-0.0045977011,-0.0041303350,-0.0009246417,-0.0013850416,-0.7761063694
0.3959484346,-0.0009514795,-0.0015877057,-0.0009237875,0.0000000000,-0.0004627487,0.0027739251,0.0329330872
0.3959484346,-0.0017255908,-0.0023899780,0.0027739251,0.0032258065,0.0027777778,0.0009220839,0.6775523604
0.3703703704,0.0022330511,0.0014774395,0.0009220839,-0.0022967386,-0.0027700831,-0.0036849378,-0.2660935323
0.3424657534,0.0037457151,0.0032232436,-0.0041455550,-0.0046040516,-0.0041666667,-0.0018492834,-0.0372912262
0.3878326996,0.0003893050,0.0002048512,-0.0013876041,0.0037002775,0.0013947001,0.0027790644,0.4374490656
0.3735408560,-0.0005938271,-0.0007334330,0.0032422418,-0.0009216590,0.0009285051,0.0009237875,-0.3925279219
0.3469387755,-0.0005024691,-0.0006791046,0.0000000000,0.0027675277,0.0032467532,0.0000000000,0.0369042630
0.4146341463,-0.0149710482,-0.0151717193,0.0009233610,0.0202391904,0.0023116043,0.0147669589,3.4446780561
0.5596330275,-0.0113189956,-0.0127009592,0.0138376384,-0.0049594229,0.0110701107,-0.0013642565,-0.3353997125
0.5837004405,-0.0073174053,-0.0095049218,-0.0009099181,-0.0045310376,-0.0045620438,-0.0022768670,-0.5815805589
0.6144578313,-0.0138432548,-0.0164323687,-0.0022768670,0.0068274920,0.0032080660,0.0077590141,1.0361591037
0.6701030928,-0.0112657270,-0.0147689465,0.0077590141,0.0009041591,0.0068524440,-0.0004528986,-0.2434336892
0.7303370787,-0.0113244287,-0.0154593467,0.0000000000,0.0049683830,-0.0004537205,0.0018124150,0.1469811367
0.7012195122,-0.0091340561,-0.0138681982,0.0018115942,0.0053932584,-0.0009078529,-0.0004522840,0.9571461820
0.7411764706,-0.0050275339,-0.0101535584,-0.0009041591,-0.0053643272,0.0000000000,-0.0027149321,-0.1914836718
0.7530864198,0.0076327070,0.0024238842,-0.0027149321,-0.0089887640,-0.0145388460,-0.0117967332,0.3000589856
0.6499238965,0.0143759796,0.0101287211,-0.0122504537,-0.0117913832,-0.0101429230,-0.0078053260,-0.1979292535
0.5914127424,0.0163973195,0.0135998238,-0.0073495636,-0.0082606700,-0.0027945971,-0.0041647385,-0.0963649759
0.6179775281,0.0219476616,0.0206552263,-0.0037019898,0.0013882462,-0.0079402149,-0.0078996283,0.2591382606
0.6516393443,0.0209621103,0.0215175222,-0.0083604273,-0.0110905730,-0.0032956685,-0.0023419204,-0.0036631219
0.6625000000,0.0225378172,0.0247345922,-0.0023419204,-0.0046728972,-0.0047236656,-0.0046948357,0.0840003543
0.5359628770,0.0166726479,0.0204955710,-0.0051643192,0.0004694836,0.0028476507,0.0023584906,-0.6294900327
0.4718693285,0.0174592556,0.0223451056,0.0023596036,-0.0018770530,0.0004732608,-0.0032941176,0.0575102199
0.4667863555,0.0308343751,0.0368447170,-0.0028248588,-0.0042313117,-0.0151371807,-0.0155807365,2.4169861771
0.2727272727,0.0405636933,0.0487017379,-0.0160528801,-0.0155807365,-0.0177713737,-0.0139088729,0.3792952997
0.2362768496,0.0303141207,0.0410434490,-0.0134357006,-0.0086330935,-0.0019559902,0.0038910506,-0.5337290552
0.3088552916,0.0301423094,0.0425491929,0.0038910506,0.0033865506,-0.0009799118,-0.0043604651,0.1136848111
0.2985386221,0.0330455092,0.0470400288,-0.0043604651,-0.0086788814,0.0000000000,-0.0072992701,-0.6651140341
0.2877263581,0.0219501135,0.0374529180,-0.0072992701,0.0034046693,-0.0044139284,0.0058823529,2.2569410085
0.3556187767,0.0126512359,0.0286630544,0.0058823529,0.0029083858,0.0078817734,0.0058479532,-0.3069300014
0.3831990794,0.0082623958,0.0240591018,0.0053606238,0.0024166264,0.0058651026,0.0024224806,-0.6151096515
0.3496357960,0.0069912580,0.0222769461,0.0029083858,0.0009643202,0.0004859086,0.0000000000,-0.0259834256
0.3525179856,0.0088412708,0.0235951785,-0.0004833253,0.0009633911,0.0004856727,-0.0028999517,0.7166273942
0.3504171633,0.0035893087,0.0179001258,-0.0019342360,-0.0024061598,0.0009708738,0.0038778478,-0.4064415352
0.3355704698,0.0054645931,0.0190344378,0.0033914729,0.0009647853,-0.0009699321,-0.0024142926,0.2103938176
0.3772455090,-0.0139890977,-0.0012293707,-0.0028971511,0.0173493976,-0.0072815534,0.0188770571,3.8201105936
0.4640883978,-0.0080671126,0.0026723249,0.0198547215,0.0127901468,0.0224938875,-0.0038004751,-0.3702103153
0.5384615385,-0.0101303044,-0.0008608535,-0.0037986705,-0.0112254443,0.0028694405,0.0033381021,-0.5073926631
0.6018518519,-0.0174446815,-0.0097395526,0.0028598665,0.0047303690,-0.0023843586,0.0090304183,0.6665628448
0.6288532676,-0.0284892511,-0.0228264911,0.0090304183,0.0160075330,0.0129063098,0.0141309468,0.7343665626
0.6600000000,-0.0231989033,-0.0202254917,0.0141309468,0.0013901761,0.0103822558,-0.0009289364,-0.3851875119
0.7586206897,0.0133475307,0.0142804240,-0.0009289364,0.0000000000,-0.0312937879,-0.0325430033,1.0690417920
0.4850444624,-0.0256930795,-0.0238350642,-0.0325430033,0.0046274873,-0.0067502411,0.0379625180,0.7286543457
0.5947837150,-0.0107486160,-0.0110815208,0.0379625180,-0.0013818517,0.0237864078,-0.0111111111,-0.2841602387
0.6127946128,-0.0044340937,-0.0056052613,-0.0111111111,-0.0115313653,0.0052157421,-0.0046816479,-0.6217745411
0.6294466403,0.0014295066,-0.0000161043,-0.0051498127,-0.0046663556,-0.0023584906,-0.0051740357,-0.1921522815
0.6202531646,0.0165906227,0.0153473175,-0.0047058824,-0.0023441163,-0.0165484634,-0.0151300236,0.5000856130
0.6321525886,0.0039171153,0.0040876559,-0.0151300236,-0.0065789474,0.0009615385,0.0100816131,-0.3097496314
0.5916775033,0.0037915694,0.0042621775,0.0105616899,0.0037842952,0.0081652257,-0.0004752852,-0.0252441548
0.6123650638,0.0065586603,0.0072993353,-0.0014251781,-0.0089538172,-0.0152453549,-0.0033285782,1.2622065596
0.6138711264,0.0036343030,0.0048410083,-0.0033301618,0.0052306229,0.0111272375,0.0019083969,-0.6602194080
0.6092583375,-0.0091919676,-0.0078019418,0.0019093079,0.0104068117,0.0038277512,0.0123809524,1.0555931733
0.6198547215,-0.0087103584,-0.0081570803,0.0133396856,-0.0009363296,0.0085795996,0.0009407338,-0.4530188816
0.5736013036,-0.0083023499,-0.0084847274,0.0004701457,0.0004686036,0.0004725898,0.0009398496,-0.3668261807
0.5021413276,-0.0018704054,-0.0027058839,0.0009398496,-0.0023419204,-0.0047236656,-0.0051643192,0.2416296635
0.6195508587,0.0146984955,0.0137606502,-0.0051643192,-0.0042253521,-0.0132890365,-0.0160453044,1.6161128230
0.4036697248,0.0052054943,0.0055074760,-0.0160453044,-0.0099009901,-0.0033670034,0.0071942446,-0.6970302975
0.4351687389,0.0029718321,0.0036657067,0.0067146283,0.0038095238,0.0101351351,0.0014285714,0.0916621705
0.3945945946,0.0006114195,0.0014892954,0.0014292520,0.0014231499,-0.0009555662,0.0019020447,-0.1571768282
0.3615023474,0.0043306655,0.0051955717,0.0019029496,0.0000000000,0.0023912004,-0.0037968676,0.1223674332
0.4410080183,0.0079864091,0.0091376507,-0.0033238367,-0.0047370914,-0.0071564885,-0.0042877561,0.0201897942
0.4067796610,0.0125715387,0.0142844303,-0.0042877561,-0.0052356021,-0.0062469966,-0.0057416268,0.8551366766
0.3720930233,0.0140534202,0.0166510391,-0.0057416268,-0.0052631579,-0.0038684720,-0.0033686237,0.2476636302
0.3720930233,0.0050968812,0.0085994769,-0.0033686237,0.0028860029,0.0038834951,0.0067600193,-0.4334892907
0.4112149533,0.0004739965,0.0041097792,0.0072428778,0.0067146283,0.0043520309,0.0038369305,1.4499578703
0.3368421053,-0.0038822798,-0.0004925786,0.0038350911,0.0028585040,0.0009629273,0.0043000478,-0.2471010507
0.3678929766,-0.0028106057,0.0000196555,0.0038204394,0.0009501188,-0.0019240019,-0.0004757374,-0.0416508114
0.4298957126,-0.0038006694,-0.0014076819,0.0000000000,0.0009492169,0.0072289157,0.0014278915,-0.1802483001
0.4033613445,-0.0263539280,-0.0244857813,0.0009514748,0.0222854433,0.0057416268,0.0237642586,1.0907679089
0.6416464891,-0.0222994776,-0.0226720197,0.0237642586,0.0027829314,0.0190294957,0.0000000000,-0.0038978470
0.6372549020,-0.0119884857,-0.0141272014,0.0004642526,-0.0032377428,-0.0032679739,-0.0069637883,-0.5633121665
0.6285714286,-0.0082895723,-0.0112317130,-0.0078886311,-0.0069605568,-0.0093676815,-0.0018700327,0.4595293852
0.6774193548,-0.0032794693,-0.0066776834,-0.0014031805,-0.0009345794,0.0028368794,-0.0037470726,-0.3110089671
0.6774193548,-0.0143597992,-0.0177283116,-0.0042154567,0.0070159027,0.0009429514,0.0117536436,0.4503924787
0.6987179487,-0.0075387908,-0.0118232037,0.0122295390,0.0004644682,0.0065944418,-0.0046468401,-0.4660772550
0.7077922078,-0.0040541733,-0.0086332962,-0.0046468401,-0.0046425255,-0.0014038372,-0.0023342670,-0.3749627294
0.7171052632,-0.0062206630,-0.0107712250,-0.0018674136,0.0004664179,-0.0014058107,0.0028076743,-0.0186918552
0.7013888889,0.0045805956,-0.0001757318,0.0023386342,0.0000000000,-0.0051618958,-0.0097993467,0.1123525700
0.6704428424,-0.0027038223,-0.0067159553,-0.0097993467,-0.0032634033,-0.0009433962,0.0065975495,-0.0469502093
0.6819085487,0.0005226071,-0.0034190926,0.0065975495,0.0046772685,0.0051935788,-0.0028089888,0.3707885692
0.6653734239,-0.0004962951,-0.0041009429,-0.0023408240,-0.0051210428,-0.0004697041,0.0009389671,-0.3889139043
0.6630859375,0.0028727923,-0.0005155600,0.0004692633,0.0042115115,-0.0018796992,-0.0032833021,0.3399566341
0.5529411765,-0.0013288788,-0.0042261660,-0.0032833021,-0.0013979497,-0.0037664783,0.0037647059,0.3192905491
0.5365853659,0.0007522678,-0.0020416524,0.0037647059,-0.0046663556,0.0037807183,-0.0018752930,-0.4223119989
0.5751633987,0.0001667519,-0.0023590149,-0.0014064698,-0.0004688233,-0.0023540490,0.0004697041,0.2663034412
0.5171503958,-0.0036012450,-0.0059179147,-0.0004694836,0.0060975610,0.0037753657,0.0037558685,2.1142620173
0.5086092715,-0.0118288962,-0.0142398142,0.0037576327,0.0111888112,0.0047014575,0.0088868101,-0.1530654211
0.4840055633,-0.0100090660,-0.0131850132,0.0093589144,-0.0004610420,0.0014038372,0.0000000000,-0.1690511009
0.4906937394,-0.0121330648,-0.0158583840,0.0000000000,0.0087638376,0.0032710280,0.0037088549,1.6733627216
0.4647887324,0.0150512357,0.0105209918,0.0037088549,-0.0068587106,-0.0204937122,-0.0249422633,-0.3097803467
0.3177966102,0.0089122134,0.0059295150,-0.0254041570,-0.0230202578,-0.0123632905,0.0037896731,0.2018298083
0.3238095238,0.0028086419,0.0007674627,0.0037914692,0.0108388313,0.0149253731,0.0047192072,-0.4794309788
0.3106796117,0.0033190693,0.0016515732,0.0051935788,-0.0013986014,0.0009487666,-0.0009394082,-0.0019223969
0.3232323232,0.0084981366,0.0072116699,-0.0014091123,-0.0065359477,0.0023696682,-0.0056417489,-0.4913918817
0.3592120510,0.0114949648,0.0109795126,-0.0051740357,-0.0042293233,-0.0085106383,-0.0042553191,0.1468347797
0.3534777651,0.0082901979,0.0087292790,-0.0037825059,-0.0028315243,0.0009537434,0.0014245014,-0.3877099398
0.3345070423,0.0074924938,0.0085608834,0.0004746084,0.0004732608,0.0023820867,-0.0004741584,-0.4872555905
0.3429602888,0.0130679578,0.0146655091,0.0000000000,-0.0028382214,-0.0052281369,-0.0066413662,1.2208659982
0.3783783784,0.0072095199,0.0097215950,-0.0066413662,-0.0009487666,-0.0047778309,0.0038204394,0.0843358823
0.3783783784,0.0094620348,0.0123728421,0.0042979943,0.0000000000,0.0052808449,-0.0033301618,-0.5431404861
0.3435013263,0.0017899793,0.0052187014,-0.0038040894,0.0042735043,-0.0004775549,0.0062052506,0.5522186794
0.3707627119,0.0125624807,0.0159166100,0.0062052506,-0.0023640662,-0.0052556140,-0.0109108159,1.4461980482
0.3551797040,0.0096612913,0.0137651653,-0.0109108159,-0.0075829384,-0.0038424592,0.0009592326,0.3525545977
0.4301675978,0.0043251061,0.0088782374,0.0009592326,0.0028653295,0.0057859209,0.0038332535,-0.7670101552
0.4301675978,0.0070244647,0.0116006401,0.0038332535,-0.0019047619,-0.0023969319,-0.0033412888,0.0898043714
0.4204018547,0.0137116835,0.0185462858,-0.0033412888,-0.0019083969,-0.0067275348,-0.0076628352,0.9337490542
0.3793584379,0.0150313537,0.0206205292,-0.0081417625,-0.0071701721,-0.0053217223,-0.0033783784,1.1368818201
0.3930635838,-0.0022593512,0.0040206181,-0.0028971511,0.0110736639,-0.0014591440,0.0150121065,1.1013134268
0.5027624309,-0.0057067710,-0.0000936420,0.0150121065,0.0019047619,0.0141256698,0.0038167939,-0.6674605644
0.5212765957,0.0008796327,0.0056489348,0.0038167939,0.0014258555,0.0038424592,-0.0057034221,-0.4486857403
0.4870775348,0.0050682118,0.0095737858,-0.0057034221,-0.0066445183,-0.0052631579,-0.0043021033,-0.0895804368
0.5020491803,-0.0076219553,-0.0031000967,-0.0038240918,0.0100334448,0.0019240019,0.0120019203,0.5001216598
0.5561643836,0.0045106844,0.0081290506,0.0115163148,-0.0009460738,-0.0028804609,-0.0109108159,2.4621544392
0.5113350126,-0.0076065015,-0.0039385567,-0.0104364326,-0.0014204545,0.0004814636,0.0115107914,-0.5471901422
