0.7914438503,-0.0010444059,-0.0187758069,0.0122621564,0.0037422037,0.0004242681,-0.0125260960,0.4617536665
0.7493670886,0.0202547423,0.0034043436,-0.0125313283,-0.0132560066,-0.0402883800,-0.0207188161,2.1887712886
0.6079470199,0.0019961985,-0.0117820392,-0.0203045685,-0.0029387070,0.0198851083,0.0151122625,-0.6521041629
0.6136618141,0.0038239783,-0.0088012591,0.0155440415,-0.0033684211,0.0000000000,-0.0021267546,-0.0612294055
0.6733295260,-0.0027157242,-0.0140331740,-0.0025510204,0.0050697085,0.0038994801,0.0059676044,0.0187794889
0.5940383251,0.0105480291,-0.0002854437,0.0068201194,-0.0008406894,-0.0017263703,-0.0127118644,0.5144574762
0.5488524590,-0.0009367424,-0.0100364719,-0.0139712108,-0.0075725705,0.0025940337,0.0098712446,-0.3819657481
0.5308924485,0.0134202353,0.0047989230,0.0120223272,0.0118694362,-0.0142302717,-0.0140246494,0.8782697615
0.4889357218,0.0057200832,-0.0011535372,-0.0152736529,-0.0079597822,0.0100612423,0.0056034483,-0.5570211738
0.4816000000,0.0022624559,-0.0036305490,0.0051701853,-0.0122466216,-0.0186227804,0.0025717960,0.5895855953
0.4212168487,0.0083811309,0.0030710724,0.0025717960,0.0106883283,0.0225066196,-0.0064129970,-0.2377436174
0.4166666667,0.0049296572,0.0006906366,-0.0064129970,-0.0101522843,-0.0263271472,0.0021514630,1.2044542271
0.4018987342,-0.0185837862,-0.0220355245,0.0021514630,0.0243589744,0.0279255319,0.0231859167,0.1033899545
0.4424778761,-0.0476947059,-0.0522212654,0.0227565479,0.0350438048,0.0267356619,0.0335711288,-0.2186410538
0.5213055304,-0.0360519722,-0.0440838079,0.0340050378,-0.0004030633,0.0251994960,-0.0044660983,-0.2408470619
0.6046267087,-0.0011762700,-0.0118010804,-0.0044660983,0.0016129032,-0.0253994265,-0.0293637847,-0.0883382708
0.5017152659,-0.0199376863,-0.0296809911,-0.0297716150,-0.0193236715,-0.0029424128,0.0193277311,-0.2287345377
0.4833533895,-0.0095213741,-0.0202127494,0.0193358554,0.0020525452,0.0143338954,-0.0074196208,-0.1200089183
0.5208413002,-0.0039200025,-0.0146234132,-0.0074226804,-0.0118803769,-0.0120532003,-0.0041528239,-0.2872300308
0.5503030303,0.0029567828,-0.0073308407,-0.0033236394,-0.0008291874,-0.0004206984,-0.0062552127,0.0206293870
0.5776699029,0.0114149074,0.0020426062,-0.0062526053,-0.0024896266,-0.0088383838,-0.0088124213,0.6504301713
0.5950000000,-0.0000779834,-0.0077705428,-0.0088087248,0.0000000000,0.0021231423,0.0097375106,0.0896607245
0.6064777328,0.0037216429,-0.0034343219,0.0097333898,-0.0062396007,-0.0008474576,-0.0037735849,-0.0404403495
0.6605795951,-0.0235632037,-0.0297236822,-0.0041911148,0.0263708665,-0.0025445293,0.0273569024,0.2528313838
0.6712328767,-0.0048539479,-0.0125545033,0.0277777778,0.0053017945,0.0187074830,-0.0151577222,0.2092250447
0.6896108073,-0.0361810293,-0.0434562780,-0.0151515152,0.0125760649,0.0016694491,0.0332778702,-0.1701047879
0.7090744649,-0.0167607013,-0.0265208001,0.0324324324,-0.0040064103,0.0154166667,-0.0140901771,-0.2258832475
0.6786469345,-0.0280724802,-0.0383004709,-0.0136931132,0.0044247788,0.0041034058,0.0142915476,0.3635003745
0.6473838154,-0.0288362173,-0.0404850153,0.0138832176,0.0072086504,0.0102165917,0.0052334944,-0.2379195721
0.6782544379,-0.0240090107,-0.0371005027,0.0056383407,0.0003976143,0.0060679612,-0.0004004806,-0.1466473290
0.7030105777,-0.0226646805,-0.0366680192,0.0000000000,0.0055643879,0.0008041817,0.0024038462,-0.1643215215
0.6692506460,-0.0108758050,-0.0257749205,0.0024028835,0.0007905138,-0.0032141422,-0.0083932854,0.3471527635
0.6507537688,-0.0375221852,-0.0517661395,-0.0091889732,0.0098736177,-0.0008061266,0.0294236195,-0.3779099850
0.6709628506,-0.0267958790,-0.0430607373,0.0302419355,0.0007821666,0.0112948770,-0.0050900548,1.0487867377
0.6855151046,-0.0291685696,-0.0462518944,-0.0054794521,0.0054708871,0.0107698444,0.0066902794,-0.2393012623
0.6810683425,-0.0083999392,-0.0268475629,0.0062967336,-0.0046638166,-0.0122336227,-0.0164190774,-0.1377068121
0.6244148362,-0.0043375147,-0.0221382535,-0.0164254986,-0.0140570090,-0.0019976029,-0.0027821940,0.1327765352
0.6261980831,0.0059522963,-0.0110384075,-0.0027833002,-0.0067326733,-0.0080064051,-0.0095655640,0.0492686340
0.6463314097,-0.0017922272,-0.0169458665,-0.0091706539,0.0015948963,0.0028248588,0.0068410463,-0.4149813005
0.5677581864,0.0012848566,-0.0129290277,0.0068410463,0.0019904459,0.0028169014,-0.0027977618,-0.1110438268
0.6202531646,-0.0111985234,-0.0240967729,-0.0031974420,0.0043702821,-0.0032102729,0.0124248497,0.6685401638
0.6143096702,-0.0011718769,-0.0141156384,0.0128307939,-0.0003955696,0.0008051530,-0.0083135392,-0.2355687308
0.6288209607,0.0034146238,-0.0087170967,-0.0087094220,-0.0091017016,-0.0012067578,-0.0043912176,-0.3244213017
0.6121147715,-0.0090309402,-0.0198613456,-0.0031948882,0.0127795527,-0.0072492952,0.0120288693,0.7718178632
0.6480231437,0.0079326722,-0.0029845876,0.0112179487,-0.0047318612,0.0016227181,-0.0154516640,-0.0096683541
0.6210720887,0.0079290769,-0.0015581447,-0.0154516640,-0.0099049128,-0.0032401782,-0.0012072435,0.1197718184
0.5613919895,0.0030719716,-0.0050505208,-0.0012072435,-0.0004001601,-0.0060950833,0.0036261080,-0.2706705501
0.5193508115,0.0139971609,0.0066386794,0.0040290089,-0.0020016013,0.0008176615,-0.0112404657,0.1543640840
0.5181998676,0.0130777073,0.0073739338,-0.0120385233,-0.0068190935,-0.0093954248,-0.0012180268,0.1027187130
0.5778597786,0.0139509787,0.0097008490,-0.0008123477,0.0052504039,-0.0057731959,-0.0028455285,0.0516021922
0.5778597786,0.0176124912,0.0147738837,-0.0036585366,-0.0104459622,0.0095396101,-0.0057072972,-0.3515945417
0.5954372624,0.0070578183,0.0058439195,-0.0044879641,-0.0016240357,-0.0016433854,0.0077900779,-0.2893319948
0.6009002251,0.0067911955,0.0062297752,0.0069672131,0.0048800325,0.0082304527,-0.0008136697,0.0112776862
0.6100533130,-0.0055905197,-0.0055688526,-0.0008140008,0.0080938891,-0.0020408163,0.0114006515,0.5727254283
0.6018662519,-0.0047304397,-0.0051563450,0.0118126273,0.0036130068,0.0114519427,0.0000000000,-0.2701962485
0.6164874552,-0.0087911284,-0.0095591320,0.0000000000,0.0004000000,-0.0024262030,0.0048309179,0.1938132540
0.5883361921,-0.0070408269,-0.0084537940,0.0048309179,0.0015993603,-0.0020267531,-0.0004006410,-0.1234498146
0.5836909871,-0.0126848204,-0.0145421297,0.0000000000,0.0115768463,0.0101543461,0.0068136273,1.4740175959
0.6723163842,-0.0138738388,-0.0165967922,0.0064102564,-0.0007892660,0.0032167270,0.0031847134,-0.6140565444
0.6283783784,-0.0046296135,-0.0082837125,0.0031847134,0.0031595577,-0.0032064128,-0.0071428571,0.5775911151
0.6169989507,-0.0090661026,-0.0127994435,-0.0071428571,0.0011811024,0.0032167270,0.0051958433,-0.1942500596
0.6830985915,-0.0158885504,-0.0200339557,0.0055955236,0.0015729453,0.0052104208,0.0083499006,-0.3110803661
0.6674208145,-0.0024299779,-0.0075927815,0.0091414944,-0.0015704751,-0.0035885167,-0.0110410095,0.4791612636
0.5722599418,-0.0072022162,-0.0121507838,-0.0122095313,-0.0082579630,-0.0020008003,0.0051834131,-0.3149689941
0.5720524017,-0.0017384204,-0.0069175616,0.0055821372,0.0015860428,0.0016038492,-0.0043633479,0.3994818014
0.5714285714,-0.0089727708,-0.0138698796,-0.0047581285,0.0023752969,0.0044035228,0.0075697211,-0.4312210390
0.5303643725,-0.0130558550,-0.0182770880,0.0083665339,0.0059241706,0.0039856517,0.0055357849,0.3164539457
0.5021459227,-0.0110472620,-0.0169232296,0.0051363098,0.0062819003,0.0075426757,0.0000000000,0.1969312920
0.5021459227,-0.0120671209,-0.0183717403,-0.0007861635,0.0031213422,0.0007880221,0.0027526543,0.2772662300
0.4912280702,-0.0144619813,-0.0212330028,0.0027537372,-0.0003889537,-0.0011811024,0.0043137255,-0.0652267241
0.4183673469,-0.0106918707,-0.0181266097,0.0043154178,-0.0031128405,0.0039416634,-0.0015618899,-0.4912322465
0.4649122807,-0.0113667951,-0.0190856133,-0.0011718750,0.0054644809,0.0027483314,0.0023464998,-0.1615347344
0.4601769912,-0.0111613094,-0.0192025663,0.0023464998,0.0100931677,0.0011746280,0.0015606711,1.5938012971
0.4556962025,-0.0109853063,-0.0193083062,0.0011705033,-0.0096079939,-0.0058662495,0.0015582392,0.9974109296
0.4342105263,-0.0038709861,-0.0125007805,0.0019485581,0.0093131548,0.0051140834,-0.0054453520,-0.4878620204
0.4062500000,-0.0059966166,-0.0142733055,-0.0054453520,-0.0115340254,-0.0035225049,0.0027375831,0.2788840251
0.4941860465,-0.0019600510,-0.0101274979,0.0027375831,-0.0023337223,-0.0015710919,-0.0031201248,-0.7066564151
0.4931506849,0.0006905341,-0.0070464359,-0.0027301092,0.0031189084,0.0023603462,-0.0023474178,0.1304156160
0.5294117647,0.0021563080,-0.0049636363,-0.0023464998,-0.0069957248,-0.0023547881,-0.0015686275,-0.3068802096
0.5125725338,-0.0055963544,-0.0119693228,-0.0027440220,0.0050880626,0.0003933910,0.0074626866,0.2087374554
0.5350553506,-0.0086004822,-0.0149231618,0.0082547170,0.0054517134,0.0047188360,0.0038986355,0.4597471366
0.5414012739,-0.0076627048,-0.0142005772,0.0035087719,0.0077459334,0.0050880626,0.0003883495,0.5837724116
0.5183946488,-0.0030005215,-0.0096887442,0.0003885004,-0.0073020753,-0.0023364486,-0.0034937888,-0.3272059555
0.4927536232,-0.0071800556,-0.0135822837,-0.0038834951,0.0000000000,-0.0062451210,0.0046747176,0.5252879315
0.4898911353,-0.0049179108,-0.0114262385,0.0050682261,0.0019357336,0.0082482325,-0.0011632416,-0.6714417474
0.5261538462,-0.0049338760,-0.0113474378,-0.0007757952,-0.0023183926,0.0000000000,0.0007763975,0.4740059302
0.5172413793,-0.0026273043,-0.0089692130,0.0007763975,0.0046475600,0.0027269186,-0.0015515904,-0.2987862681
0.5534883721,-0.0068531588,-0.0129066606,-0.0015515904,-0.0030840401,-0.0058275058,0.0046620047,0.9023896481
0.6136363636,-0.0050293212,-0.0111858676,0.0042735043,0.0065738592,0.0085971082,-0.0007733952,0.5568643454
0.6447368421,-0.0077116920,-0.0137922190,-0.0003868472,-0.0023050327,-0.0034870205,0.0034829721,-0.6154245109
0.6655290102,-0.0092000175,-0.0154284986,0.0038699690,0.0030804775,0.0069984448,0.0026995758,0.6122646335
0.6716417910,-0.0012543703,-0.0077981733,0.0019275251,-0.0023032630,-0.0054054054,-0.0065384615,2.0419725186
0.5625000000,0.0075198864,0.0013078363,-0.0061562139,-0.0019238169,-0.0081521739,-0.0085172280,-0.6434387461
0.4435146444,0.0107041544,0.0055299088,-0.0081300813,-0.0115651503,-0.0027397260,-0.0042951972,-0.0514782508
0.4245416079,0.0118349476,0.0078870346,-0.0046838407,-0.0007800312,-0.0058869702,-0.0027450980,1.0074584001
0.4725738397,0.0164092109,0.0136806670,-0.0023529412,-0.0050741608,-0.0051322542,-0.0062917814,-0.4912306716
0.4504021448,0.0094904175,0.0082782613,-0.0070754717,-0.0003923107,-0.0047619048,0.0043529877,0.6753072299
0.4444444444,0.0204950286,0.0201252150,0.0051464766,-0.0015698587,-0.0023923445,-0.0122143420,-0.2122352492
0.3735763098,0.0092901709,0.0105724524,-0.0126033872,-0.0047169811,-0.0023980815,0.0079776625,-0.1041223949
0.4618395303,0.0066658218,0.0085919291,0.0075787794,0.0019747235,0.0036057692,0.0011871785,2.8173120429
0.4056074766,0.0128463321,0.0151781009,0.0007917656,-0.0023649980,0.0015968064,-0.0071146245,-0.7860448311
0.3921568627,0.0096641642,0.0128441902,-0.0059335443,-0.0047412090,-0.0031885213,0.0011942675,0.2078702289
0.3363553944,0.0187087524,0.0224629624,0.0000000000,-0.0023818976,-0.0115953619,-0.0103379722,0.4581623910
0.3223443223,0.0261372045,0.0311561724,-0.0095503382,-0.0071627537,-0.0048543689,-0.0100441945,0.3447350007
0.3248780488,0.0098211952,0.0164724259,-0.0096424267,0.0008016032,-0.0028455285,0.0121753247,-0.4990862076
0.4072948328,0.0210011140,0.0280304921,0.0117647059,0.0028033640,-0.0036689768,-0.0124298316,1.3305813503
0.3938280676,0.0206709841,0.0288782958,-0.0124298316,-0.0159744409,-0.0012274959,-0.0028420625,-0.2571817063
0.3997017151,0.0056166942,0.0147570961,-0.0028420625,0.0170454545,0.0061450225,0.0118078176,0.5216313704
0.4210526316,-0.0197054654,-0.0110109992,0.0122149837,0.0175578611,0.0097719870,0.0249496982,-0.3584375379
0.4952978056,-0.0458926893,-0.0396067072,0.0245374095,0.0360784314,0.0221774194,0.0306242638,3.8186141059
0.5829015544,-0.0578546391,-0.0557379770,0.0302316451,0.0170325511,0.0315581854,0.0201904762,-0.2860442157
0.6188780053,-0.0538999302,-0.0565414336,0.0205792683,0.0141421660,0.0141491396,0.0052277819,-0.0301711093
0.6137184116,-0.0582022539,-0.0648587824,0.0056011949,0.0069724771,0.0150829563,0.0133729569,-0.1335097288
0.6404871903,-0.0485505174,-0.0593648129,0.0122539918,-0.0014577259,-0.0063150074,-0.0007331378,0.0637823004
0.6768752774,-0.0525506960,-0.0662708174,-0.0007336757,0.0142335766,0.0026168224,0.0121056493,0.2163558529
0.6970453600,-0.0628089659,-0.0793805168,0.0124816446,0.0305865419,0.0272184937,0.0195723088,0.4714955012
0.7267631948,-0.0548260586,-0.0751443740,0.0195794054,-0.0125698324,0.0145190563,0.0017774618,-0.4730800535
0.7471554994,-0.0477429582,-0.0708969361,0.0017780939,0.0060113154,-0.0032200358,0.0014194464,0.0658460240
0.7340425532,-0.0461440082,-0.0712402495,0.0017749379,0.0031634446,0.0111270639,0.0060240964,-0.1903277666
0.8860759494,-0.0576333528,-0.0840309180,0.0063784550,0.0168185004,0.0067447639,0.0197252554,0.5963778975
0.9483870968,-0.0434802180,-0.0726813283,0.0193661972,0.0289455548,0.0095204513,-0.0055267703,0.8237556923
0.8062622309,-0.0728589621,-0.1022231956,-0.0055267703,0.0080375084,-0.0069856794,0.0389023967,-0.1729653996
0.8235294118,-0.0635284698,-0.0964636173,0.0392497395,0.0142857143,0.0369328174,0.0020060181,-0.1033793330
0.7975460123,-0.0634423093,-0.0986415251,0.0020053476,-0.0006550934,0.0128900950,0.0103436770,-0.3420094306
0.7880085653,-0.0957869854,-0.1317644712,0.0100066711,0.0471976401,0.0063630275,0.0465653897,1.2562141242
0.8333333333,-0.0458221223,-0.0883457142,0.0465653897,-0.0065727700,0.0153078203,-0.0369201641,-0.6154373653
0.5049504950,-0.0305135058,-0.0739122420,-0.0366046071,-0.0333963453,-0.0104883645,-0.0085190039,-0.0500402406
0.4641051567,-0.0147488830,-0.0578513209,-0.0085162136,-0.0029335072,-0.0109307718,-0.0112359551,-0.2118360866
0.4952048823,-0.0134689929,-0.0545140518,-0.0115626032,-0.0091533181,-0.0080375084,0.0010026738,-0.1918646022
0.4633920297,-0.0199051758,-0.0586479781,0.0016711230,0.0125371165,0.0104659014,0.0086811352,0.4989973720
0.4769647696,-0.0217003369,-0.0589760961,0.0083416750,-0.0022808732,0.0086869362,0.0049652433,-0.5654849496
0.4838038633,-0.0035929443,-0.0403839381,0.0043017869,-0.0088177662,-0.0092745942,-0.0148221344,0.6566740994
0.5059678256,-0.0207202592,-0.0544634066,-0.0141680395,0.0039538715,-0.0043463725,0.0180541625,0.0126201489
0.5046826223,-0.0277499333,-0.0603043709,0.0177139037,0.0131276666,0.0157824043,0.0105090312,0.3151364877
0.4567699837,-0.0024070894,-0.0354620251,0.0105090312,-0.0006478782,-0.0109090909,-0.0211244719,0.1229305757
0.4014598540,-0.0147934268,-0.0451981802,-0.0207994800,-0.0038897893,-0.0020053476,0.0129482072,-0.2632063801
0.4261434641,-0.0089443875,-0.0383831773,0.0122801195,-0.0016270745,0.0157401206,-0.0036053753,-0.1923655499
0.4713634060,-0.0185451258,-0.0462073963,-0.0032786885,0.0019556714,-0.0016485328,0.0111842105,0.0853420264
0.3686440678,-0.0134454838,-0.0405999155,0.0111842105,0.0061808718,0.0108982827,-0.0022771633,-0.1309273257
0.4806629834,-0.0322033511,-0.0578666586,-0.0022771633,0.0203685742,-0.0003266906,0.0215194001,1.0345349554
0.5092767891,-0.0114729432,-0.0382312327,0.0211933485,0.0076045627,-0.0029411765,-0.0159591446,-0.1015658888
0.4857349224,-0.0211379861,-0.0465328662,-0.0153256705,-0.0157232704,0.0032776139,0.0116769380,-0.0187902285
0.5146557601,-0.0159930605,-0.0412416299,0.0116731518,0.0060702875,0.0140476968,-0.0019236935,-0.2982101926
0.5625000000,-0.0272812643,-0.0515917579,-0.0022435897,0.0060336615,0.0012886598,0.0141342756,0.4595297583
0.5869146889,-0.0421977178,-0.0664007303,0.0144555092,0.0186237374,0.0051480051,0.0199556541,0.0973177144
0.6233062331,0.0000088402,-0.0267222376,0.0202659911,0.0102262163,-0.0192061460,-0.0357142857,0.7287363352
0.5144729656,0.0061643636,-0.0187383127,-0.0363128492,-0.0269938650,-0.0032637076,-0.0061191626,-0.3578635378
0.5465116279,-0.0006132165,-0.0230486448,-0.0061191626,-0.0097730139,0.0068762279,0.0058327933,-0.2521355004
0.5528255528,0.0020637630,-0.0188125041,0.0055087492,-0.0085959885,-0.0104065041,-0.0025773196,0.0815795204
0.5850144092,0.0128695049,-0.0065085494,-0.0025781502,-0.0022479127,0.0026289846,-0.0109819121,-0.4798869175
0.5602575897,0.0138696028,-0.0030962800,-0.0109854604,-0.0119085935,-0.0121271714,-0.0029392554,0.2011442346
0.5942408377,0.0071175258,-0.0074185604,-0.0029402156,0.0068403909,0.0112806901,0.0045856535,-0.3630437721
0.5384615385,0.0053669190,-0.0075162391,0.0045871560,-0.0032351990,0.0016404199,0.0006521030,-0.2623152535
0.4614525140,0.0147916600,0.0031735859,0.0009784736,-0.0025965596,-0.0091713069,-0.0101010101,1.1607077485
0.4819136523,0.0045799049,-0.0049225410,-0.0101010101,-0.0009762447,0.0036363636,0.0078999342,-0.3533721242
0.4644149578,0.0019120538,-0.0065046660,0.0078999342,0.0009771987,0.0000000000,0.0019595036,0.2123495875
0.4042553191,-0.0003371204,-0.0079629375,0.0016329197,0.0071591279,0.0036231884,0.0019556714,-0.1334137806
0.3454545455,0.0013434747,-0.0057559073,0.0026084121,0.0064620355,0.0065638333,-0.0016265452,0.4298714393
0.2698237885,-0.0014661043,-0.0079156223,-0.0019512195,0.0012841091,-0.0029344636,0.0026067123,0.0523466954
0.3867768595,-0.0165814949,-0.0225767022,0.0029325513,0.0032061558,0.0026160889,0.0155996100,-0.3368582298
0.4751131222,-0.0168619334,-0.0237160516,0.0152696556,0.0070310003,0.0123939987,0.0028800000,-0.0474617281
0.4566744731,-0.0072992459,-0.0150451376,0.0025600000,0.0019041574,-0.0006443299,-0.0070197830,0.2565944903
0.4199569275,-0.0140964612,-0.0217890614,-0.0067028407,0.0009502692,0.0012894907,0.0080334190,-0.0496259217
0.4850555081,-0.0087679660,-0.0170416224,0.0080334190,-0.0066455696,-0.0112685126,-0.0031877590,-0.0100923694
0.4813559322,-0.0045539973,-0.0129383607,-0.0028689831,0.0041414463,0.0120481928,-0.0028781580,-0.1829358563
0.5095541401,0.0120512069,0.0037948757,-0.0031969309,-0.0069796954,-0.0135135135,-0.0157152021,-0.0824414085
0.4615384615,0.0218507351,0.0150902346,-0.0157152021,-0.0127795527,-0.0159817352,-0.0114043662,0.7583484330
0.4537815126,0.0266099267,0.0220572695,-0.0114043662,-0.0119741100,-0.0092807425,-0.0079103494,0.4259259099
0.4358974359,0.0269514302,0.0248496587,-0.0079103494,-0.0058958402,-0.0033456005,-0.0043189369,-0.3737907789
0.4791016843,0.0221229589,0.0223267099,-0.0049833887,-0.0075782537,-0.0120845921,0.0006673340,0.2626947922
0.4684914067,0.0200799870,0.0220360486,0.0010016694,0.0063081009,0.0108732586,-0.0013337779,-0.2593627481
0.4699872286,0.0019366187,0.0052990880,-0.0006671114,0.0049488618,0.0057142857,0.0150250417,-0.1745964252
0.5542427497,-0.0104057266,-0.0071771364,0.0146862483,0.0216677610,0.0140374332,0.0121710526,0.7853357564
0.5321307779,-0.0412111003,-0.0391223493,0.0125000000,0.0224935733,0.0088991430,0.0337991550,0.6050647499
0.6724546172,-0.0287644516,-0.0301264817,0.0331384016,0.0000000000,0.0241751062,-0.0062873310,-0.4495435152
0.6751188590,-0.0271091664,-0.0306548103,-0.0066037736,0.0062853551,-0.0006379585,0.0028472003,0.1066742309
0.6577629382,-0.0235545793,-0.0289967040,0.0034821146,0.0109306683,0.0054261092,0.0006309148,0.1546696754
0.6012084592,-0.0487210804,-0.0554358609,0.0009463722,0.0123571208,0.0012698413,0.0302648172,0.1946125015
0.6355475763,-0.0329398243,-0.0431311138,0.0299401198,0.0012206286,0.0237793278,-0.0085679315,-0.3483204653
0.6709628506,-0.0212261638,-0.0333726978,-0.0085679315,-0.0088387687,-0.0061938681,-0.0067901235,-0.1737821680
0.6949352179,-0.0059129322,-0.0190117267,-0.0064814815,-0.0039975400,-0.0112184481,-0.0121193288,-0.0703590861
0.6674208145,-0.0136904686,-0.0261806578,-0.0121155638,-0.0080271689,-0.0050425465,0.0088078012,0.1678045896
0.6411274315,-0.0231589110,-0.0356677994,0.0091194969,0.0174291939,0.0142540386,0.0118490801,0.0531159172
0.6650611338,-0.0232081747,-0.0365884331,0.0115300717,0.0003059039,0.0043722673,0.0036979969,-0.2459630401
0.6020283976,0.0056819073,-0.0089263712,0.0033887862,-0.0030581040,-0.0143034826,-0.0251765428,0.2398629282
0.5161494617,0.0076641385,-0.0054459502,-0.0254835738,-0.0220858896,-0.0113564669,-0.0028346457,0.4504524194
0.5532865348,0.0148189928,0.0031959548,-0.0025204789,-0.0025094103,-0.0015954052,-0.0082122552,-0.3311640219
0.4884949076,0.0259351158,0.0162284423,-0.0082122552,-0.0094339623,-0.0118248642,-0.0130573248,0.4690115723
0.4663305726,0.0089225418,0.0020919444,-0.0130573248,0.0012698413,0.0006468305,0.0129073895,-0.3940651412
0.5050100200,0.0059475055,0.0003435743,0.0129073895,0.0022194039,0.0109890110,0.0015928640,-0.3959690277
0.5084577114,0.0072751657,0.0025502655,0.0019114368,-0.0012654223,-0.0025575448,-0.0022264631,0.3729591874
0.4365572316,0.0234471751,0.0195874114,-0.0025437202,-0.0057016155,-0.0163461538,-0.0168951227,0.2031446454
