0.6000000000,-0.0012974420,-0.0048030186,0.0080468178,0.0080291971,0.0021945867,0.0000000000,12.0360422564
0.5882352941,-0.0047302071,-0.0080674313,-0.0021770682,-0.0043446778,0.0036496350,0.0036496350,-0.9528392328
0.5942028986,-0.0076111696,-0.0110659676,0.0043636364,0.0058181818,0.0036363636,0.0036363636,23.4029649596
0.5411764706,-0.0093117805,-0.0131068262,0.0021723389,0.0007230658,0.0028985507,0.0028985507,-0.8398087296
0.5465116279,-0.0064434234,-0.0107063351,-0.0014450867,-0.0014450867,-0.0014450867,-0.0014450867,0.7048294883
0.6164383562,-0.0054521275,-0.0099132732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4589371981,-0.0067694109,-0.0113251394,0.0072358900,0.0072358900,0.0014471780,0.0021707670,-1.0000000000
0.5945945946,-0.0107278943,-0.0154622433,0.0000000000,0.0000000000,0.0057803468,0.0050541516,-0.8050564032
0.5686274510,-0.0090774490,-0.0143168920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5800000000,-0.0005006066,-0.0061164132,-0.0057471264,-0.0057471264,-0.0071839080,-0.0071839080,-1.0000000000
0.4603174603,0.0010250712,-0.0042222779,-0.0028901734,-0.0028901734,-0.0014471780,-0.0014471780,-0.1781108627
0.5043478261,0.0008673680,-0.0039095166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5087719298,0.0058359934,0.0014599465,-0.0072463768,-0.0050724638,-0.0079710145,-0.0050724638,-1.0000000000
0.4776119403,0.0093489960,0.0057469090,-0.0072992701,-0.0043699927,-0.0065741417,-0.0043699927,-0.8205713044
0.4705882353,0.0138439380,0.0112392177,0.0007352941,-0.0043891734,-0.0014705882,-0.0058522312,32.5062046005
0.4488188976,0.0184588621,0.0171427276,-0.0073475386,-0.0073475386,-0.0081001473,-0.0066225166,-0.6788161276
0.4260869565,0.0332220800,0.0334803388,-0.0125832717,-0.0118430792,-0.0230141054,-0.0170370370,-0.3108151815
0.3738317757,0.0304405474,0.0333364171,-0.0014992504,-0.0014981273,0.0060790274,-0.0022607385,0.7781269129
0.3703703704,0.0234384170,0.0285365320,-0.0067567568,-0.0045011253,-0.0015105740,0.0022658610,0.8069217176
0.3376623377,0.0137211509,0.0202718671,0.0015117158,0.0060286360,0.0022692890,0.0060286360,0.4783254798
0.4137931034,0.0100969507,0.0172462829,0.0120754717,0.0052434457,0.0060377358,0.0014981273,0.0336790013
0.3376623377,0.0085435737,0.0159687804,-0.0014914243,-0.0022354694,0.0000000000,0.0000000000,-0.9571368015
0.3376623377,0.0117696549,0.0193604498,-0.0007468260,-0.0007468260,-0.0015003751,-0.0044876589,-0.0353887919
0.3513513514,0.0092007113,0.0171621335,-0.0089686099,-0.0044843049,-0.0037565740,0.0007513148,6.0935772439
0.2832369942,0.0085423812,0.0166541182,0.0052790347,0.0007507508,0.0000000000,-0.0007507508,0.5344744523
0.3076923077,0.0072281687,0.0154204798,-0.0015003751,-0.0015003751,0.0037707391,0.0000000000,-1.0000000000
0.3043478261,0.0091488968,0.0173355791,-0.0030052592,-0.0030052592,-0.0030052592,-0.0030052592,-1.0000000000
0.3121019108,-0.0094275529,-0.0012590442,0.0067822155,0.0173323286,0.0052750565,0.0173323286,28.3073182029
0.4911504425,-0.0152714458,-0.0085101509,0.0209580838,0.0103703704,0.0187406297,0.0074074074,-0.9713470671
0.5142231947,-0.0129219926,-0.0078797694,-0.0029325513,-0.0029325513,0.0007358352,0.0000000000,-1.0000000000
0.6911764706,-0.0102062042,-0.0065656163,-0.0007352941,-0.0007352941,-0.0007352941,-0.0007352941,-1.0000000000
0.7230769231,-0.0086360189,-0.0060792744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7457627119,-0.0006894499,0.0010001825,-0.0044150110,-0.0044150110,-0.0066225166,-0.0066225166,-1.0000000000
0.6818181818,0.0053743935,0.0068928675,-0.0081300813,-0.0081300813,-0.0059259259,-0.0059259259,-0.8892617450
0.7010309278,0.0083042861,0.0101458684,-0.0044709389,-0.0029806259,-0.0044709389,-0.0037257824,50.8050065876
0.7000000000,0.0032747412,0.0056335390,0.0007485030,0.0029895366,0.0007485030,0.0037397158,-0.7697863683
0.6763005780,0.0027709349,0.0052162398,0.0037397158,0.0000000000,0.0037397158,0.0000000000,-1.0000000000
0.7307692308,0.0121493628,0.0146588871,-0.0096870343,-0.0096870343,-0.0119225037,-0.0096870343,-1.0000000000
0.6551724138,0.0118028830,0.0151006593,-0.0022573363,0.0097817908,-0.0007541478,-0.0015048909,11.1709621750
0.6785714286,0.0039346980,0.0079057948,0.0052790347,-0.0037257824,0.0060377358,0.0060286360,-0.6239461469
0.6448598131,0.0109016569,0.0149225968,0.0000000000,-0.0029917726,-0.0060015004,-0.0074906367,0.3543555795
0.5278688525,0.0138153408,0.0184289731,-0.0105026257,-0.0105026257,-0.0060377358,-0.0045283019,-0.8110392544
0.4905660377,0.0048335716,0.0101711119,0.0007581501,0.0068233510,0.0022779043,0.0068233510,0.1371156679
0.5207100592,0.0163349445,0.0217276681,-0.0015151515,-0.0075301205,-0.0060606061,-0.0120481928,0.1761894647
0.4595300261,0.0061530268,0.0124017346,-0.0030349014,0.0030349014,0.0015243902,0.0076219512,0.1991873589
0.4812030075,0.0082571096,0.0145528390,0.0030441400,-0.0030257186,0.0030441400,-0.0030257186,-0.7045102025
0.5000000000,0.0039399264,0.0104083612,0.0030349014,0.0030349014,0.0030349014,0.0030349014,-0.9574457242
0.4736842105,0.0102111670,0.0165579628,0.0052950076,0.0052950076,-0.0098335855,-0.0068078669,772.7437125749
0.4565217391,-0.0035029296,0.0031077426,-0.0090293454,0.0022573363,0.0061115355,0.0121858340,-0.6775534148
0.5230524642,-0.0155565966,-0.0097888188,0.0113895216,0.0127627628,0.0053151101,0.0127915726,0.1100540022
0.5544554455,-0.0168155195,-0.0127311389,0.0105105105,0.0014825797,0.0166163142,0.0037147103,-0.9870184907
0.5572005384,-0.0090942901,-0.0066411545,0.0037147103,0.0022205774,-0.0014858841,-0.0051813472,16.9363757495
0.5321336761,-0.0024998553,-0.0009458099,-0.0111028868,-0.0125553914,-0.0059523810,-0.0052083333,-0.8814003157
0.5467349552,-0.0006203037,0.0006210654,0.0022455090,0.0014958863,-0.0007485030,-0.0014958863,2.7892264328
0.5825375171,0.0070183361,0.0081265705,-0.0067214339,-0.0067214339,-0.0074906367,-0.0074906367,0.1962558889
0.5640686922,0.0021568681,0.0037369158,-0.0045112782,0.0000000000,-0.0007547170,0.0037735849,-0.4830552389
0.5473251029,0.0018250422,0.0034601073,0.0045317221,0.0000000000,0.0045317221,0.0000000000,-1.0000000000
0.5937500000,0.0000404463,0.0016974910,0.0030075188,0.0030075188,0.0015037594,0.0015037594,-1.0000000000
0.5568181818,-0.0014650779,0.0000701441,-0.0029985007,0.0000000000,-0.0030030030,0.0015015015,59.9051682692
0.5100000000,-0.0004904238,0.0008151845,0.0022556391,-0.0007496252,0.0037650602,-0.0007496252,-0.9940165492
0.5662650602,0.0025935589,0.0037668540,-0.0030007502,-0.0030007502,-0.0030007502,-0.0030007502,6.8139841689
0.6025641026,0.0021945498,0.0034878278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0018569268,0.0032294702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4038461538,0.0000662551,0.0014831273,0.0015048909,0.0015048909,0.0015048909,0.0015048909,-1.0000000000
0.3473684211,0.0038270125,0.0051491834,0.0007513148,0.0015026296,-0.0037565740,-0.0037565740,128.6066606661
0.3626373626,0.0085624776,0.0101001159,-0.0075075075,-0.0082520630,-0.0052790347,-0.0052790347,-0.6048071781
0.3626373626,0.0011728589,0.0032669436,0.0037821483,0.0037821483,0.0060652009,0.0060652009,-0.9788243564
0.4130434783,-0.0027650600,-0.0007401609,-0.0022607385,0.0037678975,-0.0022607385,0.0037678975,64.8564315353
0.4848484848,0.0014194157,0.0030799811,0.0052870091,-0.0007507508,0.0000000000,-0.0037537538,-0.8411608302
0.4634146341,0.0057485129,0.0074068010,-0.0030052592,-0.0030052592,-0.0022658610,-0.0045214770,-0.0469654899
0.4488188976,-0.0019357062,0.0000448233,-0.0015071590,0.0022607385,0.0030280091,0.0068130204,13.0453675185
0.5270270270,0.0006191304,0.0023023354,0.0022641509,-0.0007518797,-0.0007547170,-0.0022556391,-0.4953860378
0.5753424658,-0.0017329412,-0.0001286556,0.0015060241,0.0007524454,0.0045317221,0.0022607385,-0.8760423763
0.5192307692,-0.0014663349,-0.0001191256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5094339623,-0.0049814163,-0.0038552067,0.0037593985,0.0037593985,0.0037593985,0.0037593985,-1.0000000000
0.5063291139,-0.0019722856,-0.0013254233,-0.0022471910,-0.0022471910,-0.0022471910,-0.0022471910,1.2071428571
0.5245901639,-0.0068879146,-0.0064486100,0.0045045045,0.0052552553,0.0045045045,0.0052552553,8.0829288026
0.5606060606,-0.0102632024,-0.0104052656,0.0007473842,0.0044809559,-0.0007473842,0.0044809559,-0.4940542466
0.5613577023,-0.0020062229,-0.0029628813,-0.0022404780,-0.0066914498,-0.0014958863,-0.0066914498,0.8070422535
0.5415617128,-0.0016975732,-0.0027434086,0.0000000000,0.0000000000,0.0007490637,0.0000000000,-1.0000000000
0.5287009063,0.0000606887,-0.0010447512,-0.0014970060,-0.0014970060,-0.0014970060,-0.0014970060,-1.0000000000
0.5625000000,-0.0051689011,-0.0061822977,0.0052473763,0.0052473763,0.0052473763,0.0052473763,1.0596491228
0.5727554180,-0.0013949980,-0.0027497030,-0.0029828486,-0.0029828486,-0.0029828486,-0.0029828486,-0.0159000568
0.5948553055,-0.0107986459,-0.0121511337,-0.0007479432,0.0097232610,-0.0007479432,0.0097232610,3.0960761685
0.6193353474,-0.0120645320,-0.0141720215,0.0097305389,0.0029629630,0.0074850299,0.0029629630,0.8811016412
0.5882352941,-0.0109389236,-0.0138505652,0.0066716086,0.0029542097,0.0066864785,0.0007385524,-0.6530742155
0.5771812081,-0.0092560123,-0.0128245974,-0.0022091311,-0.0022091311,-0.0066420664,0.0000000000,11.5044792229
0.5771812081,-0.0070992423,-0.0111448448,-0.0022140221,-0.0007380074,0.0029717682,-0.0007380074,-0.3230099953
0.6250000000,-0.0118454826,-0.0161324033,0.0073964497,0.0059084195,0.0088888889,0.0059084195,-0.2449637903
0.6216216216,-0.0100231007,-0.0149374104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,-0.0070229691,-0.0123806870,0.0022026432,0.0022026432,-0.0014684288,-0.0014684288,-1.0000000000
0.6470588235,-0.0095837486,-0.0150846115,-0.0029304029,0.0000000000,0.0000000000,0.0036764706,5.9855316083
0.7378640777,-0.0037301174,-0.0096138873,0.0036737693,0.0007326007,-0.0007352941,-0.0043956044,-0.7817253648
0.6785714286,-0.0068103725,-0.0125348056,-0.0051244510,0.0000000000,0.0000000000,0.0036791759,1.8675092527
0.6539923954,-0.0028383953,-0.0086992612,0.0029433407,-0.0021961933,0.0007358352,-0.0029325513,-0.2200222439
0.6382978723,-0.0009325022,-0.0065939803,-0.0007336757,0.0029347029,-0.0014705882,-0.0014705882,2.9941378400
0.6666666667,-0.0059131991,-0.0112024320,0.0000000000,-0.0014630578,0.0029455081,0.0051546392,-0.2157682018
0.6250000000,-0.0100799890,-0.0154217415,0.0051395007,0.0087912088,0.0051395007,0.0051282051,0.4865454218
0.6470588235,0.0009550464,-0.0048501276,0.0014609204,-0.0043572985,-0.0073046019,-0.0094752187,-0.6587613042
0.5783132530,0.0008081162,-0.0044908589,-0.0087527352,-0.0087527352,0.0000000000,0.0000000000,-1.0000000000
0.5783132530,-0.0073508967,-0.0121540127,0.0080941869,0.0080941869,0.0080941869,0.0080941869,-1.0000000000
0.5702917772,-0.0025797697,-0.0076319342,-0.0043795620,-0.0029197080,-0.0043795620,-0.0036496350,1.3212631579
0.5675675676,-0.0072737857,-0.0121325925,0.0058651026,0.0043923865,0.0058651026,0.0051282051,-0.9731180845
0.5675675676,-0.0061547418,-0.0112338819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0052078584,-0.0104017425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5522388060,-0.0137515690,-0.0189271231,0.0036443149,0.0145772595,0.0036443149,0.0094752187,-1.0000000000
0.5813953488,-0.0250112400,-0.0308207143,0.0101670298,0.0086206897,0.0101670298,0.0137184116,0.2518264389
0.6400000000,-0.0280858226,-0.0354080117,0.0136592380,0.0149572650,0.0122214234,0.0071225071,2.5155365839
0.6132596685,-0.0140025761,-0.0231130480,-0.0028368794,-0.0133333333,-0.0063920455,-0.0099009901,-0.8885530090
0.4977578475,0.0024727050,-0.0072183757,-0.0128022760,-0.0128022760,-0.0135811294,-0.0142857143,-0.5690310243
0.4620689655,0.0050053478,-0.0037961338,-0.0043227666,-0.0043227666,-0.0050724638,-0.0028985507,5.5962167212
0.5172413793,0.0167974724,0.0089502902,-0.0159189580,-0.0137481910,-0.0101966497,-0.0123546512,-0.7116480793
0.5000000000,0.0247701124,0.0187824896,-0.0007352941,-0.0029347029,-0.0103016924,-0.0103016924,-0.7593161029
0.4931506849,0.0316981918,0.0280925289,-0.0132450331,-0.0110375276,-0.0104089219,-0.0104089219,1.1159290907
0.4935251799,0.0268215469,0.0260116008,-0.0074571216,-0.0096726190,0.0000000000,0.0000000000,-1.0000000000
0.4696485623,0.0173447320,0.0187271222,0.0082644628,0.0112697220,0.0052592036,0.0052592036,-1.0000000000
0.4696485623,0.0192469257,0.0219225403,-0.0074515648,-0.0104011887,-0.0044843049,-0.0044843049,-0.9918765104
0.4907010014,0.0263023243,0.0303546624,-0.0007507508,-0.0007507508,-0.0097597598,-0.0097597598,83.6753875969
0.4900000000,0.0168592890,0.0226787607,-0.0075131480,-0.0037565740,0.0015163002,0.0053070508,0.0662813984
0.4574468085,0.0142655522,0.0209988525,0.0037850114,0.0000000000,0.0037850114,0.0000000000,-1.0000000000
0.3855421687,0.0236506099,0.0311074939,-0.0075414781,-0.0075414781,-0.0113122172,-0.0113122172,-1.0000000000
0.3500000000,0.0161366288,0.0248944082,-0.0022796353,0.0000000000,0.0015255530,0.0038138825,8.2181919024
0.3297180043,0.0067688731,0.0161013565,0.0068545316,0.0068389058,0.0060929170,0.0068389058,-0.7511130899
0.3712121212,-0.0062722237,0.0027993878,0.0121028744,0.0135849057,0.0128690386,0.0120754717,-0.7427355799
0.4006069803,-0.0038215414,0.0040895493,0.0082212257,0.0044676098,-0.0059790732,-0.0014914243,49.2422476978
0.4520547945,-0.0032336120,0.0037866198,-0.0074128984,-0.0074128984,0.0067669173,0.0000000000,-0.9736327285
0.4680851064,-0.0064461922,-0.0002271523,0.0037341299,0.0037341299,0.0037341299,0.0037341299,-0.7767059157
0.4757281553,-0.0054544703,-0.0002103262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4757281553,-0.0046153211,-0.0001947465,-0.0029761905,0.0000000000,-0.0029761905,0.0000000000,-1.0000000000
0.4827586207,-0.0141742895,-0.0104877402,-0.0022388060,0.0119047619,-0.0022388060,0.0104166667,0.0118657337
0.4827586207,-0.0134465801,-0.0111671781,0.0134629768,0.0000000000,0.0127150337,0.0014727541,-0.2626755966
0.4936170213,-0.0178772174,-0.0168461449,0.0118081181,0.0080882353,0.0110782866,0.0066176471,-0.8550254140
0.5020920502,-0.0158457618,-0.0163168238,0.0036469730,0.0036469730,0.0007304602,0.0007304602,0.1922641936
0.4728682171,-0.0240930647,-0.0257748687,0.0065406977,0.0065406977,0.0109489051,0.0109489051,-0.2398026940
0.8085106383,-0.0210932312,-0.0245699008,0.0007220217,0.0007220217,0.0007220217,0.0007220217,-0.6985275767
0.8000000000,-0.0171389838,-0.0220443124,-0.0014430014,0.0000000000,-0.0014430014,-0.0007215007,48.4743377483
0.8400000000,-0.0180471731,-0.0239351004,-0.0021676301,0.0028860029,-0.0021676301,0.0036101083,-0.0799464570
0.8125000000,-0.0230023213,-0.0298396579,0.0108616944,0.0079136691,0.0108616944,0.0079136691,-0.7649444414
0.8750000000,-0.0194635026,-0.0276293128,0.0035816619,0.0000000000,0.0035816619,0.0000000000,-1.0000000000
0.8750000000,-0.0234395703,-0.0324885603,0.0007137759,0.0071377587,0.0007137759,0.0071377587,-1.0000000000
0.8831168831,-0.0170469395,-0.0273245930,0.0064194009,0.0000000000,0.0035663338,-0.0028348689,-0.6442287915
0.7513812155,-0.0109094416,-0.0218244455,-0.0056697378,-0.0056697378,-0.0035536603,-0.0035536603,-0.5306669470
0.6938775510,-0.0092310660,-0.0202078199,-0.0007127584,-0.0007127584,0.0000000000,0.0000000000,-1.0000000000
0.6694214876,-0.0092242768,-0.0201087920,0.0014265335,0.0014265335,0.0014265335,0.0014265335,-1.0000000000
0.6694214876,-0.0148220939,-0.0255597098,0.0071225071,0.0071225071,0.0071225071,0.0071225071,-0.7691397570
0.6734693878,-0.0090376617,-0.0202017649,-0.0035360679,-0.0035360679,-0.0035360679,-0.0035360679,1.6566875000
0.6728971963,0.0008768945,-0.0102761782,0.0007097232,0.0007097232,-0.0085166785,-0.0085166785,-0.7192462418
0.5462184874,0.0007419877,-0.0095149799,-0.0092198582,-0.0092198582,0.0000000000,0.0000000000,-1.0000000000
0.5846153846,0.0020624276,-0.0073891058,-0.0014316392,-0.0014316392,-0.0014316392,-0.0014316392,-1.0000000000
0.5757575758,0.0082499696,-0.0003926852,-0.0043010753,-0.0043010753,-0.0071684588,-0.0064516129,27.9939777176
0.5722543353,0.0150365894,0.0076334938,-0.0028797696,-0.0014398848,-0.0072202166,-0.0079365079,0.1073435180
0.5167785235,0.0061376398,0.0005191969,-0.0014440433,0.0021629416,0.0058181818,0.0065454545,0.0530926143
0.5305623472,0.0051933875,0.0004807379,0.0007230658,-0.0043165468,0.0007230658,0.0000000000,-1.0000000000
0.5051546392,0.0043944048,0.0004451276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4883720930,0.0051709016,0.0018599297,-0.0007225434,-0.0007225434,-0.0028901734,-0.0014450867,-1.0000000000
0.5060240964,0.0094885621,0.0068218336,-0.0057845264,-0.0057845264,-0.0036231884,-0.0050651230,-0.9965476196
0.5051546392,0.0080287833,0.0063165126,-0.0007272727,0.0000000000,-0.0007272727,0.0000000000,278.8859890110
0.5807860262,0.0024193921,0.0014785346,0.0050946143,0.0043636364,0.0050946143,0.0043636364,-0.9604725236
0.5223880597,0.0005980859,-0.0000790979,0.0050687907,0.0050687907,-0.0021723389,0.0014482259,22.4436304942
0.4415584416,-0.0038157678,-0.0043925768,-0.0021613833,0.0007204611,0.0050798258,0.0043383948,-0.8518602865
0.4811715481,0.0018200425,0.0009773214,0.0014440433,-0.0014398848,-0.0021660650,-0.0050395968,0.9799792642
0.4758620690,0.0029915433,0.0023555140,-0.0057678443,-0.0050468637,-0.0021707670,-0.0014471780,0.0468744357
0.4758620690,-0.0010879408,-0.0014369505,0.0036258158,0.0036231884,0.0036258158,0.0036231884,0.0664217462
0.4912280702,-0.0080824250,-0.0084894308,0.0057803468,0.0072202166,-0.0014450867,0.0072202166,0.0968962784
0.5846153846,-0.0075504084,-0.0085712857,0.0071839080,0.0050179211,0.0086830680,0.0007168459,3.0306251843
0.5263157895,-0.0134557430,-0.0149923047,-0.0057061341,0.0149786020,0.0000000000,0.0071633238,-0.2067296612
0.5594405594,-0.0035901032,-0.0061059209,0.0100430416,-0.0105411103,0.0000000000,-0.0078236131,-0.1493317838
0.4962779156,-0.0001708861,-0.0027942591,-0.0120738636,-0.0120738636,-0.0164992826,-0.0028673835,1.1689381126
0.4796163070,0.0020164748,-0.0004314858,-0.0021567218,-0.0021567218,0.0123997082,-0.0021567218,-0.7097785254
0.5141388175,0.0017062479,-0.0003995239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8192137105
0.5141388175,0.0014437482,-0.0003699295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5120481928,0.0099532171,0.0083754157,-0.0036023055,-0.0014409222,-0.0122478386,-0.0086455331,-1.0000000000
0.4961240310,0.0084219530,0.0077550146,-0.0050614606,-0.0072150072,0.0036469730,0.0000000000,-1.0000000000
0.5000000000,0.0115370399,0.0115915788,-0.0029069767,-0.0021802326,-0.0043604651,-0.0043604651,-1.0000000000
0.5064935065,0.0090255956,0.0099957202,-0.0014577259,-0.0014566642,0.0000000000,0.0007299270,0.9809434795
0.4285714286,0.0098467728,0.0114685757,0.0014598540,0.0036469730,-0.0014598540,-0.0021881838,2.1739973788
0.4583333333,0.0075953384,0.0098808345,-0.0036443149,0.0014534884,-0.0007309942,0.0007309942,0.0356765328
0.3333333333,0.0078992854,0.0106253641,0.0000000000,-0.0079825835,-0.0007315289,-0.0014609204,-0.7029176767
0.4057971014,0.0066840107,0.0098383001,-0.0007315289,0.0000000000,0.0000000000,0.0000000000,-0.3955014561
0.1458333333,0.0041865185,0.0076353084,0.0029282577,0.0036576445,0.0021961933,0.0014630578,-0.1405101792
0.2105263158,0.0013481039,0.0048676825,-0.0007299270,0.0000000000,-0.0029218408,0.0021913806,2.4553649842
0.2517985612,0.0084912224,0.0118823492,-0.0043827611,-0.0065597668,-0.0021978022,-0.0072886297,-0.8353155766
0.2095808383,0.0020349213,0.0058326973,-0.0007336757,0.0110051357,-0.0029368576,0.0051395007,10.8658193373
0.2978723404,0.0024541093,0.0061355876,0.0044052863,-0.0072568940,0.0073637703,-0.0007304602,-0.9604022892
0.3307086614,0.0013445770,0.0049464897,-0.0029239766,0.0007309942,-0.0036549708,0.0007309942,18.8021447203
0.3623188406,-0.0111417480,-0.0077416063,0.0131964809,0.0160701242,0.0139398386,0.0124178232,-0.5112893468
0.5095541401,-0.0094276329,-0.0071681540,0.0028943560,-0.0035945363,0.0028943560,0.0000000000,-1.0000000000
0.5333333333,-0.0079772278,-0.0066371796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5636363636,0.0011960383,0.0018052990,-0.0036075036,-0.0036075036,-0.0079365079,-0.0079365079,-1.0000000000
0.4626865672,-0.0026148228,-0.0019576717,-0.0007241130,-0.0007241130,0.0036363636,0.0036363636,-0.5961452763
0.4929577465,-0.0022125424,-0.0018126589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4430379747,-0.0040372876,-0.0038439446,0.0028985507,0.0028985507,0.0021739130,0.0021739130,-1.0000000000
0.4253731343,-0.0070061658,-0.0071486920,0.0000000000,0.0028901734,0.0000000000,0.0036153290,-0.5299162531
0.4440433213,-0.0059282941,-0.0066191593,0.0028901734,0.0000000000,0.0036153290,0.0000000000,-1.0000000000
0.4634146341,-0.0128395664,-0.0139434206,0.0050432277,0.0079250720,0.0028818444,0.0079250720,-1.0000000000
0.5384615385,-0.0073164158,-0.0093700817,0.0000000000,-0.0028591851,0.0014367816,-0.0035739814,-0.8095269355
0.5526315789,-0.0160724388,-0.0185329164,0.0050179211,0.0093189964,0.0057388809,0.0100430416,-0.3566258832
0.5000000000,-0.0128986897,-0.0164615719,0.0035663338,-0.0007102273,0.0035663338,-0.0007102273,-0.0478103656
0.6179775281,-0.0088008448,-0.0131380129,-0.0021321962,-0.0021321962,-0.0021321962,-0.0021321962,-0.4985935302
0.6031746032,-0.0038995023,-0.0086343222,0.0028490028,0.0028490028,-0.0056980057,-0.0035612536,21.3769985975
0.6031746032,-0.0047224203,-0.0094108816,-0.0063920455,-0.0049715909,0.0021489971,0.0014295926,-0.8972534911
0.5714285714,-0.0054157146,-0.0101268744,0.0028591851,0.0014275517,0.0028591851,0.0014275517,-0.0632587080
0.6315789474,-0.0059994921,-0.0107868754,0.0014255167,0.0014255167,0.0014255167,0.0014255167,-0.8407137275
0.6141732283,-0.0036582132,-0.0085765687,0.0021352313,0.0021352313,-0.0014234875,-0.0014234875,0.6071136549
0.6351791531,-0.0030954112,-0.0079412673,-0.0035511364,-0.0035511364,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,-0.0026191941,-0.0073530253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6595744681,0.0013523703,-0.0032561692,-0.0071275837,-0.0028510335,-0.0071275837,-0.0035637919,-1.0000000000
0.6391752577,0.0018609521,-0.0023013100,0.0014357502,0.0007147963,0.0014357502,-0.0007153076,-0.6579599020
