0.5000000000,0.0043703093,0.0099460718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5571428571,0.0036979541,0.0092093257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0882352941,0.0002547428,0.0056373908,0.0005747126,0.0028735632,0.0005747126,0.0028735632,-1.0000000000
0.3260869565,0.0002155516,0.0052198063,0.0022975302,0.0000000000,0.0022975302,0.0000000000,0.6632498740
0.2702702703,0.0001823898,0.0048331540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0001543298,0.0044751426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0032964740,0.0007028385,0.0005730659,0.0160458453,0.0000000000,0.0034383954,-1.0000000000
0.5238095238,-0.0033585084,0.0000796287,0.0028636884,0.0016920474,0.0034383954,0.0005711022,0.3892565535
0.4444444444,-0.0056794875,-0.0027722394,0.0034266134,-0.0106981982,0.0034266134,0.0028538813,-0.9903489235
0.4594594595,0.0154218059,0.0177061424,-0.0199203187,-0.0199203187,-0.0199203187,-0.0199203187,-0.5128205128
0.1752577320,0.0148171945,0.0181683888,0.0000000000,0.0000000000,-0.0029036005,-0.0017421603,1.1578947368
0.1827956989,0.0125376262,0.0168225823,-0.0017421603,-0.0017421603,0.0011648224,0.0000000000,-1.0000000000
0.1827956989,0.0106087606,0.0155764651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.1827956989,-0.0049163223,0.0004546989,0.0186154741,0.0186154741,0.0139616056,0.0139616056,-1.0000000000
0.3014705882,-0.0254075345,-0.0209242934,0.0251284980,0.0251284980,0.0103270224,0.0218014917,4.3182608696
0.4093264249,-0.0242380484,-0.0221196583,-0.0055710306,-0.0050139276,0.0056785917,0.0028074116,2.6749509483
0.4093264249,0.0100292814,0.0100581058,-0.0274509804,-0.0279955207,-0.0299265951,-0.0302351624,-0.3825413775
0.3003802281,0.0090689183,0.0098961418,-0.0138248848,-0.0028801843,-0.0034924331,-0.0005773672,-0.9442282750
0.3615560641,0.0094231336,0.0109151135,0.0093457944,-0.0017331023,0.0093457944,-0.0017331023,-0.3204134367
0.4067971164,0.0079734208,0.0101065866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4319526627,0.0191320257,0.0217753594,-0.0109953704,-0.0109953704,-0.0121527778,-0.0121527778,-1.0000000000
0.4800000000,0.0270183562,0.0310344377,-0.0040959626,-0.0040959626,-0.0105448155,-0.0105448155,6.4184290030
0.5366132723,0.0108913912,0.0166965549,0.0041128085,0.0041128085,0.0118413262,0.0118413262,-0.8620104527
0.5661605206,0.0169515269,0.0232433680,-0.0052662376,-0.0052662376,-0.0076067876,-0.0076067876,0.6384653222
0.5426195426,0.0143435996,0.0215216371,-0.0023529412,-0.0023529412,0.0000000000,0.0000000000,-1.0000000000
0.5426195426,0.0121368920,0.0199274417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5426195426,-0.0164079371,-0.0084423283,0.0259433962,0.0271226415,0.0259433962,0.0271226415,-1.0000000000
0.5978062157,-0.0001078575,0.0060435606,-0.0109195402,-0.0120551091,-0.0132183908,-0.0137772675,2.9228947368
0.5528364850,-0.0211719611,-0.0156047077,0.0197559558,0.0197559558,0.0110658125,0.0215366705,-0.6213859261
0.6420302760,-0.0048731883,-0.0013612298,-0.0148148148,-0.0119658120,-0.0040322581,-0.0131054131,-0.8490432318
0.7000000000,-0.0731552095,-0.0704906014,0.0161943320,0.0957324106,0.0161943320,0.0744803695,154.8802816901
0.7733333333,-0.0475706196,-0.0509905888,0.0455321571,-0.0200000000,0.0170745589,-0.0150456744,-0.6879150666
0.7326315789,-0.0381531061,-0.0451297761,0.0027218291,-0.0102040816,0.0022383884,-0.0021822149,-0.6084008879
0.7560521415,-0.0005908153,-0.0104054836,-0.0217155266,-0.0222463375,-0.0111669458,-0.0317113177,-0.4260365966
0.7073170732,0.0051758322,-0.0040108269,-0.0033296337,-0.0027746948,-0.0056465274,-0.0056465274,-0.4111206526
0.7173144876,0.0043795503,-0.0037137286,-0.0194877506,-0.0200333890,0.0000000000,0.0000000000,-1.0000000000
0.7556008147,-0.0042107792,-0.0112988399,0.0073821692,0.0079500284,0.0073821692,0.0079500284,-1.0000000000
0.6975308642,-0.0035629670,-0.0104618888,0.0005636979,0.0000000000,0.0005636979,0.0000000000,-1.0000000000
0.6975308642,0.0170394814,0.0102331563,-0.0185915493,-0.0185915493,-0.0197183099,-0.0197183099,-1.0000000000
0.6848484848,0.0132533637,0.0083161606,0.0154994259,0.0172215844,-0.0045977011,0.0011494253,45.3628652215
0.6363636364,0.0003040648,-0.0031722549,-0.0084793669,0.0022573363,0.0127020785,0.0109070034,-0.6521314875
0.6042084168,0.0002572856,-0.0029372731,0.0039908780,-0.0084459459,0.0039908780,0.0000000000,-1.0000000000
0.6089108911,0.0002177032,-0.0027196973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6029411765,0.0053221430,0.0026058119,-0.0028392959,-0.0028392959,-0.0051107325,-0.0051107325,-1.0000000000
0.3271028037,0.0045033517,0.0024127888,-0.0022779043,-0.0022779043,0.0000000000,0.0000000000,-1.0000000000
0.3346080306,0.0038105284,0.0022340637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2941176471,0.0084044531,0.0072427698,-0.0045662100,-0.0045662100,-0.0074200913,-0.0051369863,-1.0000000000
0.4255319149,0.0013663864,0.0009635058,0.0051605505,0.0051605505,0.0080506038,0.0057372347,-0.9375590020
0.3890489914,0.0011561731,0.0008921350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3890489914,0.0009783003,0.0008260510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3690476190,0.0008277926,0.0007648620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3690476190,-0.0015777626,-0.0015700146,0.0028522533,0.0028522533,0.0022818026,0.0022818026,-1.0000000000
0.4929577465,0.0026596300,0.0025404679,-0.0022753129,-0.0022753129,-0.0039840637,-0.0039840637,1.2352941176
0.5689655172,0.0033971958,0.0034991413,-0.0022805017,-0.0022805017,-0.0011428571,-0.0011428571,5.7571770335
0.5090909091,-0.0309426678,-0.0305895937,0.0045714286,0.0428571429,0.0034324943,0.0348970252,0.8817489821
0.7874015748,-0.0002064152,-0.0024049770,0.0153583618,-0.0219178082,0.0045610034,-0.0259812051,1.6369708373
0.6281407035,0.0032416007,0.0011824172,-0.0162464986,-0.0162464986,-0.0034052213,-0.0034052213,-0.9965395455
0.6377551020,-0.0006716686,-0.0023141188,0.0045558087,0.0045558087,0.0022779043,0.0034168565,263.0103092784
0.5878084180,-0.0005683350,-0.0021427026,-0.0011337868,-0.0011337868,0.0011363636,0.0000000000,-1.0000000000
0.5878084180,0.0029343145,0.0014260936,-0.0034052213,-0.0034052213,-0.0034052213,-0.0034052213,-1.0000000000
0.5982274742,0.0036259635,0.0024622136,-0.0028473804,-0.0011389522,-0.0028473804,-0.0011389522,3.9782146652
0.6698113208,-0.0082404241,-0.0090198324,0.0125642490,0.0159635120,0.0125642490,0.0114025086,0.0313800833
0.6610169492,-0.0064125835,-0.0077923914,0.0107163001,0.0056116723,0.0000000000,-0.0005636979,-0.6559039636
0.6916395223,-0.0054260322,-0.0072151772,-0.0106026786,-0.0106026786,0.0000000000,0.0000000000,-1.0000000000
0.6916395223,-0.0045912580,-0.0066807197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7408759124,-0.0253244738,-0.0275758912,0.0045121263,0.0219966159,0.0045121263,0.0219966159,-1.0000000000
0.7470355731,-0.0021543401,-0.0063400210,-0.0033688939,-0.0193156733,-0.0033688939,-0.0193156733,-0.7015240948
0.6608391608,-0.0018229032,-0.0058703898,0.0011267606,0.0000000000,0.0011267606,0.0000000000,-1.0000000000
0.5726872247,-0.0076850924,-0.0115542313,0.0061902082,0.0061902082,0.0061902082,0.0061902082,-1.0000000000
0.6551724138,0.0041679176,-0.0000727370,-0.0055928412,-0.0055928412,-0.0106263982,-0.0106263982,9.0888888889
0.6012658228,0.0035266995,-0.0000673491,-0.0050618673,-0.0050618673,0.0000000000,0.0000000000,-1.0000000000
0.6493506494,0.0029841304,-0.0000623603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6493506494,0.0030920724,0.0005078372,0.0005652911,0.0005652911,-0.0197851894,-0.0005652911,-1.0000000000
0.6679389313,0.0026163690,0.0004702196,-0.0011299435,-0.0011299435,0.0196078431,0.0000000000,-1.0000000000
0.6250000000,0.0005161423,-0.0012593072,0.0000000000,0.0016968326,-0.0016968326,0.0016968326,-1.0000000000
0.5578947368,-0.0040621365,-0.0056576900,0.0016968326,0.0045172219,0.0028328612,0.0045172219,6.6736221365
0.4540942928,-0.0028766959,-0.0046791185,0.0039525692,-0.0005621135,0.0045197740,-0.0005621135,-0.9694085656
0.5213675214,0.0112155767,0.0092912112,-0.0134983127,-0.0134983127,-0.0134983127,-0.0134983127,-0.1304347826
0.4880000000,0.0106424894,0.0097543466,0.0068415051,0.0068415051,-0.0017103763,-0.0011402509,1.0988888889
0.3492063492,0.0090051833,0.0090318024,-0.0079275198,-0.0079275198,0.0005711022,0.0000000000,-1.0000000000
0.4382470120,0.0139861217,0.0147338257,-0.0062785388,-0.0062785388,-0.0062785388,-0.0062785388,-1.0000000000
0.4313725490,0.0049079914,0.0067036353,0.0057438254,0.0068925905,0.0011487651,0.0068925905,32.8472222222
0.4423076923,0.0041529158,0.0062070698,0.0011422045,0.0000000000,0.0057372347,0.0000000000,-1.0000000000
0.4956896552,0.0035140057,0.0057472868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4956896552,0.0029733894,0.0053215619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4956896552,0.0229397273,0.0254002813,-0.0125499144,-0.0125499144,-0.0199657730,-0.0199657730,-1.0000000000
0.3443113772,0.0071002329,0.0111588627,-0.0098209128,0.0046216060,-0.0098952270,0.0122235157,0.8285976169
0.4296875000,0.0141725911,0.0185320785,0.0064177363,-0.0080506038,0.0141093474,-0.0080506038,-0.9834586466
0.4852071006,0.0226634634,0.0278850894,0.0000000000,0.0000000000,-0.0104347826,-0.0104347826,42.4595959596
0.5238095238,0.0191767767,0.0258195273,-0.0104347826,-0.0104347826,0.0000000000,0.0000000000,-1.0000000000
0.4876847291,0.0032959174,0.0108786566,0.0128881078,0.0128881078,0.0128881078,0.0128881078,-1.0000000000
0.5339805825,0.0027888532,0.0100728302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4845814978,0.0023597989,0.0093266946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4845814978,0.0019967529,0.0086358283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4508196721,0.0016895601,0.0079961374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4904942966,0.0014296278,0.0074038309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4904942966,0.0012096851,0.0068553990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4904942966,-0.0007102949,0.0046044953,0.0017351070,0.0017351070,0.0017351070,0.0017351070,-1.0000000000
0.4070796460,-0.0023290861,0.0025269431,0.0011547344,0.0017321016,0.0011547344,0.0017321016,-0.7695497630
0.4336283186,-0.0116548388,-0.0073861374,0.0103806228,0.0097982709,0.0103806228,0.0097982709,8.8354755784
0.4128440367,-0.0143624149,-0.0113533842,0.0045662100,0.0045662100,0.0045662100,0.0045662100,-0.3878724516
0.3706293706,-0.0019454364,-0.0002880662,-0.0073863636,-0.0073863636,-0.0102272727,-0.0102272727,6.7830913749
0.3706293706,-0.0016461385,-0.0002667280,-0.0028620492,-0.0028620492,0.0000000000,0.0000000000,-1.0000000000
0.3706293706,-0.0082248621,-0.0070867858,0.0086107922,0.0218140069,0.0068886338,0.0068886338,-1.0000000000
0.3233082707,0.0021824161,0.0025837370,-0.0096755834,-0.0213483146,-0.0233751425,-0.0091220068,0.7135815060
0.3359375000,-0.0055913794,-0.0050497415,0.0022988506,0.0097588978,0.0151780502,0.0074798619,0.4134510465
0.3544303797,-0.0154148439,-0.0153599589,0.0143348624,0.0062535532,0.0172512938,0.0108509423,-0.9646290968
0.3865979381,-0.0169311723,-0.0181053832,0.0045223290,0.0039548023,0.0045223290,0.0039548023,3.8551587302
0.3761467890,-0.0104282323,-0.0128757407,0.0000000000,0.0011254924,-0.0112549240,-0.0039392234,-0.2885165509
0.4285714286,0.0013594274,-0.0017704956,-0.0140686550,-0.0151770658,-0.0028457598,-0.0101694915,-0.7105112005
0.4100000000,-0.0056602615,-0.0084309169,0.0068493151,0.0068493151,0.0068493151,0.0068493151,-0.7678571429
0.4354066986,-0.0047894520,-0.0078064045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4601307190,-0.0040526132,-0.0072281523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4451410658,-0.0034291343,-0.0066927336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4606946984,-0.0017697949,-0.0050689358,-0.0068027211,0.0000000000,-0.0068027211,-0.0011337868,-1.0000000000
0.5396145610,-0.0014975187,-0.0046934591,0.0057077626,-0.0011337868,0.0057077626,0.0000000000,-1.0000000000
0.5396145610,0.0004362221,-0.0026476928,-0.0017026107,-0.0017026107,-0.0017026107,-0.0017026107,-1.0000000000
0.5808656036,0.0020781699,-0.0007473275,-0.0028425242,-0.0017055145,-0.0085275725,-0.0017055145,12.7021857923
0.6589147287,0.0017584514,-0.0006919699,0.0011402509,0.0000000000,0.0068807339,0.0000000000,-1.0000000000
0.6574394464,-0.0064334529,-0.0085452496,0.0079726651,0.0079726651,0.0079726651,0.0079726651,-1.0000000000
0.6250000000,-0.0110310859,-0.0134857947,0.0056497175,0.0056497175,0.0056497175,0.0056497175,-0.8620689655
0.6451612903,-0.0014804714,-0.0046583169,-0.0078651685,-0.0078651685,-0.0078651685,-0.0078651685,2.0882352941
0.6000000000,-0.0012527066,-0.0043132564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6857142857,-0.0010599825,-0.0039937559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6857142857,0.0025091250,-0.0003014378,-0.0033975085,-0.0033975085,-0.0033975085,-0.0033975085,-1.0000000000
0.6818181818,0.0021231058,-0.0002791090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6818181818,-0.0021721593,-0.0042189272,0.0028409091,0.0039772727,0.0028409091,0.0039772727,-1.0000000000
0.6485355649,-0.0068962345,-0.0089541856,0.0045325779,0.0050933786,0.0045325779,0.0050933786,13.0615384615
0.6060606061,0.0032025858,0.0007246245,-0.0073322053,-0.0090090090,-0.0073322053,-0.0090090090,-0.8183807440
0.5434782609,0.0067138559,0.0046667824,-0.0039772727,-0.0039772727,-0.0039772727,-0.0039772727,5.7349397590
0.5208333333,0.0172871980,0.0159116441,-0.0074158585,-0.0074158585,-0.0114090131,-0.0114090131,-0.9168157424
0.4424778761,0.0205163559,0.0206223422,-0.0080459770,-0.0080459770,-0.0132717830,-0.0057703405,34.7311827957
0.4511278195,0.0256941303,0.0274431093,-0.0005793743,-0.0005793743,-0.0070175439,-0.0081253627,1.0171531748
0.4108352144,0.0175732453,0.0212273773,-0.0017391304,-0.0017391304,0.0106007067,0.0040959626,-0.8603610324
0.3815165877,0.0148696691,0.0196549789,-0.0034843206,-0.0034843206,0.0000000000,0.0000000000,-1.0000000000
0.3865546218,0.0026490245,0.0082109508,0.0023310023,0.0099067599,-0.0040792541,0.0099067599,-1.0000000000
0.4511278195,0.0022414823,0.0076027322,0.0075581395,0.0000000000,0.0140433002,0.0000000000,-1.0000000000
0.4511278195,0.0018966389,0.0070395668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4273504274,0.0016048483,0.0065181174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4273504274,0.0036745661,0.0083627324,-0.0023081362,-0.0023081362,-0.0023081362,-0.0023081362,-1.0000000000
0.4817518248,0.0066023739,0.0112525335,-0.0034702140,-0.0034702140,-0.0034702140,-0.0034702140,-0.3207142857
0.5217391304,0.0055866241,0.0104190125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5413533835,0.0047271434,0.0096472338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0039998906,0.0089326239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5853658537,0.0092419923,0.0141569430,-0.0040626814,-0.0040626814,-0.0058038305,-0.0058038305,-1.0000000000
0.5853658537,0.0078201473,0.0131082806,-0.0017482517,-0.0017482517,0.0000000000,0.0000000000,-1.0000000000
0.6428571429,0.0066170477,0.0121372968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7183098592,0.0055990404,0.0112382378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7183098592,0.0076789190,0.0133636381,-0.0023350846,0.3485113835,-0.0029188558,-0.0029188558,-1.0000000000
0.0000000000,0.0082685103,0.0141550417,-0.0023405500,-0.2619047619,-0.0017564403,-0.0017564403,-0.9978021752
0.0000000000,0.0028790398,0.0089641453,0.0041055718,0.0041055718,0.0041055718,0.0041055718,0.9086651054
0.5555555556,0.0024361106,0.0083001346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0025994260,0.0029984014,0.0005841121,0.0046728972,0.0005841121,0.0046728972,-1.0000000000
0.5555555556,-0.0136684854,-0.0087498668,0.0134267367,0.0116279070,0.0116754232,0.0116279070,1.9017496635
0.6603773585,-0.0132669054,-0.0098089544,0.0005760369,0.0017241379,0.0011540681,0.0017241379,0.6902829314
0.6129032258,-0.0009081997,0.0012576449,-0.0011514105,-0.0045897877,-0.0057636888,-0.0103270224,1.7151677300
0.5135135135,-0.0036564290,-0.0017290530,-0.0034582133,-0.0028818444,0.0023188406,0.0028985507,-0.9205386695
0.4886363636,0.0003756093,0.0018737316,0.0005783690,0.0000000000,-0.0028918450,-0.0034682081,0.1112877583
0.5180722892,-0.0048771337,-0.0034673798,0.0017341040,0.0017341040,0.0052204176,0.0052204176,-0.9834048641
0.5200000000,-0.0023998577,-0.0014820002,-0.0017311021,-0.0017311021,-0.0017311021,-0.0017311021,5.0517241379
0.5531914894,-0.0037582357,-0.0031009491,0.0000000000,0.0017341040,0.0000000000,0.0017341040,-0.4245014245
0.5288461538,-0.0031800456,-0.0028712491,0.0017341040,0.0000000000,0.0017341040,0.0000000000,-1.0000000000
0.5116279070,-0.0061317826,-0.0060996501,-0.0011540681,0.0034622043,-0.0011540681,0.0034622043,-1.0000000000
0.4586466165,-0.0069016546,-0.0073602561,0.0063547083,0.0017251294,0.0063547083,0.0017251294,-0.8764367816
0.4418604651,-0.0069799535,-0.0079540255,0.0045924225,0.0091848450,0.0000000000,0.0011481056,318.0581395349
0.4214285714,-0.0059061145,-0.0073648385,-0.0034285714,-0.0079635950,0.0011481056,0.0000000000,-1.0000000000
0.4146341463,-0.0015624900,-0.0033905928,-0.0034403670,-0.0034403670,-0.0034403670,-0.0034403670,-1.0000000000
0.3492957746,-0.0013221070,-0.0031394378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.6566265060
0.3612903226,-0.0096658932,-0.0114387731,0.0028768700,0.0086306099,0.0028768700,0.0086306099,-0.0935748167
0.5512820513,-0.0013426156,-0.0037718687,0.0000000000,-0.0057045066,-0.0011474469,-0.0068454079,-0.4310180780
0.4840764331,0.0000127203,-0.0023464014,-0.0022948939,-0.0022948939,-0.0011487651,-0.0011487651,-0.2056856187
0.5241379310,0.0052131315,0.0030184157,-0.0051753882,-0.0051753882,-0.0051753882,-0.0051753882,-0.9094736842
0.4754098361,0.0055736241,0.0039554715,-0.0057803468,-0.0011560694,-0.0069364162,-0.0011560694,64.7674418605
0.4833333333,0.0058803569,0.0048254661,0.0058139535,0.0011574074,0.0046565774,-0.0011574074,-0.5657708628
0.5416666667,0.0003391205,-0.0001661997,-0.0057803468,0.0023121387,-0.0034762457,0.0046349942,-0.4067589577
0.5528455285,0.0066729937,0.0062293425,0.0017441860,-0.0063437140,0.0017441860,-0.0063437140,-0.6986959506
0.5268817204,0.0085731731,0.0086950573,-0.0029019153,-0.0029019153,-0.0029019153,-0.0029019153,-0.8018223235
0.5763688761,0.0119665239,0.0127670070,-0.0029103609,-0.0029103609,-0.0064027939,-0.0046565774,121.9310344828
