0.5814432990,0.0345722609,0.0263328276,-0.0061384999,-0.0087836548,-0.0376991838,-0.0285879853,3.3134172340
0.2978723404,0.0272108767,0.0223493399,-0.0293379656,-0.0225390098,0.0090872375,0.0019884669,-0.7823087495
0.2705231816,0.0277154902,0.0253740482,0.0027838536,-0.0041387466,-0.0034020412,-0.0045643977,-0.0709467625
0.2746955345,0.0271374686,0.0271805437,-0.0051556613,-0.0045517514,-0.0052208835,-0.0035885167,-0.1352994040
0.2814070352,0.0335084784,0.0357359038,-0.0039864461,-0.0041749503,-0.0046427130,-0.0102040816,0.7688966077
0.2522522523,0.0215389383,0.0262430306,-0.0100060036,-0.0027949691,0.0010139931,0.0066707095,-0.5386940578
0.2954159593,0.0145581777,0.0206101501,0.0084899939,0.0036036036,-0.0016207455,0.0036144578,1.9153748610
0.2737430168,0.0088868701,0.0156289521,0.0016035278,0.0033911829,0.0073051948,0.0034013605,-0.2190940620
0.2337917485,-0.0010456521,0.0058468423,0.0050030018,0.0057654076,-0.0024174053,0.0085742772,-0.5478460153
0.2589345920,-0.0002918359,0.0060104276,0.0037833532,0.0055346907,0.0119143780,-0.0005931198,0.3088932785
0.3168103448,0.0059219204,0.0117699324,0.0027772267,0.0001965795,-0.0065855119,-0.0061325420,1.2471444267
0.3168103448,-0.0237481556,-0.0180293926,-0.0057368942,0.0222091195,0.0078344717,0.0294585987,-0.1655442804
0.4974900925,-0.0368546629,-0.0335121166,0.0292479109,0.0149971159,0.0308949571,0.0174013921,-0.1287756343
0.5289783890,-0.0359481787,-0.0357939636,0.0172047168,0.0071983330,0.0174013921,0.0049410870,0.3478211216
0.6563245823,-0.0342529182,-0.0369670091,0.0032307108,0.0024449878,0.0007601672,0.0039712557,-0.3899387293
0.6626506024,-0.0344394106,-0.0396554098,0.0073877628,0.0052532833,0.0072161033,0.0056507817,-0.0026883131
0.6476624857,-0.0392185378,-0.0467168216,0.0065814216,0.0083986562,0.0064102564,0.0104888556,0.1337752689
0.6297909408,-0.0285030033,-0.0386231750,0.0074724454,0.0029613178,-0.0003746722,-0.0048192771,0.1572512625
0.7067448680,-0.0228439284,-0.0345034030,-0.0042647877,-0.0079350434,-0.0037481259,-0.0013037810,-0.4265860614
0.7486452689,-0.0226105317,-0.0351864324,0.0003724395,0.0057663690,0.0047027840,0.0033569564,0.3995656180
0.7486452689,-0.0158392572,-0.0293324433,-0.0001861504,-0.0025892362,0.0001872309,-0.0033457249,0.1982806254
0.7605633803,-0.0108197323,-0.0246129673,-0.0016756656,-0.0007417022,-0.0001871958,-0.0026109661,-0.2751144828
0.7710604559,-0.0185148705,-0.0320207016,-0.0016784782,0.0094637224,-0.0089870811,0.0095362752,2.4452151669
0.7412398922,-0.0094283410,-0.0234993214,0.0097141790,-0.0011029412,0.0058567920,-0.0062974625,-0.5781895752
0.7352941176,-0.0107436881,-0.0244860697,-0.0098057354,0.0640412219,0.0050713749,0.0027958993,25.0230555737
0.6596476150,-0.0145856883,-0.0280918489,0.0059790732,-0.0581113801,-0.0001868810,0.0055762082,-0.8815157108
0.6092747903,-0.0283267491,-0.0417747507,0.0048291233,0.0115681234,0.0037383178,0.0164510166,0.0416163862
0.6618274979,-0.0027507179,-0.0177820709,0.0155268022,0.0009076057,0.0000000000,-0.0212765957,-0.3095658239
0.5341959335,0.0021413272,-0.0120593480,-0.0202038588,-0.0116068190,-0.0050279330,-0.0044593088,-0.2793324716
0.5573316938,0.0031224292,-0.0098725034,-0.0048300204,-0.0110091743,-0.0022459293,-0.0013064576,-0.4760573313
0.5680307800,0.0077268292,-0.0041161904,-0.0011200299,-0.0059369202,-0.0058150441,-0.0050457858,1.0377256699
0.5670391061,-0.0111074421,-0.0212753818,-0.0046720239,0.0166106756,0.0043396226,0.0178437265,-0.6675778361
0.5906002265,-0.0162966904,-0.0265257831,0.0180247841,0.0045896824,0.0092053353,0.0070123639,1.1994991481
0.6062091503,-0.0166726368,-0.0274125502,0.0081150867,0.0034722222,0.0126582278,0.0029320139,-0.0697078010
0.5621318373,-0.0013346254,-0.0127550687,0.0012806440,0.0000000000,-0.0082720588,-0.0127900603,0.0322038931
0.5064442760,-0.0033428623,-0.0140001430,-0.0127900603,-0.0122017847,-0.0018535681,0.0022209883,-0.5733931491
0.4754230459,0.0003118307,-0.0098546057,0.0022209883,0.0066371681,0.0022284123,-0.0031394275,0.4360248957
0.4911209767,-0.0025079810,-0.0118704562,-0.0016620499,-0.0032967033,-0.0037057625,0.0027788070,0.7135573161
0.4911209767,0.0103840008,0.0014038223,0.0011098779,-0.0029400956,-0.0066951832,-0.0123776095,-0.4881412862
0.4844606947,0.0016664983,-0.0057672882,-0.0131189948,-0.0077405087,-0.0059913874,0.0071081182,0.3563113610
0.4314516129,-0.0034025779,-0.0101203326,0.0071147725,0.0065007429,0.0103597664,0.0048291233,-0.5687770713
0.4924760602,0.0017500548,-0.0047716565,0.0068786020,0.0081195793,0.0013049963,-0.0046210721,2.4988959742
0.4912998976,-0.0055367523,-0.0113944328,-0.0070162482,-0.0014643969,0.0001861851,0.0070566388,-0.3977320335
0.4575378539,-0.0008157077,-0.0067039658,0.0100409074,-0.0014665445,0.0011169025,-0.0038723954,-0.2642659654
0.4648829431,0.0048904436,-0.0006575286,-0.0055228277,-0.0056912062,-0.0050204537,-0.0055534987,0.5994239415
0.4054652880,0.0030177946,-0.0017238000,-0.0037023325,-0.0031388479,-0.0001868810,0.0011169025,0.1279438101
0.3600953895,0.0096877945,0.0055086357,-0.0007432181,-0.0024078533,-0.0067289720,-0.0070658237,-0.0493562896
0.3701527615,0.0095207063,0.0064198656,-0.0070658237,-0.0055699963,-0.0050809183,-0.0013108614,0.3125665849
0.4344827586,0.0097600589,0.0076448269,-0.0009363296,0.0069081404,-0.0026480045,-0.0016876055,0.3717283240
0.4790652386,0.0103460031,0.0091635922,-0.0035613871,-0.0079732987,0.0024653897,-0.0020661157,-0.5985010956
0.4861660079,0.0047828367,0.0045143950,-0.0024454477,0.0011214953,0.0000000000,0.0039525692,-0.4322254507
0.4980694981,0.0019806888,0.0021133948,0.0060343202,0.0028005975,0.0071888006,0.0020622422,-0.2326337922
0.5366922234,-0.0035440079,-0.0032645920,0.0031865042,0.0003723701,0.0037565740,0.0052385407,-0.2960317871
0.5182232346,-0.0022559923,-0.0022800047,0.0037369208,0.0031639680,0.0018712575,-0.0007444631,0.0747497849
0.5343609505,-0.0024663018,-0.0026683877,-0.0007446016,0.0016697588,0.0014942099,0.0005587633,0.4865925441
0.5098706603,-0.0041260765,-0.0045091507,0.0026080477,-0.0022226338,-0.0042894442,0.0020476545,0.5581091463
0.4375000000,-0.0049700693,-0.0056528985,-0.0016722408,0.0035270095,0.0043079228,0.0014861601,-0.3817207926
0.4324324324,-0.0133562846,-0.0143755533,0.0042806626,0.0064742878,0.0013054830,0.0092747171,-0.2135247326
0.5555555556,-0.0026865604,-0.0047132934,0.0081541883,0.0036757949,0.0029800708,-0.0086381180,1.3373633898
0.4937655860,-0.0024581789,-0.0045487085,-0.0084558824,-0.0071415492,-0.0012999071,0.0001853912,-0.5192849621
0.5159038014,-0.0081469393,-0.0102657486,0.0001853912,0.0011066027,0.0029750837,0.0061167748,-0.1389795210
0.5095932464,-0.0013742619,-0.0040005358,0.0044485635,0.0009211496,0.0003707824,-0.0055268976,-0.0119505138
0.4450402145,0.0040452525,0.0014906386,-0.0038752537,-0.0047855697,-0.0050037064,-0.0051871063,-0.3016329232
0.4036474164,-0.0012268758,-0.0032600952,-0.0050018525,0.0009247272,-0.0009312721,0.0046554935,0.9065757871
0.4093919326,-0.0056458834,-0.0076172293,0.0050269968,0.0036954915,0.0052199851,0.0046339203,1.4273291841
0.4286546302,-0.0078890730,-0.0101576616,0.0031493146,0.0023932253,0.0031528190,0.0031365314,-0.6225779394
0.4136282128,-0.0086809809,-0.0114053418,0.0040627886,0.0119375574,0.0046219264,0.0020231745,3.3380928666
0.3445692884,-0.0186931566,-0.0218714595,0.0020231745,0.0390199637,0.0025763710,0.0115638767,6.6264302628
0.4107744108,-0.0390094021,-0.0433389790,0.0117474302,-0.0139737991,0.0073421439,0.0241335511,-0.7429791752
0.5111731844,-0.0206884804,-0.0278999271,0.0224963716,-0.0001771479,0.0149416910,-0.0125797307,-0.3172679284
0.4748010610,-0.0111177382,-0.0194995107,-0.0113555713,-0.0072643515,-0.0080789946,-0.0064597165,0.2244444359
0.4758961681,-0.0140370868,-0.0226444549,-0.0069992821,0.0046403712,0.0007239819,0.0046956836,-0.2560312269
0.4735909252,-0.0093845246,-0.0184970102,0.0054220134,-0.0117249956,-0.0047024778,-0.0025166277,-0.2565990957
0.5376170488,-0.0020056618,-0.0112467283,-0.0030559051,0.0023368686,0.0023623478,-0.0059470175,0.6479697653
0.5481120585,-0.0036839506,-0.0123831416,-0.0046880635,-0.0035868006,-0.0027193619,0.0019941987,-0.6207083275
0.5164397210,-0.0074272570,-0.0157398439,0.0021739130,0.0023398128,0.0005453554,0.0043423195,-0.1252612571
0.4915627293,0.0003834193,-0.0079615312,0.0045191612,0.0000000000,-0.0007267442,-0.0066654657,1.1968568465
0.5035737492,-0.0034708372,-0.0111378572,-0.0070181753,-0.0014365236,0.0014545455,0.0038084875,-0.6298842651
0.5003270111,-0.0050938403,-0.0124538522,0.0038057267,0.0008991189,0.0038126362,0.0021680217,-0.2958927645
0.4962083745,-0.0059230611,-0.0131325358,0.0016248420,0.0016169601,0.0019895099,0.0016224986,0.0293897371
0.4945418458,-0.0019580569,-0.0091279294,0.0012617159,0.0000000000,-0.0001805054,-0.0030597552,-0.1532734079
0.4930362117,0.0010541073,-0.0057593130,-0.0028802880,-0.0039461883,-0.0052356021,-0.0027080700,1.1251048084
0.3501699854,0.0069071316,0.0006450884,-0.0027080700,-0.0030614082,-0.0052631579,-0.0059739319,0.9699520015
0.3937738940,-0.0003453163,-0.0055602178,-0.0066980449,0.0005419075,-0.0010946907,0.0061919505,-0.3907209789
0.4407506702,0.0077331958,0.0028380528,0.0082012028,-0.0010832280,0.0001826484,-0.0079638009,-0.1873818217
0.4015503876,0.0023373506,-0.0015619335,-0.0090383225,0.0016266040,0.0000000000,0.0041963145,-0.4841348645
0.3908604764,0.0005235089,-0.0028955145,0.0041955491,-0.0037892458,0.0021913806,0.0014534884,0.2248368470
0.3780617678,-0.0001012429,-0.0032235445,0.0001816530,-0.0009056330,0.0007288630,0.0005442671,-0.3760926157
0.3645266594,0.0020947749,-0.0008106434,0.0007264802,0.0005438724,0.0001820830,-0.0021758840,0.1121900336
0.3737259343,0.0010448661,-0.0014763988,-0.0010889292,-0.0009059612,0.0000000000,0.0007268762,0.5097411262
0.3706111834,-0.0016538970,-0.0038993420,0.0007267442,0.0019949220,0.0012743492,0.0025422190,-0.0862041971
0.3559547572,-0.0084040235,-0.0105995648,0.0019970951,0.0095927602,0.0023636364,0.0070639377,0.9312098250
0.4090354090,-0.0096048974,-0.0123014227,0.0067041131,0.0005378272,0.0030836205,0.0025179856,0.2858692417
0.4179194227,0.0008506283,-0.0024418916,0.0032397408,0.0080630711,-0.0117540687,-0.0089702189,0.4974504388
0.3606642449,0.0025346332,-0.0004515458,-0.0089702189,-0.0143974405,-0.0032936871,-0.0018102824,-0.5633091258
0.3683094860,0.0098365897,0.0072541316,-0.0018102824,0.0001803427,0.0005507619,-0.0076169750,0.1134399581
0.3547728433,0.0157483291,0.0141300196,-0.0081610446,-0.0124413992,-0.0045871560,-0.0073099415,0.3089211694
0.3125000000,0.0136987415,0.0134564945,-0.0060340099,-0.0020083988,-0.0020276498,-0.0003681885,-0.3776898106
0.3658536585,0.0036434219,0.0045050729,-0.0005518764,0.0014635931,0.0014776505,0.0079189687,-0.4394165131
0.4071661238,-0.0043756462,-0.0032952713,0.0073624149,0.0073072707,0.0062707488,0.0074913210,0.6365571674
0.4647058824,-0.0064053931,-0.0057558673,0.0065777453,0.0072542619,0.0075146628,0.0027203482,0.7818819949
0.4829545455,0.0095526174,0.0096444202,0.0034489018,0.0021606050,-0.0143714754,-0.0148308917,0.6440774461
0.3920061491,0.0252106075,0.0260720336,-0.0142908828,-0.0179662235,-0.0195644149,-0.0167064439,-0.1184718712
0.3792428198,0.0259291960,0.0287505578,-0.0183519912,-0.0190267106,-0.0058358434,-0.0044809559,0.2561473982
0.4162957891,0.0259808989,0.0306802050,-0.0022434100,-0.0026109661,-0.0005680742,-0.0039384846,-0.6289474879
0.4125760649,0.0175770831,0.0239731437,-0.0046842796,-0.0026178010,0.0009473285,0.0043306345,-0.1866695213
0.4312647290,0.0120269464,0.0193308456,0.0041415663,0.0114360705,0.0058678781,0.0028121485,1.6076614201
0.4126506024,0.0088564012,0.0165685927,0.0028121485,-0.0050046339,0.0024463681,0.0013086558,-0.6523412526
0.3574468085,0.0103233870,0.0181928378,0.0014956067,0.0007451565,-0.0035667355,-0.0028005975,0.3915564364
0.3792325056,0.0106273799,0.0187526395,-0.0031734180,-0.0011169025,0.0037678975,-0.0018723086,-0.4936507621
0.4067796610,0.0076692536,0.0160294328,-0.0016853933,-0.0027953783,-0.0020645646,0.0013130745,0.1770081109
0.3475258918,0.0059240309,0.0142720381,0.0000000000,0.0014950477,0.0016926838,0.0005620082,-0.1940358229
0.2813688213,0.0046364436,0.0128355820,0.0015006565,-0.0013062138,-0.0015020653,0.0003744617,-0.1588680650
0.2025316456,-0.0011245137,0.0067971092,-0.0001873010,0.0033632287,-0.0110943964,0.0050533408,5.7733674356
0.2285714286,0.0035335546,0.0108112116,0.0059947546,0.0145251397,0.0136908157,-0.0044692737,-0.3473766000
0.2801556420,-0.0001894145,0.0068087820,-0.0042830540,-0.0115638767,-0.0016882386,0.0031799476,-0.5172633773
0.4017501989,-0.0163015132,-0.0099411767,0.0029923321,0.0148560817,0.0015031943,0.0164087265,0.2562925458
0.5454545455,-0.0250614524,-0.0205250867,0.0173410405,0.0104300091,0.0212007505,0.0115575124,-0.1392837813
0.6067415730,-0.0228008375,-0.0206032899,0.0104472141,0.0038029699,0.0088186662,0.0016322089,0.6961175810
0.5930232558,0.0118521708,0.0120749233,0.0012697261,-0.0005412232,-0.0324166818,-0.0307803730,0.1996510359
0.3115612993,-0.0258227114,-0.0247118678,-0.0291666667,0.0034296029,0.0000000000,0.0368017934,-0.0079129920
0.4559757107,-0.0202612209,-0.0212942687,0.0356409778,0.0035977694,0.0269151139,-0.0016216216,-0.3201213664
0.4628747548,-0.0139408861,-0.0165220765,-0.0027027027,-0.0005377308,0.0056818182,-0.0032485111,-0.1771035840
0.4537215051,-0.0053125661,-0.0088376277,-0.0037940379,-0.0025107604,-0.0029159832,-0.0065181966,-0.2160030703
0.4968184043,0.0007941688,-0.0029131657,-0.0048966268,-0.0071916577,-0.0065801499,-0.0052852196,0.4490939877
0.5470588235,-0.0044353417,-0.0077875094,-0.0040094769,-0.0021731257,0.0042318307,0.0051300843,-0.4262063580
0.5625000000,-0.0064695248,-0.0099177719,0.0032936871,0.0018148820,0.0003664346,0.0027342326,0.0078513693
0.5555062167,-0.0018452194,-0.0055676619,0.0043771658,-0.0007246377,0.0014652015,-0.0036357026,-0.4146333289
0.5589812332,-0.0051913655,-0.0087722022,-0.0032685673,-0.0027193619,0.0000000000,0.0036489692,-0.1621119791
0.5607476636,-0.0121147563,-0.0158155437,0.0005465476,0.0147245955,0.0034747623,0.0078167606,1.1124214143
0.5326704545,-0.0104294416,-0.0148217237,0.0096504006,-0.0039412397,0.0043739748,0.0001803752,0.7286032497
0.4875389408,-0.0107872818,-0.0156764888,0.0000000000,0.0017985612,0.0036291054,0.0019837692,-0.5436988202
0.4891304348,-0.0041088099,-0.0095236660,0.0018034265,-0.0021543986,-0.0048815766,-0.0050395968,-0.0842517240
0.6585365854,0.0111565498,0.0057365894,-0.0048604860,-0.0023389709,-0.0110828488,-0.0144717800,0.5043922226
0.3849021435,0.0070371687,0.0029184960,-0.0137481910,-0.0147880974,-0.0053279441,0.0023861968,0.2850405086
0.3473265577,0.0098378077,0.0065730369,0.0014673514,0.0021965953,0.0046176579,-0.0038454496,-0.4095837277
0.3441330998,0.0048148353,0.0025844716,-0.0029304029,-0.0029223744,-0.0027578599,0.0034926471,-0.0369676960
0.3449862006,0.0099945577,0.0083035833,0.0016531962,0.0020150211,0.0005530973,-0.0058618795,-0.2134991036
0.3412192903,0.0150029262,0.0142295078,-0.0045846323,-0.0051188300,-0.0105030404,-0.0064492353,1.2773008496
0.3262032086,0.0160867647,0.0165690613,-0.0066322771,-0.0079015068,-0.0039106145,-0.0033382789,-0.3261980125
0.3478866698,0.0193020643,0.0210416208,-0.0048219585,-0.0040748287,-0.0042998691,-0.0055824339,-0.1855928157
0.3384545865,0.0167130223,0.0198646681,-0.0052180395,-0.0053933420,-0.0016898235,-0.0003742515,0.0547435746
0.3613707165,0.0094178185,0.0136494381,0.0005620082,0.0069184742,0.0030092157,0.0046798952,0.3875320038
0.3097643098,-0.0011504410,0.0034767586,0.0048680022,0.0081708449,0.0060003750,0.0091298677,-0.1512918563
0.4321329640,0.0062726045,0.0104956854,0.0091298677,0.0000000000,-0.0024231128,-0.0072008863,0.4312972914
0.4555873926,0.0021392108,0.0065359488,-0.0066469719,-0.0042365076,0.0026158445,0.0031616143,0.0859571746
0.4336712208,-0.0207024851,-0.0165561013,0.0020446097,0.0210876804,0.0044726053,0.0229885057,-0.3255337423
0.6194912218,-0.0159124152,-0.0137210771,0.0233722871,0.0014492754,0.0144712430,-0.0016310257,0.9849551565
0.6680942184,-0.0102303973,-0.0094682568,-0.0014500634,-0.0021707670,0.0023774689,-0.0032673806,-0.7290236548
0.6716899892,-0.0082952790,-0.0084057337,-0.0036304229,-0.0021754895,-0.0065681445,-0.0003642324,0.4759356028
0.7233644860,-0.0039341635,-0.0047005415,-0.0001821825,0.0023619186,0.0031221304,-0.0030971033,0.2308124180
0.7399617591,-0.0105616441,-0.0115776627,-0.0018221574,-0.0009062897,-0.0078725741,0.0073099415,2.3053779056
0.7513812155,-0.0015096889,-0.0033063353,0.0062066448,0.0018142235,0.0094113305,-0.0074383164,-0.6556706199
0.7208480565,-0.0030995830,-0.0048803206,-0.0056240929,-0.0070626585,0.0000000000,0.0018278194,-0.4416980206
0.7072054899,-0.0022586513,-0.0041554348,0.0003648969,0.0000000000,-0.0014625229,-0.0003648969,0.3023162120
0.7072054899,0.0032156886,0.0012692834,-0.0010942914,0.0010942914,-0.0075064079,-0.0051104216,-0.3442152688
0.7111111111,-0.0009446184,-0.0024846727,-0.0063903597,-0.0032792858,0.0016602103,0.0036690516,-0.0066472253
0.6839546191,-0.0028042556,-0.0043025735,0.0038588754,0.0047523305,0.0046040516,0.0020106014,0.7991797263
0.6888297872,-0.0023728317,-0.0039838644,0.0034779425,0.0000000000,0.0036663611,0.0000000000,-0.2076766552
0.7103960396,-0.0009142903,-0.0025971148,0.0001824152,0.0003638348,-0.0018264840,-0.0010944911,-0.2375377049
0.5684210526,0.0021545057,0.0005186202,-0.0029181105,-0.0038188762,-0.0040256176,-0.0029218408,-0.1878917390
0.5547945205,0.0031090805,0.0017645174,-0.0014633254,-0.0025556773,0.0001837222,-0.0012820513,0.0948458852
0.5765124555,-0.0017627284,-0.0027553078,-0.0009159187,0.0040263543,0.0016531962,0.0044012470,0.8493723476
0.5568181818,-0.0031296320,-0.0041875652,0.0042170884,0.0032810791,0.0018338529,0.0016432353,0.0512920852
0.5327102804,-0.0039191247,-0.0051467832,0.0016432353,0.0023619186,0.0034779425,0.0012759752,-0.2646180287
0.4475138122,-0.0045846891,-0.0060322020,0.0012759752,-0.0003625159,-0.0016417366,0.0012743492,-0.2376503671
0.5158264947,-0.0094623825,-0.0111588406,-0.0003640998,0.0103354488,0.0025580121,0.0056363636,2.3289970900
0.5688935282,0.0078463119,0.0054835178,0.0083773447,-0.0007178751,-0.0094769455,-0.0157295245,0.1955771802
0.3509336768,0.0133401875,0.0117679348,-0.0184215279,-0.0231681034,-0.0112235511,-0.0066127847,0.1331317745
0.3387197017,0.0027584705,0.0023701584,-0.0040478381,0.0034932892,-0.0009304057,0.0085059172,-0.5547309934
0.3881541116,0.0106729763,0.0105323165,0.0064659154,0.0007328692,0.0035388340,-0.0082508251,-0.2254891156
0.3862928349,0.0090309800,0.0097521449,-0.0069750367,-0.0078725741,-0.0018559762,0.0000000000,-0.1658040919
0.3862928349,0.0078279227,0.0092163448,-0.0003696858,0.0009226795,0.0009297136,-0.0001848771,-0.3250274826
0.3924050633,0.0092362948,0.0111512779,0.0000000000,-0.0018436578,-0.0029723203,-0.0025887574,0.2953966828
0.3949044586,0.0076285210,0.0101379867,-0.0035133136,0.0024011821,0.0009316192,0.0001853912,0.5217746306
0.3279118573,0.0124602271,0.0154098449,0.0022267582,-0.0047908605,-0.0016753537,-0.0059314180,-0.5788723968
0.3196202532,0.0041770525,0.0078786909,-0.0064802814,0.0005554527,-0.0046615700,0.0063397352,0.4131601497
0.3695014663,0.0072671217,0.0110417648,0.0070816250,0.0001850481,0.0050580742,-0.0037057625,-0.0723255888
0.4148406375,0.0089637685,0.0130499208,-0.0062916358,-0.0007400555,-0.0089468779,-0.0027896597,6.8511150674
0.4725738397,0.0089018314,0.0134062446,-0.0011173184,-0.0022218108,0.0048899756,-0.0013054830,-0.8469541232
0.4860000000,0.0097951652,0.0146869979,-0.0031692767,-0.0005566896,-0.0028074116,-0.0022408964,0.2800821708
0.5717647059,0.0017262815,0.0070025738,-0.0007480830,0.0003713331,0.0024399399,0.0065506270,-0.3151381969
0.6137566138,0.0083983604,0.0134563236,0.0086093955,0.0001855976,-0.0007489234,-0.0068798810,0.0298905944
0.5343511450,0.0189344147,0.0243505406,-0.0072369642,-0.0066802746,-0.0108675286,-0.0116083130,0.8789529178
0.5121951220,0.0202733721,0.0268260492,-0.0114018692,-0.0106482346,-0.0053040349,-0.0041674560,0.0928176935
0.5124450952,0.0253462393,0.0330926708,-0.0062393647,-0.0056646526,-0.0099028756,-0.0079893475,1.1982996927
0.4701141706,0.0173501060,0.0265077735,-0.0079908676,-0.0049373338,-0.0075014426,0.0040268456,-0.2286673715
0.4512396694,0.0164279658,0.0263083247,0.0042194093,0.0024809160,0.0104651163,-0.0017188694,-0.5420414130
0.5376344086,0.0223106415,0.0328563695,-0.0017188694,-0.0043784504,-0.0065209053,-0.0082265162,-0.0039526871
0.5272407733,0.0076048780,0.0190214753,-0.0082265162,0.0032504780,0.0000000000,0.0111882716,0.3804696157
0.5855161787,0.0077806550,0.0189731815,0.0108024691,0.0080045740,0.0038610039,-0.0013353682,0.9296921046
0.5974842767,0.0016090685,0.0125389141,-0.0015267176,-0.0024579316,-0.0007692308,0.0049665712,-0.2199596752
