0.3333333333,-0.0069053020,-0.0001135109,-0.0085427136,0.0050100200,-0.0050428643,0.0095621540,-0.5951931330
0.4128440367,-0.0058429478,-0.0001051027,0.0152052712,0.0099700897,0.0152052712,0.0000000000,-0.3231552163
0.4434782609,0.0030564172,0.0079421012,0.0034947579,-0.0078973346,-0.0064902646,-0.0079760718,11.4172932331
0.4838709677,0.0091788247,0.0139777728,-0.0134328358,-0.0134328358,-0.0065326633,-0.0065326633,-0.8949439903
0.5357737105,0.0077666978,0.0129423823,-0.0030257186,-0.0030257186,0.0000000000,0.0000000000,-1.0000000000
0.5168539326,0.0096359668,0.0150643073,-0.0005058169,0.0010116338,-0.0030349014,-0.0030349014,-1.0000000000
0.5575757576,0.0025583092,0.0083210701,-0.0035425101,0.0015159171,-0.0035514967,0.0055809234,2.4296545914
0.5575757576,-0.0003570803,0.0051689504,0.0096495683,0.0030272452,0.0117107943,0.0025227043,-0.8405797101
0.5916473318,-0.0102642561,-0.0052267506,0.0080482897,0.0095573441,0.0050327126,0.0100654253,5.8459167951
0.5748987854,-0.0111486459,-0.0073126465,-0.0004990020,0.0049825610,0.0030045068,0.0024912805,-0.9417060545
0.5205479452,0.0005119775,0.0032012100,-0.0054917624,-0.0123946455,-0.0054917624,-0.0099403579,2.8610038610
0.4794952681,-0.0025710922,-0.0000478208,-0.0005020080,0.0030120482,-0.0005020080,0.0030120482,-0.0240000000
0.4600280505,-0.0021755395,-0.0000442785,0.0035158212,0.0000000000,0.0035158212,0.0000000000,-1.0000000000
0.4444444444,-0.0043325016,-0.0025371519,0.0020020020,0.0025025025,0.0020020020,0.0025025025,-1.0000000000
0.3866171004,-0.0036659629,-0.0023492147,0.0004995005,0.0000000000,0.0004995005,0.0000000000,-1.0000000000
0.3866171004,0.0008956175,0.0018261036,0.0014977534,0.0014977534,-0.0049925112,-0.0039940090,-1.0000000000
0.4244897959,0.0093588833,0.0102999086,-0.0104685942,-0.0104685942,-0.0075263422,-0.0085213033,0.8227114716
0.4046692607,-0.0011703953,0.0004329118,-0.0025188917,0.0055415617,0.0010111223,0.0091001011,2.7253655435
0.4395604396,0.0010157091,0.0024096813,0.0025252525,-0.0020040080,0.0020202020,-0.0020040080,-0.6105802048
0.4494382022,-0.0046370361,-0.0032728292,0.0055415617,0.0060240964,0.0045362903,0.0055220884,-0.1700262927
0.4494382022,0.0015767757,0.0024749569,-0.0050100200,-0.0059880240,-0.0035122930,-0.0054917624,5.4508975713
0.4744525547,0.0053718327,0.0063331252,0.0055387714,0.0030120482,-0.0010070493,-0.0040160643,-0.7596988050
0.4426229508,0.0045453969,0.0058640048,-0.0045067601,-0.0005005005,-0.0025201613,0.0000000000,0.7428474114
0.4687500000,0.0038461051,0.0054296341,-0.0020120724,-0.0065097646,0.0025265285,0.0000000000,-1.0000000000
0.5102040816,-0.0067581223,-0.0050027750,0.0065524194,0.0100806452,0.0065524194,0.0100806452,-1.0000000000
0.5844155844,-0.0150566960,-0.0139806856,0.0100150225,0.0094810379,0.0100150225,0.0094810379,-0.7881478422
0.6033057851,-0.0063550194,-0.0065611419,-0.0024789291,-0.0054374691,-0.0034705007,-0.0064260999,0.0428849903
0.6257668712,-0.0053773241,-0.0060751314,-0.0009940358,-0.0009940358,0.0000000000,0.0000000000,-1.0000000000
0.6257668712,-0.0060335754,-0.0071070515,0.0014925373,0.0014925373,0.0014925373,0.0014925373,-1.0000000000
0.5725806452,0.0038711602,0.0023825793,-0.0034773969,-0.0034773969,-0.0129160457,-0.0089418778,42.6192893401
0.5680000000,0.0032755971,0.0022060920,-0.0054835494,-0.0054835494,0.0040261701,0.0000000000,-1.0000000000
0.5509355509,0.0027716591,0.0020426778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5145631068,-0.0006602830,-0.0011128037,0.0030075188,0.0030075188,0.0030075188,0.0030075188,-1.0000000000
0.4897959184,0.0024471375,0.0019740461,-0.0029985007,-0.0029985007,-0.0029985007,-0.0029985007,49.3174603175
0.5161290323,0.0015686154,0.0013259027,0.0025062657,0.0025062657,0.0005012531,0.0005012531,-0.4977917981
0.4427710843,-0.0066355513,-0.0067343615,0.0055000000,0.0080000000,0.0075150301,0.0080160321,-0.7550251256
0.4676258993,-0.0061086790,-0.0067291933,0.0009945301,-0.0014880952,0.0009945301,0.0004970179,-0.1487179487
0.4332603939,-0.0061563077,-0.0072171060,0.0044709389,0.0074515648,-0.0039741679,0.0009935420,53.7228915663
0.3573200993,-0.0022381805,-0.0037159028,-0.0044510386,-0.0073964497,0.0019950125,-0.0029776675,-0.9821114047
0.3101604278,-0.0004011639,-0.0019502828,-0.0039741679,-0.0009935420,-0.0019910403,-0.0014932802,12.4984615385
0.3694267516,-0.0033205414,-0.0047825396,-0.0004987531,0.0024863252,-0.0014962594,0.0029910269,0.2612263506
0.3773584906,-0.0057745758,-0.0073883519,0.0069860279,0.0009920635,0.0079920080,0.0029821074,-0.9808422194
0.3968668407,-0.0048861796,-0.0068410666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5205479452,-0.0041344596,-0.0063343209,-0.0004955401,0.0000000000,-0.0004955401,0.0000000000,-1.0000000000
0.5205479452,-0.0049776095,-0.0073408194,0.0019831433,0.0014866204,0.0019831433,0.0014866204,-0.9795348837
0.5061728395,-0.0096024090,-0.0121736457,0.0034636319,0.0054428501,0.0034636319,0.0054428501,15.3750000000
0.5348837209,-0.0206560906,-0.0237631142,0.0054240631,0.0157480315,0.0044378698,0.0127952756,6.3830673144
0.6400000000,-0.0250579548,-0.0295477021,0.0171652771,0.0087209302,0.0171821306,0.0077745384,-0.7605038067
0.6823529412,-0.0212028849,-0.0273589835,0.0000000000,-0.0038424592,0.0009652510,0.0000000000,-0.9807692308
0.6635514019,-0.0198312954,-0.0272085569,-0.0004821601,0.0019286403,-0.0014464802,0.0019286403,8.5714285714
0.6727272727,-0.0326086739,-0.0408860222,0.0053063193,0.0163618864,0.0062771608,0.0163618864,8.3347547974
0.7464788732,-0.0211030547,-0.0314370295,0.0071976967,0.0047348485,0.0067178503,-0.0066287879,0.0251256281
0.6091954023,-0.0112585374,-0.0225860560,-0.0014292520,-0.0122525919,-0.0066730219,-0.0066730219,-0.3540552585
0.4862385321,-0.0090509513,-0.0204429778,-0.0042938931,-0.0042938931,-0.0057581574,-0.0004798464,0.1069334253
0.5964214712,-0.0240569640,-0.0351409098,0.0071873503,0.0148538572,0.0144787645,0.0168026884,-0.2608289187
0.6559322034,-0.0398490424,-0.0517886297,0.0023786870,0.0254957507,0.0014272122,0.0203021719,31.2955311973
0.6898395722,-0.0368383333,-0.0510263892,0.0275272900,0.0101289134,0.0204275534,0.0032392411,-0.6986097513
0.6729323308,-0.0334001407,-0.0494389101,-0.0032332564,-0.0045578851,0.0018621974,0.0023062731,-0.8767758143
0.6753731343,-0.0187790807,-0.0364651107,0.0055607044,-0.0064102564,-0.0051115242,-0.0096640589,11.5796133568
0.6296296296,-0.0103716175,-0.0283458455,-0.0082949309,-0.0055299539,-0.0004670715,-0.0055762082,-0.9648495348
0.6239168111,0.0062710598,-0.0114643112,-0.0055762082,-0.0083410565,-0.0149532710,-0.0149532710,11.7082670906
0.5765765766,0.0129950484,-0.0030481057,-0.0177570093,-0.0144859813,-0.0075901328,-0.0075901328,-0.0249577782
0.5758354756,0.0187876854,0.0048630571,-0.0071360609,-0.0104314841,-0.0138623327,-0.0076481836,-0.4973697716
0.6115906289,0.0277791117,0.0162514017,-0.0052707235,-0.0052707235,-0.0053320407,-0.0115606936,-0.7834077856
0.5744680851,0.0356178922,0.0270599918,-0.0183044316,-0.0130057803,-0.0116959064,-0.0116959064,1.1773718326
0.5586206897,0.0281103853,0.0230377220,-0.0083415113,-0.0082967301,-0.0054240631,0.0019723866,-0.3604871448
0.5074224022,0.0212727364,0.0188242746,0.0064324592,0.0029527559,0.0084283589,0.0024606299,0.2666102412
0.4433781190,0.0225177592,0.0219451053,0.0004916421,-0.0014720314,-0.0088495575,-0.0044182622,4.2322084865
0.3993759750,0.0369495609,0.0382378480,-0.0049140049,-0.0049140049,-0.0119047619,-0.0172583826,-0.6642401022
0.2000000000,0.0250928534,0.0292084747,-0.0158024691,-0.0093827160,-0.0025100402,0.0060210738,-0.2506656523
0.2363636364,0.0171738653,0.0229632351,0.0045158053,0.0034895314,0.0055359839,0.0039900249,1.7126903553
0.2566371681,0.0221483368,0.0289293888,-0.0019980020,-0.0074515648,0.0000000000,-0.0074515648,-0.9738023952
0.2628398792,0.0187409004,0.0267864711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2532751092,0.0013239539,0.0101405878,0.0030030030,0.0145145145,0.0030030030,0.0145145145,-1.0000000000
0.3687556767,0.0016144050,0.0098876511,0.0084830339,-0.0004933399,0.0084830339,-0.0004933399,-0.6047565119
0.3957115010,0.0246300944,0.0326002530,0.0034636319,0.0009871668,-0.0356259278,-0.0227048371,298.8796561605
0.3452380952,0.0146912054,0.0239794832,-0.0246548323,-0.0177514793,0.0148794253,0.0060606061,-0.9885818571
0.3500000000,0.0104021001,0.0201547217,0.0050556117,0.0030120482,0.0050556117,0.0020080321,4.2401673640
0.3327338129,0.0154152027,0.0253398445,0.0010060362,-0.0010010010,-0.0025150905,-0.0065130261,1.8553177898
0.3703703704,0.0181781674,0.0286501622,-0.0060301508,-0.0090180361,-0.0105900151,-0.0050428643,1.1430089485
0.4136363636,-0.0033095764,0.0076316427,-0.0096056623,0.0161779575,-0.0030581040,0.0187531678,-0.0008351385
0.4594594595,-0.0003136288,0.0095777232,0.0178662583,0.0149253731,0.0194274029,-0.0024875622,-0.0871098341
0.5312500000,-0.0052268404,0.0038614719,0.0075225677,-0.0102941176,0.0035105316,0.0049875312,-0.0669814020
0.5263157895,-0.0171052243,-0.0092089636,0.0014932802,0.0108964834,0.0054972514,0.0129032258,-0.9396178969
0.5673076923,-0.0301546395,-0.0243024280,0.0124254473,0.0161685448,0.0114314115,0.0161685448,8.0126968004
0.5898437500,-0.0141068648,-0.0110583721,0.0132547865,-0.0048216008,0.0073710074,-0.0115718419,0.7450129607
0.5666041276,0.0002617360,0.0019800353,-0.0125968992,-0.0111434109,-0.0141463415,-0.0121951220,-0.6583136888
0.5344180225,-0.0012581487,0.0003513640,-0.0073601570,-0.0063694268,-0.0108857001,0.0014814815,-0.2975144126
0.4655493482,0.0033883194,0.0047844396,0.0019772615,0.0009861933,0.0100050025,-0.0044378698,0.2230593300
0.5547337278,-0.0010909952,0.0004658333,-0.0034533794,0.0068965517,0.0004952947,0.0039623576,-0.7758222418
0.5466867470,0.0030355500,0.0043953938,-0.0004950495,-0.0122309198,-0.0004950495,-0.0039467193,-0.8527968597
0.5921908894,0.0010810519,0.0025800912,0.0004952947,0.0014858841,0.0004952947,0.0014858841,2.9266666667
0.5594405594,0.0083954143,0.0098806697,-0.0074257426,-0.0024727992,-0.0133663366,-0.0074183976,14.9617996604
0.5446293495,0.0056006721,0.0076425761,0.0024937656,-0.0034705007,0.0085298545,0.0014947683,-0.9938307717
0.4615384615,0.0092580964,0.0116060386,-0.0044776119,-0.0044776119,-0.0044776119,-0.0044776119,0.7241379310
0.4502617801,0.0048208179,0.0077246689,0.0029985007,0.0029985007,0.0029985007,0.0029985007,-0.4650000000
0.4385026738,-0.0087619964,-0.0057279835,0.0104633782,0.0129546587,0.0104633782,0.0129546587,31.0560747664
0.4385026738,-0.0074139970,-0.0053036884,0.0024654832,0.0000000000,0.0024654832,0.0000000000,-1.0000000000
0.3525179856,0.0011130893,0.0024857769,-0.0049188392,-0.0049188392,-0.0073782587,-0.0073782587,-1.0000000000
0.3769230769,0.0079344525,0.0093037525,-0.0093919921,-0.0093919921,-0.0069375619,-0.0069375619,3.7954545455
0.4117647059,0.0047083616,0.0066053933,0.0019960080,0.0019960080,0.0019960080,0.0019960080,5.5521327014
0.4166666667,0.0034842551,0.0056153005,-0.0009960159,0.0004980080,-0.0079681275,0.0004980080,1.8301989150
0.3739002933,0.0029482159,0.0051993523,0.0014955135,0.0000000000,0.0085341365,0.0000000000,-1.0000000000
0.3700516351,0.0024946442,0.0048142151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3510204082,0.0011142234,0.0034586432,0.0009955202,0.0009955202,0.0009955202,0.0009955202,-1.0000000000
0.3456790123,0.0024382369,0.0047012559,-0.0014917951,-0.0014917951,-0.0014917951,-0.0014917951,1.5157894737
0.4057971014,0.0045645292,0.0068601366,-0.0009960159,-0.0009960159,-0.0064741036,-0.0024900398,48.9937238494
0.4588235294,0.0023610044,0.0048469654,-0.0019940179,0.0000000000,0.0035087719,0.0014977534,-0.5248775997
0.4307692308,0.0019977729,0.0044879309,0.0024975025,0.0004985045,0.0019980020,0.0000000000,-0.8892901180
0.4376899696,0.0016904233,0.0041554916,-0.0004982561,-0.0004982561,0.0000000000,0.0000000000,-1.0000000000
0.2127659574,-0.0079657786,-0.0055711403,0.0109670987,0.0109670987,0.0094715852,0.0094715852,-1.0000000000
0.3853820598,0.0001745126,0.0017673356,0.0029585799,0.0029585799,-0.0079012346,-0.0069135802,12.2304250559
0.3918918919,0.0026405550,0.0041330231,-0.0147492625,-0.0137659784,-0.0039820806,-0.0024863252,0.4076766994
0.4621513944,0.0012360744,0.0028270457,0.0024950100,0.0029910269,0.0029985007,0.0009970090,-0.9162162162
0.4444444444,-0.0039146752,-0.0023507379,0.0000000000,0.0029821074,-0.0034877927,0.0049800797,3.0243727599
0.5161290323,-0.0052841041,-0.0041505427,0.0064708810,0.0039643211,0.0070000000,0.0019821606,0.6734948343
0.4968944099,-0.0088826665,-0.0082573798,-0.0009891197,0.0024679171,-0.0004965243,0.0044510386,0.9165513571
0.5090909091,-0.0065378038,-0.0066675512,0.0054455446,0.0000000000,0.0079483358,-0.0009847366,-0.9691214040
0.5745721271,-0.0030752981,-0.0037185539,-0.0029542097,-0.0029542097,-0.0024642681,-0.0024642681,0.7985611511
0.5581947743,-0.0084807480,-0.0093167218,0.0074074074,0.0074074074,0.0054347826,0.0059288538,-0.6590000000
0.5645933014,-0.0042415624,-0.0056964265,-0.0068627451,-0.0049019608,-0.0044226044,-0.0029469548,1.2082111437
0.5932203390,0.0008482439,-0.0008447165,-0.0024679171,-0.0044334975,-0.0024679171,-0.0044334975,-0.8990703851
0.5773195876,0.0122375187,0.0107203629,0.0009896091,0.0009896091,-0.0113805047,-0.0113805047,351.3552631579
0.5051546392,0.0043228544,0.0038968514,-0.0088976767,-0.0064260999,0.0035035035,0.0060060060,-0.8728854700
0.4718019257,0.0051580358,0.0051083575,0.0009975062,-0.0014925373,0.0009975062,-0.0014925373,-0.9709165687
0.5189107413,0.0043644918,0.0047299607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5051546392,0.0067026058,0.0073912262,-0.0034877927,0.0000000000,-0.0034877927,-0.0029895366,-1.0000000000
0.5492487479,0.0071814529,0.0083555053,-0.0010000000,-0.0009965122,-0.0025000000,-0.0014992504,4.7507445590
0.5648854962,0.0080948218,0.0097581168,0.0005005005,-0.0029925187,-0.0025062657,-0.0020020020,-0.7208987332
0.6187500000,0.0103964934,0.0125900226,-0.0025012506,0.0045022511,-0.0015075377,-0.0035105316,2.1110476734
0.6382978723,0.0022398522,0.0050816550,-0.0025075226,-0.0039840637,0.0010065425,0.0065425264,-0.7968434575
0.6271186441,0.0018952595,0.0047052361,0.0035193565,0.0060000000,0.0015082956,0.0000000000,0.2400632340
0.6179540710,0.0011031296,0.0038547727,0.0015030060,-0.0039761431,0.0025100402,0.0005000000,-0.4762338372
0.5319693095,-0.0030523802,-0.0004270596,-0.0005002501,0.0039920160,-0.0060090135,0.0039980010,11.8011126565
0.5196506550,0.0110046359,0.0132217911,0.0005005005,-0.0064612326,-0.0040302267,-0.0134395222,-0.6146512386
0.4490566038,0.0088026329,0.0117319391,-0.0050025013,-0.0045022511,0.0020232676,0.0005045409,-0.8617043772
0.4565217391,-0.0036059148,-0.0002288560,-0.0005027652,0.0090452261,0.0010095911,0.0110943016,6.1309887870
0.5192307692,-0.0020557030,0.0007863870,0.0080482897,-0.0019920319,0.0095814423,-0.0009975062,0.1680365950
0.5242718447,0.0007587085,0.0032324607,-0.0039920160,0.0000000000,-0.0034965035,-0.0024962556,-0.8142210256
0.5384615385,0.0066881593,0.0090534000,-0.0010020040,-0.0044910180,-0.0045112782,-0.0060060060,3.3692358366
0.5121951220,0.0066729811,0.0093992927,-0.0030090271,-0.0030075188,-0.0010070493,-0.0010070493,-0.3405955522
0.5163934426,0.0056463686,0.0087030488,-0.0010060362,-0.0015082956,0.0000000000,0.0000000000,-0.8781296444
0.4954128440,0.0083353312,0.0116276292,0.0000000000,0.0005035247,-0.0035282258,-0.0035282258,7.5309568480
0.4954128440,0.0080727731,0.0117898842,-0.0045317221,-0.0050327126,-0.0015174507,-0.0010116338,2.7394985705
0.4955752212,-0.0017616236,0.0022892594,0.0070814365,0.0101163379,0.0081053698,0.0086075949,-0.6744199724
0.5461783439,-0.0089533056,-0.0053699991,0.0000000000,0.0050075113,0.0005025126,0.0075301205,-0.7340137283
0.6074380165,-0.0041023895,-0.0014896241,0.0060271220,-0.0019930244,0.0045203415,-0.0034877927,-0.8237691002
0.6321839080,-0.0152877991,-0.0132206340,0.0059910135,0.0104842736,0.0045000000,0.0120000000,9.2870905588
0.7493224932,-0.0065550074,-0.0058560156,-0.0019851117,-0.0064229249,0.0009955202,-0.0064229249,-0.4218018355
0.7572815534,-0.0050517918,-0.0049274219,-0.0004972650,-0.0004972650,-0.0004972650,-0.0004972650,-0.7301587302
0.7671232877,0.0022073450,0.0019176366,0.0000000000,0.0000000000,-0.0074626866,-0.0064676617,12.2040816327
0.7304347826,0.0053919114,0.0052994232,-0.0099502488,-0.0054726368,-0.0025062657,-0.0035052579,-0.3999454496
0.7241379310,0.0020446863,0.0023883098,-0.0015075377,0.0010005003,-0.0080402010,0.0025125628,5.1498484848
0.7011494253,-0.0027686687,-0.0022895515,0.0055359839,0.0014992504,0.0101317123,0.0045112782,-0.9540762275
0.6621621622,-0.0058154203,-0.0055934311,0.0045045045,0.0034930140,0.0065195587,0.0034930140,0.1105150215
0.6424314660,-0.0049207403,-0.0051791029,0.0019930244,0.0000000000,0.0019930244,0.0000000000,-1.0000000000
0.6416666667,0.0013133963,0.0006781593,-0.0079562407,-0.0054699155,-0.0084535057,-0.0054699155,-1.0000000000
0.5968992248,0.0006110298,0.0001278614,0.0050125313,0.0055000000,0.0035105316,0.0005000000,-0.2622472379
0.5398230088,0.0025210654,0.0021216318,-0.0029925187,-0.0059671805,-0.0019990005,-0.0019990005,-0.8705849110
0.5348837209,0.0107373832,0.0105671992,0.0000000000,0.0005002501,-0.0085127692,-0.0085127692,11.0742358079
