0.5790554415,-0.0066378185,-0.0083675826,0.0006435006,0.0019206146,0.0032446463,0.0045074050,-0.0360868671
0.5684210526,-0.0075252210,-0.0096522766,0.0032154341,0.0051118211,0.0064683053,0.0019230769,-0.2827413798
0.5107526882,-0.0038180848,-0.0063944767,0.0019230769,0.0019071837,0.0006426735,-0.0025591811,-0.2329343557
0.4922279793,0.0077583390,0.0050385568,-0.0019193858,-0.0082487310,-0.0115606936,-0.0109044259,0.1406469917
0.4439252336,0.0085268629,0.0066237423,-0.0121794872,-0.0102367242,-0.0051981806,-0.0019455253,1.3591193502
0.4750000000,0.0184651401,0.0173711122,-0.0006489293,0.0000000000,-0.0091443501,-0.0110461339,0.4558832009
0.4407216495,0.0388308197,0.0393013446,-0.0136363636,-0.0129282482,-0.0283454186,-0.0223390276,0.5099956719
0.2800000000,0.0280207284,0.0315374710,-0.0210664911,-0.0150622135,0.0040705563,0.0047043011,-0.3419672229
0.2775800712,0.0312979929,0.0368302131,0.0067249496,-0.0039893617,-0.0006756757,-0.0073578595,0.0357978648
0.2631578947,0.0383780838,0.0460855085,-0.0086840347,-0.0046728972,-0.0087897228,-0.0114555256,0.2432879634
0.2580645161,0.0452995242,0.0556242114,-0.0114555256,-0.0160965795,-0.0122783083,-0.0122699387,-0.0180948760
0.2432432432,0.0340485919,0.0471678009,-0.0109066121,-0.0061349693,-0.0013812155,0.0041407867,-0.3933149163
0.2484472050,0.0330704313,0.0479955208,0.0020675396,0.0034293553,-0.0062240664,-0.0041237113,1.0736544435
0.2895104895,0.0188419238,0.0351532082,-0.0027510316,0.0006835270,0.0090466249,0.0089717046,-0.6650887934
0.3394018205,0.0194295876,0.0360926754,0.0082758621,0.0006830601,-0.0082758621,-0.0034199726,1.1245551411
0.3963414634,0.0241726780,0.0412805620,-0.0034199726,-0.0034129693,0.0041724618,-0.0075497598,-0.4683048908
0.3840472674,0.0176387595,0.0353586799,-0.0068634180,-0.0041095890,-0.0090027701,0.0027662517,0.3496929903
0.3562005277,-0.0208640046,-0.0036777766,0.0020732550,0.0364511692,0.0125786164,0.0365517241,1.4063024636
0.5274027006,-0.0273611325,-0.0132531220,0.0365517241,0.0092899801,0.0372670807,0.0099800399,-0.6444340545
0.5285053929,-0.0120881561,-0.0010846097,0.0099800399,-0.0006574622,-0.0013306720,-0.0111989460,0.4256360680
0.5735785953,-0.0082462538,0.0009963907,-0.0105401845,-0.0026315789,-0.0033311126,-0.0019986676,-0.0059565200
0.6232876712,-0.0096221330,-0.0017429888,-0.0019973369,-0.0059366755,0.0020053476,0.0026702270,-0.4199549645
0.5900621118,-0.0127428701,-0.0062452257,0.0026684456,0.0039814200,-0.0026684456,0.0046604527,0.4442307117
0.5930232558,-0.0028528287,0.0021870621,0.0033266800,-0.0013218771,0.0013377926,-0.0079522863,-0.1467247281
0.6181818182,-0.0110024213,-0.0066016483,-0.0059681698,0.0000000000,-0.0013360053,0.0086840347,0.0715810843
0.6337209302,-0.0125793459,-0.0093927936,0.0073382255,0.0059563203,0.0053511706,0.0033112583,-0.2042590769
0.5974842767,-0.0158409415,-0.0139041380,0.0026490066,0.0032894737,0.0019960080,0.0052805281,0.0946974547
0.5866523143,-0.0140512463,-0.0135219222,0.0052840159,0.0072131148,0.0079681275,0.0006565988,0.4024970866
0.5320435308,-0.0322105544,-0.0328283642,0.0019710907,0.0266927083,0.0032938076,0.0209973753,1.0667208259
0.5710455764,-0.0074812534,-0.0106866634,0.0196721311,-0.0095117311,-0.0006565988,-0.0199228792,-0.2204419840
0.4932975871,-0.0292464409,-0.0327289972,-0.0199356913,-0.0006402049,0.0006570302,0.0236065574,-0.4080528086
0.4605137964,-0.0272396479,-0.0327830816,0.0236220472,0.0070467649,0.0210111622,0.0025624600,1.4506961966
0.4369414101,-0.0473966230,-0.0545203200,0.0032051282,0.0362595420,0.0038585209,0.0255591054,0.7788924866
0.4945054945,-0.0407025280,-0.0510730096,0.0249201278,-0.0110497238,0.0230621397,0.0006230530,-0.7620198826
0.3896774194,-0.0344406006,-0.0472898237,0.0012468828,0.0018621974,0.0025046963,0.0000000000,-0.6954492525
0.4060773481,-0.0291420467,-0.0437868738,0.0000000000,0.0000000000,0.0006246096,0.0000000000,0.4663980975
0.4197901049,-0.0258717660,-0.0417367556,0.0018679950,0.0006195787,0.0012484395,0.0012453300,-0.2553249495
0.3141592920,-0.0333137817,-0.0498717835,-0.0006215040,0.0123839009,-0.0093516209,0.0118159204,6.8624868579
0.3231441048,-0.0492259934,-0.0668255672,0.0118159204,0.0214067278,0.0207677785,0.0221266134,-0.5802393815
0.3660531697,-0.0468113313,-0.0669252383,0.0221266134,0.0047904192,0.0240443896,0.0054119062,-0.3039128963
0.3673469388,-0.0373064935,-0.0597183355,0.0036079375,0.0029797378,-0.0042143287,-0.0023923445,0.1783182351
0.5319465082,-0.0350381189,-0.0586807954,-0.0005991612,-0.0017825312,0.0048367594,0.0035971223,-0.5130890415
0.4927536232,-0.0354098265,-0.0599496633,0.0029976019,0.0089285714,0.0066185319,0.0059737157,1.3443889724
0.8029556650,-0.0373932109,-0.0627442944,0.0065750149,0.0047197640,0.0041841004,0.0077197150,0.6735930105
0.7777777778,-0.0304978020,-0.0569851784,0.0083135392,0.0111567821,0.0059523810,-0.0011785504,-0.2404222105
0.8343558282,-0.0309512242,-0.0577670608,-0.0023557126,-0.0104529617,-0.0053254438,0.0053097345,-0.7445962448
0.7954545455,-0.0290385627,-0.0562572176,0.0053128689,0.0058685446,0.0113027960,0.0029342723,0.1289531794
0.8014705882,-0.0141880517,-0.0419999041,0.0035231944,0.0000000000,-0.0052941176,-0.0105324751,-0.1844801008
0.6022099448,-0.0183906693,-0.0451004471,-0.0087770626,-0.0040840140,-0.0035481963,0.0065050266,0.0474293438
0.6000000000,-0.0109122746,-0.0372343352,0.0047225502,-0.0005858231,0.0029673591,-0.0047003525,0.0033764772
0.6210526316,-0.0045323170,-0.0298948661,-0.0047003525,-0.0041031653,-0.0088757396,-0.0047225502,0.8120757344
0.6073619632,-0.0032438416,-0.0271033873,-0.0047225502,-0.0064743967,0.0000000000,-0.0005931198,-0.4494327460
0.5684210526,-0.0051065539,-0.0274045609,-0.0005931198,0.0017772512,-0.0005970149,0.0023738872,-0.2432613184
0.5480314961,0.0046009252,-0.0166413909,0.0023738872,0.0000000000,-0.0083632019,-0.0088809947,0.4760038425
0.4887640449,0.0093195397,-0.0100865801,-0.0106571936,0.0053222945,-0.0060240964,-0.0053763441,0.4136446863
0.4986301370,0.0176651290,0.0002728051,-0.0035906643,-0.0176470588,-0.0024242424,-0.0096096096,-0.4616744523
0.4660194175,0.0064030609,-0.0081680499,-0.0096096096,-0.0017964072,-0.0012150668,0.0084899939,0.0008552174
0.4718792867,0.0036074981,-0.0093501106,0.0084899939,0.0017996401,0.0097323601,0.0018039687,-0.5354782846
0.4170984456,0.0066779893,-0.0050743442,0.0018039687,-0.0023952096,-0.0036144578,-0.0036014406,-0.1725694104
0.4222539230,0.0026306346,-0.0076873603,-0.0036014406,0.0024009604,0.0030229746,0.0030120482,0.1307801755
0.4222539230,0.0010234909,-0.0083091465,0.0030120482,0.0005988024,0.0018083183,0.0012012012,-0.1443850267
0.4193548387,0.0026704768,-0.0059046403,0.0012012012,0.0000000000,-0.0060168472,-0.0017996401,1.8146139706
0.4043321300,-0.0013412986,-0.0090404310,-0.0023995201,0.0041891083,0.0066585956,0.0036057692,-0.2517062339
0.4061433447,-0.0053043281,-0.0125099493,0.0054119062,-0.0005959476,-0.0018039687,0.0041916168,0.1527092879
0.4127516779,0.0026865817,-0.0044595624,0.0029904306,0.0095408468,0.0018072289,-0.0071556351,0.6003937256
0.3655274889,-0.0007275567,-0.0071108734,-0.0077519380,-0.0082693444,-0.0012026458,0.0030030030,-0.2634994480
0.3711340206,-0.0077455967,-0.0136715323,0.0048076923,0.0041691483,0.0024081878,0.0071856287,0.1437105875
0.4231974922,-0.0047788991,-0.0108946668,0.0047846890,-0.0017793594,0.0030030030,-0.0017835910,-0.1775316870
0.4576271186,-0.0052286408,-0.0112654205,-0.0017857143,-0.0011883541,0.0011976048,0.0011911852,-0.5212437828
0.5090909091,-0.0079651086,-0.0139504555,0.0011926058,0.0035693040,0.0011961722,0.0035693040,-0.2424876379
0.4705882353,-0.0108440886,-0.0169959434,0.0035735557,0.0071132187,0.0047789725,0.0041493776,1.6739266884
0.4905660377,-0.0126727940,-0.0192108541,0.0053412463,0.0005885815,0.0053507729,0.0035419126,-0.6854533931
0.4915254237,-0.0124658407,-0.0195180901,0.0035419126,0.0041176471,0.0023654642,0.0017647059,0.7734328358
0.4827586207,-0.0134445413,-0.0209468012,0.0017647059,0.0029291154,0.0041297935,0.0029359953,0.4485566403
0.4957983193,-0.0102171540,-0.0182455910,0.0023487962,0.0000000000,0.0005875441,-0.0011709602,0.2202855607
0.5100864553,-0.0115422880,-0.0197669644,-0.0011716462,-0.0005841121,-0.0017615972,0.0029308324,0.7482294407
0.5058139535,-0.0086077059,-0.0171538891,0.0029325513,0.0005844535,0.0017647059,-0.0011689071,-0.4942127266
0.5440000000,-0.0014404973,-0.0100909012,-0.0005847953,0.0005841121,-0.0035231944,-0.0058513751,0.5198352336
0.5714285714,-0.0000417685,-0.0081758883,-0.0076067876,-0.0070052539,-0.0029463760,-0.0011771630,0.7859066109
0.6020942408,0.0035127284,-0.0040489314,0.0000000000,0.0017636684,-0.0011820331,-0.0035356511,-0.2181058938
0.5382585752,0.0047548424,-0.0019784223,-0.0035377358,-0.0058685446,-0.0041420118,-0.0017740982,1.9555430108
0.5382585752,0.0004671652,-0.0053672968,-0.0011834320,0.0029515939,0.0005941771,0.0035545024,-0.3677014368
0.5657568238,0.0039512011,-0.0014328818,0.0047393365,-0.0005885815,0.0017814727,-0.0035419126,0.2610401556
0.5463414634,0.0045335296,-0.0001420766,-0.0064858491,-0.0041224971,-0.0035566094,-0.0011848341,-0.6565071231
0.5479452055,-0.0009046027,-0.0048534813,0.0017804154,0.0047309284,0.0017846520,0.0047449585,3.3665462581
0.5669291339,0.0015996192,-0.0021377369,0.0029620853,0.0000000000,0.0000000000,-0.0023612751,-0.3465473215
0.5934065934,0.0001698909,-0.0031590794,-0.0011813349,0.0000000000,-0.0005938242,0.0011834320,-0.8339974461
0.5608308605,0.0019202081,-0.0011540701,-0.0005913661,-0.0041200706,0.0011883541,-0.0017730496,-0.2712038247
0.5542521994,-0.0089371571,-0.0116021309,-0.0005917160,0.0088652482,0.0011869436,0.0106571936,0.7252071275
0.6681222707,-0.0052311757,-0.0084191500,0.0106571936,0.0011716462,0.0059276823,-0.0023432923,-0.2436055997
0.6566523605,-0.0050106362,-0.0083777889,-0.0011716462,0.0000000000,0.0023571008,0.0005871991,-0.4658456400
0.6511627907,-0.0140758667,-0.0175585643,-0.0005865103,0.0140433002,0.0011757790,0.0099765258,1.5576071382
0.6842105263,-0.0159130267,-0.0202429961,0.0099765258,0.0034622043,0.0099823840,0.0040674027,-0.0891786246
0.6968503937,-0.0185764498,-0.0238277454,0.0040674027,-0.0011500863,0.0040697674,0.0052083333,-0.3601733417
0.6910569106,-0.0168505430,-0.0231874395,0.0046296296,0.0034542314,0.0028951940,0.0011514105,1.3778020537
0.6779661017,-0.0210136642,-0.0281759403,0.0028801843,0.0068846816,0.0028868360,0.0069005175,-0.4613349015
0.7220902613,-0.0239126947,-0.0321688693,0.0063182079,0.0062678063,0.0080598733,0.0062821245,3.2694459607
0.7035040431,-0.0140788055,-0.0236909849,0.0051369863,0.0056625142,0.0000000000,-0.0062429058,-0.0409881259
0.6147859922,-0.0096504721,-0.0196966835,-0.0056785917,-0.0118243243,-0.0028555111,-0.0022844089,-0.7975361721
0.6147859922,0.0010019498,-0.0091630325,-0.0022844089,-0.0039886040,-0.0108820160,-0.0091585575,2.1518375242
0.5587808418,0.0043290135,-0.0050355391,-0.0091585575,-0.0085812357,-0.0034742328,-0.0034662045,-0.5770795114
0.5399719495,0.0042451825,-0.0040851943,-0.0040439053,-0.0040392383,-0.0034863451,-0.0005797101,0.0808428527
0.5462962963,0.0124006680,0.0049612753,0.0000000000,0.0034762457,-0.0058309038,-0.0087006961,0.0635131468
0.4882758621,0.0099019414,0.0040062917,-0.0098607889,-0.0080831409,-0.0052785924,0.0005851375,0.3642968414
0.4882758621,0.0054386866,0.0007832625,0.0017574692,0.0011641444,0.0064858491,0.0029239766,-0.0520616984
0.4318529862,-0.0000624660,-0.0039211887,0.0029239766,0.0023255814,0.0011716462,0.0046647230,-0.2024672385
0.4370257967,-0.0000528559,-0.0036307303,0.0040816327,0.0017401392,0.0046811001,0.0000000000,-0.2185693453
0.4239130435,0.0134840825,0.0101221415,0.0000000000,-0.0023161552,-0.0122306348,-0.0133488102,1.4455071063
0.4053208138,0.0246700441,0.0226060789,-0.0127758420,-0.0127684272,-0.0165094340,-0.0129411765,1.7399503993
0.3378378378,0.0130264147,0.0130828791,-0.0129411765,-0.0058788948,0.0017985612,0.0077473182,-0.6196897660
0.3552631579,0.0170367611,0.0181346798,0.0071513707,0.0017740982,-0.0041891083,-0.0059136606,-0.1461217071
0.3576158940,0.0180494489,0.0204336080,-0.0053254438,-0.0064935065,0.0036057692,-0.0035693040,-0.2738278468
0.3529411765,0.0207572765,0.0244243772,-0.0041641880,0.0029708853,-0.0083832335,-0.0053731343,1.3507850643
0.3698630137,0.0133062600,0.0183364395,-0.0053763441,-0.0053317536,0.0024154589,0.0042016807,-0.5142734107
0.3562874251,0.0118639632,0.0175864253,0.0054054054,-0.0005955926,0.0006024096,-0.0005977286,0.6405286100
0.3562874251,0.0142851472,0.0205563914,-0.0017921147,-0.0005959476,-0.0012040939,-0.0041866029,0.0249826900
0.3789808917,0.0120874322,0.0190336958,-0.0023937762,-0.0023852117,0.0036166365,0.0000000000,-0.7229969080
0.4254143646,0.0072031931,0.0145770145,-0.0011997600,0.0000000000,-0.0018018018,0.0030030030,1.5512619704
0.4254143646,0.0007020047,0.0080645525,0.0030030030,0.0035863718,0.0006016847,0.0053892216,0.4121916722
0.4327272727,-0.0059187381,0.0009096995,0.0041916168,0.0089338892,-0.0024052916,0.0065515188,1.0654915859
0.4468085106,-0.0050081630,0.0008423144,0.0071556351,0.0129870130,0.0168776371,0.0000000000,-0.3743329328
0.4954128440,-0.0147316587,-0.0097669403,0.0000000000,-0.0046620047,0.0000000000,0.0106508876,-0.5975659609
0.6140350877,-0.0283932295,-0.0250266332,0.0100651273,0.0187353630,0.0077059870,0.0163934426,0.8465600068
0.6632653061,-0.0411474081,-0.0403101276,0.0175849941,0.0155172414,0.0188235294,0.0178571429,0.7207052851
0.7303182580,-0.0375404658,-0.0400405461,0.0172811060,0.0073571024,0.0138568129,0.0028296548,-0.2479602507
0.7154811715,-0.0048071908,-0.0102645912,0.0039637599,0.0011235955,-0.0193621868,-0.0270880361,-0.1182513816
0.4329113924,-0.0386408634,-0.0438887620,-0.0270727580,0.0039281706,-0.0023228804,0.0359628770,0.6396645239
0.5308900524,-0.0267015559,-0.0346923990,0.0342028986,0.0000000000,0.0209545984,-0.0061590146,-0.0621581059
0.4898550725,-0.0214910789,-0.0310307954,-0.0050448430,-0.0016769145,0.0051311288,-0.0011267606,-0.3090667416
0.5095477387,-0.0131754977,-0.0237767701,-0.0016901408,-0.0067189250,-0.0005672150,-0.0050761421,-0.5533723134
0.5469255663,-0.0083376637,-0.0192355834,-0.0045146727,-0.0022547914,-0.0051078320,-0.0028344671,5.2149774048
0.6096654275,-0.0115504530,-0.0222575359,-0.0028344671,0.0016949153,0.0000000000,0.0045480387,-0.5614554012
0.6082089552,-0.0257626416,-0.0364230522,0.0039795338,0.0265087422,0.0068454079,0.0164119977,1.6358694386
0.6328671329,-0.0239729379,-0.0358723260,0.0175537939,0.0032967033,0.0096317280,0.0022271715,-0.0046757196
0.6065573770,-0.0213721579,-0.0342881299,0.0016694491,-0.0093099671,0.0067340067,0.0011111111,-0.5805325819
0.5847750865,-0.0256539696,-0.0392127641,0.0005555556,0.0160309563,0.0039018952,0.0077691454,-0.4865991094
0.5636363636,-0.0190062310,-0.0336474526,0.0083287063,-0.0059847661,0.0038867296,-0.0027533040,0.2518745060
0.5705521472,-0.0209477230,-0.0359460402,-0.0016519824,-0.0016420361,-0.0011061947,0.0049696300,-0.4279236251
0.5783132530,-0.0073622951,-0.0230848054,0.0033094319,-0.0021929825,-0.0071982281,-0.0104395604,0.0729996353
0.6826666667,0.0163432303,0.0008540315,-0.0104452996,-0.0076923077,-0.0178471835,-0.0222098834,0.1614928497
0.4583333333,0.0103863443,-0.0026075009,-0.0205555556,-0.0182724252,-0.0017035775,0.0034071550,-0.4315084315
0.4354838710,0.0116510684,0.0004164806,0.0034032898,0.0022560632,0.0017064846,-0.0028296548,-0.0012596505
0.4264560711,0.0064314744,-0.0030093437,-0.0050876201,-0.0033764772,-0.0022714367,0.0034052213,0.0042176926
0.3971486762,0.0117367591,0.0034567973,0.0039772727,-0.0022586110,-0.0011383039,-0.0062217195,-0.0562878133
0.3786407767,0.0145505715,0.0077894209,-0.0056593096,-0.0045274477,-0.0051282051,-0.0045532157,0.0682026331
0.4054054054,0.0111557547,0.0060619842,-0.0039840637,-0.0017055145,-0.0022909507,0.0011435106,0.0749269887
0.2951945080,0.0129103369,0.0090706433,0.0005714286,-0.0017084282,-0.0034443169,-0.0034266134,0.2200052344
0.3261648746,0.0091891355,0.0066680823,-0.0028555111,-0.0011409013,-0.0051843318,0.0017191977,0.9678216810
0.3317535545,0.0049009916,0.0033042868,0.0005727377,0.0068532267,0.0104226983,0.0028604119,-0.4284913359
0.2778489117,-0.0038088972,-0.0048877493,0.0045792788,0.0034032898,-0.0005730659,0.0079863092,-0.5264324383
0.3023516237,-0.0003943742,-0.0017008518,0.0079772080,0.0005652911,0.0022935780,-0.0028296548,0.4202854074
0.3088235294,0.0042257802,0.0029789577,-0.0039570379,-0.0016949153,0.0005720824,-0.0045402951,-0.1598017502
0.3360000000,-0.0204386712,-0.0212364786,-0.0045402951,0.0181097906,0.0022870212,0.0245153934,0.0236116692
0.6116129032,-0.0194768382,-0.0218407223,0.0245153934,0.0050027793,0.0216771249,0.0022259321,0.5665159224
0.6055045872,-0.0109889465,-0.0147523320,0.0027824151,-0.0033185841,-0.0044667783,-0.0055524708,-0.0492973276
0.5789473684,-0.0142518477,-0.0185912689,-0.0061043285,-0.0005549390,-0.0033651150,0.0050251256,0.4513411497
0.5882352941,-0.0070947294,-0.0122755154,0.0050251256,-0.0005552471,0.0061902082,-0.0050000000,-0.7087852613
0.5985037406,-0.0137129028,-0.0190342916,-0.0061111111,0.0033333333,-0.0016778523,0.0078168621,0.9967569725
0.6072351421,-0.0083067381,-0.0143479384,0.0100614869,0.0022148394,0.0061624650,-0.0033240997,-0.3432198096
0.6418604651,-0.0053701405,-0.0116369407,-0.0038738240,-0.0055248619,-0.0027839644,-0.0016675931,-0.1840213049
0.6579261025,-0.0028783944,-0.0091198000,-0.0022222222,-0.0011111111,-0.0122836404,-0.0016703786,12.8384464752
0.7023675310,0.0014742625,-0.0045579825,-0.0016703786,-0.0016685206,0.0079140757,-0.0039040714,-0.7263710088
0.7249190939,-0.0026614887,-0.0081079490,-0.0050195204,0.0005571031,-0.0016825575,0.0039193729,-0.6282090747
0.7072330654,-0.0039186457,-0.0091651987,0.0039237668,0.0033407572,0.0050561798,0.0016731735,-0.0552906110
0.6698564593,-0.0038704150,-0.0090380556,0.0027917365,0.0005549390,0.0027948575,0.0005567929,0.0362833254
0.6462765957,-0.0060405743,-0.0111200446,0.0005567929,0.0038824182,0.0011148272,0.0027824151,-0.1181982713
0.4923664122,-0.0084128771,-0.0135807524,0.0027824151,0.0033149171,-0.0005567929,0.0033296337,0.7818847947
0.5037313433,-0.0043651734,-0.0098364867,0.0033296337,-0.0044052863,0.0044568245,-0.0027654867,-0.6791646483
0.5389221557,-0.0178565204,-0.0231938043,-0.0027654867,0.0165929204,-0.0038824182,0.0144204104,6.0092269494
0.6169154229,-0.0091501791,-0.0155550809,0.0144204104,-0.0021762786,0.0100222717,-0.0060142154,-0.2487996821
0.6029173420,-0.0126304274,-0.0192580110,-0.0049207217,0.0016357688,0.0016538037,0.0049504950,-0.4596566578
0.5826235094,-0.0074276053,-0.0145953517,0.0038461538,-0.0048992923,-0.0033021464,-0.0032840722,-0.1152780235
0.5826235094,-0.0117120683,-0.0189019031,-0.0049261084,0.0087527352,0.0033130867,0.0054914882,1.0304318848
0.5668358714,0.0178856836,0.0100810070,0.0055005501,-0.0065075922,-0.0214639516,-0.0273074823,-0.3084104173
0.3464322647,0.0319370578,0.0260412827,-0.0273522976,-0.0272925764,-0.0247469066,-0.0162829871,5.7275143576
0.2930883640,0.0160053415,0.0131252104,-0.0146231721,-0.0044893378,0.0063437140,0.0108447489,-0.8724019698
0.3283458022,0.0257054970,0.0242988082,0.0097031963,-0.0016910936,-0.0028653295,-0.0118577075,0.0063253345
0.3480916031,0.0229198564,0.0236688037,-0.0101752402,-0.0095990966,0.0005747126,-0.0011428571,-0.3144766049
0.4137115839,0.0211462640,0.0236724339,-0.0022844089,0.0022805017,0.0022975302,-0.0017162471,0.3649333162
0.4686192469,0.0184766469,0.0225048829,-0.0005724098,-0.0039817975,-0.0051575931,-0.0005730659,0.1050381679
0.5294117647,0.0104197637,0.0155968160,-0.0011454754,0.0091376356,0.0046082949,0.0051605505,1.5000425107
0.4870725605,0.0117023545,0.0173432168,0.0045871560,-0.0028296548,0.0022935780,-0.0028522533,-0.7869358397
0.4524064171,0.0058738931,0.0120058789,-0.0022831050,-0.0028376844,-0.0040045767,0.0040045767,0.2402386225
0.4247787611,0.0089946975,0.0151656483,0.0045766590,0.0028457598,0.0040206778,-0.0039886040,-0.2165470866
0.4495005549,0.0058845514,0.0123049016,-0.0034168565,-0.0022701476,-0.0005720824,0.0017162471,-0.1180263239
0.3942505133,0.0171784057,0.0236704574,0.0017142857,-0.0011376564,-0.0103033772,-0.0119931468,2.6041952832
0.3808463252,0.0162979405,0.0236922791,-0.0131203651,-0.0085421412,-0.0023134760,-0.0017341040,1.4823882024
0.4816901408,0.0062162677,0.0143021318,-0.0028901734,0.0017231476,0.0000000000,0.0075275043,-0.6324833919
0.5643153527,0.0052599188,0.0132427146,0.0081159420,-0.0017201835,0.0040579710,0.0000000000,-0.5708135970
0.5039370079,0.0137727488,0.0216563136,-0.0011500863,0.0000000000,-0.0051963048,-0.0091954023,2.2522229738
0.5245901639,0.0151869978,0.0236146061,-0.0069084629,-0.0063182079,-0.0063842136,-0.0034802784,-0.6369280714
0.5079365079,0.0152142484,0.0242501260,-0.0028985507,-0.0057803468,-0.0052570093,-0.0023282887,-0.0034927909
0.5039370079,0.0087538301,0.0182950890,-0.0034883721,0.0005813953,-0.0017615972,0.0040840140,0.2964276701
0.4682675815,0.0085791720,0.0181230733,0.0052508751,0.0034863451,0.0088235294,-0.0011621150,-0.1677427030
0.4838709677,0.0078455970,0.0173724632,-0.0034822983,-0.0028951940,-0.0023323615,-0.0005817336,0.4246731984
0.5000000000,-0.0003438821,0.0090376213,0.0011648224,0.0069686411,0.0029222677,0.0069848661,-0.1051167457
0.5384615385,-0.0043197412,0.0043045080,0.0075625364,0.0121107266,0.0064102564,0.0040462428,-0.2559445549
0.5259391771,-0.0082229356,-0.0006171440,0.0028868360,-0.0017094017,0.0023161552,0.0046056419,-0.4027642700
