0.5590062112,-0.0186863070,-0.0509210014,-0.0158333333,-0.0291262136,-0.0093457944,-0.0109797297,-0.2045248341
0.6250000000,-0.0132836091,-0.0447016843,-0.0084674005,-0.0216666667,-0.0188679245,-0.0025619129,-0.2111395647
0.6206896552,0.0033637767,-0.0272320102,-0.0025619129,-0.0051107325,-0.0087412587,-0.0145547945,-0.2894373318
0.6108108108,0.0134118172,-0.0149449190,-0.0145547945,-0.0119863014,0.0017636684,-0.0104257168,-0.5402165600
0.5978835979,0.0230247750,-0.0024523573,-0.0112945265,-0.0017331023,-0.0140845070,-0.0114135206,1.2658685822
0.5969811321,0.0167735139,-0.0049218863,-0.0105448155,-0.0147569444,0.0017857143,0.0026642984,-0.4531590458
0.6011949216,0.0418779498,0.0226158380,0.0053285968,-0.0008810573,-0.0303030303,-0.0265721878,4.0591206520
0.5830413455,0.0468659356,0.0322113240,-0.0300353357,-0.0264550265,-0.0064338235,-0.0109190173,-0.7953340360
0.6124260355,0.0641297980,0.0540678918,-0.0091074681,-0.0090579710,-0.0351526364,-0.0229990800,1.7344179451
0.6027164686,0.0796798680,0.0753777823,-0.0238970588,-0.0283363803,-0.0124640460,-0.0235404896,-0.2143829216
0.6457925636,0.0736333846,0.0760200096,-0.0225988701,-0.0197554092,-0.0048543689,-0.0057859209,-0.7184430702
0.1614349776,0.0551412639,0.0631704755,-0.0067437380,0.0019193858,-0.0058536585,0.0067895247,0.4747485498
0.2444444444,0.0630440276,0.0750624716,0.0067895247,-0.0028735632,0.0000000000,-0.0154142582,-0.3456585194
0.2422907489,0.0523152838,0.0684568317,-0.0154142582,-0.0096061479,-0.0225711482,0.0009784736,2.4490680033
0.1873935264,0.0504276445,0.0696596187,0.0009784736,-0.0019398642,0.0080321285,-0.0058651026,-0.3896898279
0.1845637584,0.0345316367,0.0561913570,-0.0068426197,-0.0029154519,0.0069721116,0.0078662734,-0.4517250212
0.2276964048,0.0252182256,0.0479395142,0.0088582677,0.0029239766,-0.0009891197,0.0039024390,0.0807539156
0.2167255595,0.0223320185,0.0454043812,0.0039024390,0.0087463557,0.0118811881,-0.0009718173,0.2857020043
0.2332065906,0.0159315426,0.0390089663,-0.0019436346,-0.0028901734,-0.0097847358,0.0029182879,-0.4851433320
0.2332065906,-0.0289048023,-0.0072127183,0.0038948393,0.0502415459,0.0187747036,0.0436469447,2.8796002879
0.4657534247,-0.0325499639,-0.0149179765,0.0436469447,0.0036798528,0.0358874879,0.0083643123,-0.4431115732
0.4551724138,-0.0157494130,-0.0018535832,0.0083643123,0.0000000000,0.0028089888,-0.0119815668,-0.5470104407
0.4962406015,-0.0077729166,0.0039025769,-0.0129032258,-0.0036663611,-0.0046685341,-0.0055970149,-0.1545592417
0.5789473684,-0.0121372861,-0.0020037426,-0.0037348273,0.0027598896,-0.0018761726,0.0056285178,1.9494181223
0.5525965379,-0.0121130839,-0.0037140596,0.0046860356,-0.0073394495,-0.0028195489,0.0018656716,-0.4504908192
0.5371900826,-0.0130064977,-0.0062148802,0.0027985075,0.0027726433,0.0122525919,0.0027932961,-0.2280194467
0.5806451613,0.0281342458,0.0335930341,0.0027906977,-0.0046082949,-0.0595903166,-0.0380687094,14.1215335152
0.4273504274,0.0277741402,0.0351011909,-0.0389610390,-0.0342592593,0.0178217822,-0.0038610039,-0.7513211096
0.4347826087,0.0175850037,0.0265328883,-0.0048262548,0.0028763183,-0.0009727626,0.0058139535,-0.5188437625
0.4285714286,0.0119548934,0.0216148451,0.0077594568,0.0047801147,0.0019474197,0.0028901734,0.6110393547
0.4254143646,-0.0042325551,0.0055249138,0.0038498556,0.0171265461,0.0048590865,0.0144092219,0.4626427771
0.3898305085,0.0098061893,0.0186200940,0.0115052733,-0.0065481759,-0.0019342360,-0.0132575758,-0.5809073514
0.4162768943,-0.0116217858,-0.0028551810,-0.0123222749,0.0018832392,0.0087209302,0.0201535509,-0.2149090078
0.3424657534,-0.0308041891,-0.0237663337,0.0211132438,0.0244360902,0.0201729107,0.0216368768,2.2662588695
0.3876349362,-0.0242681552,-0.0202014473,0.0216165414,0.0064220183,0.0160075330,-0.0018416206,-0.5402618595
0.4242749731,-0.0196301927,-0.0177989543,-0.0055197792,-0.0082041933,-0.0037071362,-0.0009225092,-0.4316036291
0.4433221100,-0.0175173492,-0.0173878190,0.0018501388,0.0009191176,0.0074418605,0.0009233610,-0.6207662510
0.4272517321,-0.0111735664,-0.0124557577,0.0009233610,-0.0018365473,-0.0064635272,-0.0036900369,0.4834859488
0.4832214765,-0.0039207827,-0.0060109476,-0.0046125461,-0.0055197792,-0.0027881041,-0.0055555556,0.2038120983
0.5278688525,-0.0242142997,-0.0264152721,-0.0037071362,0.0175763182,0.0009319664,0.0214152700,0.7231666888
0.7178153446,-0.0337018507,-0.0376178669,0.0213953488,0.0154545455,0.0139664804,0.0136736554,1.2223547579
0.7123834887,-0.0328655766,-0.0391517192,0.0127504554,0.0008952551,0.0165289256,0.0044964029,-0.1128418817
0.7104557641,-0.0145762488,-0.0231334194,0.0035971223,-0.0008944544,-0.0054200542,-0.0134288272,-0.6261740731
0.6776315789,-0.0167947528,-0.0258397974,-0.0125448029,-0.0026857654,-0.0045413261,0.0045372051,0.2723959947
0.6549295775,-0.0097382176,-0.0194970892,0.0045372051,-0.0035906643,0.0036496350,-0.0045167118,-0.4873365957
0.7072243346,-0.0171587350,-0.0268833203,-0.0045167118,0.0027027027,0.0018181818,0.0090744102,-0.3756429410
0.6804979253,-0.0073777624,-0.0178259629,0.0099818512,0.0053908356,0.0018148820,-0.0071942446,0.7630515224
0.6267071320,-0.0071420499,-0.0173955615,-0.0080862534,-0.0071492404,-0.0063405797,0.0009057971,-0.1224243482
0.5687203791,-0.0140734441,-0.0240558676,0.0027173913,0.0036003600,0.0054694622,0.0081447964,-0.2129080365
0.5315870570,-0.0136790725,-0.0240261487,0.0072267389,0.0053811659,0.0081595648,0.0017953321,0.3827708890
0.5351681957,-0.0220897636,-0.0326480677,0.0000000000,0.0089206066,0.0000000000,0.0107526882,0.4472948353
0.5173501577,-0.0018790169,-0.0136150522,0.0116591928,0.0008841733,-0.0044964029,-0.0168439716,0.4158414800
0.4367509987,0.0074947765,-0.0036220578,-0.0168439716,-0.0194346290,-0.0144534779,-0.0090171326,-0.2500390063
0.3928095872,0.0072582565,-0.0024460649,-0.0090171326,-0.0081081081,0.0009165903,-0.0009099181,-0.5648570108
0.3940298507,0.0070587773,-0.0013553625,-0.0018198362,-0.0018165304,-0.0027472527,-0.0009107468,0.7953934887
0.4354066986,0.0115052010,0.0042376747,0.0000000000,0.0036396724,-0.0110192837,-0.0054694622,0.7299506719
0.4764397906,0.0162556001,0.0104066755,-0.0063810392,-0.0009066183,-0.0074280409,-0.0064161320,0.0118161605
0.4883303411,0.0241473780,0.0199862243,-0.0064220183,-0.0081669691,0.0000000000,-0.0101476015,0.2358043593
0.4633730835,0.0128806306,0.0109682553,-0.0092336103,-0.0100640439,0.0009354537,0.0074557316,-0.4216947987
0.4483362522,0.0137122577,0.0129669862,0.0065237651,0.0027726433,0.0000000000,-0.0027752081,-0.1269065721
0.4688644689,0.0069323071,0.0073342320,-0.0009259259,0.0000000000,0.0028037383,0.0046382189,-0.3995092727
0.4982698962,-0.0033369995,-0.0024203066,0.0037071362,0.0092165899,0.0074557316,0.0092336103,0.2060298269
0.5051194539,-0.0082677080,-0.0076882984,0.0092336103,0.0063926941,0.0064754857,0.0054894785,-0.2745043553
0.5307443366,-0.0132805900,-0.0134028531,0.0054894785,0.0036297641,0.0000000000,0.0063694268,0.7378500611
0.4982698962,-0.0253374234,-0.0264933283,0.0054595086,0.0171790235,0.0147058824,0.0144665461,0.5621444980
0.6086956522,-0.0249155950,-0.0279961140,0.0153846154,0.0026666667,0.0099637681,0.0035650624,-0.5595895410
0.6233766234,-0.0202122776,-0.0250564810,0.0026737968,0.0070921986,0.0044843049,-0.0008880995,0.9009727758
0.6233766234,-0.0197167850,-0.0257983165,0.0000000000,-0.0035211268,0.0026785714,0.0026666667,-0.5637631091
0.5684007707,-0.0295878503,-0.0366972077,0.0000000000,0.0159010601,0.0008904720,0.0132978723,1.9842727347
0.5991902834,-0.0181638795,-0.0271699367,0.0151111111,-0.0069565217,0.0071174377,-0.0069991251,-0.7522603708
0.5884691849,-0.0205471608,-0.0302836028,-0.0070052539,0.0000000000,-0.0008833922,0.0052863436,0.8153801322
0.6666666667,-0.0156606615,-0.0263336836,0.0070546737,0.0070052539,0.0008841733,-0.0017528484,1.0319766637
0.6956521739,-0.0218392199,-0.0328740496,-0.0026269702,-0.0008695652,0.0035335689,0.0087796313,-0.7491330771
0.6910112360,-0.0201848493,-0.0321236630,0.0087796313,0.0060922541,0.0070422535,0.0017406440,1.9468586444
0.6829971182,-0.0153685732,-0.0280552623,0.0026109661,0.0017301038,0.0026223776,-0.0017376195,-0.6620336935
0.7022900763,-0.0121444248,-0.0251286427,-0.0034722222,-0.0034542314,-0.0026155187,-0.0008703220,2.1137483646
0.7377049180,-0.0085487849,-0.0215626671,-0.0008710801,-0.0025996534,-0.0026223776,-0.0017421603,-0.5657561635
0.7500000000,-0.0275980264,-0.0400687057,-0.0017436792,0.0182450043,0.0035056968,0.0209424084,2.6897360846
0.7741935484,-0.0055022160,-0.0195019708,0.0227074236,0.0034129693,0.0026200873,-0.0179487179,0.3637382810
0.6542056075,0.0058492316,-0.0076938699,-0.0179333903,-0.0204081633,-0.0104529617,-0.0104438642,-0.5575009655
0.5932203390,0.0023047463,-0.0097367853,-0.0121739130,-0.0086805556,-0.0114436620,0.0026385224,-0.0449709199
0.5932203390,-0.0024251583,-0.0133429850,0.0035211268,0.0131348511,0.0115761354,0.0043859649,0.1305457386
0.5485893417,0.0005695225,-0.0097601007,0.0043859649,-0.0077787381,0.0017605634,-0.0026200873,-0.4643845403
0.5756578947,0.0048815602,-0.0046793340,-0.0017467249,-0.0043554007,-0.0087873462,-0.0043782837,0.4794977769
0.5945945946,-0.0028852084,-0.0112893440,-0.0034995626,0.0096237970,0.0088652482,0.0070360598,0.1329546561
0.5687500000,-0.0033118002,-0.0113165753,0.0043898156,-0.0043327556,0.0043936731,0.0008733624,-0.6334669541
0.5216637782,-0.0019313774,-0.0096140994,0.0017482517,-0.0017406440,-0.0017497813,-0.0008726003,-0.4109325152
0.5825932504,-0.0077007011,-0.0149242411,-0.0008726003,0.0043591979,0.0026292726,0.0061135371,0.5549538014
0.5544554455,0.0013067310,-0.0060535350,0.0052401747,0.0000000000,-0.0008741259,-0.0078125000,-0.2583484483
0.5137614679,-0.0058524675,-0.0125166445,-0.0060816681,-0.0008680556,-0.0008748906,0.0069991251,0.3565641410
0.4848484848,-0.0092559283,-0.0158646177,0.0061188811,0.0060816681,0.0043782837,0.0043440487,0.4056074766
0.3834196891,-0.0163410994,-0.0231398085,0.0043440487,0.0103626943,0.0026155187,0.0086505190,0.6715032104
0.4947368421,-0.0146721337,-0.0222642869,0.0095155709,0.0000000000,0.0104347826,0.0008576329,-0.4992797560
0.5423728814,-0.0166281295,-0.0247933438,0.0000000000,0.0076923077,0.0043029260,0.0042844901,-0.2961350795
0.5524861878,-0.0123846052,-0.0212866405,0.0042844901,-0.0042408821,-0.0034275921,-0.0017064846,0.5220655020
0.5844155844,-0.0138507318,-0.0230498528,-0.0017064846,0.0008517888,0.0017196905,0.0034188034,-0.3216473314
0.5616045845,-0.0175775647,-0.0271431361,0.0034188034,0.0059574468,0.0042918455,0.0059625213,1.1739046067
0.5833333333,-0.0198529028,-0.0300602544,0.0068143101,0.0067681895,0.0094017094,0.0050804403,1.3189205272
0.5744680851,-0.0176262206,-0.0286518908,0.0050761421,0.0000000000,0.0042337003,0.0008424600,-0.5776952035
0.5744680851,-0.0157429936,-0.0273482589,-0.0008417508,0.0050420168,-0.0008431703,0.0008417508,-0.1073618327
0.4761904762,-0.0296432279,-0.0414461599,0.0016849200,0.0125418060,0.0016877637,0.0168208579,1.4052363220
0.5291828794,0.0048380033,-0.0088633192,0.0168208579,0.0041288192,-0.0151642797,-0.0297766749,1.3412835883
0.2454873646,0.0179791740,0.0055086003,-0.0297766749,-0.0222039474,-0.0102651839,-0.0136402387,-0.5829596955
0.2500000000,0.0056520645,-0.0043652884,-0.0127877238,-0.0151387721,-0.0060501296,0.0095073466,0.0099800862
0.2682926829,0.0367367304,0.0276316443,0.0086355786,0.0008539710,-0.0234782609,-0.0308219178,1.5149011279
0.2166344294,0.0265506913,0.0210748081,-0.0299657534,-0.0238907850,0.0053428317,0.0044169611,-0.7520961077
0.2285714286,0.0117874738,0.0088660484,0.0052956752,0.0078671329,0.0035429584,0.0105540897,0.0653546932
0.2486085343,0.0073438756,0.0055837591,0.0079016681,0.0138768430,0.0123565755,0.0026109661,1.6916997585
0.1926605505,-0.0015860603,-0.0026218694,0.0034843206,-0.0059880240,-0.0095902354,0.0078125000,0.5236590832
0.2036199095,0.0269635773,0.0258472014,0.0069444444,-0.0017211704,-0.0105633803,-0.0275624462,-0.5727208746
0.2011834320,0.0422008238,0.0433392586,-0.0267241379,-0.0267241379,-0.0160142349,-0.0186005314,0.3814857008
0.2155771905,0.0255271630,0.0299042619,-0.0186005314,-0.0053144376,-0.0018083183,0.0099277978,-0.5502555974
0.2419354839,0.0289561621,0.0350892331,0.0099277978,-0.0008904720,-0.0054347826,-0.0071492404,1.1683361643
0.2899931926,0.0366311656,0.0447144117,-0.0071492404,-0.0098039216,-0.0109289617,-0.0117011701,-0.5852697855
0.2686230248,0.0226135236,0.0329355482,-0.0117011701,0.0027002700,0.0092081031,0.0081967213,2.0688241421
0.2898550725,0.0001612709,0.0113111143,0.0081967213,0.0152603232,0.0091240876,0.0189701897,-0.6782667094
0.3151750973,-0.0198488906,-0.0097186529,0.0189701897,0.0176834660,0.0180831826,0.0203900709,1.4885707389
0.3457249071,-0.0159402545,-0.0081370125,0.0203900709,0.0069504778,0.0159857904,-0.0008688097,-0.4048599648
0.4366197183,-0.0203031898,-0.0143906834,-0.0008688097,0.0043140638,0.0034965035,0.0069565217,-0.4850307534
0.4444444444,-0.0068883093,-0.0029930284,0.0078260870,-0.0034364261,-0.0060975610,-0.0103626943,0.3229914495
0.4528301887,0.0002813516,0.0033573874,-0.0120793788,-0.0086206897,-0.0070113935,-0.0061082024,0.4469359368
0.5013262599,-0.0050033554,-0.0021477727,-0.0052401747,-0.0008695652,-0.0255957635,0.0052677788,1.6213048004
0.4918918919,0.0161787151,0.0184696642,0.0035118525,0.0052219321,0.0153985507,-0.0200873362,-0.2620322042
0.5170454545,0.0020791394,0.0054519197,-0.0183727034,-0.0155844156,0.0008920607,0.0115864528,-0.6427053247
0.5492957746,-0.0147341651,-0.0114995115,0.0124777184,0.0184696570,0.0080213904,0.0167400881,0.4965937580
0.5700575816,-0.0192662182,-0.0174590714,0.0167253521,0.0129533679,0.0167992927,0.0069324090,1.3842290321
0.5442522889,-0.0255269723,-0.0253918734,0.0069264069,0.0017050298,0.0104347826,0.0094664372,-0.2359946820
0.5494761350,0.0076062319,0.0056379316,0.0094582975,0.0000000000,-0.0240963855,-0.0289855072,-0.3289431140
0.4694229113,-0.0383132112,-0.0394748911,-0.0298126065,0.0204255319,0.0026455026,0.0465320457,0.9615358540
0.5336866011,-0.0200877606,-0.0242723735,0.0474100088,0.0025020851,0.0290237467,-0.0125838926,0.4411205609
0.5236686391,-0.0085740054,-0.0140980224,-0.0125733445,-0.0166389351,-0.0051282051,-0.0084961767,0.3806294674
0.5003533569,-0.0321357565,-0.0377892201,-0.0101867572,0.0313028765,0.0000000000,0.0257069409,1.3544610696
0.5429864253,-0.0064407657,-0.0144053347,0.0257289880,-0.0139458573,0.0060137457,-0.0208855472,-0.7231388125
0.5128205128,-0.0105154990,-0.0183637146,-0.0209030100,-0.0066555740,0.0000000000,0.0051194539,-0.6002881842
0.4602774275,-0.0130866660,-0.0211581164,0.0068317677,0.0067001675,0.0034158839,0.0042444822,0.1261809974
0.4585705250,-0.0009391568,-0.0095439571,0.0033927057,-0.0133111481,-0.0136170213,-0.0101437025,0.7759980380
0.4855994642,0.0052142956,-0.0028763951,-0.0101437025,-0.0109612142,0.0017256255,-0.0059777968,-0.7395834325
0.5234633179,-0.0058370067,-0.0128402336,-0.0059777968,0.0102301790,0.0017226529,0.0103092784,0.7510879901
0.5098572400,0.0001638712,-0.0068218698,0.0103092784,-0.0016877637,0.0034393809,-0.0051020408,-0.1633738324
0.5560081466,0.0018512264,-0.0046150334,-0.0051020408,-0.0050718512,0.0000000000,-0.0017094017,0.0686017231
0.6044191019,0.0084737770,0.0025939025,-0.0017094017,-0.0059473237,-0.0137103685,-0.0068493151,0.4546426131
0.6661429694,0.0302622029,0.0253845180,-0.0068493151,-0.0076923077,-0.0217202433,-0.0224137931,1.0774338859
0.5179153094,0.0211042560,0.0190111887,-0.0232758621,-0.0172265289,-0.0044404973,0.0044091711,0.4370933111
0.4915254237,0.0142953916,0.0140417873,0.0044130627,0.0043821209,0.0107047279,0.0035118525,-0.3827330419
0.4568421053,0.0033181639,0.0042158643,0.0035149385,0.0078534031,0.0000000000,0.0087489064,0.4089451892
0.3629629630,-0.0176403979,-0.0165668432,0.0087565674,0.0199134199,0.0088261253,0.0208152645,0.1215550900
0.4811664642,-0.0022103953,-0.0026289081,0.0208333333,-0.0016977929,0.0052493438,-0.0127442651,0.3602177778
0.4794520548,0.0050491086,0.0044813602,-0.0119047619,-0.0119047619,-0.0026109661,-0.0068846816,-0.4479861180
0.5116279070,0.0121661663,0.0120422850,-0.0077452668,-0.0068846816,-0.0034904014,-0.0077989601,-0.4649258746
0.5207100592,0.0111775729,0.0120341365,-0.0069384215,-0.0069324090,-0.0052539405,-0.0008733624,-0.2721843033
0.5398773006,0.0033187581,0.0049932845,-0.0008733624,0.0113438045,0.0035211268,0.0061188811,0.0820416467
0.5161290323,-0.0100924399,-0.0083005602,0.0061188811,0.0086281277,0.0017543860,0.0130321460,0.2554467655
0.5235903337,0.0009027217,0.0017649084,0.0130321460,-0.0008554320,-0.0017513135,-0.0094339623,-0.1906097339
0.4929577465,0.0024997718,0.0033716145,-0.0094339623,-0.0102739726,0.0043859649,-0.0017316017,-0.3843018531
0.5129650507,-0.0199840409,-0.0189995669,-0.0017316017,0.0207612457,0.0043668122,0.0225498699,0.1274964219
0.6290322581,-0.0243572278,-0.0250346749,0.0225498699,0.0067796610,0.0165217391,0.0076335878,0.3318837581
0.6390134529,-0.0106161861,-0.0132127062,0.0076335878,0.0025252525,0.0000000000,-0.0101010101,0.2650268535
0.6467005076,-0.0140134702,-0.0172480279,-0.0109427609,-0.0041981528,-0.0042771600,0.0051020408,-0.1365920277
0.6363636364,-0.0059707456,-0.0101080921,0.0059574468,-0.0025295110,0.0060137457,-0.0059221658,-0.1625534499
0.6079613993,-0.0101069425,-0.0143922353,-0.0059221658,-0.0008453085,-0.0008539710,0.0051063830,-0.0381427800
0.6168582375,-0.0068701826,-0.0116523968,0.0042553191,0.0025380711,0.0051282051,-0.0016934801,-0.2120012441
0.6465863454,-0.0066557626,-0.0116275705,-0.0016949153,-0.0033755274,-0.0051020408,0.0008481764,-0.4570112590
0.6315789474,-0.0081534429,-0.0132748921,0.0016977929,0.0025402202,0.0025641026,0.0025423729,1.1175238553
0.5729984301,0.0007141428,-0.0047196963,0.0025423729,-0.0008445946,-0.0025575448,-0.0076077768,2.0609145178
0.5681492109,-0.0153315855,-0.0202267265,-0.0084530854,0.0143702451,0.0025641026,0.0161839864,0.5785618497
0.5825242718,-0.0088187255,-0.0145985197,0.0179028133,-0.0033333333,0.0110826939,-0.0041911148,-0.3871391526
0.6185567010,-0.0082967656,-0.0143468223,-0.0058626466,-0.0008361204,-0.0008431703,0.0008417508,-0.3635052573
0.5590551181,-0.0095194500,-0.0157674401,0.0025273799,0.0008368201,0.0016877637,0.0025231287,1.0195648986
0.4615384615,-0.0276327826,-0.0340481760,0.0016806723,0.0242474916,0.0000000000,0.0201342282,0.4130959459
0.5294117647,-0.0152835885,-0.0234956253,0.0192953020,-0.0081632653,0.0067396799,-0.0082236842,-0.5032282524
0.5440414508,-0.0186284536,-0.0274004794,-0.0074074074,0.0049382716,0.0083682008,0.0058043118,-0.4436721918
0.5479452055,-0.0059283582,-0.0156326376,0.0049751244,-0.0040950041,-0.0041493776,-0.0098928277,-0.0903853417
0.5128205128,-0.0107819371,-0.0201854901,-0.0090759076,-0.0008223684,0.0008333333,0.0058284763,-0.3807071216
0.5166931638,-0.0307860716,-0.0401440036,0.0058284763,0.0246913580,0.0049958368,0.0223509934,4.9979746818
0.5317919075,-0.0180991387,-0.0293105400,0.0231788079,0.0008032129,0.0057995029,-0.0080971660,-0.6060595881
0.5528554070,0.0153531537,0.0031601419,-0.0097087379,-0.0136436597,-0.0238879736,-0.0302040816,-0.1094258842
0.4761045987,0.0087455679,-0.0012773209,-0.0294117647,-0.0276647681,-0.0084388186,0.0042087542,-0.0403412730
0.4399243141,0.0023588945,-0.0061809563,0.0042087542,0.0092050209,0.0127659574,0.0050293378,-0.3541139110
0.4032258065,0.0019959876,-0.0057231077,0.0041911148,-0.0041459370,-0.0008403361,0.0000000000,-0.3586326844
0.3669724771,0.0050418462,-0.0019696312,0.0008347245,0.0008326395,-0.0033641716,-0.0033361134,0.3779536715
0.4359823400,0.0093339631,0.0032133217,-0.0033361134,0.0016638935,0.0016877637,-0.0050209205,0.3717866033
0.4903225806,0.0113001561,0.0063608685,-0.0050209205,-0.0099667774,-0.0033698399,-0.0033641716,-0.7124114083
0.4672657253,0.0087104381,0.0050415567,-0.0025231287,-0.0033557047,-0.0016906171,0.0008438819,0.0570112449
0.4206349206,0.0056744610,0.0029767476,0.0000000000,0.0050505051,0.0000000000,0.0016863406,0.1980674583
0.3966942149,0.0014296500,-0.0006087061,0.0016863406,0.0008375209,-0.0008467401,0.0033670034,-0.4526913309
0.3784570597,-0.0021388236,-0.0039062133,0.0033670034,0.0066945607,0.0076271186,0.0033557047,1.8853729238
0.3645833333,0.0083070190,0.0064816135,0.0033557047,-0.0033250208,-0.0058873003,-0.0100334448,-0.0635554859
0.2315789474,0.0216986761,0.0206561859,-0.0100334448,-0.0125104254,-0.0126903553,-0.0143581081,-0.1779856332
0.2156862745,0.0183604183,0.0191260980,-0.0143581081,-0.0067567568,-0.0034275921,0.0000000000,-0.1968429306
0.2989130435,0.0155357385,0.0177093500,0.0000000000,-0.0008503401,0.0008598452,0.0000000000,-0.3249942848
0.2833333333,0.0131456249,0.0163975463,0.0000000000,-0.0059574468,-0.0008591065,0.0000000000,-0.2910232588
0.2422907489,0.0146008590,0.0186745140,-0.0008568980,0.0059931507,-0.0017196905,-0.0034275921,0.7650377639
0.2598425197,0.0184847477,0.0234512846,-0.0025728988,-0.0085106383,-0.0060292851,-0.0060189166,0.6258091887
0.2481203008,0.0236102241,0.0297310900,-0.0051590714,0.0000000000,-0.0069324090,-0.0077854671,0.8302169473
0.2374100719,0.0094172827,0.0168900075,-0.0086430424,-0.0051502146,-0.0008726003,0.0104620750,-0.7410268071
0.3194444444,0.0158569188,0.0235873741,0.0104620750,0.0086281277,0.0043668122,-0.0077653149,2.3094096764
0.3626373626,0.0187325191,0.0271994628,-0.0077653149,-0.0145423439,-0.0060869565,-0.0052173913,-0.5647610880
0.4216867470,0.0053054312,0.0145426322,-0.0052173913,0.0104166667,0.0008748906,0.0104895105,0.9744568118
0.5051546392,0.0053588986,0.0143428594,0.0104895105,0.0008591065,0.0017482517,-0.0008650519,0.8502152799
0.5962732919,-0.0015169597,0.0071763264,-0.0008650519,0.0017167382,0.0052356021,0.0060606061,-0.3404895525
