0.8181818182,-0.0467728971,-0.0726327650,0.0026385224,0.0262467192,0.0215633423,0.0078740157,0.3629257075
0.7941176471,-0.0138973092,-0.0423127891,0.0131578947,-0.0153452685,-0.0131926121,-0.0260416667,-0.3586738806
0.7200000000,-0.0170158613,-0.0442892610,-0.0233766234,-0.0181818182,0.0053475936,0.0053475936,-0.7811263352
0.6511627907,-0.0064709430,-0.0332955072,-0.0026595745,-0.0079365079,-0.0132978723,-0.0079787234,1.1672878055
0.6292134831,0.0080371490,-0.0176610915,-0.0106666667,-0.0106666667,-0.0107816712,-0.0134048257,0.0089464838
0.5894736842,0.0040722075,-0.0190185729,-0.0107816712,-0.0053908356,-0.0027247956,0.0027173913,-0.8256740572
0.5560975610,0.0089140830,-0.0122561646,0.0000000000,-0.0054200542,0.0027322404,-0.0054200542,1.1776544678
0.5925155925,0.0158466089,-0.0032000723,0.0054495913,0.0190735695,-0.0081743869,-0.0081743869,7.9893827860
0.3404255319,0.0134086690,-0.0029630299,-0.0081300813,-0.0213903743,-0.0027472527,0.0000000000,-0.8149297986
0.3673469388,0.0141318735,0.0000037168,-0.0081967213,-0.0081967213,0.0000000000,-0.0027472527,-0.6573877104
0.3962264151,0.0147532025,0.0027658819,0.0000000000,0.0055096419,-0.0055096419,-0.0027548209,3.4008160369
0.3529411765,0.0096942683,-0.0002008743,-0.0027548209,-0.0054794521,0.0027700831,0.0027624309,-0.9153075292
0.3589743590,0.0137884537,0.0053531411,0.0027624309,0.0000000000,-0.0027624309,-0.0055096419,0.0541646835
0.3414634146,0.0201448109,0.0133780362,-0.0082644628,-0.0082644628,-0.0138504155,-0.0083102493,2.9289326350
0.2857142857,0.0142126131,0.0095670509,-0.0055555556,-0.0027777778,0.0056179775,0.0027932961,-0.4015261210
0.3333333333,0.0064192647,0.0032691373,0.0027932961,0.0083565460,0.0027932961,0.0055710306,1.1685932640
0.3333333333,-0.0055867440,-0.0079650975,0.0111420613,0.0138121547,0.0055710306,0.0110803324,2.3094141815
0.4256756757,-0.0074465694,-0.0100871802,0.0055096419,0.0000000000,0.0083102493,0.0027397260,-0.7914124874
0.4545454545,0.0074622015,0.0043810713,-0.0027397260,-0.0081743869,-0.0137362637,-0.0136612022,2.9716264751
0.4256756757,0.0035342971,0.0012829106,-0.0109890110,-0.0054945055,-0.0027855153,0.0027700831,-0.6123477205
0.4000000000,0.0085627289,0.0067500351,0.0000000000,-0.0055248619,0.0055865922,-0.0055248619,-0.8009464458
0.4166666667,0.0100510834,0.0090529574,-0.0027777778,0.0000000000,-0.0055555556,-0.0027777778,1.4189686924
0.4375000000,0.0057033608,0.0055813058,0.0027855153,0.0000000000,0.0055865922,0.0027855153,-0.9877495934
0.4024390244,0.0048259207,0.0051678757,0.0000000000,0.0000000000,-0.0027777778,0.0000000000,76.4774011299
0.3767123288,-0.0014639512,-0.0007662286,0.0027777778,0.0111111111,0.0055710306,0.0055555556,4.5481095271
0.3973509934,0.0043099458,0.0048421431,0.0027700831,-0.0054945055,-0.0055401662,-0.0055248619,-0.6839085747
0.3973509934,0.0036468772,0.0044834658,-0.0027624309,-0.0027624309,0.0000000000,0.0000000000,1.8229692925
0.4067796610,0.0030858192,0.0041513573,-0.0055401662,-0.0027700831,0.0000000000,0.0000000000,-0.8576689105
0.4230769231,0.0026110778,0.0038438493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3984787333
0.4186046512,-0.0005668297,0.0007791776,0.0027855153,0.0027777778,0.0027855153,0.0027777778,1.8356129032
0.3243243243,0.0050887335,0.0062965106,0.0027777778,0.0000000000,-0.0027777778,-0.0055401662,-0.6600230555
0.3424657534,0.0043058514,0.0058301024,-0.0055401662,-0.0055401662,0.0000000000,0.0000000000,4.0473811011
0.4166666667,0.0036434127,0.0053982430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4324324324,0.0030828877,0.0049983732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0001764266,0.0018374896,0.0027855153,0.0027855153,0.0027855153,0.0027855153,-0.8484058443
0.3846153846,-0.0001492841,0.0017013793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0001263173,0.0015753512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0026783337,0.0042482369,0.0000000000,0.0000000000,-0.0027777778,-0.0027777778,-1.0000000000
0.3750000000,0.0022662824,0.0039335527,-0.0027777778,-0.0027777778,0.0000000000,0.0000000000,-0.7194461520
0.4000000000,-0.0036331666,-0.0019181660,0.0055710306,0.0055710306,0.0055710306,0.0055710306,-0.9647328881
0.4705882353,-0.0058281565,-0.0045336043,0.0027700831,0.0027700831,0.0027700831,0.0027700831,154.6715976331
0.4545454545,-0.0184883084,-0.0177645695,0.0027624309,0.0138121547,0.0000000000,0.0138121547,0.3681889883
0.5714285714,-0.0047970546,-0.0056106443,0.0137741047,0.0027247956,-0.0055248619,-0.0108991826,5.6140575080
0.4909090909,-0.0040590462,-0.0051950410,-0.0135869565,-0.0135869565,0.0027777778,0.0000000000,-0.8596900951
0.4736842105,-0.0034345776,-0.0048102232,0.0027548209,0.0027548209,0.0055401662,0.0000000000,-0.8980361633
0.4736842105,-0.0056454498,-0.0071889271,-0.0054945055,0.0054945055,-0.0027548209,0.0027548209,13.0811802701
0.4444444444,-0.0020352577,-0.0039199303,0.0082872928,-0.0027322404,0.0027624309,-0.0027472527,-0.7848125020
0.5000000000,-0.0017221411,-0.0036295651,-0.0027397260,-0.0027397260,0.0000000000,0.0000000000,0.0400174410
0.5294117647,-0.0069286637,-0.0088217456,0.0027472527,0.0054945055,0.0055096419,0.0055096419,-0.0399683235
0.5238095238,-0.0058627155,-0.0081682830,0.0000000000,0.0000000000,-0.0027397260,0.0000000000,1.8853898782
0.5238095238,-0.0076794457,-0.0102748009,0.0000000000,0.0000000000,0.0000000000,0.0027397260,0.0525519213
0.4444444444,-0.0172385547,-0.0202216644,0.0054794521,0.0109289617,0.0082417582,0.0109289617,0.5619108484
0.4776119403,-0.0038169226,-0.0079994329,0.0027247956,-0.0054054054,-0.0027247956,-0.0108108108,2.3333674304
0.4375000000,-0.0032297038,-0.0074068823,-0.0054347826,0.0000000000,-0.0109289617,0.0000000000,0.2591585602
0.4642857143,0.0055090512,0.0013495589,0.0000000000,-0.0054347826,-0.0027624309,-0.0081967213,-0.7227275164
0.4000000000,0.0046615049,0.0012495916,-0.0136612022,-0.0054644809,0.0000000000,0.0000000000,-0.6347135913
0.4285714286,0.0236848291,0.0208427011,0.0027700831,-0.0054945055,-0.0138504155,-0.0192837466,1.5595418562
0.3478260870,0.0229143642,0.0221700616,-0.0138121547,-0.0110497238,-0.0028089888,-0.0028089888,0.4120445230
0.3846153846,0.0165256249,0.0176611836,-0.0084033613,-0.0055865922,-0.0028169014,0.0028169014,-0.5860840734
0.3846153846,0.0168395118,0.0192159138,0.0056497175,0.0000000000,0.0028248588,-0.0028089888,-0.8727059240
0.3846153846,0.0142488177,0.0177925128,-0.0028089888,-0.0028089888,0.0000000000,0.0000000000,0.6757644680
0.3846153846,0.0235901015,0.0280583044,-0.0028169014,-0.0028169014,-0.0112676056,-0.0112676056,5.0636404765
0.3750000000,0.0141820401,0.0201669941,-0.0084745763,-0.0028248588,-0.0056980057,0.0056980057,0.5849457819
0.3750000000,0.0120001878,0.0186731427,0.0085470085,0.0084985836,0.0114613181,0.0000000000,-0.4628614021
0.4117647059,0.0159098683,0.0230864709,-0.0028248588,-0.0084269663,-0.0056657224,-0.0056657224,-0.4974072830
0.3230769231,0.0192700025,0.0272295216,-0.0056657224,-0.0056657224,-0.0056980057,-0.0056980057,44.7387816787
0.3442622951,0.0019507909,0.0107321172,-0.0028490028,0.0142450142,0.0000000000,0.0143266476,-0.8562219624
0.4827586207,-0.0039765817,0.0042633413,0.0114285714,0.0000000000,0.0114613181,0.0056497175,-0.1646492100
0.4687500000,-0.0005573768,0.0067755595,0.0028248588,0.0000000000,0.0028328612,-0.0028089888,-0.7902009851
0.4929577465,-0.0004716265,0.0062736662,-0.0028169014,0.0000000000,0.0000000000,0.0000000000,-0.7816471656
0.5769230769,-0.0087756127,-0.0026196164,0.0084745763,0.0056179775,0.0056497175,0.0084507042,11.5997228317
0.5652173913,-0.0264611935,-0.0215571352,0.0056022409,0.0251396648,0.0084269663,0.0195530726,0.3246716345
0.6551724138,-0.0088123273,-0.0063486480,0.0139275766,-0.0027247956,0.0027855153,-0.0136986301,0.0154992631
0.5757575758,-0.0183636551,-0.0168027912,-0.0137362637,0.0000000000,-0.0166666667,0.0111111111,2.0101319815
0.5778894472,-0.0073573567,-0.0073771827,0.0111420613,-0.0054644809,0.0169491525,-0.0082417582,-0.7612206186
0.5958549223,-0.0144159052,-0.0150161858,-0.0027548209,0.0027472527,0.0055555556,0.0083102493,-0.5613108724
0.6060606061,-0.0121980737,-0.0139038757,0.0055248619,0.0027397260,0.0027624309,0.0000000000,0.1768087129
0.6060606061,-0.0130328950,-0.0155784139,0.0000000000,0.0054644809,0.0027548209,0.0027472527,24.9216093136
0.5649717514,-0.0137299440,-0.0171172867,0.0054945055,-0.0054347826,0.0054945055,0.0027397260,-0.9985711644
0.5200000000,0.0048553943,0.0005531715,-0.0027322404,0.0000000000,-0.0163934426,-0.0163934426,51.3287059990
0.4444444444,-0.0069257478,-0.0104824437,-0.0109589041,-0.0054644809,0.0000000000,0.0111111111,0.1856803130
0.4670050761,-0.0058602481,-0.0097059664,0.0083102493,0.0054945055,0.0111111111,0.0000000000,0.0544248672
0.4131736527,-0.0103960558,-0.0144023775,-0.0027472527,0.0000000000,-0.0054945055,0.0054945055,-0.5447497651
0.4010695187,-0.0060810370,-0.0106323444,0.0082644628,0.0000000000,0.0082872928,-0.0027322404,-0.7923859305
0.4559585492,0.0030991578,-0.0016390569,-0.0027322404,0.0000000000,-0.0082191781,-0.0082191781,8.8545542014
0.4098360656,0.0026223643,-0.0015176453,-0.0082191781,-0.0109289617,0.0000000000,0.0000000000,-0.9088978569
0.4347826087,-0.0032877738,-0.0068920116,0.0027624309,0.0055248619,0.0027624309,0.0055248619,0.5335357685
0.4000000000,0.0027275295,-0.0008918872,0.0027548209,0.0000000000,-0.0027548209,-0.0054945055,0.9274940306
0.4193548387,0.0050843858,0.0019419740,-0.0027472527,-0.0027472527,-0.0027624309,-0.0027624309,-0.3813336556
0.4347826087,-0.0094178025,-0.0118876426,0.0000000000,0.0082644628,0.0055401662,0.0138504155,3.7534186365
0.4901960784,0.0085649417,0.0054761389,0.0027548209,-0.0054644809,-0.0082644628,-0.0163934426,0.3394499183
0.4692737430,0.0044570998,0.0022863702,-0.0137362637,-0.0082417582,-0.0027777778,0.0027777778,-0.8208023318
0.4692737430,0.0093634333,0.0076998340,0.0027855153,-0.0027700831,-0.0027855153,-0.0055401662,0.0565876209
0.5283018868,0.0164166374,0.0156165220,-0.0055555556,-0.0055555556,-0.0055865922,-0.0083565460,2.6435747853
0.4929577465,0.0167470319,0.0173173757,0.0000000000,0.0000000000,-0.0028089888,-0.0028089888,-0.9501434321
0.5128205128,0.0056719294,0.0075203507,0.0000000000,0.0000000000,0.0084507042,0.0084507042,13.0417038359
0.5365853659,0.0076138888,0.0097839131,0.0000000000,0.0000000000,-0.0027932961,-0.0027932961,-0.7713418992
0.5365853659,0.0064425213,0.0090591788,-0.0027932961,-0.0027932961,-0.0028011204,0.0000000000,-0.4425227478
0.5460992908,0.0111158789,0.0140691884,-0.0028011204,0.0000000000,-0.0084269663,-0.0056022409,16.1885123349
0.5500000000,0.0094057437,0.0130270263,-0.0028089888,-0.0056022409,0.0056657224,0.0000000000,-1.0000000000
0.5714285714,0.0079587062,0.0120620614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5675675676,0.0010943219,0.0055037654,0.0028169014,0.0056338028,0.0028169014,0.0056338028,-1.0000000000
0.5238095238,0.0009259647,0.0050960791,0.0000000000,0.0028011204,0.0000000000,0.0000000000,10.5258755400
0.4444444444,0.0007835086,0.0047185917,0.0056179775,0.0055865922,0.0028089888,0.0000000000,1.1290613287
0.5263157895,0.0063005066,0.0100274837,-0.0055865922,-0.0111111111,-0.0056022409,-0.0056022409,-0.9192846949
0.5769230769,-0.0003009096,0.0036304511,0.0028089888,0.0028089888,0.0056338028,0.0056338028,-0.6549099684
0.5645161290,0.0025536577,0.0061799600,0.0000000000,0.0000000000,-0.0028011204,-0.0028011204,6.0043033889
0.6250000000,0.0049837754,0.0085552055,-0.0056022409,-0.0056022409,-0.0084269663,-0.0028089888,-0.4762691038
0.6250000000,0.0013962064,0.0050902464,0.0000000000,0.0028169014,0.0028328612,0.0028169014,3.1604223184
0.5434782609,0.0011814054,0.0047131911,0.0056338028,0.0028089888,0.0056497175,0.0000000000,-0.3476579022
0.5263157895,0.0009996507,0.0043640658,-0.0028011204,-0.0028011204,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0036651424,0.0068690857,-0.0028089888,-0.0028089888,-0.0028089888,-0.0028089888,-1.0000000000
0.5714285714,-0.0025183406,0.0007223919,0.0056338028,0.0056338028,0.0056338028,0.0056338028,0.0070172066
0.5833333333,-0.0049182475,-0.0021262831,0.0028011204,0.0028011204,0.0028011204,0.0028011204,-0.7537227950
0.5614035088,0.0070908174,0.0093084083,-0.0055865922,-0.0055865922,-0.0111731844,-0.0111731844,8.5906976744
0.4545454545,0.0174970643,0.0201459696,-0.0084269663,-0.0084269663,-0.0112994350,-0.0112994350,39.5702796638
0.4090909091,0.0090392696,0.0128658706,-0.0084985836,0.0000000000,0.0000000000,0.0057142857,-0.7448317563
0.4247787611,0.0076486127,0.0119128432,0.0057142857,-0.0028328612,0.0057142857,0.0000000000,-0.9570574181
0.4210526316,0.0093393444,0.0139108389,0.0000000000,0.0000000000,-0.0028409091,-0.0028409091,0.0665454545
0.4285714286,0.0136784679,0.0186848786,-0.0028409091,0.0000000000,-0.0056980057,-0.0056980057,2.3758097511
0.4090909091,0.0058101333,0.0115042277,-0.0056980057,-0.0028409091,0.0000000000,0.0057306590,5.0559777806
0.4000000000,0.0106750991,0.0164437650,0.0000000000,-0.0028490028,0.0000000000,-0.0056980057,-0.5660358479
0.4285714286,0.0090327762,0.0152257084,-0.0028653295,0.0028571429,-0.0028653295,0.0000000000,0.8232310131
0.4285714286,0.0047641380,0.0112004556,0.0028735632,0.0000000000,0.0028735632,0.0028653295,-0.7805987216
0.4067796610,-0.0016735290,0.0046300491,0.0085959885,0.0085470085,0.0057306590,0.0057142857,-0.1208089154
0.3906250000,-0.0014160630,0.0042870825,0.0000000000,-0.0056497175,0.0028490028,0.0000000000,-1.0000000000
0.3809523810,-0.0040276740,0.0011254145,-0.0028409091,0.0085227273,-0.0028409091,0.0028409091,-1.0000000000
0.3809523810,0.0022705549,0.0067459938,0.0056980057,-0.0056338028,0.0000000000,-0.0056657224,-0.9014108271
0.4210526316,-0.0037553689,0.0005451784,0.0000000000,0.0056657224,0.0056980057,0.0056980057,-0.6221519630
0.4878048780,-0.0115778084,-0.0079264253,0.0084985836,0.0056338028,0.0084985836,0.0084985836,3.2924423291
0.5116279070,-0.0125702861,-0.0101198450,0.0028089888,0.0000000000,-0.0028089888,0.0028089888,-0.8058767247
0.4948453608,-0.0106363959,-0.0093702268,-0.0056022409,0.0000000000,0.0000000000,0.0000000000,-0.2728822147
0.4615384615,-0.0034169289,-0.0030912128,0.0000000000,-0.0056022409,0.0000000000,-0.0056022409,2.7769401330
0.4615384615,0.0027580939,0.0027872717,-0.0028169014,-0.0028169014,-0.0056338028,-0.0056338028,0.2125664637
0.4545454545,-0.0004976796,-0.0002513420,0.0000000000,0.0000000000,0.0028328612,0.0028328612,-0.9961129862
0.4400000000,0.0024105547,0.0025994778,0.0000000000,0.0000000000,-0.0028248588,-0.0028248588,39.8861209964
0.4731182796,-0.0036055939,-0.0032404390,-0.0028248588,0.0028248588,0.0000000000,0.0056657224,0.3498128645
0.4948453608,-0.0058513060,-0.0058009672,0.0084985836,0.0056338028,0.0084985836,0.0028169014,-0.4186226464
0.4731182796,-0.0049511051,-0.0053712659,0.0000000000,-0.0028011204,-0.0028089888,0.0000000000,11.3964063886
0.4731182796,-0.0013842963,-0.0021705025,-0.0056179775,-0.0028089888,-0.0028169014,-0.0028089888,-0.2505234150
0.5102040816,-0.0067670065,-0.0076007065,0.0000000000,0.0056338028,-0.0084745763,0.0056338028,5.4772700141
0.5333333333,-0.0057259286,-0.0070376912,0.0084745763,0.0000000000,0.0170940171,0.0000000000,-0.9994120628
0.5263157895,-0.0076247790,-0.0092914746,0.0028011204,0.0028011204,0.0028011204,0.0028011204,19.2351097179
0.4705882353,0.0019444464,-0.0002252163,-0.0055865922,-0.0055865922,-0.0083798883,-0.0083798883,1.2796281952
0.4375000000,0.0073203450,0.0054560073,-0.0056179775,-0.0056179775,-0.0056338028,-0.0056338028,-0.1727488957
0.4329896907,-0.0050797458,-0.0062092266,0.0028248588,0.0084745763,0.0056657224,0.0113314448,1.0668693009
0.5045871560,0.0041399040,0.0026765696,0.0056338028,0.0000000000,-0.0028169014,-0.0084033613,3.2150635930
0.4782608696,0.0006762267,-0.0003455774,-0.0028011204,-0.0028011204,0.0028248588,0.0028248588,-0.9209436969
0.4782608696,0.0062411561,0.0053439304,-0.0056179775,-0.0056179775,-0.0056338028,-0.0056338028,3.5490219466
0.4545454545,-0.0003825766,-0.0007135956,0.0000000000,0.0028248588,0.0000000000,0.0056657224,-0.0586538714
0.4545454545,-0.0059241460,-0.0062592760,0.0056497175,0.0056338028,0.0084985836,0.0056338028,-0.5383265556
0.4761904762,0.0005928231,-0.0001944745,-0.0028089888,-0.0056022409,-0.0028089888,-0.0056022409,-0.6303469080
0.4800000000,0.0033278953,0.0026442811,-0.0028169014,-0.0028169014,-0.0028169014,-0.0028169014,0.7052391056
0.4800000000,0.0056567497,0.0052882056,-0.0028248588,-0.0028248588,-0.0028248588,-0.0028248588,0.4126148545
