0.5405405405,0.0025440516,0.0007639652,-0.0075093867,-0.0062578223,-0.0075093867,-0.0062578223,-1.0000000000
0.4545454545,0.0021526591,0.0007073752,0.0012610340,0.0000000000,0.0012610340,0.0000000000,-1.0000000000
0.4444444444,-0.0056921804,-0.0068499353,0.0050377834,0.0075566751,0.0050377834,0.0075566751,-1.0000000000
0.4845360825,0.0048129976,0.0032721588,-0.0045948204,-0.0070833333,-0.0071010860,-0.0095833333,-0.8627714350
0.3949579832,0.0040725364,0.0030297767,-0.0025178347,-0.0025178347,0.0000000000,0.0000000000,-1.0000000000
0.3381294964,0.0034459924,0.0028053488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0029158397,0.0025975452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4231974922,0.0024672490,0.0024051344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4025974026,0.0020876722,0.0022269763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9852737854
0.4064516129,0.0017664919,0.0020620151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3559322034,-0.0031185265,-0.0027058867,0.0046276820,0.0046276820,0.0046276820,0.0046276820,-1.0000000000
0.3595505618,-0.0026387532,-0.0025054507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4328358209,-0.0001392805,-0.0002265337,-0.0020938023,-0.0020938023,-0.0020938023,-0.0020938023,-1.0000000000
0.5028901734,-0.0001178527,-0.0002097534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.2666666667
0.5087719298,0.0045372528,0.0044423200,-0.0046160302,-0.0046160302,-0.0046160302,-0.0046160302,-0.2718340611
0.5272727273,0.0017276464,0.0020011152,0.0021079258,0.0021079258,0.0021079258,0.0021079258,-0.8590704648
0.3809523810,-0.0014786794,-0.0010887977,0.0029448885,0.0029448885,0.0029448885,0.0029448885,19.7659574468
0.4893617021,-0.0012511902,-0.0010081460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4893617021,-0.0010586994,-0.0009334685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4893617021,-0.0008958226,-0.0008643227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4893617021,0.0009213946,0.0008790284,-0.0016778523,-0.0016778523,-0.0016778523,-0.0016778523,-1.0000000000
0.5348837209,-0.0017369879,-0.0017028004,0.0025210084,0.0025210084,0.0025210084,0.0025210084,-0.6322869955
0.5209580838,-0.0006320658,-0.0007390636,-0.0033528919,-0.0008382230,-0.0033528919,-0.0008382230,90.6097560976
0.5686274510,0.0028303777,0.0026803811,-0.0033641716,-0.0033557047,-0.0033641716,-0.0033557047,-0.9821618743
0.5000000000,0.0032394126,0.0033263852,0.0029535865,0.0004208754,0.0016877637,-0.0008417508,2.6791044776
0.5294117647,0.0082622754,0.0086030866,-0.0046276820,-0.0046276820,-0.0168491997,-0.0054759899,275.4969574037
0.4736842105,0.0040144086,0.0049861923,-0.0042265427,0.0008453085,0.0064267352,0.0029648454,-0.6539288256
0.4838709677,0.0050946023,0.0063167040,0.0046689304,-0.0004222973,0.0063856960,-0.0016891892,-0.7983847034
0.5319148936,-0.0061989234,-0.0046770351,0.0067596113,0.0139416984,0.0063451777,0.0105752961,0.2190095679
0.6716417910,0.0129876875,0.0139191070,0.0004196391,-0.0066666667,-0.0151324086,-0.0179991628,10.6467138175
0.5384615385,0.0062713444,0.0081609646,-0.0171979866,-0.0109060403,-0.0004268032,0.0046888321,-0.9678002251
0.5301391036,0.0048801835,0.0071291559,0.0068288519,0.0004240882,0.0029888984,0.0004242681,3.3656853726
0.4794520548,0.0079766251,0.0104577794,-0.0042390844,-0.0042390844,0.0000000000,-0.0038167939,-0.8297334317
0.4848484848,0.0101898602,0.0131335626,0.0042571307,0.0042571307,-0.0034057046,-0.0034057046,1.5266089109
0.4733727811,0.0160002347,0.0195646356,-0.0080542603,-0.0080542603,-0.0119607006,-0.0072618539,1.9108498653
0.4829268293,0.0135386601,0.0181154033,-0.0068376068,-0.0068376068,0.0047557285,0.0000000000,-1.0000000000
0.4583333333,0.0058293771,0.0111175285,0.0055938038,0.0055938038,0.0055938038,0.0055938038,-1.0000000000
0.4539249147,0.0049325499,0.0102940079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4211822660,0.0159107912,0.0213312075,-0.0029952931,-0.0029952931,-0.0115532734,-0.0115532734,-1.0000000000
0.3877551020,0.0021829954,0.0084011484,-0.0094420601,0.0025751073,-0.0034632035,0.0112554113,0.8086476541
0.4578313253,0.0018471500,0.0077788411,0.0121317158,0.0000000000,0.0147697654,0.0000000000,-1.0000000000
0.4222222222,0.0080358057,0.0137119109,-0.0064212329,-0.0064212329,-0.0068493151,-0.0064212329,-1.0000000000
0.3913043478,0.0067995279,0.0126962138,0.0000000000,0.0000000000,0.0004310345,0.0000000000,-1.0000000000
0.4561717352,-0.0091877123,-0.0032745739,0.0008616975,0.0198190435,0.0008616975,0.0150797070,-1.0000000000
0.5522827688,-0.0081951879,-0.0034549946,0.0146362462,-0.0042247571,0.0146362462,0.0004244482,0.3510638298
0.5522827688,-0.0069343898,-0.0031990691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5281690141,-0.0058675606,-0.0029621010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4880694143,-0.0049648589,-0.0027426861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4716981132,-0.0033553453,-0.0016924240,-0.0008485363,-0.0008485363,-0.0008485363,-0.0008485363,8.6363636364
0.5610972569,-0.0028391384,-0.0015670592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5849056604,-0.0141240156,-0.0131838270,0.0076433121,0.0144373673,0.0063694268,0.0118895966,-1.0000000000
0.6053811659,-0.0136068068,-0.0138625346,0.0037926675,0.0066973629,0.0050632911,0.0016785564,0.1717544448
0.6886446886,-0.0081894114,-0.0095160860,-0.0041981528,-0.0108108108,-0.0083963056,-0.0033514872,0.6246779273
0.6710526316,-0.0123266242,-0.0141980865,0.0029510961,0.0079865490,0.0071972904,0.0054644809,-0.5584140969
0.6603260870,-0.0202603839,-0.0229495580,0.0113493064,0.0075062552,0.0096679277,0.0100334448,-0.7083000798
0.7777777778,-0.0052025381,-0.0093586139,-0.0024937656,-0.0066225166,-0.0062447960,-0.0120033113,11.5116279070
0.5737704918,-0.0093822120,-0.0136241224,-0.0020833333,0.0029166667,0.0033514872,0.0050272308,-0.3485676799
0.5125000000,-0.0108250908,-0.0154876196,-0.0004175365,-0.0004154549,-0.0020876827,0.0029178825,-0.1821080900
0.5301204819,-0.0144845885,-0.0196374431,0.0054302423,0.0054031588,0.0054393305,0.0054031588,-0.4418222861
0.5260416667,-0.0159175141,-0.0218221729,0.0037390943,0.0037205457,0.0054099043,0.0037205457,-0.6661764706
0.5140186916,-0.0138748129,-0.0206090892,0.0049668874,0.0012355848,0.0049668874,0.0004118616,-0.3458149780
0.4868421053,-0.0149844110,-0.0223025721,0.0037067545,0.0024681201,0.0037067545,0.0032935364,-0.8215488215
0.3914473684,-0.0114622055,-0.0194434433,-0.0016413623,-0.0008206812,-0.0024620435,-0.0012310217,12.5754716981
0.4715984148,-0.0141541321,-0.0224211698,0.0024660912,0.0045174538,0.0016454134,0.0045193098,-0.1702571230
0.4334277620,-0.0054683910,-0.0143100194,-0.0012300123,-0.0040883074,-0.0024640657,-0.0065439673,1.6742043551
0.4375000000,-0.0038068505,-0.0124368742,-0.0012315271,-0.0012315271,-0.0016467682,-0.0008233841,-0.4951456311
0.4655581948,-0.0141881853,-0.0223913692,-0.0028771065,0.0086313194,0.0000000000,0.0111248455,4.7394540943
0.4988864143,0.0022896978,-0.0065639383,0.0090684254,-0.0024449878,-0.0024742268,-0.0142624287,-0.8815391267
0.3928571429,0.0040127005,-0.0040190581,-0.0122549020,-0.0102124183,-0.0020669698,-0.0020669698,0.6031021898
0.4741379310,0.0038111910,-0.0033084704,-0.0037220844,-0.0041271151,-0.0020712510,-0.0004142502,-0.7507114400
0.5123595506,0.0073997389,0.0010853181,-0.0004151100,-0.0020721094,-0.0024906600,-0.0041442188,0.0913242009
0.5278688525,0.0083594437,0.0030920904,-0.0049833887,-0.0041528239,-0.0049937578,-0.0020807324,0.3682008368
0.5378151261,0.0045598811,0.0003600607,0.0033388982,0.0025020851,0.0054370556,0.0025020851,-0.9220183486
0.5241038319,0.0046942131,0.0011663066,-0.0008319468,-0.0008319468,-0.0008319468,-0.0008319468,0.3333333333
0.5969387755,0.0048086698,0.0019141468,-0.0008326395,0.0000000000,-0.0029142381,-0.0008326395,24.9411764706
0.6442166911,0.0078483056,0.0055431449,-0.0016666667,-0.0024979184,-0.0016701461,-0.0037500000,-0.4070294785
0.6276747504,-0.0012952989,-0.0027917399,-0.0008347245,0.0058430718,0.0012547051,0.0079464659,18.0573613767
0.6658130602,-0.0052237245,-0.0067064941,0.0054302423,0.0041493776,0.0054302423,0.0041493776,-0.8324470753
0.6627078385,0.0005412871,-0.0012572735,0.0041545492,-0.0004132231,-0.0074781886,-0.0049586777,9.4613772455
0.6326530612,0.0012896481,-0.0003338547,-0.0016549441,0.0000000000,0.0071159481,-0.0008305648,-0.8161472196
0.5843071786,-0.0059325113,-0.0073230516,-0.0004144219,0.0016535759,0.0020781380,0.0070656692,-0.3049501868
0.7090909091,0.0040970357,0.0023201159,0.0024875622,-0.0020635576,-0.0041476566,-0.0090796533,-0.8273236282
0.6428571429,0.0034667226,0.0021482554,-0.0070306038,-0.0053763441,-0.0020824656,0.0000000000,-0.3450064851
0.6190476190,-0.0008120137,-0.0017527427,0.0024989588,0.0020790021,0.0033388982,0.0037484382,-0.1762376238
0.6126255380,0.0018070368,0.0008688798,-0.0020772746,-0.0024896266,-0.0074875208,-0.0024896266,5.3870192308
0.6082621083,0.0057125276,0.0049849884,-0.0020815987,-0.0029118136,-0.0012573345,-0.0041597338,3.0056454648
0.6285714286,0.0060944471,0.0058762265,0.0008343763,0.0008343763,0.0033571129,-0.0012531328,-0.9528328479
0.6250000000,0.0051568399,0.0054409504,-0.0041684035,-0.0033347228,-0.0008364701,0.0000000000,-0.0278884462
0.6006240250,0.0035240620,0.0041979355,0.0029300963,0.0020911752,0.0016743407,0.0008364701,-0.7131147541
0.5542949757,0.0017260782,0.0026300237,0.0016694491,0.0041736227,0.0012536565,0.0012536565,11.9642857143
0.4721689060,-0.0006249794,0.0003476703,-0.0029166667,0.0020781380,-0.0012520868,0.0020868114,3.8512396694
0.4399185336,0.0007215522,0.0015733622,0.0033430840,-0.0041476566,0.0012536565,-0.0012494794,-0.8999432141
0.4843049327,0.0014457784,0.0022927574,-0.0033319450,-0.0020824656,-0.0062604341,-0.0008340284,1.8717366629
0.4843049327,0.0020597948,0.0029601190,0.0004178855,-0.0008347245,0.0054598908,-0.0008347245,-0.9573122530
0.4092307692,0.0059448450,0.0069469786,-0.0020885547,-0.0020885547,-0.0041771094,-0.0041771094,2.7500000000
0.4801444043,0.0041878140,0.0055887729,-0.0029300963,-0.0004185852,-0.0016778523,0.0008389262,1.4691358025
0.4495412844,0.0043854339,0.0060180571,0.0008396306,0.0012562814,0.0012605042,-0.0008382230,2.1710000000
0.3870967742,0.0041319480,0.0059942526,-0.0016778523,0.0008364701,-0.0025178347,-0.0004194631,2.2339955850
0.4210526316,0.0081499142,0.0102134095,0.0016806723,-0.0037609695,-0.0021034918,-0.0046160302,-0.5851779620
0.4137931034,0.0077457826,0.0103087230,-0.0050335570,-0.0025167785,-0.0008431703,-0.0008431703,1.0030559473
0.4210526316,0.0002235946,0.0031957735,-0.0008431703,0.0029436501,-0.0008438819,0.0063291139,-0.7686891210
0.5669291339,0.0006087379,0.0033797539,0.0075949367,0.0037735849,0.0067567568,-0.0004192872,1.2343987823
0.6232686981,0.0030395142,0.0056604263,-0.0016750419,-0.0041771094,-0.0025167785,-0.0025167785,-0.4012261580
0.6470588235,-0.0016264781,0.0010315829,-0.0033557047,0.0075503356,-0.0058873003,0.0042052145,8.2339780053
0.6923076923,-0.0017942598,0.0005361844,0.0071548822,-0.0033305579,0.0084602369,0.0004187605,-0.6190143737
0.6300000000,-0.0027704963,-0.0007583362,-0.0004178855,0.0025062657,0.0000000000,0.0012557555,0.2665732457
0.5862884161,-0.0077369998,-0.0061037731,0.0020903010,0.0050000000,0.0054530201,0.0054347826,-0.5377021277
0.6086956522,-0.0102505363,-0.0093588229,0.0062578223,0.0037313433,0.0025031289,0.0037422037,0.1610824742
0.6638830898,-0.0074400262,-0.0074320623,-0.0008291874,-0.0041305246,-0.0004161465,-0.0012427506,-0.4937371175
0.6959064327,-0.0054704133,-0.0060570324,-0.0016597510,-0.0004147657,0.0016652789,-0.0008295313,-0.4672721578
0.6959064327,-0.0058668352,-0.0068451688,0.0016625104,0.0008298755,0.0012468828,0.0012453300,0.0117577895
0.6492985972,-0.0074333165,-0.0088037815,-0.0004149378,0.0024875622,-0.0012453300,0.0024875622,-0.4044160372
0.7281553398,-0.0083403077,-0.0101983857,0.0058115401,0.0020678246,0.0070656692,0.0020678246,-0.8770731707
0.7065217391,-0.0131663476,-0.0155374353,0.0016508461,0.0070160957,0.0016508461,0.0061906727,9.2936507937
0.7065217391,-0.0207803259,-0.0239944442,0.0090646889,0.0090163934,0.0090646889,0.0098441345,-0.1225905937
0.7082228117,-0.0235325855,-0.0281382502,0.0065332789,0.0060926076,0.0040832993,0.0060926076,2.1713532513
0.7908745247,-0.0210977778,-0.0272320960,0.0024340771,0.0016148567,0.0028466856,0.0012111425,-0.3724023275
0.7791164659,-0.0182478337,-0.0256078038,0.0036422501,0.0000000000,0.0036496350,0.0004032258,-0.4273730684
0.7791164659,-0.0138505521,-0.0221343625,0.0020161290,0.0016122531,0.0008080808,-0.0016122531,6.7555898227
0.7580645161,-0.0117196979,-0.0204947801,-0.0032193159,-0.0032193159,0.0000000000,0.0000000000,-0.9902574809
0.7500000000,-0.0059033585,-0.0150000639,-0.0012111425,0.0020185709,-0.0040371417,-0.0040371417,38.6836734694
0.6545454545,-0.0078104421,-0.0166790763,0.0000000000,-0.0008058018,0.0016214025,0.0028374544,-0.6703522756
0.6220472441,-0.0106079949,-0.0194071818,0.0024252223,0.0044354839,0.0004046945,0.0040420372,5.2550702028
0.5597484277,-0.0105692819,-0.0195484398,0.0008064516,-0.0012043356,0.0036407767,0.0016103060,-0.8908841501
0.5625000000,0.0031526536,-0.0061162787,0.0040290089,0.0020096463,-0.0116888351,-0.0120578778,13.7668571429
0.3888888889,0.0129704211,0.0045539674,-0.0192616372,-0.0164460489,-0.0077487765,-0.0101708706,-0.8794210974
0.3640552995,0.0064247570,-0.0003031602,-0.0053191489,-0.0032626427,-0.0008220304,0.0045211673,-0.5500641849
0.3521126761,0.0009313228,-0.0047600979,0.0057589469,0.0081833061,0.0057589469,0.0045008183,7.9572039943
0.3100000000,0.0081799934,0.0029460781,0.0020449898,-0.0016233766,-0.0032719836,-0.0073319756,-0.7122153209
0.2784360190,0.0123216897,0.0081055160,-0.0053061224,-0.0065040650,-0.0057447682,-0.0053344276,1.2772551190
