0.5757575758,0.0089515199,-0.0038864784,-0.0088105727,-0.0065789474,-0.0044345898,-0.0088300221,-0.1938323016
0.5205479452,0.0143517690,0.0031036605,-0.0022222222,-0.0088300221,-0.0089086860,-0.0066815145,0.1504998045
0.5384615385,0.0009226981,-0.0082445746,-0.0044543430,0.0066815145,0.0044943820,0.0112107623,-0.6410299971
0.5520000000,-0.0014333722,-0.0098293657,0.0067114094,0.0000000000,0.0022371365,0.0022172949,0.2758434183
0.5520000000,0.0237002047,0.0156150305,-0.0022222222,-0.0022123894,-0.0267857143,-0.0243362832,5.5545546076
0.4757281553,0.0200540194,0.0144583616,-0.0222717149,-0.0199556541,0.0045871560,0.0000000000,-0.7835250746
0.4534412955,0.0192800783,0.0156905249,0.0045558087,-0.0022624434,-0.0022831050,-0.0022675737,-0.7364057365
0.5000000000,0.0117152069,0.0099376382,-0.0022675737,0.0045351474,0.0000000000,0.0045454545,13.5592235761
0.4166666667,0.0053637103,0.0046555641,0.0045454545,0.0067720090,0.0068649886,0.0045248869,-0.7632226861
0.3835616438,-0.0022033452,-0.0024296328,0.0022624434,0.0022421525,0.0068181818,0.0067567568,1.0378529448
0.4026548673,0.0048797907,0.0044918963,0.0045146727,0.0000000000,-0.0022573363,-0.0067114094,0.0173849908
0.4026548673,0.0063957107,0.0064258882,-0.0044943820,-0.0022371365,0.0000000000,-0.0022522523,-0.4925562494
0.4312796209,0.0031473143,0.0036842436,0.0000000000,-0.0044843049,-0.0022624434,0.0022573363,-0.8422923666
0.3783783784,0.0117782313,0.0125332579,0.0022573363,0.0000000000,-0.0022675737,-0.0090090090,1.1164230865
0.3783783784,0.0122668021,0.0139092075,-0.0090090090,-0.0090090090,-0.0113636364,-0.0022727273,0.1360018727
0.4000000000,-0.0009985469,0.0014726020,-0.0022727273,0.0136363636,0.0091954023,0.0113895216,3.3014630126
0.4000000000,-0.0097659518,-0.0075772254,0.0159453303,0.0089686099,0.0159453303,0.0090090090,-0.7152814371
0.4473684211,0.0006710654,0.0019298528,0.0000000000,-0.0088888889,-0.0044843049,-0.0089285714,-0.8036510474
0.5483870968,-0.0039190266,-0.0027054172,0.0000000000,0.0089686099,0.0045045045,0.0045045045,3.7977720651
0.5377358491,-0.0077655812,-0.0069581185,0.0022421525,0.0000000000,0.0022421525,0.0044843049,-0.7446865512
0.5023923445,-0.0043484398,-0.0042199790,0.0067114094,0.0000000000,0.0000000000,-0.0022321429,0.2668765303
0.5377358491,0.0075911454,0.0073606280,-0.0111111111,-0.0111111111,-0.0111856823,-0.0111856823,0.2211485367
0.5107296137,0.0041514410,0.0045426753,-0.0044943820,-0.0044943820,0.0022624434,0.0022624434,-0.4589645037
0.4794520548,0.0103548902,0.0110530411,-0.0022573363,0.0000000000,-0.0067720090,-0.0067720090,6.3050564145
0.4794520548,0.0019304860,0.0033929816,0.0000000000,0.0022573363,0.0045454545,0.0068181818,-0.7135175333
0.4615384615,0.0038996272,0.0054112008,-0.0022624434,-0.0045045045,-0.0022624434,-0.0022573363,-0.1236022364
0.5107296137,-0.0056985189,-0.0040031748,0.0000000000,0.0135746606,0.0000000000,0.0090497738,8.0858965596
0.5454545455,-0.0003390391,0.0007811646,0.0090702948,-0.0066964286,0.0045351474,-0.0044843049,1.0320728221
0.5294117647,0.0019698095,0.0029822696,0.0000000000,0.0044943820,0.0000000000,-0.0022522523,-0.7833405319
0.5233644860,0.0131013140,0.0142084083,-0.0022471910,-0.0044742729,-0.0112866817,-0.0112866817,1.1889844506
0.4660194175,-0.0025775934,-0.0005353628,-0.0112612613,0.0044943820,0.0022831050,0.0136986301,1.9031796420
0.5384615385,0.0068900409,0.0085906964,0.0091116173,-0.0044742729,0.0022779043,-0.0090090090,-0.9370378669
0.5378151261,0.0058300346,0.0079543485,-0.0045146727,-0.0089887640,0.0000000000,0.0000000000,-0.7832028470
0.5600000000,0.0118319605,0.0142806876,-0.0022675737,-0.0022675737,-0.0090909091,-0.0068181818,4.5482600131
0.5384615385,0.0054102390,0.0086068094,-0.0022727273,-0.0022727273,0.0045871560,0.0045766590,-0.6988165680
0.5410628019,-0.0111890231,-0.0078508775,0.0000000000,0.0159453303,0.0022831050,0.0159453303,17.0432220039
0.6184738956,-0.0094676349,-0.0072693310,0.0136674260,0.0067264574,0.0136674260,0.0000000000,1.2818162021
0.6226415094,-0.0190087356,-0.0177427150,0.0000000000,0.0089086860,-0.0022471910,0.0112107623,-0.2682165660
0.6428571429,-0.0028180359,-0.0031668008,0.0134831461,-0.0044150110,0.0022522523,-0.0133037694,-0.2036464650
0.5783132530,0.0021194156,0.0015692117,-0.0088691796,-0.0066518847,-0.0044943820,-0.0044943820,0.7794536700
0.6034482759,0.0063366322,0.0059947106,-0.0067114094,-0.0089285714,-0.0045146727,-0.0045146727,-0.9747738296
0.6034482759,-0.0014312192,-0.0012436032,-0.0045045045,0.0022522523,0.0022675737,0.0068027211,0.8347318497
0.5564516129,0.0101646969,0.0102249223,0.0000000000,-0.0067415730,-0.0067873303,-0.0112612613,4.0664147942
0.5564516129,0.0063086226,0.0071732763,-0.0090497738,-0.0045248869,-0.0022779043,0.0022779043,-0.8207150987
0.4954128440,-0.0014700932,-0.0001750657,0.0091324201,0.0068181818,0.0091324201,0.0068181818,-0.5126970228
0.4929577465,-0.0079620152,-0.0068874649,0.0067873303,0.0067720090,0.0067873303,0.0067720090,1.8495058401
0.4878048780,-0.0067370898,-0.0063772823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5478480214
0.4776119403,0.0032975701,0.0030914448,0.0022471910,0.0022421525,-0.0067415730,-0.0089686099,6.8629707113
0.4910714286,0.0027902516,0.0028624489,-0.0067264574,-0.0089485459,-0.0022624434,0.0000000000,-0.7031173784
0.4411764706,-0.0021541574,-0.0018660277,0.0000000000,0.0022573363,0.0045351474,0.0045248869,8.5935772965
0.4271356784,0.0026938905,0.0027892654,0.0000000000,0.0000000000,-0.0045146727,-0.0045045045,-0.8830901929
0.4067796610,0.0045521884,0.0048560832,-0.0045146727,-0.0067567568,-0.0022675737,-0.0022624434,1.1458250100
0.4736842105,0.0015806937,0.0022237571,0.0022675737,0.0068027211,-0.0022727273,0.0022675737,-0.0408986533
0.4362416107,0.0081803632,0.0089068182,-0.0022624434,-0.0067567568,0.0000000000,-0.0067873303,-0.7474440274
0.4193548387,0.0069218457,0.0082470538,-0.0068027211,0.0022675737,-0.0022779043,0.0000000000,1.4450422752
0.4000000000,-0.0009701369,0.0007970015,0.0045662100,0.0000000000,0.0045662100,0.0068337130,0.1875720423
0.4642857143,0.0014448272,0.0030072114,0.0090909091,0.0045248869,0.0000000000,-0.0022624434,4.2517426983
0.5217391304,0.0057839244,0.0073529491,-0.0090090090,-0.0067567568,-0.0022727273,-0.0045351474,-0.8446016331
0.5094339623,0.0048940899,0.0068082862,-0.0022727273,-0.0045351474,0.0000000000,0.0000000000,-0.3427397556
0.4800000000,0.0018590140,0.0040169143,0.0022779043,0.0045558087,-0.0022779043,0.0022779043,3.4188188847
0.4468085106,0.0015730118,0.0037193651,0.0022727273,0.0022675737,0.0022831050,0.0000000000,-0.7384409203
0.4929577465,-0.0031998995,-0.0010966134,0.0000000000,0.0000000000,0.0045558087,0.0045454545,-0.7183319100
0.5000000000,-0.0027076073,-0.0010153828,0.0045351474,0.0090497738,0.0022675737,0.0000000000,5.0348660940
0.4929577465,-0.0045432170,-0.0031953833,-0.0045146727,-0.0067264574,-0.0045248869,0.0022624434,0.0731809428
0.4776119403,0.0006734526,0.0015630411,0.0045351474,0.0000000000,0.0022727273,-0.0045146727,-0.4763985332
0.4444444444,-0.0016938882,-0.0008184575,-0.0067720090,-0.0022573363,-0.0022675737,0.0022675737,-0.2476531068
0.4444444444,0.0031056496,0.0037841788,0.0068181818,0.0022624434,0.0000000000,-0.0045248869,0.2515349574
0.4776119403,-0.0019089203,-0.0010368722,-0.0045146727,-0.0022573363,0.0000000000,0.0045454545,-0.2952998892
0.4878048780,-0.0061124689,-0.0054602468,0.0022675737,0.0045248869,0.0045454545,0.0045248869,-0.2640916236
0.4615384615,-0.0074076574,-0.0072916137,0.0045248869,0.0022522523,0.0000000000,0.0022522523,5.4018919744
0.4166666667,-0.0040298827,-0.0045144480,0.0000000000,-0.0022471910,0.0045248869,-0.0022471910,-0.9647742981
0.4615384615,-0.0056494291,-0.0064178421,-0.0022522523,0.0022522523,-0.0022522523,0.0022522523,12.1001353180
0.4520547945,-0.0136463860,-0.0147981930,0.0090293454,0.0089887640,0.0090293454,0.0089887640,-0.6785456048
0.5121951220,-0.0115469420,-0.0137020305,0.0044742729,0.0022271715,0.0022371365,0.0000000000,0.7528920308
0.5121951220,-0.0075601557,-0.0104832418,0.0022271715,0.0000000000,0.0000000000,-0.0022271715,-0.6936755270
0.5333333333,0.0003013920,-0.0030305708,-0.0088888889,-0.0088888889,-0.0066964286,-0.0066964286,2.4919210054
0.4878048780,0.0002550240,-0.0028060841,-0.0022421525,-0.0022421525,-0.0022471910,0.0000000000,0.5593830334
0.5045871560,-0.0108977192,-0.0136804679,0.0044943820,0.0134831461,0.0067567568,0.0112359551,-0.5828112979
0.5663716814,-0.0047980272,-0.0082593638,0.0022371365,-0.0022172949,-0.0022371365,-0.0044444444,1.4257112750
0.5813953488,-0.0040598691,-0.0076475590,0.0022321429,-0.0022222222,0.0022421525,0.0000000000,-0.1951563858
0.5882352941,-0.0012058226,-0.0048597781,0.0000000000,0.0000000000,-0.0022371365,-0.0022321429,0.2805289435
0.6190476190,0.0012195533,-0.0022677313,-0.0066815145,-0.0066815145,-0.0044843049,-0.0022371365,0.2993677555
0.6470588235,-0.0012075153,-0.0043321902,0.0000000000,0.0022421525,0.0045045045,0.0022421525,2.5212878112
0.6470588235,-0.0098818613,-0.0128448900,0.0022421525,0.0089485459,0.0022421525,0.0089485459,-0.8806337947
0.6521739130,-0.0061579340,-0.0096976243,0.0067114094,-0.0022172949,0.0067114094,-0.0022172949,-0.8068686089
0.7000000000,-0.0007695352,-0.0045550821,-0.0044444444,-0.0044444444,-0.0066666667,-0.0044444444,1.6433566434
0.6796116505,0.0015845346,-0.0019899676,-0.0022321429,-0.0022321429,0.0000000000,-0.0022321429,-0.4463340892
0.6896551724,0.0013407600,-0.0018425626,0.0044742729,0.0044742729,0.0000000000,0.0000000000,2.7058020478
0.6796116505,0.0011344892,-0.0017060765,-0.0044543430,-0.0044543430,0.0000000000,0.0000000000,-0.7301528827
0.7142857143,-0.0079177412,-0.0104348694,0.0022371365,0.0111856823,0.0022371365,0.0089485459,2.3460750853
0.7241379310,-0.0066996271,-0.0096619161,0.0022321429,-0.0022123894,0.0000000000,0.0000000000,0.8035495716
0.6923076923,-0.0034592906,-0.0067438769,0.0022271715,-0.0022172949,0.0022321429,-0.0022172949,-0.1743015496
0.7200000000,0.0060152658,0.0026682764,-0.0022222222,-0.0022222222,-0.0066815145,-0.0088888889,-0.3443835616
0.6562500000,0.0028413172,0.0002279627,-0.0044543430,-0.0044543430,0.0022421525,0.0022421525,-0.8476807355
0.6000000000,-0.0064863113,-0.0086599751,0.0000000000,0.0089485459,-0.0022371365,0.0089485459,57.3882030178
0.6086956522,-0.0076886641,-0.0102131448,0.0134228188,0.0044345898,0.0134529148,0.0022172949,-0.8329613532
0.6086956522,0.0023646913,-0.0006124782,-0.0066225166,-0.0044150110,-0.0088495575,-0.0088495575,-0.0548523207
0.5357142857,0.0087559548,0.0061706404,-0.0088888889,-0.0110864745,-0.0133928571,-0.0066964286,-0.0875000000
0.5000000000,0.0165463804,0.0148356744,0.0000000000,0.0000000000,-0.0022624434,-0.0089887640,0.0792563601
0.4687500000,0.0186203769,0.0183551261,-0.0112107623,-0.0112107623,-0.0113378685,-0.0045351474,4.0723783620
0.4545454545,0.0274579582,0.0287120250,-0.0068027211,-0.0045351474,-0.0045871560,-0.0113895216,-0.6648693735
0.4320987654,0.0351594572,0.0385500709,-0.0136986301,-0.0159453303,-0.0115207373,-0.0115207373,-0.4245333333
0.4166666667,0.0225992661,0.0285021871,-0.0046296296,0.0000000000,-0.0023310023,0.0069930070,-0.3286994130
0.3913043478,0.0167688244,0.0240204962,0.0046511628,0.0023148148,0.0070093458,0.0023148148,26.8660837552
0.3636363636,0.0236453130,0.0317725866,0.0000000000,-0.0023094688,-0.0046403712,-0.0092378753,-0.8457301868
0.3404255319,0.0369271294,0.0464947333,-0.0069444444,-0.0069444444,-0.0163170163,-0.0163170163,0.3104961730
0.3200000000,0.0239666488,0.0356879684,-0.0163170163,-0.0069930070,-0.0047393365,0.0071090047,-0.1424195393
0.3609022556,0.0226857916,0.0354808406,0.0071090047,-0.0023474178,0.0023809524,-0.0023529412,4.0429108920
0.3396226415,0.0240259810,0.0377476664,-0.0047058824,-0.0047058824,-0.0047505938,-0.0047169811,-0.9221426818
0.3867403315,0.0179175494,0.0325048490,-0.0070921986,0.0000000000,0.0000000000,0.0023696682,-0.3672974284
0.3529411765,0.0009629473,0.0156901302,0.0071428571,0.0236406619,0.0095465394,0.0141843972,2.8690567485
0.4274809160,-0.0084306007,0.0051558161,0.0141843972,0.0000000000,0.0141843972,0.0093240093,-0.1895347109
0.4468085106,0.0021239105,0.0141424251,0.0046620047,-0.0046189376,0.0000000000,-0.0092378753,-0.3840792370
0.4285714286,-0.0005326058,0.0107388035,-0.0046403712,0.0000000000,0.0000000000,0.0023310023,-0.7943220171
0.4145454545,-0.0027698064,0.0076000806,0.0046620047,0.0046403712,0.0046620047,0.0023255814,0.9087837838
0.4098360656,0.0023073960,0.0117319234,-0.0023201856,-0.0069284065,-0.0046403712,-0.0046403712,-0.1539823009
0.4214876033,0.0066453976,0.0155976128,-0.0046511628,-0.0046511628,-0.0046620047,-0.0046620047,0.4817692767
0.4590163934,-0.0151352448,-0.0064980873,-0.0070093458,0.0186915888,-0.0046838407,0.0210772834,1.8059701493
0.5434782609,-0.0173144774,-0.0105554838,0.0258823529,0.0160550459,0.0258823529,0.0045871560,0.7835681426
0.6053811659,-0.0235678998,-0.0187349210,0.0091743119,0.0000000000,0.0091743119,0.0091324201,-0.0362713094
0.6140350877,-0.0352213686,-0.0326669040,0.0068181818,0.0158013544,0.0022727273,0.0158371041,-0.2434240790
0.6086956522,-0.0446960762,-0.0451336905,0.0158013544,0.0177777778,0.0204081633,0.0155902004,1.4592084899
0.6116504854,-0.0420214172,-0.0459747753,0.0177777778,0.0043668122,0.0066666667,0.0043859649,0.0061808865
0.6172248804,-0.0249115130,-0.0320015679,-0.0021834061,-0.0021739130,-0.0022075055,-0.0109170306,0.2005048362
0.5584905660,-0.0338753258,-0.0423156424,-0.0131291028,0.0000000000,-0.0022123894,0.0132450331,-0.7046313008
0.5714285714,-0.0222733671,-0.0328599738,0.0199556541,0.0021786492,0.0066518847,-0.0065359477,0.4101675696
0.5909090909,-0.0315889459,-0.0430177730,-0.0086956522,0.0043478261,0.0022026432,0.0131578947,-0.3482242573
0.6197183099,-0.0224974955,-0.0356566247,0.0087719298,0.0064935065,0.0109890110,-0.0043290043,0.6042494859
0.6574923547,-0.0125967560,-0.0266675731,0.0021739130,-0.0086021505,-0.0065217391,-0.0065217391,-0.4262155003
0.6417910448,-0.0084891856,-0.0225533644,-0.0065075922,-0.0021691974,-0.0021881838,-0.0021881838,0.3920327625
0.6574923547,-0.0158163470,-0.0293968079,-0.0065502183,0.0021739130,-0.0021929825,0.0087719298,0.1438887403
0.6291390728,-0.0047285283,-0.0186861022,0.0087912088,-0.0043383948,0.0021978022,-0.0086956522,-0.4454056582
0.6315789474,-0.0061804912,-0.0194522705,-0.0043572985,-0.0021786492,0.0000000000,0.0021929825,-0.6162731872
0.6111111111,-0.0286110008,-0.0410922911,0.0021881838,0.0283842795,0.0043859649,0.0240700219,10.2137991650
0.6379310345,-0.0221198208,-0.0359885642,0.0174672489,0.0021231423,0.0131004367,-0.0021367521,-0.6697103892
0.6481481481,-0.0570796961,-0.0711146538,0.0085836910,0.0296610169,0.0129310345,0.0406852248,5.0350616991
0.7426636569,-0.0283044691,-0.0462218365,0.0297872340,0.0041152263,-0.0042553191,-0.0205761317,0.0476766247
0.6955602537,-0.0051395487,-0.0243508490,-0.0185950413,-0.0184426230,-0.0042735043,-0.0189075630,-0.5924073674
0.6653144016,-0.0043488489,-0.0225470824,-0.0210526316,-0.0229645094,-0.0064377682,0.0000000000,-0.7321593002
0.6567505721,0.0049277227,-0.0124179815,0.0064516129,0.0064102564,0.0000000000,-0.0085653105,0.2905887409
0.6730769231,0.0085260957,-0.0072096197,-0.0106837607,-0.0169851380,-0.0064794816,-0.0043196544,-0.4496537027
0.6730769231,0.0160302696,0.0020187319,-0.0021598272,-0.0021598272,-0.0065217391,-0.0086767896,0.0289206196
0.6666666667,0.0113510523,-0.0003182911,-0.0129870130,-0.0064935065,-0.0021881838,0.0021881838,13.2723744561
0.5971563981,0.0184999324,0.0085132621,0.0043859649,-0.0021786492,-0.0153508772,-0.0087336245,1.2092816296
0.6274509804,0.0156537890,0.0078826501,-0.0109170306,-0.0043668122,0.0044543430,0.0000000000,-0.8664374110
0.6222222222,0.0154822588,0.0095223676,0.0022075055,-0.0043859649,0.0022172949,-0.0022026432,-0.8537838593
0.7025495751,0.0042329735,-0.0000129011,0.0000000000,0.0088105727,0.0044247788,0.0088300221,6.7998472116
0.6464646465,0.0035817468,-0.0000119454,0.0088105727,0.0000000000,0.0000000000,0.0000000000,-0.5772771792
0.6222222222,0.0209020801,0.0178061143,0.0000000000,0.0000000000,-0.0110132159,-0.0175054705,2.8652108434
0.3225806452,0.0176863754,0.0164871428,-0.0152838428,-0.0131004367,0.0000000000,0.0000000000,-0.9200647395
0.3535353535,0.0015812355,0.0018777516,-0.0022172949,0.0066371681,0.0022271715,0.0133630290,4.8923884514
0.4888888889,0.0035435588,0.0039451317,0.0111111111,0.0000000000,0.0000000000,-0.0021978022,-0.1168310531
0.5167785235,0.0074364419,0.0080938418,0.0000000000,0.0000000000,0.0044444444,-0.0044052863,0.4145111319
0.5384615385,0.0085236209,0.0097282099,-0.0087912088,-0.0065934066,-0.0088495575,-0.0022123894,0.3740067237
0.5500000000,0.0094505441,0.0112498409,0.0000000000,-0.0022123894,0.0044642857,-0.0022172949,-0.8197186231
0.5877862595,0.0035364522,0.0059456498,0.0022172949,0.0022172949,0.0044444444,0.0044444444,-0.9249434505
0.6086956522,0.0007782714,0.0032855729,0.0044247788,0.0044247788,0.0022123894,0.0022123894,12.8342465753
0.5820895522,0.0050960475,0.0074902778,-0.0044052863,-0.0044052863,-0.0044150110,-0.0044150110,-0.6756114467
0.5870967742,0.0020901109,0.0047077092,-0.0044247788,0.0000000000,-0.0022172949,0.0022172949,0.2387057387
0.5283018868,0.0129740202,0.0155934306,0.0022222222,-0.0022123894,-0.0088888889,-0.0110619469,0.8400689995
0.4666666667,0.0109780171,0.0144383616,-0.0088691796,-0.0088691796,0.0022421525,0.0000000000,-0.9007633588
0.4666666667,0.0115520714,0.0156409808,-0.0022371365,0.0000000000,-0.0022371365,-0.0022371365,5.2537112011
0.5737704918,0.0097748297,0.0144823897,0.0000000000,-0.0022371365,0.0000000000,0.0000000000,-1.0000000000
0.5737704918,0.0128127710,0.0179745283,-0.0022421525,0.0000000000,-0.0044843049,-0.0044843049,-1.0000000000
0.4155844156,0.0108415755,0.0166430817,-0.0044943820,-0.0022421525,-0.0045045045,0.0000000000,-0.6618929096
0.4000000000,0.0137400374,0.0200048774,0.0000000000,-0.0044943820,0.0000000000,-0.0045045045,0.2405904338
0.4000000000,0.0116261855,0.0185230347,-0.0045146727,-0.0022573363,-0.0022624434,0.0000000000,-0.4363094151
0.3809523810,0.0052887238,0.0125691969,0.0045351474,0.0113122172,0.0045351474,0.0045248869,0.8405312028
0.3846153846,-0.0000292986,0.0071016514,0.0090293454,0.0067114094,0.0067720090,0.0045045045,0.0114096322
0.3846153846,0.0044796017,0.0111097275,-0.0044742729,-0.0111111111,-0.0067264574,-0.0044843049,0.1453469826
0.4166666667,0.0037904322,0.0102867847,-0.0044943820,0.0112359551,-0.0067720090,0.0000000000,1.4226104570
0.4098360656,0.0146333399,0.0210228052,0.0000000000,-0.0155555556,-0.0022727273,-0.0112612613,-0.7766223179
0.4137931034,0.0055106855,0.0125461109,-0.0090293454,-0.0022573363,-0.0022779043,0.0068337130,0.6367847284
0.4929577465,-0.0087924188,-0.0019316695,0.0113895216,0.0135746606,0.0068493151,0.0135746606,-0.0923305606
0.5752212389,-0.0052192463,0.0004445522,0.0090090090,0.0044642857,0.0090702948,-0.0022321429,-0.2230655371
0.5752212389,0.0000582482,0.0049078545,-0.0022321429,-0.0066666667,-0.0022471910,-0.0044742729,-0.1195379003
0.5820895522,-0.0044252065,0.0000497043,0.0000000000,0.0044742729,0.0022522523,0.0044943820,-0.1944201464
0.5555555556,-0.0037444055,0.0000460225,-0.0022371365,-0.0044543430,0.0000000000,0.0000000000,-0.0358898160
0.5555555556,0.0013117992,0.0045371869,-0.0022421525,-0.0044742729,-0.0022471910,-0.0044742729,-0.4724955542
0.5555555556,0.0011099839,0.0042010990,0.0044943820,0.0067415730,0.0022522523,0.0000000000,-0.5492751995
0.5555555556,-0.0057635008,-0.0028325705,-0.0067114094,0.0000000000,-0.0022471910,0.0067415730,0.1161805036
0.5714285714,-0.0048768084,-0.0026227505,0.0090090090,0.0044642857,0.0090090090,0.0000000000,0.6960017869
0.5932203390,-0.0063445112,-0.0046502356,0.0000000000,0.0022222222,-0.0022321429,0.0022321429,1.8223363624
0.5454545455,-0.0053684325,-0.0043057737,0.0000000000,-0.0044345898,0.0000000000,0.0000000000,-0.5297246850
0.5454545455,-0.0089569654,-0.0084037373,0.0044642857,0.0111358575,0.0044742729,0.0044543430,8.8205000992
0.6296296296,-0.0053735907,-0.0055763077,0.0022222222,-0.0066079295,0.0022271715,-0.0022172949,-0.8949490255
0.6511627907,-0.0045468844,-0.0051632479,-0.0044345898,-0.0022172949,-0.0022222222,0.0000000000,-0.1763008560
0.5714285714,0.0073453625,0.0064014533,0.0000000000,-0.0022222222,-0.0089086860,-0.0111111111,0.9626342830
0.4444444444,0.0039592186,0.0036718293,-0.0111358575,-0.0044543430,-0.0022471910,0.0022471910,-0.6956806283
0.4029850746,0.0011054769,0.0011550996,0.0000000000,0.0000000000,0.0000000000,0.0022421525,0.2801564027
0.3750000000,-0.0057374991,-0.0056042603,0.0090090090,0.0067114094,0.0022522523,0.0067114094,0.0245876604
0.4074074074,0.0040702620,0.0037329407,0.0066964286,0.0022222222,0.0022471910,-0.0088888889,2.0864510359
0.3548387097,0.0125250097,0.0125374802,-0.0133037694,-0.0133037694,-0.0089686099,-0.0089686099,-0.8470565509
0.3437500000,-0.0007061440,0.0002932435,-0.0022471910,0.0044943820,0.0045248869,0.0113122172,-0.2797600253
0.3823529412,-0.0116528438,-0.0107934287,0.0112612613,0.0223713647,0.0090090090,0.0111856823,24.2183252959
0.4235294118,-0.0076646665,-0.0077987800,0.0022271715,-0.0087527352,0.0022321429,-0.0022123894,-0.7562366358
0.4857142857,0.0069102143,0.0061646904,0.0044444444,-0.0022075055,-0.0089086860,-0.0133037694,1.4557124519
0.4473684211,0.0126741210,0.0125341194,-0.0176991150,-0.0176991150,-0.0089887640,-0.0067415730,-0.0949642795
