0.5057803468,-0.0055383244,0.0006846057,0.0099502488,0.0030769231,0.0118750000,0.0000000000,-0.1858220888
0.5102040816,-0.0059112760,-0.0005976552,-0.0006157635,0.0000000000,0.0006176652,0.0012322859,0.3633503128
0.4838709677,0.0048924770,0.0093851773,0.0012322859,-0.0024539877,-0.0080246914,-0.0098461538,0.3380563237
0.4728171334,0.0219234151,0.0265541911,-0.0098461538,-0.0098400984,-0.0205351587,-0.0174021131,-0.2158579948
0.3975069252,0.0369146620,0.0430601322,-0.0167806091,-0.0173913043,-0.0165184244,-0.0177103099,0.5057373470
0.3388429752,0.0299091354,0.0385330388,-0.0176991150,-0.0132743363,-0.0025839793,0.0012878300,-0.2922761989
0.3071428571,0.0272896392,0.0376806959,0.0006435006,-0.0012812300,-0.0012953368,-0.0019292605,-0.3892633794
0.3233082707,0.0217745134,0.0335576291,-0.0019292605,-0.0012828736,0.0000000000,0.0012886598,-0.2157730047
0.2913385827,0.0119129221,0.0244793476,0.0006443299,0.0064226076,0.0045395590,0.0064350064,-0.1956491623
0.2855407047,0.0107264094,0.0233203595,0.0070830650,0.0012763242,0.0071013557,-0.0006393862,0.8829920926
0.3063885267,0.0142675813,0.0268487090,-0.0006393862,-0.0031867431,-0.0051282051,-0.0051183621,-0.2261804848
0.2820512821,0.0166491244,0.0294942952,-0.0051183621,-0.0031969309,-0.0064432990,-0.0045016077,-0.4475528654
0.3085106383,0.0062870458,0.0194071516,-0.0045016077,0.0057729314,-0.0012970169,0.0077519380,0.8124227049
0.3010752688,0.0092013517,0.0218999693,0.0077519380,-0.0044642857,0.0071428571,-0.0038461538,-0.6749198294
0.3159379408,0.0007022809,0.0131064681,-0.0051282051,0.0038436899,0.0000000000,0.0070785071,0.1501576280
0.3790012804,-0.0000447114,0.0114892995,0.0083762887,0.0006381621,0.0051579626,0.0006389776,0.0814869300
0.3537234043,-0.0114010391,-0.0008462852,0.0012779553,0.0108418367,0.0025657473,0.0114942529,0.6876908862
0.4752475248,-0.0052510466,0.0036517323,0.0108487556,0.0000000000,0.0089571337,-0.0044191919,0.0057350873
0.6000000000,-0.0050740911,0.0027453773,-0.0044191919,0.0000000000,0.0000000000,0.0006341154,-0.1012329018
0.5956678700,-0.0042934617,0.0025420160,0.0012682308,-0.0025236593,-0.0025364616,0.0000000000,0.0168973980
0.5753138075,-0.0055235687,0.0004517191,-0.0006333122,0.0031625553,0.0012714558,0.0019011407,0.4218553537
0.5797101449,0.0061449742,0.0112923699,0.0019011407,-0.0018915511,-0.0088888889,-0.0107526882,0.5783582361
0.5000000000,0.0248579950,0.0302170955,-0.0107526882,0.0006317119,-0.0192184497,-0.0191815857,1.2725007510
0.3801652893,0.0144207756,0.0213208984,-0.0198209719,-0.0151515152,0.0000000000,0.0065189048,-0.1576271063
0.3738317757,0.0261590208,0.0338023560,0.0071754729,-0.0089743590,-0.0078380144,-0.0136010363,0.0080245927
0.3305785124,0.0255012707,0.0346953765,-0.0136010363,-0.0116429495,-0.0052666228,-0.0032829941,-0.0546270977
0.3384615385,0.0148922784,0.0253706016,-0.0032829941,0.0013089005,0.0033090668,0.0065876153,-0.1646877745
0.3253012048,0.0040587738,0.0148570428,0.0065876153,0.0071895425,-0.0013192612,0.0085078534,-0.2699235616
0.3333333333,0.0008364588,0.0111319088,0.0078534031,0.0051914341,0.0138705416,0.0025957171,-0.3779919802
0.3450292398,0.0026546751,0.0122729014,0.0045454545,0.0000000000,0.0039087948,-0.0019417476,0.4760277575
0.3306451613,-0.0022829320,0.0067933995,-0.0025856496,0.0025823112,0.0006489293,0.0045395590,-0.1722662047
0.3108808290,-0.0012869647,0.0069402430,0.0038885288,-0.0019317450,0.0019455253,-0.0006455778,-0.3649777210
0.3790322581,0.0002032822,0.0077281253,-0.0012911556,0.0012903226,0.0006472492,-0.0012919897,-0.2218364072
0.4097135741,0.0008193685,0.0078075522,-0.0006464124,-0.0032216495,-0.0019404916,-0.0006468305,-0.4826981529
0.4680851064,0.0006933118,0.0072292150,-0.0012936611,0.0000000000,-0.0019442644,0.0000000000,2.0323419678
0.4943820225,0.0012346968,0.0073457213,0.0006476684,0.0012928248,0.0012987013,-0.0006472492,-0.4771317284
0.6443514644,-0.0002502692,0.0054991338,0.0000000000,0.0000000000,0.0012970169,0.0012953368,0.0551765127
0.5971563981,-0.0002117662,0.0050917906,0.0006472492,-0.0006455778,0.0000000000,0.0000000000,-0.3016617392
0.7686832740,-0.0014709450,0.0034165400,0.0000000000,0.0006459948,0.0012953368,0.0012936611,-0.0449343066
0.7983193277,0.0000474052,0.0044612165,0.0006468305,-0.0006455778,-0.0012936611,-0.0012919897,0.0527230901
0.7706422018,-0.0012519294,0.0028334294,-0.0006464124,0.0000000000,0.0006476684,0.0012936611,-0.0763635044
0.6710526316,-0.0017042188,0.0019762743,0.0012936611,0.0019379845,0.0000000000,0.0006459948,0.9907721813
0.6268656716,-0.0033722336,-0.0001066433,0.0006459948,0.0025789813,0.0012944984,0.0019367334,0.4204616344
0.6692913386,-0.0079670006,-0.0052264425,0.0025823112,0.0032154341,0.0032320621,0.0051546392,-0.2162614032
0.6818181818,-0.0067413082,-0.0048392986,0.0038634900,0.0012820513,0.0038659794,0.0000000000,-0.0550197278
0.6666666667,-0.0076126211,-0.0063916174,0.0000000000,0.0019206146,-0.0019255456,0.0019230769,0.6428378414
0.6923076923,-0.0077111720,-0.0071885564,0.0032071841,0.0019169329,0.0045016077,0.0012795905,0.1189699188
0.6571428571,-0.0052535964,-0.0053849972,0.0012787724,0.0012755102,-0.0006402049,-0.0012779553,-0.5096277226
0.6330275229,-0.0082524432,-0.0087911330,-0.0019157088,0.0025477707,-0.0006406150,0.0038387716,2.3650645950
0.6170212766,-0.0076153315,-0.0087716960,0.0038387716,0.0006353240,0.0000000000,0.0006373486,-0.2746762610
0.6086956522,-0.0070761776,-0.0087533080,0.0000000000,-0.0012698413,0.0051282051,0.0006369427,-0.7297140781
0.5918367347,-0.0059875349,-0.0081049148,0.0012746973,0.0031786395,0.0019132653,0.0000000000,0.2636577923
0.6000000000,-0.0018897039,-0.0043356636,0.0006365372,-0.0031685678,-0.0038192234,-0.0031826862,-0.3031173994
0.4615384615,-0.0003222525,-0.0027408646,-0.0031806616,-0.0025429116,-0.0012779553,-0.0012771392,0.5151697572
0.5102040816,-0.0021866395,-0.0044474652,-0.0019144863,-0.0012746973,0.0000000000,0.0019181586,-0.2317415797
0.5294117647,-0.0005746426,-0.0028453308,0.0012787724,0.0019144863,0.0012795905,-0.0012763242,0.2190054024
0.5549132948,-0.0023985711,-0.0045427902,-0.0006385696,-0.0012738854,0.0000000000,0.0019169329,-0.6390984848
0.4967320261,-0.0033008601,-0.0054748142,0.0012779553,0.0012755102,0.0006389776,0.0012755102,0.6199122568
0.4883720930,-0.0065895087,-0.0088570798,0.0019144863,0.0038216561,0.0019157088,0.0038216561,0.0893167986
0.5217391304,-0.0005021449,-0.0031408008,0.0031847134,0.0000000000,-0.0006373486,-0.0050761421,-0.1012288305
0.4526748971,-0.0016982359,-0.0041783296,-0.0044444444,-0.0038071066,-0.0025510204,0.0012755102,0.7491992482
0.4137931034,0.0017533283,-0.0006862960,0.0006377551,0.0019108280,-0.0006393862,-0.0031847134,-0.4206826626
0.3688524590,0.0059831908,0.0038546253,-0.0031867431,-0.0057215512,-0.0038387716,-0.0044728435,0.7197129995
0.3695652174,0.0050626999,0.0035690975,-0.0038363171,-0.0019181586,-0.0006422608,0.0000000000,-0.3875906976
0.3983402490,0.0055746763,0.0045943147,0.0000000000,-0.0019218450,-0.0012853470,-0.0012836970,0.0047706058
0.4194756554,0.0066578909,0.0061939577,-0.0006418485,0.0012836970,-0.0006435006,-0.0019280206,0.4292620509
0.4357976654,0.0017632975,0.0018644527,-0.0025690430,-0.0006410256,-0.0006439150,0.0038634900,-0.0653943032
0.4489795918,-0.0074214490,-0.0071892104,0.0038634900,0.0096215523,0.0045103093,0.0089801155,2.9030702133
0.5500000000,-0.0138031222,-0.0141772567,0.0089801155,0.0069885642,0.0089801155,0.0076287349,-0.2251195942
0.5625000000,-0.0172597932,-0.0186991448,0.0076287349,0.0069400631,0.0025429116,0.0056782334,0.3759270009
0.5930232558,-0.0237908502,-0.0264751726,0.0063091483,0.0112781955,0.0082435003,0.0094102886,0.6770493478
0.6464646465,-0.0152344332,-0.0196396654,0.0094043887,-0.0018587361,0.0050314465,-0.0049720323,-0.0023175027
0.6373626374,-0.0141222517,-0.0194098475,-0.0049689441,-0.0031036623,0.0000000000,0.0012492192,-0.4732635863
0.6315789474,-0.0180751426,-0.0240602888,0.0000000000,0.0049813200,0.0012515645,0.0062383032,-0.1193015283
0.6601941748,-0.0177302343,-0.0246966524,0.0068664170,0.0037174721,0.0068750000,0.0024798512,0.0573245857
0.6428571429,-0.0088730878,-0.0167867932,0.0024798512,0.0000000000,-0.0031036623,-0.0061842919,-0.1961436686
0.6101694915,-0.0105864465,-0.0185968527,-0.0061842919,-0.0030864198,0.0000000000,0.0031113877,0.0753173753
0.5980582524,-0.0138517982,-0.0220725461,0.0031113877,0.0037151703,0.0031133250,0.0049627792,-0.2865555469
0.5483870968,-0.0165771614,-0.0252511174,0.0049627792,0.0055521283,0.0055865922,0.0049382716,0.1449626563
0.4843750000,-0.0122065707,-0.0215776747,0.0049382716,0.0085889571,-0.0006172840,-0.0018427518,1.9897331225
0.5541401274,-0.0133644385,-0.0229855268,-0.0024570025,-0.0042579075,0.0006176652,0.0030769231,-0.5173001008
0.5270270270,0.0009735126,-0.0091249187,0.0043103448,0.0012217471,-0.0086419753,-0.0122699387,0.6440373290
0.4170616114,0.0204725926,0.0110178036,-0.0128755365,-0.0152532032,-0.0174346202,-0.0192546584,0.4673226348
0.3310104530,0.0102848796,0.0032128534,-0.0186335404,-0.0136307311,-0.0025348542,0.0069664345,-0.6523190605
0.3151010702,0.0055405133,-0.0001692576,0.0056962025,0.0031407035,0.0069885642,0.0031446541,-0.1783191066
0.2871287129,0.0040586228,-0.0007831882,0.0037759597,-0.0006261741,0.0018927445,0.0006269592,-0.3368342779
0.2835820896,0.0078546344,0.0036769175,0.0006269592,0.0025062657,-0.0018891688,-0.0043859649,1.0240563005
0.2926525529,0.0091866612,0.0059368045,-0.0037593985,-0.0050000000,-0.0025236593,-0.0025173065,0.1009466439
0.3295019157,-0.0016745462,-0.0039294936,-0.0025157233,0.0056532663,0.0025300443,0.0094637224,-0.0668687515
0.3580246914,-0.0039071559,-0.0061231122,0.0081967213,0.0031230481,0.0063091483,0.0025000000,-0.1386542961
0.3540372671,-0.0143667769,-0.0167040416,0.0025015635,0.0099626401,0.0050156740,0.0112219451,0.2130678347
0.3918128655,-0.0004478158,-0.0037972526,0.0118527760,0.0030826141,0.0000000000,-0.0117139334,0.4320687900
0.3757961783,-0.0078064461,-0.0109201903,-0.0104808878,-0.0043023970,-0.0049906425,0.0074859638,-0.0439399296
0.3539381854,-0.0096714870,-0.0131664994,0.0062305296,0.0000000000,0.0068965517,0.0030959752,0.0275615669
0.3539381854,-0.0038793408,-0.0079043701,0.0030959752,0.0030864198,0.0018679950,-0.0043209877,-0.4563364648
0.3948832036,-0.0069763455,-0.0109977290,-0.0043209877,0.0043076923,0.0018645121,0.0037197768,0.3557507645
0.4804992200,-0.0113986835,-0.0156550432,0.0043397396,-0.0018382353,0.0031017370,0.0055589870,-0.2724125956
0.4739336493,-0.0084268911,-0.0132832276,0.0049382716,0.0030693677,0.0043290043,-0.0012285012,0.0621703201
0.5287009063,-0.0065194497,-0.0116914690,-0.0006142506,-0.0030599755,-0.0049261084,-0.0006150062,0.1789464903
0.5965417867,-0.0146123435,-0.0198727626,-0.0012292563,0.0092081031,0.0043316832,0.0092307692,0.2610249826
0.6140350877,-0.0129661405,-0.0189988775,0.0104615385,-0.0012165450,0.0073937153,0.0006097561,-0.3994052339
0.5657237937,-0.0103682834,-0.0169925237,-0.0006090134,0.0036540804,-0.0055045872,-0.0006093845,1.8470398896
0.5932203390,-0.0159733578,-0.0228834516,-0.0006093845,0.0024271845,0.0079950800,0.0073170732,-0.5231433799
0.6190476190,0.0016421040,-0.0061482517,0.0079268293,0.0211864407,-0.0115924344,-0.0151331719,14.6390067649
0.4832214765,0.0007743685,-0.0063035794,-0.0151240169,-0.0320094843,0.0024691358,0.0006146281,-0.8890536047
0.5143338954,0.0000409591,-0.0064469382,0.0000000000,0.0000000000,-0.0006157635,0.0006142506,-0.3113702127
0.4646840149,-0.0066728918,-0.0126366657,0.0006142506,0.0055113288,-0.0006161429,0.0067526090,0.3798354071
0.4929577465,-0.0074619115,-0.0135051801,0.0079803560,0.0048721072,0.0117139334,0.0018292683,-0.1997255244
0.4748490946,-0.0075220541,-0.0137053985,0.0000000000,-0.0018181818,-0.0012187690,0.0012172855,-0.3793857850
0.4573804574,-0.0063648150,-0.0126901838,0.0018270402,0.0006071645,0.0024405125,0.0000000000,-0.0572956002
0.4423076923,-0.0053856127,-0.0117501702,0.0006079027,0.0000000000,-0.0018259282,0.0000000000,0.0705947517
0.3898305085,-0.0015221699,-0.0078641768,-0.0006075334,0.0006067961,-0.0012195122,-0.0030395137,-0.1062772219
0.3575129534,-0.0012879899,-0.0072816452,-0.0036474164,-0.0030321407,0.0000000000,0.0000000000,-0.1979087601
0.3000000000,0.0031920798,-0.0024845763,0.0006101281,-0.0018248175,-0.0048840049,-0.0042682927,0.9078175215
0.3448275862,0.0008622969,-0.0041300558,-0.0030487805,-0.0006093845,-0.0024539877,0.0018371096,0.2793821455
0.2765363128,-0.0059540473,-0.0104773951,0.0012232416,0.0042682927,0.0061500615,0.0067237164,-0.4762325368
0.2704225352,-0.0080494261,-0.0126985639,0.0054978619,0.0042501518,0.0055012225,0.0030358227,0.1588507878
0.4352941176,-0.0110017235,-0.0159277273,0.0042527339,0.0030229746,0.0000000000,0.0042372881,-0.0928664919
0.4725274725,-0.0128792078,-0.0182983537,0.0030248034,0.0036166365,0.0042553191,0.0036166365,0.5961699803
0.5000000000,-0.0156275089,-0.0216437310,0.0042219542,0.0060060060,0.0042372881,0.0048048048,0.1902363478
0.4838709677,0.0072467712,0.0002881376,0.0048048048,0.0017910448,-0.0132610006,-0.0203227735,-0.2180957575
0.2812500000,0.0073611221,0.0014888671,-0.0215182307,-0.0220500596,-0.0061087355,-0.0012202563,-0.0282780857
0.3571428571,0.0105498690,0.0056789795,-0.0006108735,0.0024375381,0.0018438844,-0.0042761148,0.4891020922
0.3773584906,0.0027748195,-0.0008713095,-0.0036674817,-0.0024316109,-0.0018404908,0.0061349693,-0.3275525681
0.3937007874,-0.0013058349,-0.0044490278,0.0049079755,0.0036563071,0.0055316533,0.0036585366,-0.3831277866
0.3589743590,-0.0083345758,-0.0113272906,0.0048840049,0.0078931390,0.0042787286,0.0072904010,-0.2571259069
0.3767313019,-0.0052524283,-0.0086945551,0.0072904010,-0.0012048193,0.0042604991,-0.0018094089,0.1899731190
0.3965014577,-0.0038424545,-0.0074507864,-0.0006031363,0.0000000000,0.0000000000,-0.0006042296,0.4282491377
0.4636233951,-0.0104307700,-0.0140520657,-0.0018105009,0.0066344994,0.0018181818,0.0072551391,-0.3126537482
0.4674220963,-0.0106076550,-0.0147852681,0.0084643289,0.0011983223,0.0042347247,0.0018007203,-0.0138034160
0.4597701149,-0.0059978707,-0.0107263913,0.0005995204,0.0041891083,0.0018072289,-0.0029958059,0.4493022834
0.4844192635,-0.0056726738,-0.0105264794,-0.0029958059,-0.0053635280,-0.0090198437,0.0006009615,-0.1851167589
0.4615384615,-0.0077795956,-0.0127115703,0.0012019231,0.0041941282,0.0103155340,0.0030030030,0.0162246697
0.4468085106,-0.0101391212,-0.0153077888,0.0018007203,0.0035799523,0.0012012012,0.0035928144,-0.0506111057
0.6563245823,-0.0115281580,-0.0171061394,0.0047932894,-0.0005945303,0.0047990402,0.0029832936,-0.3433039182
0.6250000000,-0.0161923609,-0.0222372277,0.0023852117,0.0095181440,0.0029850746,0.0065437240,0.8884630289
0.7029702970,-0.0137012285,-0.0205900256,0.0065437240,-0.0005892752,0.0041666667,0.0000000000,-0.2137723329
0.6931818182,-0.0115933472,-0.0190648386,0.0000000000,0.0023584906,0.0000000000,0.0000000000,-0.0346604101
0.6962025316,-0.0039227740,-0.0118122753,-0.0005910165,-0.0029411765,-0.0041493776,-0.0059101655,-0.2327227615
0.5639344262,-0.0039114752,-0.0115249703,-0.0053222945,-0.0029498525,-0.0011904762,0.0005945303,1.3307982418
0.5076923077,-0.0074380127,-0.0147690801,0.0005945303,0.0035502959,0.0023837902,0.0041592395,-0.3368702939
0.4303797468,-0.0057053631,-0.0130911044,0.0041592395,0.0011792453,0.0041617122,-0.0005917160,-0.2778471739
0.4775510204,-0.0054164743,-0.0127059366,-0.0005917160,0.0005889282,0.0000000000,0.0005920663,0.1990555536
0.4644351464,-0.0098561261,-0.0169996691,0.0017761989,0.0064743967,-0.0094730610,0.0053254438,0.9414809736
0.4816753927,-0.0042371859,-0.0116684385,0.0047281324,-0.0023391813,0.0083682008,-0.0041200706,0.4219688168
0.4838709677,-0.0088573465,-0.0160379504,-0.0052941176,0.0000000000,0.0000000000,0.0053191489,-0.3693156221
0.5051546392,-0.0127183901,-0.0200349543,0.0059136606,0.0023446659,0.0065204505,0.0052910053,-0.2715803584
0.5200000000,-0.0136457913,-0.0214122513,0.0052910053,0.0029239766,0.0047114252,0.0029239766,-0.2564718017
0.5200000000,-0.0132724927,-0.0215377544,0.0029239766,0.0017492711,0.0029308324,0.0017492711,0.2100970354
0.4782608696,-0.0129541665,-0.0216507748,0.0017492711,0.0034924331,-0.0011689071,0.0017462165,-0.0895648475
0.4653465347,-0.0126822830,-0.0217522683,0.0034924331,0.0046403712,0.0046811001,0.0017431726,0.3087753338
0.4545454545,-0.0118774764,-0.0212763994,0.0005800464,0.0000000000,0.0029120559,0.0011600928,-0.2272195519
0.5416666667,-0.0100501723,-0.0197003698,0.0011594203,-0.0005773672,0.0005807201,0.0000000000,-0.4078019599
0.5604395604,-0.0113679319,-0.0210768974,-0.0005790388,0.0011554015,-0.0023215322,0.0028968714,0.1013854640
0.5505617978,-0.0038643361,-0.0138184677,0.0034762457,0.0011540681,0.0011634671,-0.0057770075,0.5539826727
0.3656716418,-0.0061572220,-0.0156546837,-0.0063510393,-0.0028818444,0.0000000000,0.0029052876,-0.5164865161
0.3840579710,0.0040980200,-0.0052739788,0.0029052876,-0.0011560694,-0.0122022080,-0.0092699884,0.1080744978
0.3076923077,0.0005419940,-0.0077845286,-0.0086906141,-0.0057870370,0.0035294118,0.0029239766,0.9354862742
0.2737430168,-0.0036082946,-0.0112436371,0.0023378141,0.0034924331,0.0046893318,0.0040816327,-0.7416229089
0.2655367232,-0.0047869930,-0.0121317998,0.0052478134,0.0005800464,0.0023337223,0.0017421603,0.1135603483
0.2397660819,-0.0046275600,-0.0118060141,0.0000000000,0.0028985507,0.0011641444,0.0005797101,0.5771848284
0.2215568862,-0.0062187129,-0.0132183581,0.0011600928,0.0011560694,0.0017441860,0.0023174971,-0.0206473856
0.2261904762,-0.0052619879,-0.0122392205,0.0023174971,0.0011547344,0.0011607661,0.0000000000,0.2958337524
0.2302631579,-0.0084644449,-0.0153168785,0.0000000000,0.0040369089,0.0023188406,0.0040462428,0.4059981458
0.2500000000,-0.0117139144,-0.0187018030,0.0046242775,0.0028719127,0.0034702140,0.0046056419,-0.1726947353
0.2777777778,-0.0047788278,-0.0122219269,0.0040276180,0.0011454754,-0.0023054755,-0.0051575931,0.4129423780
0.3000000000,-0.0005894396,-0.0078876392,-0.0040114613,-0.0011441648,-0.0023108030,-0.0034562212,-0.1038134231
0.3278688525,-0.0050994528,-0.0118727442,-0.0034522440,-0.0034364261,0.0011580776,0.0046242775,0.3411847541
0.3404255319,0.0020270216,-0.0046938758,0.0040415704,0.0005747126,-0.0063620590,-0.0063291139,0.2230554722
0.3385826772,0.0052074970,-0.0008749885,-0.0074755607,-0.0040206778,-0.0005820722,-0.0034742328,-0.3073137996
0.4018691589,0.0049903008,-0.0002292502,-0.0017381228,-0.0040369089,-0.0034944671,-0.0005810575,0.6181456288
0.4513064133,0.0059771735,0.0015345940,-0.0017411492,-0.0023161552,0.0017533606,-0.0017441860,-0.6453114040
0.4626865672,0.0050576084,0.0014209203,-0.0017441860,-0.0011607661,0.0005834306,0.0000000000,0.1959093337
0.4827586207,0.0060372969,0.0030682615,0.0000000000,-0.0017431726,-0.0046647230,-0.0017472335,-0.0116764894
0.5478260870,0.0010203011,-0.0012379752,-0.0011648224,0.0023282887,0.0023432923,0.0040840140,0.5356892580
0.5737704918,0.0043648943,0.0023482586,0.0034985423,0.0000000000,0.0017533606,-0.0034863451,-0.4952333017
0.5714285714,0.0019407062,0.0004243002,-0.0034863451,0.0000000000,0.0005834306,0.0017492711,-0.4831246784
0.5360824742,-0.0030004695,-0.0042439446,0.0017492711,0.0029036005,-0.0011661808,0.0046565774,1.5507197603
0.5360824742,-0.0065678421,-0.0079529441,0.0046565774,0.0040532716,0.0058377116,0.0040556199,-0.0790139241
0.5620437956,-0.0044084244,-0.0062169439,0.0034762457,0.0005767013,0.0034822983,-0.0011540681,-0.3872941186
0.5907928389,-0.0060270808,-0.0080486337,-0.0005773672,0.0017291066,0.0011567380,0.0023108030,-0.2179902195
0.5592286501,-0.0056729368,-0.0080241826,0.0028885038,-0.0011507480,-0.0011554015,0.0005763689,0.4622034876
0.5882352941,-0.0053731190,-0.0080012266,-0.0005760369,0.0011520737,0.0017351070,0.0005760369,-0.3802141532
0.5961538462,-0.0153173377,-0.0181484279,0.0011527378,0.0120828539,0.0028868360,0.0109383995,2.2409075913
0.6410256410,-0.0129608242,-0.0168040999,0.0109383995,-0.0005685048,0.0046056419,0.0000000000,-0.0947730785
0.6302521008,-0.0160100798,-0.0205791624,0.0000000000,0.0039817975,0.0045845272,0.0051252847,0.5264450833
0.6413043478,-0.0152208362,-0.0207192798,0.0051252847,0.0028328612,0.0028522533,0.0016997167,1.0215544792
0.6078431373,-0.0134371797,-0.0197389647,0.0016997167,0.0022598870,0.0039817975,0.0005656109,-0.1892364524
0.5833333333,-0.0185821497,-0.0254386605,0.0005656109,0.0056369786,0.0011331445,0.0073487846,-0.2734253874
0.7582417582,-0.0135090118,-0.0213575871,0.0067834935,-0.0005605381,0.0016977929,-0.0022446689,0.5097239479
0.6875000000,-0.0142029101,-0.0225243503,-0.0022459293,0.0028042625,0.0028248588,0.0028121485,-0.0766349067
0.6774193548,-0.0053234451,-0.0142213630,0.0033764772,-0.0011185682,-0.0039436620,-0.0067302299,-0.3313702927
0.5090909091,0.0017173937,-0.0070002282,-0.0067302299,0.0000000000,-0.0158371041,-0.0062111801,1.0179361340
0.4087591241,-0.0053286707,-0.0132098078,-0.0062111801,-0.0039193729,0.0086206897,0.0068181818,-0.5767313810
0.4413793103,-0.0084259286,-0.0161179706,0.0073863636,0.0005621135,0.0091168091,0.0039503386,-0.0149721570
0.4635761589,-0.0143323745,-0.0220702452,0.0033840948,0.0073033708,0.0016939582,0.0073074761,0.1497328936
0.5030674847,-0.0093633406,-0.0176946048,0.0073074761,0.0011154490,0.0016910936,-0.0027901786,0.0337627974
0.4960629921,-0.0056971908,-0.0141772391,-0.0033482143,-0.0022284123,0.0016882386,-0.0022383884,-0.3337617964
0.5223880597,-0.0070482977,-0.0153360781,0.0000000000,0.0050251256,0.0011235955,0.0022434100,1.1373046998
0.5017301038,-0.0070752198,-0.0153021404,-0.0005599104,-0.0027777778,0.0005611672,0.0011191942,-0.5558279309
0.4973821990,-0.0037592438,-0.0119595027,0.0022408964,0.0011142061,-0.0011217050,-0.0022358860,-0.1493007417
0.5454545455,-0.0065203260,-0.0143865998,-0.0022358860,-0.0011129661,0.0016844469,0.0033613445,0.0967595094
0.5121951220,-0.0044054239,-0.0122178748,0.0044817927,0.0011142061,-0.0095291480,-0.0011166946,1.6032266036
0.5250000000,0.0013096657,-0.0063138670,-0.0022308979,-0.0022259321,0.0056593096,-0.0050307434,-0.6812021235
0.5220338983,0.0027982881,-0.0041678043,-0.0050307434,-0.0044617959,0.0000000000,-0.0016853933,-0.4547948186
0.5746268657,0.0029321785,-0.0032981879,-0.0016853933,-0.0016806723,-0.0039392234,-0.0005627462,0.8864579285
0.6470588235,0.0024810741,-0.0030538777,-0.0016882386,0.0011223345,0.0016949153,0.0000000000,-0.1364353429
0.6153846154,-0.0007139349,-0.0056271377,0.0011273957,-0.0005605381,0.0000000000,0.0028153153,-0.4283009420
0.6000000000,-0.0006040988,-0.0052103127,0.0028153153,0.0011217050,0.0033840948,0.0000000000,-0.0655273654
0.5151515152,-0.0049806467,-0.0092745621,-0.0005614823,0.0022408964,-0.0016863406,0.0044918585,2.9967656288
0.5660377358,-0.0080955176,-0.0124516372,0.0050561798,0.0050307434,0.0045045045,0.0039128004,0.1219708591
0.5839416058,-0.0128957919,-0.0175465475,0.0039128004,0.0066740823,0.0056053812,0.0061247216,-0.5749020361
0.6310679612,-0.0109118239,-0.0162468033,0.0061247216,0.0016574586,0.0027870680,0.0000000000,0.9007586709
0.6607142857,-0.0064840059,-0.0123103823,0.0011068069,0.0000000000,0.0000000000,-0.0027670172,-0.3201566809
0.6491228070,-0.0142390609,-0.0200990653,-0.0038695412,0.0088251517,0.0000000000,0.0088790233,5.5588169009
0.7014925373,-0.0152982768,-0.0218385014,0.0088790233,0.0000000000,0.0072262368,0.0033003300,-0.8135364945
0.6625000000,-0.0140258078,-0.0212939772,0.0033003300,0.0010934937,0.0038631347,0.0010964912,-0.2644579761
0.7236842105,-0.0086104132,-0.0164849422,0.0010964912,-0.0005461496,0.0000000000,-0.0032858708,0.4671779063
0.6626506024,-0.0132496102,-0.0211797818,-0.0038335159,0.0016393443,0.0000000000,0.0060439560,-0.1347822429
0.6000000000,-0.0057812867,-0.0142271139,0.0076965366,0.0000000000,0.0000000000,-0.0054614965,-0.0995474984
0.5409836066,0.0039290452,-0.0044257589,-0.0060010911,-0.0049099836,-0.0186915888,-0.0087863811,7.2262467083
0.4850894632,0.0072307347,-0.0002206644,-0.0093304061,-0.0071271930,-0.0033613445,-0.0038781163,0.3361853406
0.4975530179,0.0111798371,0.0048253967,-0.0038781163,0.0022087245,0.0044969084,-0.0050055617,-0.6950801726
0.5000000000,0.0331371244,0.0280281352,-0.0044493882,-0.0137741047,-0.0263010632,-0.0229178312,1.2279165800
0.4065656566,0.0251068773,0.0230257021,-0.0240223464,-0.0178770950,0.0034482759,0.0028604119,-0.8327350050
0.3733333333,0.0154516303,0.0155270140,0.0040068689,0.0056882821,0.0022909507,0.0057045066,-0.3756734933
0.3829321663,0.0182726720,0.0195817633,0.0062713797,0.0011312217,-0.0005714286,-0.0051049348,0.9192257633
0.3731343284,0.0166206943,0.0192935126,-0.0062322946,-0.0056497175,-0.0034305317,-0.0011402509,1.0383692486
0.3523316062,0.0048866177,0.0086529213,-0.0011402509,0.0079545455,0.0028686173,0.0091324201,-0.7374164621
0.4131455399,0.0047031013,0.0085824293,0.0091324201,-0.0022547914,0.0045766590,-0.0005656109,-0.1708668755
0.4833759591,0.0068285244,0.0108069285,-0.0011312217,-0.0016949153,-0.0028473804,-0.0028296548,-0.1708942642
0.4858611825,0.0086401848,0.0128806509,-0.0022650057,-0.0005659310,0.0000000000,-0.0028376844,1.4189926248
0.4960000000,0.0113401693,0.0159742348,-0.0028376844,-0.0045300113,-0.0017133067,-0.0039840637,-0.2419360608
0.5032467532,0.0218578217,0.0271163544,-0.0045532157,-0.0045506257,-0.0131578947,-0.0120000000,1.0887337657
0.4912836767,0.0149729067,0.0215626944,-0.0125786164,-0.0034285714,-0.0023188406,0.0034702140,-0.1654590391
