0.6602031394,-0.0268222034,-0.0398606003,0.0098752599,-0.0071538068,0.0010416667,0.0005151984,0.7342572711
0.6013001083,-0.0252054802,-0.0393812350,-0.0010293361,0.0108080288,0.0093652445,0.0025746653,-0.1041229897
0.6244952894,-0.0198174173,-0.0349771684,0.0030911901,-0.0010183299,0.0020618557,-0.0015408320,-0.7519377242
0.6244952894,-0.0172741013,-0.0328837548,-0.0005136107,-0.0071355759,-0.0030864198,0.0005144033,-0.8784417375
0.6075949367,-0.0115673978,-0.0274477600,0.0000000000,0.0010266940,-0.0010319917,-0.0030848329,2.7593253462
0.6234096692,-0.0143627005,-0.0299172972,-0.0015416238,-0.0005128205,0.0025826446,0.0046415678,-0.4329046922
0.6837060703,-0.0310544561,-0.0463051056,0.0030880082,0.0205233453,0.0030911901,0.0195071869,1.2874315960
0.7360000000,-0.0301834599,-0.0467151175,0.0194971780,0.0070387129,0.0128402671,0.0040281974,1.3777381222
0.7711267606,-0.0240715531,-0.0418131333,0.0070457977,0.0019970045,0.0091277890,-0.0015045135,1.0249851704
0.7735849057,-0.0183961552,-0.0367807174,-0.0039980010,-0.0019930244,-0.0060301508,-0.0020090407,-0.1232130223
0.7647058824,-0.0170500489,-0.0355124165,-0.0035122930,-0.0059910135,-0.0005055612,0.0015098138,-0.3615122680
0.7241379310,-0.0119444127,-0.0304458013,0.0020140987,-0.0005022602,0.0005058169,-0.0025125628,-0.4869986367
0.7142857143,-0.0111031803,-0.0291687243,-0.0035175879,0.0010050251,0.0020222447,0.0010075567,-0.5319625764
0.6660039761,0.0016957443,-0.0161145298,0.0045385779,0.0010040161,-0.0085771948,-0.0110719678,2.5885516165
0.5681492109,-0.0066534574,-0.0228770781,-0.0145582329,-0.0065195587,-0.0050890585,0.0081424936,0.1099763419
0.6055045872,-0.0091311519,-0.0246290203,0.0091696383,0.0035335689,0.0112531969,0.0035335689,-0.5613492775
0.5675675676,-0.0057258076,-0.0208344965,0.0025239778,0.0040241449,0.0015174507,-0.0020120724,0.4929603598
0.6178660050,-0.0167391980,-0.0310128196,-0.0020140987,0.0060120240,-0.0010101010,0.0120967742,2.8193731901
0.6376638856,-0.0112093831,-0.0258046314,0.0131180626,0.0099601594,0.0085945399,-0.0029880478,0.6805265073
0.6562500000,-0.0070048548,-0.0214492442,-0.0014940239,-0.0108481262,-0.0080200501,-0.0024975025,-0.7622352582
0.5882352941,-0.0019289030,-0.0159181706,-0.0039900249,-0.0009970090,0.0030318343,-0.0040060090,-0.2252964700
0.5934379458,-0.0011299516,-0.0142434428,-0.0030045068,-0.0019960080,-0.0040302267,-0.0005027652,0.1377174102
0.6020260492,0.0000499736,-0.0121946049,-0.0020090407,-0.0025000000,-0.0055639858,-0.0010060362,1.0422892976
0.6108663730,-0.0074542835,-0.0187029103,0.0010065425,0.0105263158,0.0010172940,0.0075528701,0.9022799231
0.6589446589,0.0072840685,-0.0038765636,0.0025138260,-0.0069444444,0.0030487805,-0.0134932534,-0.7462141267
0.5772266065,0.0021022380,-0.0076112497,-0.0100300903,-0.0059940060,-0.0015197568,0.0040526849,-0.3711924822
0.5989304813,0.0027907145,-0.0060444710,0.0040526849,0.0015075377,0.0030441400,-0.0010090817,1.0012084723
0.6706586826,0.0003404840,-0.0076015777,0.0000000000,-0.0025087807,-0.0015174507,0.0020202020,-0.9106561054
0.6278755074,-0.0002158217,-0.0075387304,0.0025227043,0.0005030181,0.0030395137,0.0005040323,1.6568053524
0.6020260492,-0.0001826183,-0.0069803059,-0.0015098138,0.0020110608,0.0005050505,0.0000000000,1.0712413895
0.5880452342,-0.0026666978,-0.0089595697,-0.0005040323,0.0000000000,-0.0060575467,0.0025188917,-0.1987129907
0.4753086420,-0.0017548058,-0.0077973036,0.0055471508,0.0025087807,0.0066023362,-0.0005025126,-0.0871929958
0.5010845987,-0.0114252554,-0.0171030533,0.0000000000,0.0055055055,0.0020181635,0.0100553042,-0.0722425279
0.5638297872,-0.0002120881,-0.0064396213,0.0065195587,0.0079641613,0.0020140987,-0.0094574415,0.7738550221
0.5047619048,-0.0061723895,-0.0119208784,-0.0074738416,-0.0079012346,0.0010050251,0.0060301508,-0.3820343639
0.4765395894,-0.0101670118,-0.0159531692,0.0045180723,0.0019910403,0.0045180723,0.0049950050,-0.4697158523
0.4335260116,-0.0293474193,-0.0353869408,0.0059970015,0.0581222057,0.0034982509,0.0213717694,117.3895250845
0.5124378109,-0.0191045752,-0.0270844271,0.0208643815,-0.0300469484,0.0069721116,-0.0058394161,-0.7326201297
0.6023391813,-0.0122977554,-0.0212455567,-0.0053527981,-0.0106485963,0.0029673591,-0.0039158101,-0.8566408601
0.6176853056,-0.0214653979,-0.0306278605,-0.0034246575,0.0078277886,0.0029585799,0.0113022113,0.7162337859
0.5959595960,-0.0205426629,-0.0307140522,0.0103092784,0.0140776699,0.0073746313,0.0024295432,1.4619666203
0.5979899497,-0.0188090941,-0.0298497229,0.0029154519,-0.0043082815,0.0024402147,0.0014541929,-0.6165237506
0.6019900498,-0.0163914805,-0.0281090539,0.0000000000,-0.0024038462,0.0004868549,0.0004840271,0.0132622047
0.5754716981,-0.0148229577,-0.0269683934,0.0024224806,0.0091566265,0.0053527981,0.0009675859,0.5009109978
0.5693779904,-0.0087095769,-0.0211860504,-0.0004833253,-0.0105062082,-0.0029041626,-0.0038666022,-0.4309240937
0.5294771969,0.0048188447,-0.0075786082,-0.0033849130,-0.0053088803,-0.0135922330,-0.0121300340,1.2003562564
0.4621848739,0.0040774840,-0.0070172298,-0.0116448326,-0.0087336245,-0.0044291339,0.0000000000,-0.5003588913
0.4829268293,0.0019737930,-0.0079591847,-0.0039273441,0.0000000000,0.0004943154,0.0014734774,-0.1060446579
0.4591836735,0.0011791178,-0.0078561990,0.0044356826,0.0048947626,0.0069169960,0.0004904365,-0.3625497394
0.4331550802,-0.0497741560,-0.0576265645,0.0019627085,0.0491962981,0.0000000000,0.0534313725,11.7866947065
0.5810276680,-0.0540020954,-0.0651039484,0.0523996082,0.0185701021,0.0461236506,0.0125639832,0.3095278920
0.5858585859,-0.0700538825,-0.0842688758,0.0134946487,0.0865998177,0.0126641651,0.0261948529,2.1533818749
0.5833333333,-0.0638877525,-0.0825462136,0.0261707989,-0.0356543624,0.0296433534,0.0049261084,-0.6987459881
0.5703125000,-0.1009352387,-0.1221993597,0.0035794183,0.0413223140,0.0058479532,0.0521390374,1.4105438415
0.6673387097,-0.0586945572,-0.0872455877,0.0512706197,-0.0142021721,0.0237030411,-0.0283778060,-0.5651713035
0.5222929936,-0.0408845801,-0.0722904051,-0.0271416455,-0.0258474576,-0.0117955439,-0.0091543156,-0.5282243015
0.5746924429,-0.0290414280,-0.0615683755,-0.0087183958,-0.0034797738,-0.0039787798,-0.0057193137,-0.3392603577
0.6340226297,-0.0386114899,-0.0705789474,-0.0065963061,0.0187690965,-0.0102086107,0.0146017699,2.9210051131
0.5868852459,-0.0044502696,-0.0380832861,0.0154935812,-0.0141388175,-0.0044843049,-0.0283471435,-0.4966567968
0.5188405797,0.0029869927,-0.0287231852,-0.0292066260,-0.0317253368,-0.0090090090,-0.0067324955,-0.6466421977
0.5528103768,0.0034343097,-0.0257150312,-0.0062864841,0.0008976661,0.0040909091,-0.0009037506,-0.0917285877
0.6244503078,0.0019995775,-0.0246924462,-0.0013556258,-0.0013452915,-0.0018107741,0.0009045681,-0.3047282001
0.6251097454,-0.0156552905,-0.0397853691,0.0013574661,0.0125729681,0.0031746032,0.0176231360,0.7080091285
0.5725725726,-0.0396852887,-0.0626447115,0.0176231360,0.0314855876,0.0176311031,0.0275310835,2.6576360179
0.6005612722,-0.0713055629,-0.0947766174,0.0270870337,0.0455717971,0.0204353621,0.0406222990,0.6911537964
0.6264216973,-0.2071786359,-0.2303142097,0.0415045396,0.1953125000,0.0261210274,0.1852159468,6.4166062807
0.7878787879,-0.1830338316,-0.2206270824,0.1847239518,0.0374957000,0.1718285957,0.0094604064,-0.2408692780
0.7670485543,-0.1285591421,-0.1795072193,0.0094604064,-0.0261936340,0.0010861694,-0.0301978480,-0.5727617354
0.7480049654,-0.0818339197,-0.1409999354,-0.0308920514,-0.0177051413,-0.0488245931,-0.0293486042,0.6355104916
0.6953511375,-0.0814373948,-0.1419455984,-0.0297277937,-0.0065857886,0.0178707224,0.0132743363,-0.3091315737
0.6479046116,-0.0366569037,-0.1013451390,0.0136581764,-0.0348918353,-0.0246544640,-0.0334788937,-0.2042708658
0.6382401688,-0.0055572494,-0.0700285825,-0.0342316096,-0.0310918294,-0.0275756415,-0.0256024096,-0.0424853491
0.6362270952,0.0245944626,-0.0373147307,-0.0245098039,-0.0320895522,-0.0228436392,-0.0285935085,0.0553689207
0.5990666101,0.0547957655,-0.0024087139,-0.0286045613,-0.0300693909,-0.0253929867,-0.0322195704,-0.0744365894
0.5556138510,0.0034716677,-0.0431321628,-0.0314365300,0.0210651828,0.0057899090,0.0427455816,0.1023717142
0.5886352598,-0.0583076971,-0.0985642655,0.0427280197,0.0556636824,0.0394736842,0.0650374458,0.0636779131
0.6232206406,0.0353448865,-0.0103156752,0.0642237983,0.0066371681,-0.0229430380,-0.0817912657,0.5130652550
0.5906715696,0.0442173242,0.0042102990,-0.0814513143,-0.0857142857,-0.0149797571,-0.0137041516,-0.3426979819
0.6274826091,0.0142044228,-0.0185619473,-0.0141072148,0.0044070513,-0.0024660912,0.0228851655,-0.6012584473
0.4565377261,0.0259553969,-0.0036529087,0.0233033524,0.0015955325,0.0053564071,-0.0135836996,-0.0519497438
0.5123797508,0.0286281358,0.0031182409,-0.0139832201,-0.0091596973,0.0028688525,-0.0064803564,-0.4477591073
0.5364041605,0.0351961266,0.0136310049,-0.0064829822,0.0305466238,-0.0380057213,-0.0105992662,5.8876203339
0.5570032573,0.0234558997,0.0064012683,-0.0097879282,-0.0413416537,0.0084961767,0.0061804697,-0.7583653295
0.5421686747,0.0211017244,0.0071644030,0.0049423394,0.0008136697,0.0101095198,-0.0012285012,0.2478653879
0.5786686838,0.0233096000,0.0120278690,0.0008196721,0.0162601626,0.0095913261,-0.0053300533,-0.1947887943
0.6037884767,0.0342179054,0.0255092632,-0.0061425061,-0.0216000000,-0.0136307311,-0.0140148392,-0.1598509675
0.6234718826,0.0162085221,0.0109406664,-0.0144210960,0.0057236304,-0.0025125628,0.0125418060,-0.3028719029
0.6084275437,0.0429980866,0.0393098799,0.0125418060,-0.0130081301,-0.0172124265,-0.0280759703,0.7313188283
0.5713603819,0.0199187180,0.0199335197,-0.0284888522,-0.0140032949,-0.0149508757,0.0161427358,0.9361069427
0.4105677716,0.0151567133,0.0167567006,0.0157246069,0.0292397661,0.0316565481,0.0016722408,-0.2517251600
0.5008756567,0.0361778341,0.0389304230,0.0029288703,-0.0243506494,-0.0210172341,-0.0225375626,0.3138575946
0.4798657718,-0.0005410619,0.0047293346,-0.0229453484,0.0058236273,0.0008587377,0.0311699402,-0.4687610826
0.5079365079,-0.0111043176,-0.0063190013,0.0311699402,0.0215053763,0.0338910339,0.0107660455,0.5200126627
0.5034802784,-0.0198360522,-0.0163283799,0.0095238095,0.0024291498,0.0082987552,0.0106513724,-0.4012740079
0.4785553047,0.0148924703,0.0166116096,0.0131255127,0.0335218094,-0.0189300412,-0.0312119984,1.3815948064
0.4218905473,-0.0194014760,-0.0167095312,-0.0315789474,-0.0277452130,-0.0067114094,0.0326359833,-0.4246848681
0.4862953139,-0.0063513105,-0.0053967963,0.0317725753,-0.0048231511,0.0202702703,-0.0101296596,-0.3545651515
0.4651818438,0.0015955746,0.0019753697,-0.0105348460,-0.0117124394,-0.0008278146,-0.0069586574,-0.4780115726
0.4615384615,0.0046630879,0.0051436169,-0.0065520066,-0.0036779730,0.0008285004,-0.0032976092,-0.4226075158
0.4862953139,0.0204038158,0.0212341264,-0.0032976092,-0.0073831009,-0.0169701987,-0.0161290323,1.0697809418
0.4981121115,0.0050136550,0.0073812549,-0.0161290323,-0.0028925620,-0.0016842105,0.0121899958,-0.3494987181
0.5163316583,0.0130772999,0.0156922768,0.0121899958,0.0020721094,0.0067482075,-0.0087209302,-0.5593588010
0.5332472563,0.0026643656,0.0061000572,-0.0091362126,-0.0024813896,-0.0087976540,0.0083787181,0.1314049472
0.5495327103,-0.0117056563,-0.0083591888,0.0088013412,0.0244610282,0.0173288250,0.0141254674,1.7623715127
0.5672727273,-0.0078725710,-0.0057033312,0.0141254674,-0.0044516390,0.0099709182,-0.0020483408,-0.4958441290
0.5641316686,0.0218635196,0.0232837076,-0.0024580090,-0.0101626016,-0.0259152612,-0.0279146141,1.1120635995
0.5350500715,0.0172112046,0.0202664213,-0.0275154004,-0.0238193018,-0.0105574324,0.0012668919,-0.4703696299
0.5022970904,0.0210227709,0.0252514010,-0.0004222973,-0.0042069836,-0.0046948357,-0.0063264445,-0.3633269421
0.5699391833,0.0362617555,0.0419556887,-0.0059146599,-0.0029573300,-0.0102915952,-0.0178268251,0.0710890784
0.4463667820,0.0275745443,0.0357147557,-0.0174245644,-0.0144067797,-0.0060658579,0.0030250648,0.0026198338
0.4090159428,0.0145896129,0.0242433385,0.0038927336,0.0103181427,0.0082824760,0.0086169754,-0.3026621254
0.3996968166,0.0145118916,0.0246359936,0.0099095218,-0.0025531915,0.0021616948,-0.0021358394,0.5251054159
0.4033656298,0.0088244147,0.0193202823,-0.0034129693,0.0021331058,0.0021570319,0.0034246575,0.5535892652
0.3993399340,0.0139554351,0.0244448983,0.0029965753,-0.0008514261,-0.0047352561,-0.0063993174,-0.4773443063
0.3856287425,0.0179273731,0.0288185618,-0.0076824584,-0.0072432893,-0.0034602076,-0.0060111636,-0.3805340306
0.3955773956,0.0235701071,0.0351799307,-0.0060215054,-0.0072961373,-0.0073784722,-0.0082073434,0.8305849274
0.3863179074,0.0085233759,0.0210120270,-0.0064906967,0.0077821012,0.0030607783,0.0113240418,0.2168435080
0.3587946741,0.0007473114,0.0129122200,0.0113240418,0.0064350064,0.0113339146,0.0064599483,0.4218956243
0.3411474399,0.0027777785,0.0141254757,0.0060292851,-0.0025575448,-0.0012931034,-0.0021394951,-0.0559835816
0.4448913918,0.0071009039,0.0178804671,-0.0021404110,-0.0038461538,-0.0155373328,-0.0047169811,0.0636186226
0.4911147011,0.0107989736,0.0213967309,-0.0047190047,-0.0012870013,0.0109601052,-0.0047393365,-0.7051979120
0.4991789819,-0.0042256130,0.0063072319,-0.0056034483,0.0073024055,-0.0013009540,0.0134199134,0.4690374254
0.6094385679,0.0002700303,0.0097219165,0.0151712180,-0.0008528785,0.0086843248,-0.0038445109,0.5600146126
0.6425702811,-0.0010566029,0.0077054125,-0.0046968403,-0.0012804097,-0.0004304778,0.0012864494,-0.0630695695
0.5987376014,0.0003912506,0.0084302689,0.0000000000,-0.0004273504,-0.0051679587,-0.0012847966,-0.5101109947
0.6041856233,0.0046391162,0.0121460535,0.0000000000,-0.0029927319,0.0038961039,-0.0042881647,-0.6710523939
0.6349952963,-0.0042226430,0.0030388787,-0.0038610039,0.0042881647,-0.0008624407,0.0081826012,0.4834241803
0.6471600688,-0.0014402424,0.0049602102,0.0068906115,0.0000000000,0.0047475183,-0.0021358394,0.6019292302
0.6732318711,0.0065371850,0.0123937666,0.0004277160,0.0000000000,-0.0103092784,-0.0077054795,0.4157775020
0.6762589928,0.0042317682,0.0101683306,-0.0076955964,0.0149444919,-0.0004340278,0.0012942192,4.0396423388
0.6120689655,0.0171663176,0.0230796924,0.0008616975,-0.0063104754,-0.0056448111,-0.0133563119,-0.3973873312
0.5502183406,0.0001132336,0.0068607387,-0.0142057684,-0.0067739204,-0.0043668122,0.0144104803,0.6101522330
0.5923460899,0.0105361347,0.0168581734,0.0139737991,-0.0102301790,0.0083333333,-0.0103314679,-0.7371784339
0.5619573796,0.0119965200,0.0187111938,-0.0094745909,-0.0051679587,-0.0030448021,-0.0030448021,-0.2399598488
0.5709703288,0.0244539231,0.0317297838,-0.0026086957,-0.0064935065,-0.0139616056,-0.0139616056,0.2654673205
0.4842300557,0.0193386767,0.0280148080,-0.0152571927,-0.0113289760,-0.0092920354,0.0013274336,1.4953345869
0.4288224956,0.0168128164,0.0263931912,0.0026560425,0.0026443367,0.0093791871,-0.0004418913,-0.4376055611
0.4990439771,0.0214513493,0.0317360075,-0.0022075055,-0.0021978022,-0.0079646018,-0.0070733864,0.8360833366
0.4754098361,0.0127402411,0.0239145888,-0.0061946903,-0.0022026432,0.0013380910,0.0053428317,-0.5176023615
0.4552845528,0.0085469291,0.0198847570,0.0035618878,0.0061810155,0.0022271715,0.0022143490,0.3696187643
0.4007155635,0.0081229785,0.0193126628,0.0039929015,-0.0030715226,0.0013333333,-0.0008837826,-0.5478073967
0.4061650045,-0.0006406903,0.0102859601,-0.0008837826,0.0101232394,-0.0004438526,0.0075187970,1.8367871191
0.4297729184,0.0195992140,0.0298682296,0.0070765148,-0.0047930283,-0.0133214920,-0.0197541703,0.1288209210
0.4148148148,0.0225369194,0.0336735722,-0.0197628458,-0.0188266200,-0.0072007201,-0.0058217644,0.1340077506
0.4444444444,0.0086200340,0.0206053938,-0.0049283154,0.0049085230,0.0004533092,0.0103603604,-0.6074493864
0.4067796610,0.0145308314,0.0264006962,0.0085547051,-0.0048845471,-0.0009062075,-0.0071333036,1.2207834134
0.4210526316,0.0113870234,0.0235258920,-0.0040178571,-0.0040160643,0.0045351474,0.0008980692,-0.8512553303
0.3665540541,0.0137282892,0.0259255978,0.0000000000,-0.0004480287,-0.0013544018,-0.0040376851,0.0872457919
0.4149139579,0.0166537181,0.0291043488,-0.0049305244,-0.0049305244,-0.0027124774,-0.0049549550,-0.0322764624
0.4551591128,0.0159312296,0.0288114162,-0.0054054054,-0.0031531532,-0.0004533092,-0.0018107741,0.4866046766
0.4486692015,0.0148610345,0.0280759801,-0.0013586957,-0.0013556258,-0.0018140590,-0.0013605442,-0.2560975175
0.4782168186,0.0066318450,0.0199746293,-0.0022675737,0.0036199095,-0.0131758292,0.0059037239,2.4077604670
0.4824120603,0.0001929088,0.0130069533,0.0068181818,0.0054102795,0.0188766114,0.0054176072,-0.7417592147
0.5099904853,-0.0521857385,-0.0409273109,0.0049661400,0.0686098655,0.0058743787,0.0552312528,67.0247171397
0.6869834711,-0.0486104760,-0.0423781435,0.0557053010,0.0117498951,0.0516621743,0.0046808511,-0.6400747476
0.6800422386,-0.0304550378,-0.0285410408,0.0042553191,-0.0111986727,-0.0029901751,-0.0110122829,-0.4954883194
0.7235955056,-0.0389404844,-0.0395888413,-0.0101694915,-0.0016778523,-0.0029991431,0.0137044968,-0.3794279088
0.7284991568,-0.0638003270,-0.0673887705,0.0141267123,0.0470588235,0.0180489901,0.0329531052,7.0632946127
0.7709815078,-0.0414393125,-0.0499629875,0.0320810469,-0.0172552167,0.0139299282,-0.0130879346,-0.7435031776
0.7321026565,-0.0492484742,-0.0602818568,-0.0118609407,0.0012249898,0.0049958368,0.0149191877,0.0124088509
0.7546391753,-0.0459569933,-0.0600384927,0.0136589404,0.0505709625,0.0049710025,0.0044916292,2.5199424784
0.7221206581,-0.0278212373,-0.0447180693,0.0040832993,-0.0454192547,-0.0177246496,-0.0113821138,-0.5789386847
0.6798623064,-0.0133991800,-0.0314493008,-0.0105734038,-0.0105734038,0.0008392782,-0.0102796053,-0.3493493120
0.6340288925,-0.0162422517,-0.0339359955,-0.0106863954,0.0234278668,0.0050314465,0.0049854591,0.5075193263
0.5677196019,0.0087757335,-0.0093067000,0.0049854591,-0.0269076305,-0.0283687943,-0.0223232741,-0.0274761081
0.5440414508,0.0065743949,-0.0094549851,-0.0219098801,-0.0008254230,0.0141691713,0.0008456660,0.1704740794
0.5360281195,-0.0007693108,-0.0149967152,0.0000000000,-0.0148698885,-0.0084674005,0.0063371356,-0.5699586885
