0.4202465446,-0.0060482747,-0.0061838519,0.0109025916,0.0228913541,0.0097349919,0.0164543524,5.0008791814
0.4920993228,-0.0087411713,-0.0093469748,0.0162659123,0.0046479601,0.0226745224,0.0036553525,-0.8682299160
0.4817160956,-0.0332174835,-0.0344429831,0.0038274182,0.0143934202,0.0033170391,0.0267082900,-0.3317969784
0.5853489979,-0.0097063753,-0.0135625772,0.0251299827,-0.0008445946,0.0109622412,-0.0185810811,-0.0248489280
0.5377777778,-0.0083837609,-0.0127278682,-0.0189349112,-0.0153846154,-0.0101549053,0.0001721170,-0.4351809992
0.5064935065,-0.0133760178,-0.0180374491,0.0013785973,0.0065247253,0.0093896714,0.0063672346,-0.2102920506
0.4576580689,-0.0177010961,-0.0230495152,0.0075718465,0.0081883316,0.0074074074,0.0064979480,-0.1347213982
0.4756124476,-0.0007169301,-0.0071733640,0.0037574722,-0.0055837563,-0.0176128591,-0.0142711519,1.0197987272
0.4154617313,0.0007732679,-0.0052704359,-0.0142930066,-0.0107197550,-0.0027850305,-0.0013788349,0.8876763676
0.4232960126,0.0041203733,-0.0014331334,0.0012083549,0.0098039216,0.0045383138,-0.0034518467,2.2288878565
0.4691358025,-0.0110717058,-0.0158153193,-0.0008620690,0.0074944643,0.0053866203,0.0147211638,-0.5113405878
0.5406613047,-0.0010136418,-0.0063335813,0.0193270060,0.0035502959,-0.0001728310,-0.0083632019,-0.3288058803
0.5274629468,-0.0070104719,-0.0119863704,-0.0172676486,-0.0141509434,0.0020743302,0.0061962134,-0.7213660790
0.5174716225,-0.0066116425,-0.0117746631,0.0093023256,0.0112781955,0.0075901328,0.0006842285,3.7588989265
0.4644268775,0.0029779948,-0.0023757630,0.0022188087,-0.0072659682,-0.0070193460,-0.0085470085,-0.5872598941
0.4866346813,-0.0046875929,-0.0093732843,-0.0114100817,0.0003404255,0.0008620690,0.0072413793,0.4181197620
0.3935222672,0.0095121698,0.0047358562,0.0032730405,-0.0090182066,-0.0093023256,-0.0133515919,-0.7892388128
0.4188451594,0.0190096540,0.0153061101,-0.0101304945,-0.0101304945,-0.0172143975,-0.0107564192,12.7526223587
0.4457894737,0.0196615969,0.0177420965,-0.0117953166,-0.0074588031,0.0001769285,-0.0035075412,-0.7504670693
0.4692417740,0.0159215500,0.0157128282,-0.0017553098,0.0080391472,0.0024765611,0.0007039775,1.0319399016
0.4244492709,0.0004517797,0.0015147796,0.0007033585,0.0029472954,0.0042350450,0.0130144214,-0.6820159795
0.4989816701,0.0182367741,0.0192752827,0.0112458267,0.0012100259,-0.0103672465,-0.0175347222,5.0904094223
0.4292866083,0.0222957994,0.0247285023,-0.0180712424,-0.0217541436,-0.0019531250,-0.0067149673,-0.7208650169
0.4179868389,0.0029849330,0.0069531867,-0.0008847992,0.0077656195,0.0037359900,0.0158334816,-0.8054110033
0.4219317357,0.0078207427,0.0117538302,0.0132837407,0.0094570928,0.0015951790,-0.0052539405,4.1124706992
0.4339058999,-0.0045982429,-0.0003801462,-0.0029715085,-0.0034698126,0.0088479915,0.0112676056,-0.7838250900
0.4602421078,-0.0140184173,-0.0105155634,0.0084151473,0.0158426184,0.0063146816,0.0102715877,4.2521276312
0.5054371466,-0.0420704417,-0.0400103041,0.0086926287,0.0282776350,0.0071465923,0.0315354127,2.2558142488
0.5729649546,-0.0158694210,-0.0173475648,0.0308514305,0.0100000000,0.0152301835,-0.0200467758,0.2230350686
0.5513738551,0.0172669219,0.0145503644,-0.0135428858,-0.0120462046,-0.0334128878,-0.0301738834,-0.0083733728
0.5017426883,-0.0061778620,-0.0072924601,-0.0371186441,-0.0268915985,0.0019400353,0.0209175602,-0.7287732223
0.5107851596,-0.0036835429,-0.0052107656,0.0255236754,0.0097837281,0.0154902306,-0.0015495868,0.1809208966
0.5165042897,-0.0114696611,-0.0131632894,-0.0003432887,-0.0044195139,0.0012133819,0.0084497327,-0.7335621307
0.5347698335,-0.0247146198,-0.0271601170,0.0046359890,0.0150247567,0.0129847645,0.0153898769,3.7046285340
0.5409360762,-0.0266495323,-0.0308605971,0.0135019655,0.0144659378,0.0056400615,0.0058942405,0.8859092336
0.5348258706,-0.0269481311,-0.0329460412,0.0087689713,0.0043110595,0.0163154317,0.0045203415,-0.3014279076
0.4860639021,-0.0347075384,-0.0423170171,0.0035105316,0.0107313852,0.0023411371,0.0123333333,-0.6989613823
0.4807692308,-0.0320769543,-0.0418640681,0.0156588372,0.0133943156,0.0150150150,0.0027988146,1.7866067209
0.4127806563,-0.0403760575,-0.0518389622,0.0047564376,-0.0046744036,0.0049309665,0.0137908389,-0.8795495793
0.4194649972,-0.0316552850,-0.0455259078,0.0070192622,0.0012955466,-0.0021262676,-0.0025910931,2.8471694026
0.4834224599,-0.0259945239,-0.0413753876,-0.0051872265,0.0003234676,0.0014751680,-0.0008118201,0.2863055223
0.4861520330,-0.0224718995,-0.0387791276,0.0042365977,-0.0022635408,0.0011456628,0.0004874878,-0.1908937917
0.5167315175,-0.0221909358,-0.0390281583,0.0008112932,0.0055096419,0.0031060978,0.0032483352,-0.2360939952
0.8381877023,-0.0054127327,-0.0230094163,0.0014591440,-0.0043513296,-0.0268904824,-0.0134369435,4.0212590990
0.6107921929,-0.0146053522,-0.0311619172,-0.0116561438,0.0004855940,0.0219393736,0.0101739416,-0.3061741029
0.5707800248,-0.0324758364,-0.0486350935,0.0090090090,0.0226500566,0.0081940347,0.0207927225,0.6325438093
0.6090225564,-0.0589284750,-0.0759137962,0.0206168831,0.0333807942,0.0219440832,0.0334182050,2.3823638879
0.6556291391,-0.0601382235,-0.0803452924,0.0310163830,0.0076546234,0.0248131064,0.0109331691,-0.6203071377
0.6675191816,-0.0560623893,-0.0794417856,0.0103363160,0.0097234883,0.0119509545,0.0054836253,-0.3437475928
0.6703645008,-0.0497407162,-0.0757973607,0.0048862422,-0.0036111947,0.0044478528,0.0024238752,0.0041887438
0.6511237840,-0.0417986803,-0.0699016175,0.0063820088,0.0057384476,0.0009161704,-0.0003022518,0.3887178674
0.7253886010,-0.0362422707,-0.0655712743,-0.0021138457,0.0048048048,0.0036613272,0.0009070295,-0.5717938470
0.6982922201,-0.0259588921,-0.0561524268,0.0024209411,-0.0100119546,-0.0025839793,-0.0048331068,-0.3397293415
0.6678765880,-0.0230031551,-0.0529990595,-0.0064905660,0.0019622642,0.0030478513,0.0010623767,-0.2313688098
0.5890410959,-0.0366973364,-0.0657859470,0.0047098146,0.0167219042,0.0047098146,0.0178896301,0.1039864356
0.6334586466,-0.0259740068,-0.0559918108,0.0152729472,0.0223736850,-0.0003024346,-0.0052129878,7.7723003773
0.6566265060,-0.0364052368,-0.0658309300,-0.0056598153,-0.0128985507,0.0077144154,0.0149723012,-0.8480479995
0.7662601626,-0.0401494870,-0.0700089108,0.0164769323,0.0049919248,0.0112578805,0.0097359493,-0.0270269275
0.7672064777,-0.0359444147,-0.0667318682,0.0086943708,0.0049671293,0.0020780763,0.0020452885,-0.6438956843
0.7368421053,-0.0224332042,-0.0540657286,0.0010226443,-0.0023259195,0.0062213005,-0.0081644555,0.8921039491
0.6067808459,-0.0112791335,-0.0426020784,-0.0071511967,-0.0052455195,-0.0063300456,-0.0077906806,0.2623441453
0.5603581352,-0.0197098541,-0.0493054238,-0.0060267529,-0.0010253406,-0.0008888889,0.0103703704,-0.8137239421
0.5822821942,-0.0055962366,-0.0348983720,0.0104998521,0.0026392962,0.0000000000,-0.0111436950,0.0563077584
0.5625000000,-0.0075313779,-0.0350319304,-0.0136104200,-0.0084820123,-0.0041518387,0.0028173191,1.2665197242
0.4980079681,-0.0090102640,-0.0350053451,0.0041543027,0.0005899705,0.0046158428,0.0026615407,-0.3079059840
0.5053974485,-0.0092312743,-0.0339794155,0.0050236407,0.0061910377,-0.0069660590,0.0016221796,2.7127570652
0.4607843137,-0.0016374583,-0.0254359657,-0.0041164363,-0.0008789921,0.0074626866,-0.0061837456,-0.1189114389
0.4980842912,-0.0069758996,-0.0290180887,-0.0028048420,0.0001466276,-0.0053333333,0.0056296296,1.9434886999
0.4449152542,-0.0057562134,-0.0267252189,0.0028127313,-0.0030787275,0.0070002979,-0.0001473188,-0.9528940308
0.4794520548,-0.0032551724,-0.0231623678,0.0060525539,0.0023529412,0.0000000000,-0.0016207455,0.7828331771
0.4584007770,0.0028697453,-0.0159279329,-0.0064563463,-0.0046948357,-0.0066558201,-0.0056080283,2.4106073567
0.4172510519,-0.0037814865,-0.0208514164,-0.0019199527,0.0092865566,0.0052114354,0.0062333037,6.7350529847
0.4547244094,-0.0009895191,-0.0171323812,0.0029594555,-0.0058419746,0.0016293882,-0.0022123894,-0.8434945942
0.4946466809,0.0040605710,-0.0110391165,-0.0087046326,-0.0082268253,-0.0079858030,-0.0048780488,0.0793523700
0.5167785235,0.0089813685,-0.0047513805,0.0007441584,-0.0025181455,-0.0025342874,-0.0054961378,-0.2444718157
0.4473569244,-0.0001660809,-0.0120726486,-0.0046103510,0.0019305019,-0.0023912719,0.0077669903,-0.5976858787
0.5426356589,-0.0014724920,-0.0124956362,0.0037352458,0.0037053505,0.0059925094,0.0013339262,0.3492000842
0.5284191829,-0.0018369335,-0.0121549034,0.0066984221,0.0057590077,0.0055100521,0.0005920663,-0.1493905412
0.5069637883,-0.0046464031,-0.0143165745,0.0007393169,-0.0032300690,0.0000000000,0.0031065089,2.0717757652
0.5224820144,-0.0011327993,-0.0104835151,0.0008865248,-0.0005891884,0.0011848341,-0.0028019466,-0.6820762005
0.5570469799,-0.0030226578,-0.0117530184,-0.0008857396,0.0086956522,0.0002958580,0.0020703934,2.0870545147
0.5182481752,-0.0034400655,-0.0117574916,0.0017730496,-0.0026300409,0.0011830819,0.0008854782,-0.8482546201
0.4532924962,-0.0001095983,-0.0081077470,-0.0026548673,-0.0080574275,-0.0073855244,-0.0028015335,3.6709141482
0.4406947891,-0.0021583562,-0.0095574755,0.0011830819,0.0045783488,0.0053571429,0.0020700872,-0.7488217385
0.4515050167,0.0015728687,-0.0054742610,0.0019202363,-0.0022052338,-0.0007400829,-0.0033938321,0.5270509836
0.4133180253,0.0004421337,-0.0059518353,-0.0047176765,-0.0027994696,-0.0051844171,0.0008883625,1.8373942234
0.3754469607,0.0090314838,0.0030954819,-0.0016293882,-0.0019208038,-0.0029779631,-0.0085798817,-0.8189042170
0.3354632588,0.0071911782,0.0024174773,-0.0054896142,-0.0047372317,-0.0040322581,0.0004476276,33.5808313145
0.3251417769,0.0063850325,0.0025374466,0.0002983739,-0.0011899450,-0.0004498426,-0.0002982849,-0.9101654130
0.2845528455,-0.0064551922,-0.0094724141,0.0050708427,0.0125093075,0.0079507951,0.0119349545,6.0473075693
0.4332552693,-0.0067799363,-0.0100842201,0.0069743285,0.0001470805,0.0016371484,0.0013268465,-0.4826536861
0.4414310444,-0.0080735628,-0.0116654729,-0.0004420866,0.0017647059,0.0075780089,0.0023557126,-0.7171104809
0.4332552693,-0.0041986289,-0.0081790405,0.0004422822,0.0024955960,-0.0008848252,-0.0026439483,-0.3253828346
0.4352941176,-0.0036994166,-0.0077193242,0.0002947244,-0.0035144238,-0.0063468635,0.0001472754,4.6874287693
0.4128440367,-0.0099821148,-0.0139717497,0.0029463760,0.0048493755,0.0080213904,0.0069209248,-0.7767603396
0.4782608696,-0.0074303201,-0.0119253220,0.0013219741,0.0013161743,0.0005894489,-0.0010236911,0.1056531162
0.5045871560,-0.0029300560,-0.0077008904,0.0016136130,-0.0016065430,0.0026509573,-0.0033670034,-0.3646953284
0.5145579672,0.0007546528,-0.0039116020,-0.0020503808,-0.0032182563,-0.0032314924,-0.0032314924,-0.7703511769
0.5164718385,0.0122738844,0.0079639387,-0.0041091870,0.0002935134,-0.0272620100,-0.0114942529,30.8944569127
0.4666666667,-0.0112813176,-0.0142283139,-0.0066312997,0.0076291080,0.0212089077,0.0219141324,-0.6597662881
0.6338912134,-0.0053378232,-0.0089818737,0.0158730159,-0.0017472335,0.0096424863,-0.0042304887,-0.7326762407
0.6616257089,-0.0226996182,-0.0264301408,-0.0017523364,0.0230455076,-0.0004407875,0.0186053326,7.2957809172
0.6740331492,-0.0250963315,-0.0303297023,0.0197483909,0.0024237240,0.0151403792,0.0060405580,-0.5095910011
0.6532325777,-0.0194129655,-0.0262734157,0.0041600918,0.0000000000,0.0073848827,-0.0018584703,-0.2391742104
0.7000000000,-0.0267416119,-0.0345596325,0.0030000000,0.0061157730,0.0076182262,0.0105986823,-0.7947730276
0.7289586305,-0.0199885981,-0.0293860450,0.0035607463,0.0022618038,-0.0022824536,-0.0026927438,5.3781010694
0.7279202279,-0.0265962855,-0.0367907487,-0.0021288674,0.0167842031,0.0041464112,0.0099474208,4.8785656178
0.7559105431,-0.0236036306,-0.0351515904,0.0099559095,-0.0030517409,0.0086857468,0.0011256508,0.4364707359
0.7408412483,-0.0067098198,-0.0194554666,0.0023940290,-0.0090441074,-0.0108695652,-0.0133520731,-0.9104026189
0.6618181818,0.0067998948,-0.0056916967,-0.0132059567,-0.0133389497,-0.0115598687,-0.0123931624,2.0004529048
0.6141732283,0.0053187425,-0.0057003360,-0.0159453303,-0.0028461648,-0.0038983540,0.0004327131,-0.5661630926
0.5570668244,-0.0059615793,-0.0156382971,0.0095486111,0.0051377194,0.0001449485,0.0105247982,1.3818401056
0.5831903945,-0.0132101730,-0.0225682259,0.0050157638,0.0051114582,0.0146376812,0.0082750749,-0.8385584569
0.5392273050,0.0033031176,-0.0065578757,0.0052759162,-0.0016951547,-0.0051421226,-0.0144332814,-0.5129196914
0.4736622944,0.0122415647,0.0032909817,-0.0173049645,-0.0076411490,-0.0107681263,-0.0093323762,10.0091039294
0.4245954693,-0.0301235525,-0.0371416643,0.0007217090,0.0269499501,0.0046444122,0.0417391304,0.8341381669
0.5635738832,-0.0201729026,-0.0291227319,0.0369248522,0.0015273535,0.0173360300,-0.0054257095,-0.5675097529
0.5472747497,0.0277857260,0.0174380129,-0.0122409236,-0.0142797726,-0.0373473445,-0.0436424675,1.0129222295
0.4479140005,0.0044129036,-0.0028143664,-0.0421067455,-0.0142053446,0.0008850863,0.0190141875,-0.1731833751
0.4354838710,-0.0087860034,-0.0150468135,0.0208762129,0.0071336853,0.0181282240,0.0126309746,-0.3278481877
0.4424214838,-0.0294454693,-0.0357992953,0.0188652074,0.0283326250,0.0241748697,0.0226789511,3.1837842310
0.4948453608,-0.0155002225,-0.0238118082,0.0217667845,0.0020664003,0.0077738516,-0.0095634096,-0.8513895669
0.5043076277,-0.0089550146,-0.0179250699,-0.0121731913,-0.0136101182,-0.0084151473,-0.0041981528,-0.6586730168
0.5263735059,-0.0098037310,-0.0188034624,-0.0042010923,-0.0002787456,0.0011315417,0.0022484542,0.2224494542
0.5303903447,-0.0100998256,-0.0191983897,0.0016875264,-0.0011152935,0.0042384854,0.0018227706,-0.7012091066
0.5112594772,-0.0363299164,-0.0453015330,0.0064579531,0.0372644801,0.0009848059,0.0288313506,16.7104977342
0.5558868895,-0.0270346681,-0.0382826772,0.0235737202,-0.0064585576,0.0193956430,-0.0038090056,-0.0266585323
0.5871619420,-0.0179134232,-0.0305486988,-0.0042245844,-0.0029794150,-0.0055149593,-0.0050525741,-0.5184099296
0.5999334147,-0.0129900457,-0.0261472591,-0.0041056521,-0.0032599837,0.0041591571,-0.0021959923,-0.4448722633
0.5738932727,-0.0232181450,-0.0362735757,-0.0020612890,0.0088579995,0.0019329007,0.0125171939,0.2993901027
0.5508607199,0.0087202811,-0.0056236074,0.0123932801,-0.0039173308,-0.0175003445,-0.0281211792,-0.1585858175
0.6092600606,0.0096367631,-0.0029771914,-0.0291077258,-0.0096284242,-0.0060308555,-0.0022365110,11.5101886091
0.6243008080,-0.0068721271,-0.0176203464,0.0022415242,-0.0057510612,0.0094539297,0.0151302886,-0.9201884392
0.6322992701,-0.0051283797,-0.0156358890,0.0128599385,-0.0004131662,0.0068493151,-0.0006900359,-0.2845269113
0.6298984035,0.0023047988,-0.0079011323,-0.0008280431,-0.0004133370,-0.0083298626,-0.0066289187,4.5760512748
0.6421305715,0.0193815971,0.0099543134,-0.0063535912,-0.0074431427,-0.0117597648,-0.0170999583,-0.6709204785
0.5912806540,0.0112505879,0.0041041212,-0.0162635530,-0.0129148729,-0.0069414931,0.0050919378,3.4568759480
0.6021220159,0.0166733544,0.0109132082,0.0064999293,0.0042205965,0.0051355207,-0.0070363073,-0.9263661040
0.6518311710,0.0129597425,0.0089608759,-0.0108100519,-0.0084057159,-0.0049673574,0.0011337868,-0.5342323741
0.5077780358,0.0186083828,0.0159193789,0.0012773205,0.0076292738,-0.0044216232,-0.0075028313,4.2768483140
0.4962559564,0.0190887355,0.0180800374,-0.0077958894,-0.0107964105,-0.0022922636,-0.0032805591,0.0642996738
0.5026430706,0.0375321778,0.0381333341,-0.0044285714,0.0001417434,-0.0226881103,-0.0206067544,2.5217230481
0.4497223936,0.0139792833,0.0174687465,-0.0176495910,-0.0043934240,-0.0086688216,0.0175336061,0.8277208280
0.4777517564,0.0422089247,0.0466855591,0.0167981303,0.0009964413,0.0008892841,-0.0291499138,-0.6904806128
0.4792482381,0.0401768812,0.0477213674,-0.0287315041,-0.0337030717,-0.0042943877,-0.0042893063,-0.7839431474
0.4744186047,0.0190103759,0.0290533144,-0.0038455850,0.0123620309,0.0004461630,0.0147058824,2.1679978517
0.4660366214,0.0110533773,0.0218153261,0.0163325909,0.0050879488,0.0102571726,0.0049773093,1.7676803883
0.4138651803,-0.0021302754,0.0085928451,0.0046749452,0.0043390223,0.0067686875,0.0115076475,-0.7529992702
0.4124099029,0.0016594158,0.0114521403,0.0107605060,0.0097926267,0.0114001754,-0.0034562212,-0.5738998891
0.4547339323,-0.0043510750,0.0047957656,-0.0054668393,-0.0072732459,-0.0041907514,0.0057803468,1.2947935547
0.4573590096,-0.0222256747,-0.0142546467,0.0076667149,0.0224105732,0.0089972428,0.0189655172,0.7889450878
0.4797001874,-0.0335242450,-0.0280007658,0.0203847258,0.0250105381,0.0189846110,0.0152284264,0.7079448148
0.5242718447,-0.0210243515,-0.0185658791,0.0150534609,-0.0064427690,0.0074805928,-0.0075000000,-0.7404981335
0.5237483954,-0.0251564121,-0.0245616991,-0.0063756064,0.0024834437,0.0033622864,0.0075566751,-0.0515856333
0.4783108302,-0.0348254490,-0.0362614245,0.0064165156,0.0235342692,0.0074001676,0.0140277778,6.6653304489
0.5237282349,-0.0331755474,-0.0372675597,0.0085932086,-0.0096813231,0.0085932086,0.0038350911,-0.7035168362
0.4918032787,-0.0258119367,-0.0322622813,0.0083825752,-0.0002715547,-0.0016490312,-0.0023195525,-0.6821507392
0.7075471698,-0.0253066828,-0.0333098383,-0.0038157536,0.0066548961,0.0045423262,0.0035557987,4.4859730801
0.6888306584,-0.0180679803,-0.0275293102,0.0038303694,-0.0079600648,0.0005480954,-0.0034069229,-0.9731656312
0.6903669725,-0.0123170035,-0.0225495976,-0.0038157536,-0.0020399837,-0.0038345659,-0.0030083413,0.7925331883
0.7142857143,-0.0150153426,-0.0254239813,-0.0006839945,0.0084491687,0.0016497113,0.0046632835,18.8121477138
0.6971474274,-0.0074205666,-0.0183139994,0.0038329911,-0.0043243243,-0.0054899808,-0.0053242321,0.2743624877
0.6755360372,0.0067090707,-0.0041089636,-0.0069548616,-0.0061074919,-0.0102125311,-0.0129014548,-0.4674250486
0.6225563910,0.0234651631,0.0138159539,-0.0140071409,-0.0172060631,-0.0200780814,-0.0173804227,3.1388607445
0.5213239975,0.0070303563,0.0000565810,-0.0171309192,-0.0002778936,-0.0018497439,0.0127352483,-0.3621608266
0.5081752780,-0.0042081194,-0.0100449580,0.0134618110,0.0109798471,0.0195295795,0.0101998044,-0.1161290414
0.5194029851,0.0007301043,-0.0050347844,0.0096476510,-0.0017871872,0.0011185682,-0.0042876902,0.1239623748
0.5377564382,-0.0022926036,-0.0075568653,-0.0012463648,0.0008263325,0.0020949721,0.0029170718,-0.7309525004
0.4733963202,-0.0033203381,-0.0083705455,0.0016638935,-0.0028897757,0.0018118467,0.0013850416,0.0605247664
0.4563655031,-0.0045993106,-0.0095314306,-0.0004152824,0.0016560861,0.0019476906,0.0017980636,-0.7433192828
0.4051593323,-0.0038917244,-0.0088253987,0.0022157596,-0.0016533480,0.0011108026,0.0000000000,-0.7813096368
0.4176776430,0.0043334472,-0.0005825505,-0.0009672516,-0.0022081148,-0.0045769764,-0.0075935386,6.8198335273
0.3970345964,0.0052050568,0.0009924485,-0.0084370678,-0.0016597510,-0.0032046816,-0.0015303283,-0.6299630312
0.4043624161,0.0018915232,-0.0015851025,0.0043241735,0.0002770851,0.0057310595,0.0025080117,0.0675523113
0.3879310345,0.0021576608,-0.0009122530,-0.0013888889,-0.0018005540,-0.0043085476,-0.0005559416,3.4548523085
0.4128440367,0.0085578471,0.0058695108,-0.0005563282,-0.0002775080,-0.0115857063,-0.0066750104,-0.7041435512
0.4509018036,-0.0054293218,-0.0072131197,-0.0075146117,0.0062456627,0.0045191357,0.0127397452,2.0374367993
0.6023637057,-0.0080222202,-0.0100998133,0.0159842961,0.0040000000,0.0167299311,0.0034559027,-0.7233649121
0.5461270670,-0.0226751156,-0.0251977548,0.0015180789,0.0144250584,0.0009679204,0.0162556826,0.7090794930
0.5866032501,-0.0108735223,-0.0150532692,0.0132286069,-0.0020314193,0.0038679376,-0.0084045005,3.1688964747
0.5401459854,-0.0056664729,-0.0104209113,-0.0040799674,-0.0043425159,0.0013760837,-0.0035543404,-0.8924236666
0.5717255717,-0.0015070372,-0.0063773575,-0.0042332377,0.0035436827,-0.0041225780,-0.0032926327,-0.1266660978
0.6173044925,-0.0078304692,-0.0124298563,-0.0042512342,-0.0033953552,-0.0001379881,0.0066070200,2.1248314541
0.6461538462,0.0114934083,0.0065209914,0.0059220493,-0.0029980921,-0.0093844880,-0.0179133051,17.0818413203
0.5707491082,0.0023284487,-0.0013317771,-0.0164293538,-0.0054674686,0.0008358874,0.0073795600,-0.8136405972
0.5737172046,0.0117591883,0.0085245396,0.0065423163,-0.0031610775,-0.0038975501,-0.0096751900,0.7743178891
0.5301437460,0.0207775907,0.0186985479,-0.0106485963,-0.0114435406,-0.0095025154,-0.0106071179,-0.1550168030
0.5486182190,0.0240817689,0.0238124916,-0.0089460442,-0.0086471409,-0.0167889391,-0.0063478629,-0.5978209338
0.5265225933,0.0146152954,0.0162775779,-0.0062059238,0.0053460889,0.0033003300,0.0056785917,1.6738646017
