0.6146304676,-0.0155380067,-0.0258538386,0.0000000000,0.0031995346,0.0067706800,0.0017513135,0.5130537100
0.5652173913,-0.0180117053,-0.0287497111,0.0040887850,0.0060887214,0.0005847953,0.0049533800,3.5899741824
0.5792880259,-0.0192217972,-0.0305552223,0.0037812682,0.0017291066,0.0058445354,0.0040591476,-0.8110642682
0.5689019897,-0.0154116478,-0.0274493510,0.0034772530,-0.0005753740,0.0014526438,-0.0008663009,1.2544069547
0.6559048428,-0.0223648906,-0.0346234147,-0.0008663009,0.0074841681,0.0014505367,0.0095375723,0.3805722503
0.7635135135,-0.0206064632,-0.0337185195,0.0095375723,0.0148571429,0.0072421784,0.0017177212,1.7051465972
0.7594501718,0.0229070524,0.0085564538,0.0025765817,-0.0115427928,-0.0457290768,-0.0394398400,-0.1967581882
0.3259538389,0.0215104039,0.0100262376,-0.0402627070,-0.0333238394,-0.0054249548,-0.0020827135,-0.0606350578
0.3759398496,0.0206355429,0.0116966641,-0.0035703660,-0.0111962286,0.0018181818,-0.0023852117,-0.6696598781
0.4029411765,0.0235790691,0.0169085984,-0.0035831592,-0.0011918951,-0.0033272837,-0.0059772863,0.0052949330
0.3486289871,0.0276760847,0.0233481431,-0.0020976925,-0.0032816229,-0.0045523520,-0.0075165364,0.2952768576
0.3395095368,0.0063460120,0.0045764573,-0.0087087087,0.0059862317,0.0064024390,0.0169645562,-0.6098433811
0.4325842697,-0.0064686219,-0.0075875317,0.0181763102,0.0151740553,0.0096940321,0.0119154007,10.3380442796
0.4231242312,-0.0141795469,-0.0157180033,0.0110086284,0.0082063306,0.0171017102,0.0088313218,-0.5865474643
0.4552845528,-0.0278832656,-0.0303978045,0.0082401413,0.0325581395,0.0020648968,0.0163408229,2.1457201083
0.5005324814,-0.0050252409,-0.0096644001,0.0166374781,-0.0146396396,-0.0035325287,-0.0186620729,-0.4465055505
0.4922048998,-0.0042521269,-0.0089485186,-0.0186620729,-0.0065714286,-0.0038404727,0.0000000000,-0.1848626692
0.4566115702,-0.0470894810,-0.0515725810,0.0002925688,0.0304860512,0.0139383155,0.0456407256,1.1193403488
0.5667215815,-0.0636850846,-0.0713961913,0.0467973092,0.0228858498,0.0447499269,0.0254616676,-0.6338277964
0.6199421965,-0.0182608282,-0.0309411940,0.0240290584,0.0000000000,-0.0111982083,-0.0362892224,0.0012638411
0.6244541485,-0.0283807186,-0.0414051870,-0.0357435198,-0.0043656207,-0.0073612684,0.0133069083,0.9661236489
0.5752961083,-0.0487330424,-0.0626939513,0.0127334465,0.0252123870,0.0188248716,0.0259849120,0.4486229992
0.5393364929,-0.0378292734,-0.0547033163,0.0271025426,-0.0096230954,0.0100783875,-0.0035403050,-0.4880234663
0.5465898175,-0.0109249764,-0.0299728594,-0.0035364527,-0.0097165992,-0.0102549889,-0.0213172998,-0.6302837609
0.4960767219,-0.0228872263,-0.0411407962,-0.0234780235,-0.0103570455,-0.0064407729,0.0139625803,0.4453849021
0.4934268186,-0.0234005382,-0.0420507078,0.0150964495,0.0195538419,0.0171927847,0.0041310934,0.6035497219
0.4820788530,-0.0146656907,-0.0339013164,0.0046819058,-0.0072933549,-0.0030479357,-0.0052111903,-0.5998331889
0.5408858603,-0.0038957188,-0.0230400225,-0.0065789474,-0.0133333333,-0.0038910506,-0.0085470085,-0.4108427339
0.5714285714,-0.0096307746,-0.0275531201,-0.0068984547,0.0151682295,0.0016741071,0.0063959956,0.6955412272
0.5532261822,-0.0018052431,-0.0192793283,0.0061128091,-0.0127682695,-0.0080779944,-0.0063553468,0.4045800861
0.5782105904,-0.0168381540,-0.0329115615,-0.0071803369,0.0145844799,0.0095478798,0.0155728587,-0.2937289235
0.5197505198,-0.0193496285,-0.0354916469,0.0169680111,-0.0043395715,0.0114047288,0.0052026287,-0.1357711461
0.4665127021,-0.0120668704,-0.0286289294,0.0032822757,0.0076273495,0.0038503850,-0.0043584854,0.1200053113
0.5906432749,-0.0006406402,-0.0170960551,-0.0035441658,-0.0064882401,-0.0082191781,-0.0095759234,-0.7136704253
0.5814406230,-0.0063065999,-0.0215060269,-0.0095759234,0.0005442177,-0.0008287293,0.0058011050,2.8925389292
0.4996121024,-0.0069727622,-0.0215254151,0.0066298343,-0.0027196084,0.0055294443,0.0016478989,-0.8671491499
0.4463586531,-0.0075328245,-0.0215406892,0.0027442371,0.0016362149,0.0038493264,0.0016451878,0.8329452675
0.4969574037,-0.0232195803,-0.0365606531,-0.0005473454,0.0122515655,-0.0005477951,0.0172460991,2.5276461366
0.5130093274,-0.0222784501,-0.0364454451,0.0175246440,0.0037654653,0.0084954782,0.0026910657,-0.3030624066
0.5069582505,-0.0196403357,-0.0345231391,0.0034983854,0.0016077170,0.0067934783,0.0008051530,-0.1444071137
0.4670050761,-0.0208201075,-0.0361016629,-0.0002681684,0.0058855003,-0.0016194332,0.0042906946,1.0207564476
0.4748048261,-0.0186651687,-0.0344587513,0.0034871245,0.0031914894,0.0078399567,0.0010680908,-0.6183711976
0.4526627219,-0.0134251932,-0.0295766139,0.0032076985,-0.0026511135,0.0021459227,-0.0024006402,-0.5696275556
0.5049504950,-0.0287590157,-0.0445029468,-0.0031974420,0.0124933546,0.0013383298,0.0179144385,1.6155871143
0.5180722892,-0.0147590553,-0.0317965219,0.0155038760,-0.0005250722,0.0072173216,-0.0097189388,0.0647505028
0.4731442366,-0.0236248063,-0.0403864186,-0.0081600421,0.0015760441,-0.0010615711,0.0114058355,-0.3480871209
0.4695481336,-0.0251037599,-0.0424175567,0.0106157113,0.0078678206,0.0108926674,0.0052452137,0.0767056160
0.5058593750,-0.0265747840,-0.0445103920,0.0065651261,0.0078064012,0.0070959264,0.0054787373,0.8099088962
0.5058593750,-0.0302863359,-0.0488638759,0.0067831985,0.0067131423,0.0039144050,0.0080435911,0.2625393311
0.5288640596,-0.0226079279,-0.0422861400,0.0067374968,0.0015388561,0.0067585131,-0.0030888031,-0.1408408223
0.5898161245,-0.0122438008,-0.0324084235,-0.0030888031,-0.0079385403,-0.0188484379,-0.0069713400,0.9064671200
0.5292307692,-0.0187793491,-0.0382598600,-0.0061967467,0.0012906557,0.0128947368,0.0085803432,-0.7281648606
0.5544554455,-0.0082198383,-0.0279076809,0.0075344245,0.0002577984,-0.0054559626,-0.0077339520,1.1137202934
0.5608591885,-0.0131088946,-0.0318770653,-0.0077359464,0.0020618557,0.0015673981,0.0062353858,0.0586625538
0.5690866511,-0.0077616229,-0.0262473311,0.0057172557,0.0072016461,-0.0075639019,-0.0033565711,0.8005625311
0.6154506438,0.0096496434,-0.0083754359,-0.0036175711,-0.0120020429,-0.0031537451,-0.0160621762,-0.4849135768
0.5309144761,0.0113605348,-0.0046100413,-0.0158195021,-0.0160248126,-0.0113366728,-0.0031595577,0.2819705844
0.5097375106,0.0088133835,-0.0050569427,-0.0023715415,0.0039401103,0.0090666667,0.0007923930,-0.6502657373
0.4901960784,0.0111937445,-0.0009911101,-0.0002641310,-0.0065410780,-0.0063424947,-0.0036949063,-0.4199296169
0.4753086420,0.0105424034,0.0001420587,-0.0042272127,-0.0034237556,-0.0029255319,-0.0010596026,0.2259791390
0.5073612684,0.0113341806,0.0025241950,0.0007959671,0.0044926004,0.0018671646,-0.0023866348,-0.0193779659
0.5280464217,0.0058472755,-0.0013790751,-0.0023860021,-0.0065772165,-0.0106496273,0.0037214248,-0.0903920754
0.4763948498,0.0009713783,-0.0052286086,0.0026574542,0.0097987288,0.0134553283,0.0039724576,0.2537728549
0.4543714103,-0.0020736567,-0.0077205114,0.0047707395,0.0005245214,0.0023898035,0.0029016091,0.6595384800
0.4475703325,0.0016703317,-0.0037421641,0.0013189132,0.0078636959,0.0031788079,-0.0034192530,0.1393345379
0.4057532173,0.0000936247,-0.0047782707,-0.0010537408,-0.0075422627,-0.0021124901,0.0013196094,-0.7991210463
0.3981042654,-0.0041205869,-0.0086052199,0.0000000000,0.0007861635,0.0018523419,0.0042171850,-0.4140708740
0.3702479339,-0.0000748323,-0.0045713204,0.0029008439,-0.0028803352,-0.0005282620,-0.0034120735,0.2969230169
0.3702479339,0.0012551623,-0.0029197198,-0.0021036024,-0.0021008403,-0.0031712474,-0.0013168291,1.5974006287
0.5161290323,-0.0023581253,-0.0061107649,-0.0007905138,0.0023684211,0.0050371156,0.0034282700,-0.3973452452
0.5322580645,-0.0064343947,-0.0100808818,0.0013185654,0.0034129693,0.0015826959,0.0044678055,1.0080364342
0.5735294118,-0.0046632188,-0.0085559362,0.0063207796,0.0010465725,-0.0005267316,-0.0007849294,-0.4956679729
0.6240000000,0.0010344705,-0.0029617740,-0.0013085580,-0.0020909566,-0.0050065876,-0.0049751244,2.3337746099
0.5571428571,-0.0098083258,-0.0133874139,-0.0049790356,0.0117862755,0.0052966102,0.0107894737,0.3438430949
0.6088560886,-0.0144573903,-0.0185283543,0.0107979984,0.0012943308,0.0092202318,0.0062483728,-0.6785692444
0.6261022928,-0.0152904892,-0.0201979598,0.0070349140,0.0028438469,0.0073087967,0.0031047865,-0.6980255654
0.6210902592,-0.0034273537,-0.0092465978,0.0031047865,0.0002577984,-0.0049235553,-0.0095434614,11.2986345807
0.5493562232,0.0015338051,-0.0041529668,-0.0095434614,-0.0082474227,-0.0059895833,-0.0044270833,-0.6984265308
0.5385694250,-0.0036539241,-0.0087716641,-0.0052083333,0.0005197505,-0.0018339010,0.0049699189,0.8322598821
0.5642384106,-0.0038696037,-0.0088958083,0.0060209424,0.0041558442,0.0086614173,0.0007808433,-0.5159574590
0.5405027933,-0.0040513531,-0.0090100636,0.0002602134,-0.0005173306,-0.0044236274,0.0007802341,0.9758525408
0.5045871560,-0.0085809735,-0.0134701455,0.0015608741,0.0018115942,0.0018295870,0.0051975052,-0.3692853172
0.4705882353,-0.0064902630,-0.0117058414,0.0038961039,0.0043916301,0.0060005218,-0.0007755946,0.6142100964
0.5237377543,-0.0080582338,-0.0133914162,0.0000000000,-0.0023148148,0.0007780083,0.0025873221,-0.8292421426
0.5108359133,-0.0093749573,-0.0149415458,0.0028460543,0.0020623872,0.0018139414,0.0025806452,0.7016374028
0.4536741214,-0.0104796840,-0.0163666394,0.0015479876,0.0036017494,0.0041386446,0.0025740026,-0.2483919217
0.4444444444,0.0006379938,-0.0057091711,0.0033487893,-0.0015380672,-0.0069551777,-0.0094993582,3.6712946425
0.3441860465,0.0000214264,-0.0058016652,-0.0092426187,-0.0079589217,-0.0010376135,0.0005184033,-0.8384961625
0.2961730449,-0.0043667831,-0.0097331909,0.0007774035,0.0038819876,0.0020773825,0.0044041451,0.4124294593
0.3076923077,-0.0065137345,-0.0118159344,0.0041429311,0.0023201856,0.0023322104,0.0028372453,-0.6560027548
0.3559322034,-0.0067888992,-0.0122109848,0.0028365137,0.0023148148,0.0023267839,0.0012860082,2.2000789034
0.3333333333,-0.0082918668,-0.0138396305,0.0002571355,0.0071850141,0.0018055197,0.0025687131,0.0224569106
0.3146417445,-0.0029287906,-0.0087509356,0.0025706941,-0.0056050955,-0.0005149331,-0.0040994107,0.1853455529
0.3442622951,-0.0075845386,-0.0131802574,-0.0043589744,0.0094798873,-0.0002575992,0.0051453563,4.0526350549
0.3812154696,-0.0204577091,-0.0261622007,0.0066958537,0.0101522843,0.0064416388,0.0143332480,2.2538470657
0.4471865745,-0.0329279844,-0.0397319945,0.0138142748,0.0140703518,0.0143369176,0.0161493818,0.4984162410
0.4244817374,-0.0302702107,-0.0391748415,0.0153923795,0.0282457879,0.0080767289,0.0024832381,1.7900464333
0.4244817374,-0.0398830147,-0.0503866504,0.0034791252,-0.0057831325,0.0095142714,0.0148625217,-0.4633722112
0.4761904762,-0.0294832410,-0.0424473379,0.0146111937,-0.0038778478,0.0064484127,-0.0043934586,-0.7699315818
0.5186440678,-0.0103907122,-0.0249607631,-0.0046375397,-0.0075425791,-0.0216855594,-0.0147094876,1.2007033931
0.4486803519,-0.0003351606,-0.0147770126,-0.0154487494,-0.0154449620,0.0025188917,-0.0084598159,-0.4706133808
0.4676524954,-0.0104645146,-0.0237268852,-0.0074719801,0.0084661355,-0.0135678392,0.0102885822,1.3593318506
0.4902654867,-0.0222123442,-0.0351503444,0.0102885822,0.0787654321,0.0188487010,0.0136612022,7.0900576643
0.5270935961,0.0291177996,0.0146947477,0.0136612022,-0.0624856947,-0.0282500000,-0.0465572164,-0.8064809887
0.3831231814,0.0212261771,0.0102310222,-0.0450869885,-0.0380859375,-0.0023154103,0.0033410434,-0.7317216657
0.3853587823,0.0247855149,0.0162411683,0.0015396459,-0.0065989848,-0.0090252708,-0.0066598361,-0.2249755563
0.3780516710,0.0257333698,0.0197714571,-0.0066615424,-0.0081757793,0.0010408535,-0.0046415678,-0.4748251717
0.4255218216,0.0461668819,0.0426166187,-0.0038689709,-0.0051519835,-0.0228749675,-0.0233160622,2.1102388828
0.3940236275,0.0650550172,0.0654604587,-0.0243397204,-0.0240807872,-0.0266028199,-0.0244031830,2.5142336874
0.3516699411,0.0361712208,0.0416366432,-0.0241507431,0.0100822499,0.0024596884,0.0182164220,-0.6246369198
0.4169611307,0.0431408200,0.0511834907,0.0182213761,-0.0160231153,0.0016357688,-0.0120160214,-0.6643262797
0.4086687307,0.0464021697,0.0573945014,-0.0117521368,-0.0122797651,-0.0057158410,-0.0094594595,-0.2687908516
0.4016227181,0.0333424490,0.0471430557,-0.0091891892,0.0081081081,-0.0005474952,0.0057298772,1.8781008621
0.3729294841,0.0229399551,0.0382989212,0.0062738680,-0.0037533512,0.0065735415,0.0051546392,-0.9241151745
0.3368983957,0.0199613176,0.0360212198,0.0046082949,-0.0016146394,0.0005442177,-0.0005398111,-0.1616817730
0.3598971722,0.0240807588,0.0406598014,-0.0005396654,0.0021563342,0.0000000000,-0.0070213341,2.9312505356
0.3400503778,0.0273610761,0.0447512499,-0.0051295896,-0.0010758472,-0.0067990209,-0.0067990209,0.1499602081
0.4292527822,0.0198007464,0.0380255248,-0.0086838535,-0.0096930533,-0.0024644031,0.0032858708,-0.1655339856
0.4272038293,0.0268435519,0.0454810126,0.0027374760,-0.0038064165,-0.0068624760,-0.0098253275,0.3568838691
0.4204946996,0.0001093193,0.0190788444,-0.0095550096,0.0147379913,-0.0077390824,0.0226019846,1.3347149766
0.4781445138,-0.0073988287,0.0100426334,0.0226019846,0.0223238300,0.0331476323,0.0075471698,-0.3538534487
0.5058378037,-0.0149567558,0.0004663670,0.0080862534,-0.0052617732,0.0064707468,0.0088282504,-0.4378458225
0.5705989111,-0.0242989273,-0.0113657238,0.0088235294,0.0121660936,-0.0109831235,0.0119331742,8.0053167184
0.5489897064,-0.0384510849,-0.0285976050,0.0127219719,0.0167232819,0.0322318527,0.0186058700,-0.7539882023
0.6105221830,-0.0267768163,-0.0206844976,0.0167495420,0.0023130301,0.0000000000,-0.0059171598,1.9044239225
0.6344349245,0.0165416337,0.0201872043,-0.0046332046,-0.0079487179,-0.0270270270,-0.0385610766,-0.1609154025
0.4878048780,-0.0276205500,-0.0231181609,-0.0416343419,0.0031015766,-0.0099784250,0.0427994616,0.0879313714
0.5854322668,-0.0271381237,-0.0251801747,0.0458715596,0.0097912909,0.0424952329,0.0038719670,-0.4121866769
0.5178031185,-0.0168960452,-0.0172501795,0.0036119711,0.0030620056,0.0099294487,-0.0061712522,-0.4368858064
0.5197383789,-0.0140415544,-0.0157177229,-0.0066838046,-0.0109386924,-0.0012936611,-0.0002587322,-0.5247612898
0.5441428222,0.0026498418,-0.0000615861,0.0012939959,-0.0007716049,-0.0158031088,-0.0144927536,-0.2429477983
0.5622159706,-0.0053327605,-0.0076145812,-0.0157663479,-0.0061776062,0.0023690445,0.0076155462,0.7851619616
0.5329949239,-0.0034734757,-0.0060143268,0.0065651261,0.0010360010,0.0057773109,-0.0010424811,-0.3905745699
0.5589605295,0.0046620530,0.0020122788,0.0000000000,-0.0051746442,-0.0083550914,-0.0075658753,1.0593313842
0.5894736842,0.0028902502,0.0008108438,-0.0086094443,-0.0075422627,-0.0015797788,0.0010515247,-0.6964590028
0.5685189842,-0.0148870114,-0.0165525226,0.0018421053,0.0170335430,0.0029008439,0.0175945378,1.1051507844
0.5846042121,-0.0151382806,-0.0178609621,0.0178618335,0.0036073177,0.0163029187,0.0025806452,-0.0211840071
0.5367170626,-0.0166062016,-0.0203204743,0.0038709677,0.0084724005,0.0028460543,0.0038610039,0.3539804068
0.4935350757,-0.0102446500,-0.0150268959,0.0020565553,-0.0076374745,-0.0010319917,-0.0038461538,0.2568143623
0.6651835373,0.0251058513,0.0196819047,-0.0033350436,-0.0020523345,-0.0371900826,-0.0329472329,3.7623457719
0.3885804917,0.0171822644,0.0141748449,-0.0319176319,-0.0290488432,0.0048283262,0.0039925472,-0.8607911135
0.3885804917,0.0148078762,0.0133935185,0.0034565275,0.0007942812,0.0032034170,-0.0002651113,-0.5240886991
0.4110738255,0.0082518233,0.0081240301,-0.0015898251,0.0018518519,-0.0047897818,0.0042429064,2.7179572474
0.3646279704,0.0096484023,0.0101897700,0.0037154989,0.0021124901,0.0074866310,-0.0026406126,-0.2621190439
0.4169265033,0.0076304714,0.0089007383,-0.0021152829,0.0013175231,-0.0021231423,0.0005295208,0.8768735641
0.3715794527,0.0213209755,0.0231322080,0.0010598834,-0.0050000000,-0.0159574468,-0.0145541148,0.1722142086
0.3172131148,0.0238142139,0.0272112558,-0.0137638962,-0.0140174557,-0.0070270270,-0.0056390977,-0.1328551691
0.3246644295,0.0198750701,0.0249188265,-0.0059044552,-0.0059012876,0.0038105607,0.0002700513,-0.8392303936
0.3195266272,0.0113564789,0.0175785032,-0.0002699784,0.0056664868,0.0027114967,0.0053995680,2.2840786466
0.2274472169,0.0020749303,0.0086922396,0.0056710775,0.0077810572,0.0027041644,0.0075187970,-0.7342854250
0.2655109489,0.0087459541,0.0150825240,0.0067132116,0.0015974441,-0.0029665588,-0.0069296375,1.2735758120
0.2720379147,0.0155773742,0.0221955378,-0.0069351827,-0.0055821372,-0.0048688126,-0.0080515298,2.0298762154
0.2609090909,-0.0197077381,-0.0125764234,-0.0064464142,0.0216519647,0.0038053819,0.0335497835,-0.4656804012
0.5525257041,-0.0194992100,-0.0144827135,0.0329818870,0.0026164312,0.0322231248,0.0028795812,0.0814305431
0.5476728423,-0.0131505865,-0.0100506556,0.0018319812,-0.0005219207,0.0010493179,-0.0033933699,-0.7074503298
0.5276447540,-0.0100903217,-0.0082671549,-0.0028735632,0.0020887728,-0.0057651992,-0.0010476689,5.6455659670
0.5771276596,-0.0072364917,-0.0063521408,0.0005239717,-0.0002605524,0.0039536110,-0.0013109596,-0.8296115405
0.5849056604,-0.0118306480,-0.0115904619,-0.0023566379,-0.0007818608,-0.0005250722,0.0057757942,-0.3875364991
0.6094674556,-0.0084576237,-0.0091801161,0.0060367454,0.0020865936,0.0023640662,-0.0015661707,2.1254081542
0.6959459459,-0.0068968160,-0.0082408240,-0.0013044613,-0.0028630921,0.0002620545,-0.0002614379,-0.7993692550
0.7387295082,-0.0066150966,-0.0084083150,-0.0010449321,0.0172278778,-0.0018339010,0.0007845188,20.8293294242
0.7405900305,-0.0084474229,-0.0106292392,0.0010460251,-0.0128303823,0.0036745407,0.0028743141,-0.8056332174
0.7320021019,-0.0099852769,-0.0126716463,0.0002612330,0.0020795425,0.0000000000,0.0028660761,-0.5236302267
0.7141255605,-0.0125538191,-0.0158241499,0.0052232959,0.0075226978,0.0054916318,0.0041569239,0.3605501006
0.7420362274,-0.0113898182,-0.0154162213,0.0041569239,-0.0020597322,0.0041612484,0.0007761966,-0.6175731119
0.8124494745,-0.0080989122,-0.0127428563,-0.0010349288,0.0020639835,-0.0002590003,-0.0015511892,-0.5188358559
0.6534653465,-0.0117150216,-0.0166368230,0.0002590003,0.0015447992,-0.0015544041,0.0049197307,6.4296702346
0.6754966887,0.0045826850,-0.0009894723,0.0038839979,-0.0030848329,-0.0077841204,-0.0144292708,0.6846420010
0.4829545455,0.0038776565,-0.0009161781,-0.0134124323,-0.0100567303,-0.0015690377,0.0000000000,-0.6730233183
0.4506892895,-0.0060735083,-0.0101644127,-0.0002614379,0.0234436051,0.0007857517,0.0094117647,17.8555577468
0.4671814672,-0.0082215728,-0.0124807063,0.0107217573,-0.0066174599,0.0041873855,0.0031080031,-0.6078057392
0.4457831325,-0.0069567155,-0.0115562095,0.0018111255,-0.0046118370,0.0049517852,0.0000000000,-0.8075688579
0.3978494624,-0.0102309066,-0.0150236122,0.0005165289,0.0061776062,0.0015560166,0.0043893623,2.8990440695
0.3144963145,0.0092448514,0.0038961462,0.0061951471,0.0000000000,-0.0150181253,-0.0177377892,0.0656931218
0.2635277583,0.0046673694,0.0004655416,-0.0215495126,-0.0194423126,-0.0076235542,0.0031405391,-0.7004008929
0.2650771388,-0.0092333380,-0.0127053961,0.0047194546,0.0177406731,0.0145695364,0.0133055048,1.3756679969
0.3221216041,-0.0011262339,-0.0051042947,0.0133089770,-0.0035888234,0.0026109661,-0.0066941298,-0.1416134763
0.3531489111,-0.0017292275,-0.0054995273,-0.0066958537,0.0010290713,0.0000000000,0.0007776050,-0.1095285979
0.3531489111,-0.0048139871,-0.0084307718,0.0010370754,-0.0010280134,0.0049479167,0.0033670034,-0.1175814375
0.2881555687,-0.0027863142,-0.0065240348,0.0031080031,-0.0007718034,-0.0010365380,-0.0012906557,-0.0079069985
0.3453237410,-0.0044162367,-0.0080917593,-0.0020655822,-0.0018022657,0.0023346304,0.0020677178,-0.7264747971
0.3630573248,0.0048159120,0.0010281172,0.0025873221,-0.0005158628,-0.0087991718,-0.0085117359,6.2645414514
0.3636363636,0.0017296417,-0.0013861054,-0.0080000000,-0.0051612903,-0.0054830287,0.0023413111,-0.5292567182
0.3196930946,0.0030254824,0.0002742242,0.0028616025,0.0005188067,0.0078760830,-0.0015572281,-0.5527321699
0.3673602081,0.0002200236,-0.0020807062,-0.0020752270,0.0020741509,-0.0020838760,0.0023394853,0.7190712777
0.3542392567,0.0090836960,0.0069521476,0.0028593709,-0.0018111255,-0.0031323414,-0.0088174274,-0.5857320832
0.3422053232,0.0221275671,0.0208606364,-0.0095904614,-0.0082944531,-0.0204241948,-0.0141287284,9.4138072630
0.3629032258,0.0128098925,0.0133985337,-0.0130855797,-0.0091479352,0.0072173216,0.0058386412,-0.9080239464
0.3841870824,0.0111059223,0.0126732458,0.0042429064,0.0000000000,0.0010615711,-0.0002638522,0.1001798825
0.3195435093,0.0109982663,0.0133391411,0.0005281225,0.0044843049,0.0007953340,-0.0015835313,1.9007306180
0.3494539782,0.0103745568,0.0134226110,-0.0018474532,-0.0036764706,0.0000000000,-0.0010573619,0.9927097119
0.4056525353,0.0203891442,0.0240810252,0.0000000000,-0.0031628888,-0.0150993377,-0.0113786716,0.7823628340
0.3673469388,0.0080781936,0.0130775887,-0.0126916975,0.0002644104,0.0026896181,0.0091006424,-0.8013018320
0.4202434337,0.0100504092,0.0153407322,0.0109801821,0.0000000000,0.0069742489,-0.0031830239,0.5003537889
0.4631432545,0.0120050080,0.0177249843,-0.0045033113,0.0084588951,-0.0023974427,-0.0034592869,1.1817927171
0.4904270987,0.0077362875,0.0139752329,-0.0023948909,-0.0123197903,-0.0093457944,0.0024032043,-0.3046889178
0.4904270987,0.0006816790,0.0070383672,0.0032008536,0.0095541401,0.0113207547,0.0058604156,-0.2174012465
0.4791016843,-0.0145597244,-0.0087093852,0.0042541877,0.0081493165,0.0055970149,0.0153601695,-0.2587448832
