0.5513963161,0.0221789035,0.0249676855,-0.0005184033,-0.0015440041,-0.0120104439,-0.0176257128,0.1138248958
0.5487804878,0.0160857994,0.0204258110,-0.0171161826,-0.0097938144,0.0005285412,0.0026385224,-0.2930878549
0.4526627219,0.0178969429,0.0232210872,0.0026385224,-0.0093701197,-0.0036978341,-0.0042105263,-0.2098184094
0.4500000000,0.0320535351,0.0385168752,-0.0042105263,-0.0031529164,-0.0164369035,-0.0163847780,1.0332162022
0.4825949367,0.0140448038,0.0224776032,-0.0158562368,-0.0057986294,-0.0016172507,0.0128962923,-0.6118925488
0.5637435520,0.0183670379,0.0273527724,0.0123523093,0.0084835631,0.0021598272,-0.0063660477,0.3160667370
0.5507559395,0.0209924474,0.0308302731,-0.0063660477,-0.0126182965,-0.0026939655,-0.0053390283,-0.4165936421
0.5555555556,0.0221521138,0.0329823294,-0.0048051255,-0.0047923323,-0.0059427337,-0.0042941492,1.0867814135
0.5620867010,-0.0022332109,0.0093190099,-0.0048283262,0.0139111825,-0.0021739130,0.0210242588,-0.0748667176
0.6097111248,-0.0024163473,0.0080964550,0.0210242588,0.0121372032,0.0239651416,0.0005279831,-0.4244907794
0.5404570723,-0.0093632897,0.0001080565,0.0005279831,-0.0036496350,0.0026595745,0.0073878628,-0.1070768458
0.4414414414,-0.0068823250,0.0011489249,0.0073878628,0.0083725798,0.0111405836,-0.0010476689,0.0159888473
0.4827586207,0.0020584432,0.0090003718,-0.0010476689,-0.0031136482,-0.0094438615,-0.0078657577,0.8177779482
0.5253164557,0.0043960833,0.0110054680,-0.0083901416,-0.0124934930,-0.0026483051,-0.0026427061,-0.5246153883
0.5933869526,-0.0073274673,-0.0009281980,-0.0021152829,0.0063257775,-0.0058417419,0.0111287758,1.3856736311
0.6351242983,-0.0030651494,0.0022924204,0.0116587175,0.0000000000,0.0090811966,-0.0031446541,-0.4664484920
0.6402586904,0.0000353167,0.0047639467,-0.0041906757,0.0005238345,0.0010587612,-0.0026288118,0.2245090243
0.7154471545,0.0021429946,0.0065334307,-0.0021041557,0.0010471204,0.0000000000,-0.0021085925,-0.6370638075
0.7158006363,0.0317913943,0.0361543265,-0.0021085925,-0.0094142259,-0.0322580645,-0.0290544110,7.7559867067
0.6053811659,0.0269004106,0.0334762282,-0.0295826730,-0.0227032735,-0.0010928962,0.0000000000,-0.3635884100
0.6000000000,0.0249925552,0.0332451369,0.0000000000,0.0081037277,-0.0065645514,-0.0021762786,0.0587545035
0.6097560976,0.0521261801,0.0620534649,-0.0010887316,-0.0128617363,-0.0231277533,-0.0294438386,0.3874015825
0.4186046512,0.0423499982,0.0556776799,-0.0299727520,-0.0222584148,-0.0067643743,0.0016853933,-0.1953325055
0.4318181818,0.0358346138,0.0515534073,0.0022471910,-0.0049972238,0.0051078320,0.0000000000,-0.7665567264
0.4186046512,0.0373028832,0.0548339112,0.0000000000,0.0022321429,-0.0039525692,-0.0067302299,0.8614094450
0.4029850746,0.0350707112,0.0543441699,-0.0078475336,-0.0055679287,-0.0062358277,-0.0033879164,-0.1536773766
0.4169884170,0.0209981788,0.0414676758,-0.0028248588,0.0061590146,0.0057045066,0.0084985836,-0.1255770219
0.4160000000,0.0240963752,0.0448529526,0.0079320113,-0.0016694491,-0.0051049348,-0.0061797753,0.8704160842
0.3403361345,0.0050493132,0.0258727589,-0.0050590219,0.0055741360,0.0028506271,0.0152628604,-0.1262525675
0.4428044280,0.0059528179,0.0256695147,0.0152542373,-0.0011086475,-0.0005685048,-0.0016703786,0.0853670048
0.4460966543,0.0039171814,0.0226273805,-0.0016694491,0.0005549390,0.0159271900,0.0011154490,-0.4858255373
0.3619361936,-0.0022439912,0.0152950385,0.0011148272,0.0027731559,-0.0055991041,0.0055710306,0.1044969332
0.4318181818,-0.0277535159,-0.0121087204,0.0055679287,0.0282079646,0.0157657658,0.0265927978,1.4259777778
0.5384615385,-0.0282037476,-0.0159910982,0.0260243632,0.0091447015,0.0266075388,0.0048569887,-0.4104697162
0.4863481229,-0.0191236315,-0.0100214991,0.0053966541,-0.0021321962,0.0000000000,-0.0048335124,-0.5655771878
0.6651108518,-0.0188290544,-0.0119452606,-0.0048309179,0.0016025641,0.0005399568,0.0026983270,-0.0657511718
0.6689734717,-0.0180462784,-0.0131848939,0.0016181230,0.0000000000,0.0016189962,0.0021528525,0.2301111656
0.6465517241,-0.0220973897,-0.0190569247,0.0026925148,0.0037333333,0.0016163793,0.0069817401,0.9310466185
0.6708701135,-0.0129068448,-0.0118481431,0.0069817401,-0.0010626993,0.0026896181,-0.0058666667,-0.2432183327
0.6348448687,-0.0229767211,-0.0230254464,-0.0058666667,0.0053191489,-0.0005364807,0.0123390558,0.3982652097
0.6482758621,-0.0256381010,-0.0275042504,0.0128755365,0.0100529101,0.0096618357,0.0063593005,0.2069246750
0.6661828737,-0.0283454414,-0.0320929081,0.0058262712,0.0062860136,0.0069112174,0.0068457083,0.0298563013
0.6445131376,-0.0209121529,-0.0266612454,0.0068457083,0.0015616866,-0.0010559662,-0.0031380753,-0.1986791906
0.6159527326,-0.0151112450,-0.0221210735,-0.0036610879,0.0036382536,0.0021141649,-0.0026232949,0.8663285840
0.6626360339,-0.0065150973,-0.0142600243,-0.0015748031,-0.0124287934,-0.0137130802,-0.0063124671,-0.2615189245
0.6486210419,-0.0179893525,-0.0255838154,-0.0068349106,0.0036706869,0.0090909091,0.0127051350,-0.2858694398
0.5995343423,-0.0198331043,-0.0282604149,0.0121757544,0.0109717868,0.0105988341,0.0047046524,0.3446962712
0.5995343423,-0.0489455109,-0.0580236898,0.0057531381,0.0299741602,0.0068169900,0.0338189386,1.5528991217
0.6871165644,-0.0321608048,-0.0445898598,0.0332813313,-0.0030105369,0.0197916667,-0.0095621540,-0.6505099348
0.6577885391,-0.0321310221,-0.0461337884,-0.0095621540,-0.0005032713,0.0051072523,0.0050813008,-0.2004168780
0.6658786446,-0.0374074260,-0.0527729761,0.0050813008,0.0105740181,0.0035569106,0.0106167846,1.9137079848
0.6760886173,-0.0262943774,-0.0436010410,0.0111223458,0.0014947683,0.0020253165,-0.0055027514,-0.4271260846
0.6760886173,-0.0396399151,-0.0574398283,-0.0055000000,0.0084577114,0.0025265285,0.0181086519,-0.2944344451
0.6914119360,-0.0462642264,-0.0656491922,0.0186023127,0.0152935372,0.0080645161,0.0133399209,0.3580175348
0.7073844030,-0.0405500417,-0.0621580715,0.0123395854,0.0048590865,0.0195000000,0.0014627011,0.0250321964
0.6969263760,-0.0295870707,-0.0529429762,0.0009751341,-0.0009671180,0.0004904365,-0.0048685492,-0.0578073106
0.6813417191,-0.0187946709,-0.0429342612,-0.0038967365,-0.0091965150,-0.0053921569,-0.0063600783,-0.6291379899
0.6521739130,-0.0149331517,-0.0388074241,-0.0068459658,-0.0039081583,-0.0029571217,-0.0009847366,-0.5689425851
0.6890459364,-0.0222732670,-0.0453429241,-0.0009847366,0.0053948014,0.0019772615,0.0098570724,-0.1734478870
0.6845878136,-0.0086867382,-0.0320639069,0.0103499261,0.0043902439,0.0004933399,-0.0102489019,2.2678608735
0.6724137931,-0.0213448919,-0.0433684452,-0.0107317073,-0.0009713453,-0.0054240631,0.0142998028,-0.1790663780
0.6221590909,-0.0265790869,-0.0484823257,0.0142998028,0.0136120564,0.0173525037,0.0087506077,0.8928057275
0.6426332288,-0.0177562920,-0.0402658173,0.0092367526,0.0004796163,0.0038986355,-0.0048192771,-0.3888975196
0.6633165829,-0.0178781775,-0.0400723003,-0.0052986513,-0.0038350911,-0.0029126214,0.0029055690,-0.2052633089
0.6400613968,-0.0084246199,-0.0305504843,0.0029055690,0.0000000000,-0.0029211295,-0.0067600193,0.5967399375
0.6299093656,-0.0037382317,-0.0249694428,-0.0067600193,-0.0048123195,-0.0048828125,-0.0034030141,-0.0485912439
0.6094674556,-0.0026766199,-0.0226430950,-0.0034030141,-0.0048355899,0.0009813543,-0.0004878049,-0.1332476455
0.6092184369,-0.0046935936,-0.0233490667,-0.0004878049,0.0000000000,-0.0004901961,0.0024402147,-0.0954695941
0.6153846154,-0.0010534501,-0.0187531571,0.0024402147,0.0024295432,-0.0088278568,-0.0029211295,0.6211273961
0.6277665996,0.0079677104,-0.0086510061,-0.0029211295,0.0038778478,-0.0009896091,-0.0087890625,0.8576010641
0.6123650638,0.0259468247,0.0109133096,-0.0087890625,-0.0135200386,-0.0208023774,-0.0187192118,0.9153348431
0.5204336947,0.0102900104,-0.0014248173,-0.0187192118,-0.0122369065,0.0050581689,0.0115461847,-0.8055937205
0.5298446443,0.0132325363,0.0031613462,0.0115461847,0.0004955401,0.0070457977,-0.0044665012,-0.0838547166
0.5571797077,0.0132171346,0.0049310229,-0.0044665012,-0.0029717682,-0.0019990005,-0.0019940179,-0.5859161260
0.5223214286,0.0106788947,0.0040642313,-0.0024925224,-0.0029806259,-0.0060090135,0.0004995005,1.9901721339
0.4239569314,0.0090359878,0.0037631772,0.0004997501,0.0014947683,0.0045340050,0.0000000000,0.4901439576
0.4191616766,0.0051367576,0.0009857071,0.0004995005,-0.0004975124,-0.0040120361,0.0024962556,-0.6860049867
0.4121212121,0.0088683073,0.0054190521,0.0019970045,0.0024888004,0.0040281974,-0.0044820717,-0.2079121017
0.4250000000,0.0029882473,0.0005130797,-0.0039860488,-0.0024826216,-0.0040120361,0.0045022511,0.3718331157
0.4146005510,0.0141447164,0.0120674801,0.0040020010,0.0099552016,-0.0020140987,-0.0114541833,1.1191924498
0.3600478469,0.0068960819,0.0061050534,-0.0109616343,-0.0113356333,0.0015136226,0.0050377834,-0.4281142549
0.3857634902,0.0023182401,0.0021365586,0.0045340050,0.0034895314,0.0040302267,0.0035087719,-0.4883817115
0.3525641026,0.0069915154,0.0070083065,0.0045135406,-0.0049677099,-0.0010035123,-0.0049950050,0.0425244217
0.3716216216,0.0069268684,0.0075007196,-0.0054917624,-0.0039940090,-0.0040180814,-0.0010040161,-0.0160496571
0.4910714286,0.0048512955,0.0059341217,-0.0015060241,0.0005012531,0.0005042864,0.0010050251,0.1469136094
0.3736263736,0.0015909090,0.0029770445,0.0020110608,0.0045090180,0.0040322581,0.0025100402,-0.2924580844
0.3672316384,-0.0026492424,-0.0012445009,0.0025087807,0.0019950125,0.0015060241,0.0040060090,0.4825525543
0.3481481481,-0.0012454027,-0.0001549640,0.0035035035,0.0024888004,0.0000000000,-0.0009975062,1.5160027804
0.4166666667,-0.0005548281,0.0003559437,-0.0004987531,-0.0014895730,0.0025062657,-0.0004992511,-0.7082639135
0.4561983471,0.0030376547,0.0038395058,-0.0009980040,-0.0029835903,-0.0035000000,-0.0034965035,0.6094856339
0.4697217676,-0.0004358847,0.0005459373,-0.0034965035,-0.0004987531,0.0005017561,0.0030075188,-0.5139467765
0.4723618090,0.0056621318,0.0065417297,0.0030075188,-0.0009980040,-0.0025075226,-0.0059970015,1.3134412470
0.4375000000,0.0063088459,0.0075768810,-0.0054972514,-0.0029970030,-0.0015082956,-0.0015082956,-0.1973297558
0.5450819672,0.0094043341,0.0110884945,-0.0020100503,-0.0005010020,-0.0045317221,-0.0040281974,0.3799026342
0.4988864143,0.0115372712,0.0138550849,-0.0040281974,-0.0020050125,-0.0040465352,-0.0035389282,-0.2307342863
0.4760705290,0.0092502566,0.0123151775,-0.0035389282,-0.0055248619,-0.0030472321,0.0005073567,0.9171669326
0.4559585492,0.0114173641,0.0150059043,0.0005073567,-0.0020202020,-0.0050942435,-0.0035496957,0.4907292185
0.4282238443,0.0163850223,0.0206467260,-0.0035496957,-0.0020242915,-0.0005120328,-0.0066157761,-0.3131362698
0.4285714286,0.0143839135,0.0196396953,-0.0066157761,-0.0055780933,-0.0015368852,-0.0005122951,-0.4714262535
0.4504504505,0.0075232797,0.0135095642,0.0000000000,0.0010198878,0.0010261673,0.0046130190,0.1434525450
0.4664723032,0.0048278503,0.0109614657,0.0046106557,0.0040753948,0.0051255766,0.0015306122,-0.1490634987
0.4201474201,0.0071635459,0.0132465401,0.0010198878,-0.0015220700,-0.0030596634,-0.0030565461,0.1180737698
0.4004683841,-0.0031077059,0.0030396057,-0.0025471218,0.0040650407,0.0005115090,0.0091977517,-0.3434544996
0.5094664372,-0.0011122995,0.0043400295,0.0081716037,0.0035425101,0.0061349693,-0.0015189873,0.3518046884
0.5375722543,-0.0049777778,-0.0000380948,-0.0010131712,0.0005042864,0.0020325203,0.0040567951,-0.1268187366
0.5652173913,0.0033894695,0.0075980456,0.0045638945,0.0010080645,-0.0040567951,-0.0075757576,-0.2568935716
0.5098039216,-0.0047294723,-0.0005938273,-0.0080767289,0.0035246727,0.0000000000,0.0076335878,0.9145501146
0.5478260870,-0.0034985776,-0.0000448123,0.0081424936,0.0015052684,0.0076374745,-0.0005050505,-0.6316529859
0.5779816514,-0.0099641258,-0.0070657874,-0.0010095911,0.0000000000,0.0000000000,0.0070742799,-0.1664620662
0.6295302013,-0.0074351323,-0.0055444474,0.0065689742,0.0015030060,0.0025265285,-0.0010035123,0.5889704467
0.6559440559,-0.0102680892,-0.0091152033,-0.0005020080,0.0025012506,0.0030241935,0.0040180814,-0.1947800666
0.6965944272,-0.0096791993,-0.0094310675,0.0040180814,0.0034930140,0.0035175879,0.0010005003,0.1371549092
0.6405990017,-0.0076941868,-0.0082368362,0.0015007504,0.0089507708,0.0010015023,-0.0004997501,1.9653604928
0.6754966887,-0.0030210394,-0.0041411943,-0.0004995005,-0.0083785116,-0.0030015008,-0.0035000000,-0.6665930083
0.6842105263,0.0029794983,0.0016942294,-0.0034982509,-0.0089463221,-0.0095333668,-0.0055193176,1.7142601049
0.6546762590,0.0070941956,0.0061374682,-0.0060180542,-0.0035105316,-0.0050658561,-0.0045408678,-0.1420012028
0.6054750403,0.0054931543,0.0051733764,-0.0050454087,-0.0050327126,-0.0035641548,0.0005068424,-0.1024170711
0.5490196078,0.0154507209,0.0155943587,0.0010141988,0.0005058169,-0.0056208482,-0.0106382979,-0.1032943950
0.4885496183,0.0135926796,0.0149589132,-0.0106382979,-0.0096056623,-0.0051387461,-0.0005120328,0.1698253375
0.5470085470,0.0053212446,0.0076562376,-0.0005120328,0.0040837162,0.0046487603,0.0061475410,0.1479327790
0.5276292335,0.0060393115,0.0086297857,0.0061475410,0.0035587189,0.0066838046,-0.0015274949,-0.7054183358
0.5183887916,0.0051101866,0.0079905423,-0.0015274949,-0.0025329281,-0.0010214505,0.0000000000,-0.1478609821
0.4554455446,0.0220443031,0.0251731984,-0.0015298317,-0.0040629761,-0.0153374233,-0.0173380928,5.7022695169
0.3458646617,0.0298762246,0.0345831649,-0.0153217569,-0.0152983172,-0.0119418484,-0.0108977686,0.2837508712
0.2941176471,0.0183342656,0.0250301624,-0.0114107884,-0.0051786639,-0.0026274304,0.0068205666,-0.5508411996
0.4193548387,0.0208332197,0.0285358253,0.0062959077,0.0020822488,-0.0026343519,-0.0052110474,0.2799644304
0.4000000000,0.0300382078,0.0389394027,-0.0052137643,-0.0088311688,-0.0084521923,-0.0120481928,0.5427902310
0.3696682464,0.0314327245,0.0421331918,-0.0120545073,-0.0047169811,-0.0053276505,-0.0058324496,0.3344434944
0.3696682464,0.0200684824,0.0324048238,-0.0053050398,-0.0036861506,0.0026780932,0.0064000000,-0.6887030495
0.3800000000,0.0121535820,0.0251152047,0.0058666667,0.0052854123,0.0037393162,0.0047694754,0.1358844480
0.4259259259,0.0092192230,0.0221765739,0.0047720042,0.0015772871,0.0037253858,0.0010548523,-0.2126557191
0.3948296122,0.0067400379,0.0194596185,0.0015831135,0.0036745407,0.0063626723,0.0010537408,0.0410001846
0.3289473684,0.0062327052,0.0185542465,0.0015806112,0.0010460251,-0.0057955743,-0.0005263158,0.8013177651
0.3405889885,0.0031607979,0.0150418025,-0.0015781168,-0.0052246604,-0.0005299417,0.0021063718,-0.1717886747
0.2957746479,-0.0072374537,0.0039043772,0.0031612223,0.0136554622,-0.0021208908,0.0099842354,1.0289251698
0.3433395872,-0.0024910322,0.0072837313,0.0089285714,0.0056994819,0.0148777896,-0.0036420395,-0.3327002622
0.4173318130,-0.0139506864,-0.0052037489,-0.0036439355,-0.0010303967,0.0015706806,0.0120104439,-0.3532154892
0.5023923445,-0.0263736550,-0.0194905126,0.0130616510,0.0149561630,0.0115002614,0.0149638803,1.0204723757
0.5458515284,-0.0326438157,-0.0284195163,0.0144404332,0.0111788618,0.0144702842,0.0106761566,0.0021730388
0.5614849188,-0.0295742571,-0.0282695590,0.0101677682,0.0050251256,0.0066225166,0.0020120724,-0.0551394314
0.6637168142,-0.0035138778,-0.0046904213,0.0025163563,0.0005000000,-0.0161943320,-0.0215863454,0.2215474586
0.4237288136,-0.0283974625,-0.0297322366,-0.0215863454,0.0029985007,-0.0066872428,0.0261672653,0.5290792203
0.4910179641,-0.0259766688,-0.0294709069,0.0261672653,-0.0004982561,0.0201967892,0.0020000000,-0.4152415568
0.4832826748,-0.0165822566,-0.0219191696,0.0020000000,0.0019940179,0.0071065990,-0.0054890220,-0.1365828438
0.5295109612,-0.0090590330,-0.0153550106,-0.0049900200,-0.0044776119,-0.0010080645,-0.0050175615,-0.4463569000
0.5736491488,0.0004065274,-0.0061990369,-0.0060180542,-0.0059970015,-0.0085771948,-0.0080685830,0.2697029054
0.5268524813,-0.0077273737,-0.0137621195,-0.0075681130,-0.0005027652,0.0010178117,0.0081342145,-0.4393418672
0.5453951666,-0.0095354141,-0.0157208550,0.0086426029,0.0075452716,0.0081342145,0.0030257186,0.1644616030
0.5252387449,-0.0125365875,-0.0189952826,0.0020161290,-0.0014977534,-0.0010085729,0.0045248869,-0.1867450654
0.4752186589,-0.0140621186,-0.0210180912,0.0050301811,0.0065000000,0.0080767289,0.0035035035,-0.1985279746
0.4495412844,-0.0158255961,-0.0233580214,0.0035035035,0.0099354198,0.0040060090,0.0039900249,0.8293555204
0.4117647059,-0.0163228626,-0.0245352930,0.0029925187,-0.0039350713,0.0009975062,0.0029806259,-0.5248194605
0.3814432990,-0.0157616052,-0.0246502062,0.0044753854,0.0024691358,0.0024912805,0.0019811788,0.3430736827
0.3814432990,-0.0118714014,-0.0213730139,0.0009900990,-0.0029556650,-0.0034791252,-0.0014829461,-0.3959849708
0.5522388060,0.0089349321,-0.0009966962,-0.0009891197,-0.0014822134,-0.0154613466,-0.0188118812,4.1077370895
0.3246753247,0.0025022934,-0.0059383143,-0.0188118812,-0.0123701138,-0.0015197568,0.0050454087,-0.5696916920
0.3459119497,0.0081907635,0.0005288430,0.0050454087,0.0020040080,0.0035514967,-0.0060240964,-0.5267805652
0.3430353430,0.0008647988,-0.0055373768,-0.0055220884,-0.0020000000,-0.0005055612,0.0060606061,-0.1833857584
0.3344051447,-0.0002719902,-0.0061250671,0.0055527511,0.0015030060,0.0045523520,0.0010040161,1.9085613529
0.3116883117,-0.0007312833,-0.0061697688,0.0010040161,0.0015007504,0.0005035247,0.0005015045,0.1493062023
0.2689655172,0.0003841132,-0.0047149694,0.0005015045,-0.0014985015,0.0005032713,-0.0010025063,-0.3412818407
0.3228454172,0.0058767722,0.0011600077,-0.0010025063,-0.0020010005,-0.0075452716,-0.0055193176,0.7084630918
0.3213367609,0.0004298338,-0.0034511156,-0.0050175615,-0.0015037594,0.0040547390,0.0045408678,-0.6589841350
0.3299492386,-0.0076112916,-0.0111421004,0.0045385779,0.0085341365,0.0030287733,0.0080361627,1.9327522462
0.3623188406,-0.0598423997,-0.0635104840,0.0075301205,0.0577401692,0.0100654253,0.0568011958,19.6833238468
0.6140350877,-0.0456865850,-0.0538993051,0.0568011958,0.0080000000,0.0368709517,-0.0051862329,-0.5695288037
0.6460932370,-0.0257291671,-0.0371293334,-0.0047147572,-0.0135387488,-0.0124939933,-0.0132701422,-0.6580576173
0.5795053004,-0.0429167650,-0.0552523984,-0.0137375651,0.0070989115,0.0097323601,0.0220941402,-0.0325626943
0.6722151088,-0.0488295859,-0.0634822304,0.0220941402,0.0155075188,0.0212048193,0.0131578947,0.2723318858
0.6900726392,-0.0336980782,-0.0512993648,0.0131578947,-0.0023137436,0.0047192072,-0.0078849722,-0.6736559037
0.6737588652,-0.0234919781,-0.0425757716,-0.0083487941,-0.0051020408,-0.0079849695,-0.0051425900,0.2121698460
0.6982758621,-0.0249181941,-0.0443618695,-0.0051449953,-0.0018648019,0.0056818182,0.0051691729,-0.5823564727
0.7068062827,-0.0256398392,-0.0455379931,0.0051716032,0.0051377861,0.0032956685,0.0046750818,0.3200603895
0.7148676171,-0.0143568163,-0.0349799218,0.0051449953,0.0000000000,0.0004692633,-0.0074453234,0.0718334572
0.6808923375,-0.0149190485,-0.0351030134,-0.0079106561,-0.0055762082,-0.0032833021,0.0028129395,-0.4874143791
0.6437768240,-0.0130852010,-0.0329548917,0.0032833021,0.0042056075,0.0037647059,0.0004675082,1.1647099120
0.6359649123,-0.0036225421,-0.0232106909,0.0000000000,-0.0027919963,-0.0051570558,-0.0074766355,0.2800405346
0.6515837104,-0.0119041269,-0.0301669119,-0.0074801309,0.0018665422,-0.0009425071,0.0089453861,-0.2974427686
0.5116279070,-0.0105344426,-0.0283857156,0.0089495996,0.0037261295,0.0084905660,0.0004666356,-0.1670766389
0.4642313546,-0.0135149023,-0.0308035757,0.0009337068,0.0027842227,-0.0028063611,0.0046641791,0.8324697492
0.4943820225,-0.0040376375,-0.0212516466,0.0046641791,-0.0023137436,0.0028142589,-0.0074280409,-0.4826838991
0.4142581888,-0.0062054089,-0.0224208905,-0.0074280409,0.0000000000,-0.0023386342,0.0028063611,0.1240717044
0.3448275862,-0.0084879435,-0.0239468246,0.0028063611,-0.0009276438,0.0009376465,0.0032649254,-0.2518198392
0.3484662577,-0.0016123002,-0.0166872802,0.0027985075,-0.0004642526,-0.0014051522,-0.0055788006,0.4169307711
0.3446601942,0.0047421734,-0.0094308963,-0.0051162791,-0.0060380864,-0.0051594747,-0.0060776064,0.8901327104
0.3393665158,0.0054313731,-0.0073315563,-0.0060776064,0.0014018692,-0.0018859029,-0.0014111007,0.8994499497
0.3605769231,0.0098280470,-0.0016155014,-0.0018814675,-0.0079328045,-0.0085025980,-0.0051813472,-0.2231833982
0.3764115433,0.0160131087,0.0061263346,-0.0047125353,-0.0028222013,-0.0052405908,-0.0075757576,0.9487838074
0.3710843373,0.0287650674,0.0207697952,-0.0080492424,-0.0061320755,-0.0148467433,-0.0147900763,-0.4145013702
0.3683083512,0.0303270451,0.0251888055,-0.0147971360,-0.0170859041,-0.0082644628,-0.0058111380,0.0293356465
0.3763676149,0.0216801276,0.0193508265,-0.0058139535,0.0043457267,0.0014705882,0.0038967365,-0.4938441810
0.3099273608,0.0318625737,0.0314296103,0.0038986355,-0.0081730769,-0.0097895252,-0.0131004367,1.7487370696
0.3309608541,0.0279714273,0.0301143862,-0.0131067961,-0.0101793505,0.0014829461,-0.0009832842,-0.7476716492
0.3286384977,0.0216569950,0.0258642730,-0.0009837678,-0.0004897160,0.0000000000,0.0019685039,-0.6618620518
0.3069577080,0.0108776229,0.0164597486,0.0029542097,0.0053895149,0.0034550839,0.0073673870,0.9672550020
0.3759213759,0.0111762072,0.0172243682,0.0068728522,0.0014619883,0.0049188392,-0.0019502682,-0.4318434528
0.4072398190,0.0094567907,0.0159484891,-0.0019502682,0.0004866180,0.0019579050,0.0000000000,-0.4205590657
0.4050000000,0.0021271923,0.0088529838,0.0004885198,0.0043774319,-0.0034196385,0.0058622374,1.5651716016
0.4239130435,0.0027739718,0.0091774671,0.0053710938,0.0029055690,0.0083333333,-0.0009713453,-0.2432074838
0.4262295082,0.0028347298,0.0089881691,-0.0004856727,-0.0024142926,-0.0034030141,-0.0004861449,0.2844770040
0.4508670520,0.0112519910,0.0172280720,-0.0004859086,-0.0043562439,-0.0073170732,-0.0087548638,-0.3110902318
0.4457142857,0.0095209155,0.0159519186,-0.0092367526,-0.0019445795,0.0000000000,0.0000000000,0.6417213983
0.5083798883,0.0031340100,0.0098153619,0.0004906771,-0.0019483682,0.0004914005,0.0049067713,-0.7377209879
0.5212765957,0.0041227376,0.0105686232,0.0049043649,0.0009760859,-0.0019646365,-0.0014648438,0.6450556174
0.5572815534,0.0099084260,0.0162460057,-0.0019521718,0.0000000000,-0.0009842520,-0.0063569682,1.5906616720
0.6252723312,0.0133711153,0.0200625910,-0.0058679707,-0.0058508045,-0.0044334975,-0.0049212598,0.1352365392
0.5845213849,0.0073285467,0.0145623787,-0.0054107231,-0.0009808730,0.0004948046,0.0039564787,0.5968684762
0.6069364162,0.0037288395,0.0109935520,0.0039564787,0.0034364261,0.0034619189,0.0024630542,-0.7609158961
0.5456570156,0.0096047353,0.0166739378,0.0024630542,-0.0034246575,-0.0044356826,-0.0063882064,-0.1092998187
0.5051546392,0.0086259096,0.0159412750,-0.0058968059,-0.0034364261,-0.0009900990,-0.0004945598,0.9081669563
0.5343511450,-0.0001223139,0.0072843070,-0.0004943154,0.0059113300,0.0019821606,0.0074220683,-0.1349035587
0.5547445255,0.0003878532,0.0072394435,0.0069238378,0.0088148874,0.0044510386,-0.0004911591,2.4402132232
0.5588235294,-0.0069912910,-0.0006629325,-0.0004911591,0.0000000000,0.0004923683,0.0073710074,-0.1123717637
0.5570570571,-0.0005528205,0.0047776636,0.0073710074,0.0000000000,0.0019685039,-0.0053658537,-0.4173755241
