0.4782608696,0.0000443088,-0.0058659384,-0.0193548387,-0.0129032258,0.0000000000,0.0066225166,-0.4254335972
0.4782608696,0.0066602569,0.0011551224,-0.0065789474,-0.0130718954,0.0000000000,-0.0065789474,-0.9915822208
0.5000000000,0.0123398394,0.0077433548,-0.0066225166,0.0000000000,-0.0132450331,-0.0066225166,19.8662420382
0.5121951220,0.0104414025,0.0071697730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1483516484
0.4666666667,0.0156057378,0.0133946430,-0.0066666667,-0.0066225166,0.0000000000,-0.0066666667,10.9045720362
0.4883720930,0.0064501561,0.0056530975,0.0067114094,0.0066666667,0.0067114094,0.0067114094,0.3036507759
0.4827586207,-0.0012008367,-0.0014228315,0.0000000000,0.0000000000,0.0000000000,0.0066666667,-0.4539428611
0.4827586207,0.0056438001,0.0053404471,0.0000000000,-0.0066225166,-0.0066666667,-0.0066225166,-0.8500047050
0.4827586207,0.0047755232,0.0049448585,0.0000000000,0.0066666667,0.0067114094,0.0000000000,0.8726474279
0.4666666667,-0.0026084497,-0.0020742656,0.0000000000,0.0066225166,-0.0066666667,0.0066666667,7.8672250140
0.4666666667,-0.0022071498,-0.0019206163,0.0066666667,0.0065789474,0.0134228188,0.0000000000,-0.5681686522
0.4666666667,-0.0084342489,-0.0083455961,0.0066225166,0.0000000000,0.0000000000,0.0066225166,-0.8085739283
0.3846153846,-0.0136259749,-0.0142128456,0.0065789474,0.0065359477,0.0132450331,0.0065789474,1.6875380865
0.5000000000,-0.0050265768,-0.0066676741,-0.0065359477,-0.0129870130,-0.0130718954,-0.0065359477,1.1656368687
0.5000000000,0.0023410920,0.0004078583,-0.0065789474,0.0000000000,-0.0066225166,-0.0065789474,0.1351429170
0.5000000000,0.0086607968,0.0070468309,0.0000000000,-0.0065789474,-0.0066666667,-0.0066225166,-0.8905158300
0.5000000000,0.0006573178,-0.0001408840,0.0000000000,0.0264900662,0.0134228188,0.0066666667,11.5785593934
0.5000000000,0.0072265666,0.0065353489,0.0000000000,-0.0258064516,-0.0132450331,-0.0066225166,-0.7366173836
0.5000000000,0.0061147871,0.0060512490,-0.0132450331,-0.0066225166,0.0000000000,0.0000000000,-0.6686586141
0.5000000000,0.0187574837,0.0191922381,0.0000000000,-0.0066666667,-0.0067114094,-0.0133333333,4.5230237913
0.4615384615,0.0090537860,0.0109399158,-0.0067114094,0.0000000000,0.0000000000,0.0067567568,0.8446467033
0.4545454545,0.0009431566,0.0033953546,0.0067567568,0.0134228188,0.0067567568,0.0067114094,-0.8148775895
0.4545454545,0.0212225057,0.0236161703,0.0067114094,0.0000000000,-0.0201342282,-0.0200000000,6.0032553408
0.4000000000,0.0110794135,0.0149623188,-0.0266666667,-0.0132450331,0.0000000000,0.0068027211,-0.0825077714
0.4000000000,0.0232019416,0.0277424098,0.0068493151,-0.0067114094,-0.0068493151,-0.0135135135,0.0983027770
0.3888888889,0.0126961372,0.0187099511,-0.0136054422,-0.0067567568,0.0000000000,0.0068493151,-0.4729786222
0.3888888889,0.0107428854,0.0173240288,0.0137931034,0.0000000000,0.0068965517,0.0000000000,-0.8089168490
0.3750000000,0.0090901338,0.0160407674,0.0000000000,0.0000000000,0.0068493151,0.0000000000,-0.6012024048
0.3571428571,0.0215908468,0.0288505288,0.0000000000,0.0000000000,-0.0136054422,-0.0136054422,26.4393395549
0.3333333333,0.0182691781,0.0267134526,-0.0068027211,-0.0068027211,0.0000000000,0.0000000000,-0.3598880255
0.3333333333,0.0154585353,0.0247346783,-0.0068493151,-0.0068493151,-0.0068965517,0.0000000000,-0.6190583235
0.3076923077,0.0061413930,0.0158962985,0.0000000000,0.0068965517,0.0069444444,0.0068965517,-0.4444504050
0.3076923077,0.0121289534,0.0217168556,0.0137931034,0.0136986301,0.0000000000,-0.0068493151,0.5474121282
0.3333333333,-0.0102153427,-0.0005696693,-0.0068027211,0.0000000000,0.0068965517,0.0206896552,1.1002808112
0.4117647059,-0.0152971492,-0.0072353409,0.0205479452,0.0270270270,0.0136986301,0.0067567568,-0.4685503759
0.4117647059,-0.0062744426,0.0000121009,0.0000000000,-0.0131578947,0.0000000000,-0.0067114094,-0.4062727120
0.4827586207,-0.0185716885,-0.0133222782,0.0000000000,0.0000000000,0.0067567568,0.0135135135,-0.3092278719
0.5161290323,-0.0350142212,-0.0317014145,0.0067114094,0.0200000000,0.0067114094,0.0200000000,2.2370501636
0.5789473684,-0.0232433878,-0.0229673271,0.0133333333,0.0130718954,0.0133333333,-0.0065359477,0.2632753611
0.6153846154,-0.0065963817,-0.0082162575,0.0000000000,-0.0193548387,-0.0131578947,-0.0131578947,-0.6169538985
0.5882352941,-0.0055815538,-0.0076076458,-0.0131578947,-0.0065789474,-0.0066666667,0.0000000000,2.1997215212
0.5882352941,-0.0047228532,-0.0070441165,0.0000000000,-0.0066225166,0.0067114094,0.0000000000,-0.8383104874
0.6153846154,-0.0105923117,-0.0131016524,-0.0066666667,0.0066666667,-0.0066666667,0.0066666667,0.6200168209
0.5945945946,-0.0023558101,-0.0055453674,0.0067114094,0.0000000000,0.0000000000,-0.0066225166,0.4027619147
0.6043956044,-0.0086026931,-0.0117231120,0.0066666667,0.0132450331,0.0067114094,0.0066666667,3.9417468542
0.6043956044,-0.0072792019,-0.0108547334,0.0000000000,-0.0130718954,0.0000000000,0.0000000000,-0.8856552282
0.5945945946,-0.0061593247,-0.0100506790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.7520303904
0.5614035088,0.0081411263,0.0039917193,-0.0066225166,-0.0066225166,-0.0066666667,-0.0132450331,-0.7986244458
0.5555555556,0.0068886454,0.0036960364,-0.0066666667,0.0066666667,0.0000000000,0.0000000000,2.1475381415
0.5384615385,-0.0008766719,-0.0032672258,0.0067114094,-0.0066225166,0.0000000000,0.0067114094,0.0971633159
0.5000000000,0.0059646316,0.0036658969,0.0000000000,0.0000000000,0.0000000000,-0.0066666667,-0.8748431146
0.4166666667,-0.0016533174,-0.0032949467,-0.0066666667,0.0000000000,0.0000000000,0.0067114094,0.5675892499
0.4000000000,0.0120956478,0.0104214089,0.0067114094,0.0000000000,-0.0134228188,-0.0133333333,17.5529682702
0.4000000000,0.0102347789,0.0096494527,-0.0133333333,-0.0066666667,0.0000000000,0.0000000000,-0.7486656093
0.4000000000,0.0155218315,0.0157981796,0.0067567568,0.0067114094,-0.0068027211,-0.0067567568,0.8132579707
0.4166666667,-0.0004652547,0.0010087771,-0.0134228188,0.0000000000,0.0068493151,0.0136054422,-0.7771086160
0.4716981132,0.0132064089,0.0145522032,0.0068027211,-0.0133333333,0.0000000000,-0.0134228188,1.9094365241
0.4385964912,0.0111746537,0.0134742622,-0.0067567568,-0.0067567568,-0.0068027211,0.0000000000,0.0828355423
0.4545454545,0.0026348311,0.0056351135,-0.0068027211,0.0136054422,0.0000000000,0.0068027211,1.3473257768
0.4385964912,0.0022294725,0.0052176977,0.0068493151,-0.0067114094,0.0068493151,0.0000000000,-0.9883962178
0.4385964912,0.0156109490,0.0185960126,0.0000000000,-0.0067567568,-0.0068027211,-0.0135135135,2.5253164557
0.4385964912,0.0063166845,0.0102986762,-0.0068027211,0.0000000000,-0.0068493151,0.0068493151,1.3146319569
0.4285714286,0.0053448869,0.0095358113,0.0068493151,0.0068027211,0.0137931034,0.0000000000,1.7855342253
0.4385964912,-0.0022647182,0.0020130397,0.0068027211,0.0067567568,0.0068027211,0.0068027211,-0.5920640446
0.4067796610,0.0117560794,0.0155880890,0.0067567568,0.0000000000,-0.0135135135,-0.0135135135,2.1883959044
0.4098360656,0.0099474518,0.0144334157,-0.0201342282,-0.0134228188,-0.0068493151,0.0000000000,0.8995932349
0.4166666667,0.0153716751,0.0203529930,-0.0068493151,-0.0136054422,-0.0137931034,-0.0068493151,0.3668150569
0.4385964912,0.0130068020,0.0188453639,0.0000000000,0.0000000000,0.0139860140,0.0000000000,-1.0000000000
0.4166666667,0.0180266289,0.0245150319,-0.0068965517,-0.0068965517,-0.0068965517,-0.0068965517,-1.0000000000
0.3846153846,0.0152533013,0.0226991036,0.0000000000,0.0069444444,0.0000000000,0.0000000000,-0.3188468782
0.4000000000,0.0199899028,0.0281576724,-0.0069444444,-0.0068965517,-0.0138888889,-0.0069444444,0.2790301999
0.4166666667,0.0169145331,0.0260719188,0.0000000000,-0.0069444444,0.0070422535,0.0000000000,-0.9845360825
0.4166666667,0.0214553416,0.0313529238,-0.0069930070,0.0069930070,-0.0139860140,-0.0069930070,294.5913978495
0.4285714286,0.0181545198,0.0290304850,0.0000000000,-0.0069444444,0.0000000000,0.0000000000,-0.6962531830
0.4545454545,0.0082610866,0.0196990991,0.0070422535,0.0000000000,0.0141843972,0.0070422535,-0.8795209581
0.4545454545,0.0069901502,0.0182399066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.5765407555
0.4545454545,0.0129986491,0.0240499912,-0.0069930070,-0.0069930070,-0.0069930070,-0.0069930070,0.1286425538
0.4615384615,0.0109988569,0.0222685103,0.0000000000,0.0070422535,-0.0070422535,0.0000000000,0.3771002271
0.5000000000,0.0093067251,0.0206189911,0.0000000000,-0.0069930070,0.0000000000,0.0000000000,-0.5507348785
0.5000000000,0.0078749212,0.0190916584,0.0000000000,0.0000000000,0.0070921986,0.0000000000,-0.9383453916
0.5000000000,-0.0003762093,0.0105608359,0.0070422535,0.0140845070,-0.0070422535,0.0070422535,13.5561224490
0.5000000000,0.0067216808,0.0168896683,-0.0069930070,-0.0138888889,0.0000000000,-0.0069930070,-0.7736885150
0.5000000000,-0.0013452042,0.0085362140,0.0070422535,0.0070422535,0.0141843972,0.0070422535,-0.7387712958
0.5000000000,0.0058959880,0.0150018167,-0.0069930070,-0.0069930070,-0.0069930070,-0.0069930070,3.8952569170
0.5000000000,0.0049889129,0.0138905710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5656035527
0.5000000000,0.0113435254,0.0200450557,-0.0070422535,-0.0070422535,-0.0140845070,-0.0070422535,3.3299256506
0.5000000000,-0.0045218893,0.0043146391,0.0070921986,0.0141843972,0.0142857143,0.0141843972,1.8173427774
0.5555555556,0.0031890944,0.0110654237,0.0000000000,0.0000000000,-0.0070422535,-0.0069930070,0.8731525217
0.5714285714,0.0026984645,0.0102457627,0.0000000000,-0.0069930070,0.0070921986,0.0000000000,-1.0000000000
0.5714285714,0.0022833161,0.0094868173,0.0000000000,0.0140845070,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0515043386,-0.0450177280,0.0140845070,0.0486111111,0.0140845070,0.0563380282,4.8380989431
0.7500000000,-0.0499144976,-0.0480295512,0.0416666667,0.0132450331,0.0277777778,0.0066666667,0.6901411579
0.7222222222,-0.0228211957,-0.0251029919,0.0066666667,-0.0130718954,0.0000000000,-0.0198675497,-0.8220354575
0.6500000000,-0.0058761362,-0.0098632851,-0.0264900662,-0.0198675497,-0.0135135135,-0.0135135135,0.0839271868
0.6666666667,0.0018901460,-0.0022991036,-0.0068027211,-0.0135135135,-0.0136986301,-0.0068493151,-0.4835127402
0.6666666667,0.0015993543,-0.0021287997,0.0000000000,0.0068493151,0.0069444444,0.0000000000,-0.6466824957
0.7096774194,-0.0055052844,-0.0088069251,0.0000000000,0.0000000000,0.0000000000,0.0068965517,4.4173977973
0.6521739130,-0.0046583176,-0.0081545603,0.0000000000,-0.0068027211,0.0000000000,0.0000000000,-0.2938906309
0.6521739130,-0.0039416534,-0.0075505188,0.0068493151,0.0068493151,0.0000000000,0.0000000000,-0.5090279133
0.6315789474,0.0035383049,-0.0001428847,-0.0136054422,-0.0068027211,0.0000000000,-0.0068493151,0.5183381374
0.6756756757,-0.0038758713,-0.0069807095,0.0068965517,0.0068493151,0.0000000000,0.0068965517,4.2198219429
0.6111111111,-0.0032795834,-0.0064636199,0.0000000000,-0.0068027211,0.0068965517,0.0000000000,-0.7793022148
0.6111111111,0.0041023815,0.0008704437,0.0000000000,0.0000000000,-0.0068493151,-0.0068493151,-0.7387771338
0.6321839080,0.0034712459,0.0008059664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6099630194
0.3846153846,-0.0039322249,-0.0061081613,0.0068493151,0.0068493151,0.0068965517,0.0068965517,-0.2184839887
0.3846153846,-0.0101073538,-0.0124199518,-0.0068027211,0.0000000000,0.0000000000,0.0068493151,1.0739972337
0.4444444444,-0.0017616392,-0.0047294071,0.0068493151,0.0000000000,0.0000000000,-0.0068027211,-0.7504168056
0.5000000000,-0.0149839878,-0.0178334174,0.0000000000,0.0068027211,0.0000000000,0.0136986301,0.6115564462
0.5454545455,-0.0059622879,-0.0098220318,-0.0068027211,0.0000000000,0.0000000000,-0.0067567568,2.4491191710
0.5454545455,-0.0050450128,-0.0090944739,0.0136986301,0.0000000000,0.0068493151,0.0000000000,-0.5272803750
0.5555555556,-0.0042688570,-0.0084208092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3453667217
0.5555555556,-0.0036121098,-0.0077970456,0.0067567568,0.0135135135,0.0000000000,0.0000000000,2.3332038835
0.5555555556,-0.0164381939,-0.0205453996,-0.0067114094,0.0000000000,0.0068027211,0.0136054422,1.0202726319
0.5833333333,-0.0004930402,-0.0056768993,0.0067567568,-0.0066666667,-0.0067567568,-0.0134228188,-0.7649077278
0.5454545455,-0.0071711257,-0.0119776289,0.0000000000,0.0000000000,0.0068027211,0.0068027211,-0.8988102539
0.5283018868,0.0075476329,0.0024563098,-0.0134228188,-0.0067114094,-0.0135135135,-0.0135135135,19.2569696970
0.4827586207,-0.0004597078,-0.0045438320,0.0000000000,0.0000000000,0.0000000000,0.0068493151,-0.6416347535
0.4705882353,0.0204362460,0.0165384304,-0.0068027211,-0.0135135135,-0.0136986301,-0.0204081633,2.0554349641
0.4375000000,0.0244061397,0.0224134549,-0.0068493151,-0.0068493151,-0.0069444444,-0.0069444444,-0.5742390295
0.4736842105,0.0206513490,0.0207531990,-0.0137931034,0.0000000000,0.0000000000,0.0000000000,1.1007572840
0.4545454545,0.0104084252,0.0121380366,0.0000000000,-0.0068965517,0.0000000000,0.0069930070,-0.6404961202
0.4098360656,0.0088071290,0.0112389228,0.0069930070,0.0069444444,0.0069930070,0.0000000000,-0.0248130523
0.3846153846,0.0074521861,0.0104064100,0.0069444444,0.0000000000,0.0000000000,0.0000000000,1.7350993377
0.3846153846,0.0133427987,0.0166959534,-0.0137931034,-0.0137931034,-0.0138888889,-0.0069444444,-0.2879444374
0.4098360656,0.0184118214,0.0226103373,-0.0069930070,0.0000000000,-0.0070422535,-0.0069930070,1.5022818792
0.4285714286,0.0227819231,0.0281761748,-0.0070422535,-0.0139860140,-0.0070921986,-0.0070422535,-0.1063548260
0.3888888889,0.0414352078,0.0483953345,-0.0141843972,-0.0070921986,-0.0142857143,-0.0212765957,-0.1590699908
0.3684210526,0.0276140816,0.0372938726,-0.0071942446,-0.0071428571,0.0000000000,0.0072463768,-0.9352812411
0.3684210526,0.0017453579,0.0126750671,0.0072463768,0.0287769784,0.0072463768,0.0215827338,7.8080882353
0.4736842105,0.0014768413,0.0117361733,0.0215827338,0.0069930070,0.0215827338,0.0000000000,1.0404040404
0.5000000000,0.0012496350,0.0108668271,0.0000000000,-0.0138888889,0.0000000000,0.0000000000,-0.7757548482
0.5434782609,0.0010573834,0.0100618769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6427659186
0.5263157895,0.0008947091,0.0093165527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7864282541
0.5263157895,0.0007570615,0.0086264377,0.0000000000,0.0070422535,0.0000000000,0.0000000000,0.5834633385
0.5714285714,0.0006405905,0.0079874423,0.0000000000,-0.0069930070,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0064547593,0.0003510542,-0.0070422535,0.0140845070,-0.0140845070,0.0070422535,-1.0000000000
0.5263157895,-0.0123682353,-0.0066216516,0.0212765957,0.0138888889,0.0285714286,0.0069930070,-0.5241964827
0.4736842105,-0.0172898062,-0.0129854267,0.0069444444,-0.0068493151,0.0069444444,0.0069444444,-0.9407766165
0.4117647059,-0.0280362328,-0.0254653998,0.0068965517,0.0206896552,-0.0068965517,0.0137931034,39.3170731707
0.3333333333,-0.0620083401,-0.0618700906,0.0205479452,0.0337837838,0.0277777778,0.0408163265,1.5957795096
0.9900990099,-0.0399185106,-0.0448008576,0.0134228188,0.0000000000,0.0067567568,-0.0130718954,-0.5577840535
0.5384615385,-0.0208077678,-0.0286162659,0.0000000000,-0.0130718954,0.0000000000,-0.0132450331,0.5599404780
0.5238095238,-0.0369959167,-0.0457104265,-0.0132450331,0.0066225166,-0.0067114094,0.0201342282,-0.3675351259
0.5384615385,-0.0183882937,-0.0295554619,0.0134228188,0.0065789474,0.0135135135,-0.0131578947,-0.2562450903
0.5384615385,-0.0473154762,-0.0587414533,0.0000000000,0.0196078431,0.0066666667,0.0333333333,-0.3116603295
0.5757575758,-0.0274876254,-0.0420293226,0.0198675497,-0.0064102564,0.0132450331,-0.0129032258,2.1393850120
0.5757575758,-0.0296012356,-0.0451568444,0.0000000000,0.0129032258,0.0065359477,0.0065359477,-0.8535483871
0.5555555556,-0.0186749588,-0.0355492256,0.0000000000,-0.0191082803,-0.0064935065,-0.0064935065,0.2660525964
0.5813953488,-0.0093269006,-0.0265535545,-0.0064935065,-0.0064935065,-0.0065359477,-0.0065359477,0.4032053986
0.6195652174,-0.0078919928,-0.0245866246,-0.0065359477,0.0000000000,-0.0065789474,0.0000000000,-0.9709948903
0.6428571429,-0.0066778401,-0.0227653931,0.0000000000,-0.0065359477,0.0000000000,0.0000000000,37.9689119171
0.6710526316,-0.0185641102,-0.0337923266,0.0065789474,0.0197368421,0.0132450331,0.0131578947,-0.5052519612
0.6710526316,-0.0027568840,-0.0185429964,0.0000000000,-0.0129032258,-0.0065359477,-0.0129870130,0.0608707337
0.6160000000,-0.0023327480,-0.0171694411,-0.0130718954,-0.0065359477,-0.0065789474,0.0000000000,-0.0714376187
0.6226415094,0.0113331515,-0.0027762657,0.0000000000,-0.0065789474,-0.0132450331,-0.0131578947,0.7022234347
0.6226415094,0.0232326923,0.0109081590,-0.0066225166,-0.0066225166,-0.0067114094,-0.0133333333,-0.4946710474
0.6086956522,0.0128150868,0.0033209516,-0.0133333333,0.0000000000,0.0000000000,0.0067567568,-0.0732635585
0.5744680851,0.0108435349,0.0030749552,0.0067567568,-0.0066666667,0.0000000000,0.0000000000,0.1023271732
0.4444444444,0.0091752988,0.0028471807,0.0000000000,0.0067114094,0.0000000000,0.0000000000,-0.3846631481
0.4545454545,0.0077637144,0.0026362785,0.0000000000,-0.0066666667,0.0067567568,0.0000000000,-0.9790615540
0.4838709677,0.0065692968,0.0024409986,0.0000000000,0.0000000000,-0.0134228188,0.0000000000,1608.9879518072
0.4615384615,0.0123529508,0.0090322121,-0.0067114094,0.0000000000,0.0068027211,-0.0067114094,-0.5457647666
0.4615384615,0.0104524969,0.0083631594,0.0000000000,-0.0067114094,0.0000000000,0.0000000000,-0.9901975321
0.4615384615,0.0088444204,0.0077436661,0.0000000000,0.0000000000,-0.0067567568,0.0000000000,6.4773109244
0.4615384615,-0.0059493762,-0.0062588729,0.0067567568,0.0135135135,0.0136054422,0.0135135135,0.4931445269
0.4615384615,-0.0050340875,-0.0057952527,0.0067114094,0.0000000000,0.0000000000,0.0000000000,0.0629233780
0.4736842105,0.0091963387,0.0080750256,0.0000000000,0.0000000000,-0.0067114094,-0.0133333333,0.0654298258
0.4615384615,0.0010178830,0.0007152858,-0.0066666667,-0.0066666667,0.0067567568,0.0067567568,7.5678585671
0.4444444444,-0.0378817319,-0.0380730133,0.0067114094,0.0469798658,0.0067114094,0.0402684564,1.3144005213
0.6250000000,-0.0129495713,-0.0162117267,0.0333333333,-0.0064102564,0.0000000000,-0.0193548387,-0.4741213458
0.6000000000,-0.0044073781,-0.0084877511,-0.0193548387,-0.0193548387,0.0066666667,-0.0065789474,0.3056635521
0.6315789474,0.0029124846,-0.0012447557,-0.0065789474,-0.0065789474,-0.0132450331,-0.0066225166,-0.0330573671
0.6521739130,0.0024644100,-0.0011525516,-0.0066225166,-0.0066225166,0.0067114094,0.0000000000,-0.9397225420
0.6521739130,-0.0045510563,-0.0076826265,0.0000000000,0.0066666667,0.0000000000,0.0066666667,0.8576214405
0.6097560976,-0.0104045063,-0.0136456908,0.0133333333,0.0066225166,0.0066666667,0.0066225166,0.1308385933
0.5569620253,-0.0022395999,-0.0060960572,-0.0065789474,-0.0065789474,0.0000000000,-0.0065789474,0.4594529942
0.5789473684,0.0047589870,0.0009845393,-0.0066225166,-0.0066225166,-0.0066225166,-0.0066225166,0.6034529858
0.5945945946,0.0175947653,0.0144374430,-0.0066666667,-0.0066666667,-0.0133333333,-0.0133333333,-0.4317841079
0.5887850467,0.0148878784,0.0133680028,-0.0067114094,-0.0067114094,0.0000000000,0.0000000000,-0.7957543775
0.5887850467,-0.0204939839,-0.0207064608,0.0000000000,0.0540540541,0.0000000000,0.0337837838,20.3420434527
0.6511627907,-0.0043257132,-0.0061815582,0.0337837838,-0.0128205128,0.0202702703,-0.0130718954,0.6577568062
0.6740740741,0.0029820464,0.0009048439,-0.0065359477,-0.0064935065,-0.0066225166,-0.0066225166,-0.7215694085
0.6086956522,0.0092516141,0.0075548508,-0.0131578947,-0.0130718954,-0.0066666667,-0.0066666667,-0.2030579399
0.6511627907,0.0078282889,0.0069952322,-0.0066666667,-0.0132450331,-0.0067114094,0.0000000000,-0.8207487191
0.6447368421,0.0134254498,0.0132775876,-0.0067114094,-0.0067114094,0.0000000000,-0.0067114094,4.3586480284
0.6447368421,0.0113599960,0.0122940626,0.0067567568,0.0135135135,0.0000000000,0.0000000000,1.0030758449
0.6447368421,0.0028363828,0.0045955833,0.0000000000,0.0066666667,0.0067567568,0.0067567568,-0.6068186678
0.6447368421,0.0024000162,0.0042551697,0.0000000000,-0.0066225166,-0.0067114094,0.0000000000,5.7252323512
0.7000000000,0.0156638548,0.0175990192,-0.0067114094,-0.0066666667,-0.0067567568,-0.0134228188,-0.4950234493
0.6774193548,0.0132540310,0.0162953881,-0.0067567568,-0.0067114094,0.0000000000,0.0000000000,-0.7949080005
0.6666666667,-0.0023584057,0.0014629757,0.0000000000,0.0067567568,0.0000000000,0.0136054422,-0.0498261055
0.6557377049,-0.0086489369,-0.0053210902,0.0136054422,0.0134228188,0.0136054422,0.0067114094,9.0242772839
0.6164383562,-0.0138923820,-0.0115168232,0.0067114094,0.0066225166,0.0067114094,0.0066666667,-0.8981035061
0.4716981132,-0.0310066166,-0.0299365098,0.0000000000,0.0131578947,0.0000000000,0.0198675497,0.3487640778
0.5614035088,-0.0448433163,-0.0462976086,0.0200000000,0.0324675325,0.0200000000,0.0194805195,2.9506587865
0.5789473684,-0.0317773211,-0.0367326955,0.0261437908,-0.0062893082,0.0130718954,-0.0063694268,-0.7250144108
0.5789473684,-0.0268885025,-0.0340117551,-0.0127388535,-0.0126582278,-0.0064516129,0.0000000000,1.1700439209
0.5789473684,-0.0227518098,-0.0314923659,0.0064516129,0.0064102564,0.0129870130,0.0000000000,-0.6379631546
0.5500000000,-0.0192515314,-0.0291595980,-0.0064102564,0.0000000000,-0.0064102564,0.0000000000,3.2950892574
0.5500000000,-0.0099432396,-0.0207222060,0.0064516129,0.0000000000,0.0000000000,-0.0064102564,-0.5394104335
0.6000000000,-0.0019746371,-0.0128183137,-0.0064102564,-0.0063694268,-0.0064516129,-0.0064516129,0.9051059730
0.6153846154,-0.0016708468,-0.0118688090,-0.0064516129,-0.0128205128,0.0000000000,0.0000000000,-0.9832785504
0.6666666667,-0.0014137935,-0.0109896379,-0.0064935065,0.0129870130,-0.0064935065,0.0000000000,17.2923387097
0.6666666667,-0.0076401817,-0.0165615546,0.0065359477,0.0064102564,0.0065359477,0.0064935065,0.1897938940
0.6428571429,-0.0064647691,-0.0153347728,0.0064935065,-0.0127388535,0.0064935065,0.0000000000,-0.6408985642
0.6666666667,0.0009877965,-0.0077975576,0.0000000000,0.0000000000,-0.0064516129,-0.0064516129,2.0024506643
0.7000000000,0.0008358278,-0.0072199608,-0.0064516129,0.0000000000,0.0000000000,0.0000000000,-0.2934960048
0.6666666667,0.0007072389,-0.0066851489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0137419433
0.5000000000,-0.0122297521,-0.0189311071,0.0000000000,0.0064516129,0.0000000000,0.0129870130,0.0715166461
0.6000000000,0.0025043683,-0.0047694367,0.0064935065,0.0000000000,0.0000000000,-0.0128205128,-0.3823360184
0.5454545455,0.0153048583,0.0086836425,-0.0129032258,-0.0128205128,-0.0129870130,-0.0129870130,-0.6794597112
0.5172413793,0.0063296747,0.0014519103,0.0000000000,-0.0064935065,0.0065789474,0.0065789474,-0.1365882011
0.4878048780,-0.0011724063,-0.0051578747,0.0000000000,0.0130718954,-0.0065359477,0.0065359477,5.9798047795
0.4545454545,0.0055374277,0.0017289233,0.0000000000,0.0000000000,0.0065789474,-0.0064935065,-0.4094131263
0.4545454545,0.0179926087,0.0148670914,-0.0065359477,-0.0193548387,-0.0130718954,-0.0130718954,-0.7457336491
0.4385964912,0.0219926785,0.0205242642,-0.0131578947,-0.0065789474,-0.0066225166,-0.0066225166,8.4107257547
0.4545454545,0.0254454928,0.0258429010,0.0066666667,0.0000000000,-0.0066666667,-0.0066666667,-0.0029346528
