0.6146788991,-0.0011812198,-0.0009427685,-0.0044910180,-0.0029940120,-0.0026335591,0.0018804062,-0.5047429491
0.5864978903,0.0008790331,0.0010058309,0.0015037594,0.0003753754,-0.0037721614,-0.0018768769,3.0820008551
0.6210078070,0.0071831025,0.0073718369,-0.0015015015,0.0007504690,-0.0011359334,-0.0063933810,-0.6544125348
0.6219686163,-0.0022304422,-0.0014888524,-0.0067669173,-0.0007499063,0.0003790751,0.0083270250,-0.1055885562
0.6571798189,0.0030072577,0.0035184826,0.0079485238,0.0018761726,0.0015157257,-0.0048798799,2.5386283546
0.6593121350,0.0029229214,0.0036364421,-0.0045061960,-0.0056179775,0.0003783579,-0.0003772161,-0.5241496859
0.6954140999,0.0081799199,0.0090788431,-0.0007544323,-0.0007532957,-0.0037821483,-0.0056603774,0.2298064153
0.5245714286,0.0065394823,0.0080237845,-0.0052850132,-0.0041462495,-0.0053151101,0.0003795066,1.1840494813
0.4876847291,0.0066790975,0.0085772798,0.0000000000,-0.0015140045,0.0030534351,-0.0011380880,-0.7507866583
0.5103092784,0.0079484261,0.0102440390,-0.0003795066,-0.0015163002,-0.0026636225,-0.0022787695,1.9092712843
0.4974874372,0.0036691190,0.0064203705,-0.0026575550,0.0018982536,0.0022892026,0.0030452988,-0.5081530163
0.5360824742,-0.0021967821,0.0006283560,0.0030452988,0.0087154225,0.0022839741,0.0053130930,0.2745073322
0.5263157895,-0.0018588157,0.0005818111,0.0053130930,-0.0041322314,0.0011393847,0.0000000000,-0.0895753660
0.5384615385,-0.0019496090,0.0001611522,0.0000000000,0.0056582422,-0.0003793627,0.0003775009,3.7229042187
0.5176848875,0.0152065912,0.0170358480,-0.0007550019,-0.0033758440,-0.0110056926,-0.0166037736,-0.5104161076
0.3941248470,0.0070704706,0.0099606525,-0.0147336607,-0.0124200226,-0.0049884881,0.0057559478,0.3929024478
0.4265734266,-0.0035220438,-0.0003125367,0.0046012270,0.0141006098,0.0080987273,0.0095383441,-0.1102753511
0.4383561644,-0.0003355760,0.0023623665,0.0099236641,-0.0026305900,0.0034429992,-0.0026455026,-0.3104393869
0.4571428571,0.0000950185,0.0025672806,-0.0045351474,-0.0045214770,-0.0003812429,-0.0003789314,-0.5176022138
0.4571428571,0.0012190117,0.0035183380,0.0015186029,0.0003785011,0.0007627765,-0.0011372252,0.0903772366
0.5000000000,0.0056111046,0.0078475384,-0.0026535254,-0.0034052213,-0.0022865854,-0.0045540797,-0.3345063062
0.5371498173,0.0016927521,0.0042034761,-0.0022805017,0.0000000000,0.0007639419,0.0030499428,0.1964295063
0.4930555556,0.0071744865,0.0096483695,0.0019047619,0.0000000000,-0.0015267176,-0.0057012543,0.7811665864
0.4640522876,0.0003348544,0.0031814881,-0.0049429658,0.0003796507,-0.0019113150,0.0057339450,0.1167424149
0.4875000000,0.0006636742,0.0033271705,0.0061138708,0.0030360531,0.0045959403,-0.0003800836,-0.1207294806
0.5191193511,-0.0005784541,0.0019378186,-0.0018989746,-0.0034052213,-0.0015249714,0.0011406844,0.1240211164
0.4850051706,0.0079323052,0.0102352853,0.0019025875,0.0003796507,-0.0042000764,-0.0083554880,-0.4874460223
0.5014245014,0.0047878069,0.0075476873,-0.0072161033,-0.0018975332,-0.0015337423,0.0019149751,0.3446823294
0.5758980301,0.0017536212,0.0046842776,0.0011476664,-0.0003802281,0.0034562212,0.0022935780,-0.4608900659
0.5425000000,0.0037808146,0.0066408200,0.0019105846,-0.0011411183,-0.0003827019,-0.0022883295,0.1395794644
0.4690966719,-0.0096720836,-0.0067601729,-0.0019069413,0.0125666413,-0.0034456355,0.0129969419,8.4582347684
0.5799299883,0.0008805074,0.0028227489,0.0129919755,0.0368559609,0.0023050327,-0.0090566038,9.0444854494
0.4994974874,0.0057238758,0.0076017840,-0.0094304036,-0.0380848749,-0.0003832886,-0.0049504950,-0.8420606183
0.4710900474,0.0059982718,0.0081962047,-0.0053313024,-0.0128205128,-0.0057515337,-0.0011481056,-0.3326957101
0.4965034965,0.0128366612,0.0153696890,-0.0011485452,-0.0026737968,-0.0011569610,-0.0076628352,-0.2434321055
0.4921875000,0.0171453134,0.0205356610,-0.0068991951,-0.0065109154,-0.0069498069,-0.0061776062,-0.2884216370
0.4897959184,0.0043624972,0.0088243559,-0.0065611733,0.0042405551,0.0003888025,0.0101010101,-0.1707300423
0.5299910474,-0.0039704222,0.0004747403,0.0101010101,0.0092130518,0.0069957248,0.0076923077,0.9045687070
0.5132605304,-0.0010719666,0.0027359162,0.0076923077,0.0003803728,0.0054033192,-0.0022900763,-0.1258497731
0.5696400626,0.0017755945,0.0052251364,-0.0019083969,-0.0019011407,-0.0003838772,-0.0026778883,-0.3894245372
