0.5000000000,-0.0095708621,-0.0051266247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2084551312
0.5000000000,-0.0080984218,-0.0047468747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5231357453
0.5000000000,0.0026060368,0.0050866956,-0.0094339623,-0.0094339623,-0.0188679245,-0.0094339623,-0.4053624996
0.5000000000,-0.0072496571,-0.0047684920,0.0000000000,0.0095238095,0.0096153846,0.0095238095,-0.4547361487
0.5000000000,0.0033310621,0.0050664890,0.0000000000,0.0000000000,0.0000000000,-0.0094339623,0.0796744349
0.5000000000,0.0028185910,0.0046911935,0.0000000000,-0.0094339623,0.0000000000,0.0000000000,-0.6364144998
0.5000000000,0.0023849616,0.0043436977,0.0000000000,0.0095238095,0.0000000000,0.0000000000,15.5862962663
0.5000000000,0.0020180445,0.0040219423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7809083407
0.5000000000,-0.0077424954,-0.0057450739,0.0095238095,0.0094339623,0.0000000000,0.0095238095,2.0426361772
0.5000000000,-0.0065513423,-0.0053195129,0.0000000000,-0.0093457944,-0.0095238095,0.0000000000,-0.4474534307
0.5000000000,-0.0148374300,-0.0142252368,0.0000000000,0.0094339623,0.0096153846,0.0094339623,-0.2358415527
0.5000000000,-0.0032392272,-0.0038618129,0.0094339623,0.0000000000,0.0095238095,-0.0093457944,0.0391034315
0.5000000000,-0.0027408845,-0.0035757527,-0.0093457944,-0.0093457944,0.0000000000,0.0000000000,-0.6239815681
0.5000000000,-0.0023192100,-0.0033108821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1526507415
0.5000000000,-0.0019624085,-0.0030656316,0.0094339623,0.0094339623,0.0000000000,0.0000000000,-0.3850088693
0.5000000000,0.0078474958,0.0066582280,-0.0093457944,0.0000000000,-0.0094339623,-0.0094339623,4.1719881943
0.5000000000,0.0066401887,0.0061650259,0.0000000000,-0.0093457944,0.0000000000,0.0000000000,-0.6297792592
0.5000000000,0.0152880311,0.0153786300,-0.0188679245,-0.0188679245,-0.0095238095,-0.0095238095,-0.6191693962
0.5000000000,-0.0061759742,-0.0048971216,0.0000000000,0.0192307692,0.0000000000,0.0192307692,0.9363444025
0.5714285714,0.0139044483,0.0146091979,0.0096153846,-0.0094339623,0.0000000000,-0.0188679245,-0.5506650831
0.5161290323,0.0117653024,0.0135270351,-0.0095238095,-0.0095238095,0.0000000000,0.0000000000,1.1278743987
0.5161290323,0.0197606467,0.0223553726,-0.0096153846,-0.0096153846,-0.0096153846,-0.0096153846,-0.2513104613
0.5555555556,0.0069443881,0.0108850016,0.0000000000,0.0097087379,-0.0097087379,0.0097087379,-0.6009888177
0.5263157895,0.0156418073,0.0198852946,0.0000000000,-0.0096153846,0.0098039216,-0.0096153846,0.6982952183
0.5625000000,0.0034927276,0.0086198837,0.0097087379,0.0097087379,0.0097087379,0.0097087379,0.4489765939
0.5263157895,-0.0065965712,-0.0016184488,0.0000000000,0.0096153846,0.0000000000,0.0096153846,-0.9415024839
0.5102040816,-0.0055817141,-0.0014985637,0.0096153846,0.0000000000,0.0096153846,0.0000000000,43.3564413634
0.5102040816,-0.0047229888,-0.0013875590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9294617158
0.5102040816,-0.0039963752,-0.0012847768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.8452732644
0.5000000000,-0.0033815482,-0.0011896082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9655366760
0.5000000000,-0.0028613100,-0.0011014890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,0.0071709962,0.0085856806,-0.0095238095,-0.0095238095,-0.0095238095,-0.0095238095,-1.0000000000
0.4444444444,0.0060677660,0.0079497043,0.0000000000,0.0096153846,-0.0096153846,0.0000000000,0.4271404471
0.5000000000,0.0148928487,0.0171410396,0.0096153846,0.0000000000,0.0000000000,-0.0096153846,-0.9047284817
0.5000000000,0.0126016412,0.0158713330,-0.0095238095,-0.0095238095,0.0000000000,0.0000000000,44.0926715781
0.5000000000,0.0106629271,0.0146956787,-0.0192307692,-0.0096153846,-0.0097087379,0.0000000000,-0.7942112233
0.5000000000,0.0090224768,0.0136071099,0.0098039216,0.0000000000,0.0098039216,0.0000000000,-0.9916429885
0.5000000000,0.0175131721,0.0225266187,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,2.8800000000
0.5000000000,0.0049662279,0.0109467378,0.0098039216,0.0098039216,0.0098039216,0.0098039216,-0.7422680412
0.5000000000,0.0140473124,0.0200391611,0.0000000000,0.0000000000,-0.0097087379,-0.0097087379,1042.4850000000
0.5000000000,0.0020620496,0.0086658975,0.0000000000,0.0000000000,0.0098039216,0.0098039216,-0.8934579798
0.5000000000,0.0017448112,0.0080239792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0081532018,-0.0022572128,0.0097087379,0.0097087379,0.0000000000,0.0097087379,-1.0000000000
0.5000000000,-0.0068988631,-0.0020900119,0.0000000000,0.0000000000,0.0097087379,0.0000000000,-0.9593306995
0.5000000000,-0.0153057138,-0.0114405753,0.0000000000,0.0096153846,0.0000000000,0.0096153846,670.3600000000
0.5000000000,-0.0034601327,-0.0010795976,0.0000000000,-0.0095238095,0.0000000000,-0.0095238095,-0.9532803350
0.5000000000,0.0067525079,0.0086994053,0.0000000000,0.0096153846,-0.0096153846,-0.0096153846,4.2893058845
0.5000000000,-0.0039566631,-0.0016378317,0.0000000000,-0.0095238095,0.0097087379,0.0097087379,-0.0889677264
0.5000000000,-0.0033479457,-0.0015165108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028328771,-0.0014041767,0.0000000000,0.0096153846,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0023970499,-0.0013001636,0.0000000000,-0.0095238095,0.0000000000,0.0000000000,-0.0803469374
0.5000000000,-0.0020282730,-0.0012038552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9897645855
0.5000000000,-0.0112236954,-0.0106278742,0.0096153846,0.0096153846,0.0096153846,0.0096153846,175.3571428571
0.5000000000,-0.0094969731,-0.0098406243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0080359003,-0.0091116892,0.0000000000,0.0095238095,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0067996079,-0.0084367492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3966823769
0.5000000000,-0.0057535144,-0.0078118048,0.0000000000,-0.0094339623,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0142563927,-0.0165988776,0.0095238095,0.0095238095,0.0095238095,0.0095238095,-1.0000000000
0.5000000000,-0.0026541787,-0.0059918962,-0.0094339623,-0.0094339623,-0.0094339623,-0.0094339623,71.5432098765
0.5000000000,-0.0022458435,-0.0055480520,0.0000000000,0.0095238095,-0.0095238095,0.0000000000,1.3231790334
0.5000000000,-0.0019003291,-0.0051370852,0.0000000000,-0.0094339623,0.0096153846,0.0000000000,-0.3076331404
0.5000000000,-0.0016079708,-0.0047565604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3110088346
0.5000000000,-0.0013605907,-0.0044042226,0.0095238095,0.0095238095,0.0000000000,0.0000000000,-0.5136792834
0.5000000000,-0.0105743703,-0.0134734746,-0.0094339623,0.0000000000,0.0000000000,0.0095238095,-0.1189014271
0.5000000000,-0.0089475441,-0.0124754394,0.0095238095,0.0000000000,0.0095238095,0.0000000000,-1.0000000000
0.5000000000,0.0018807059,-0.0021375360,-0.0094339623,0.0000000000,-0.0094339623,-0.0094339623,-1.0000000000
0.5000000000,-0.0078576086,-0.0113944905,-0.0095238095,0.0000000000,-0.0095238095,0.0095238095,-0.4316994207
0.5000000000,0.0028117424,-0.0011271252,0.0096153846,-0.0094339623,0.0096153846,-0.0094339623,0.5346559392
0.5000000000,0.0023791667,-0.0010436344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5967762944
0.5000000000,0.0020131410,-0.0009663282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4384236453
0.5000000000,0.0017034270,-0.0008947483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0080061987,-0.0102546172,0.0095238095,0.0095238095,0.0095238095,0.0095238095,-1.0000000000
0.5000000000,-0.0067744758,-0.0094950159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4428202923
0.5000000000,-0.0057322488,-0.0087916814,-0.0094339623,0.0000000000,-0.0094339623,0.0000000000,-0.4506172840
0.5000000000,-0.0048503643,-0.0081404457,0.0095238095,0.0000000000,0.0095238095,0.0000000000,1.2991573034
0.5000000000,-0.0041041544,-0.0075374497,0.0094339623,0.0094339623,0.0000000000,0.0000000000,7.7987171655
0.5000000000,-0.0034727461,-0.0069791201,-0.0093457944,-0.0093457944,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0162357826,0.0126443489,-0.0094339623,-0.0094339623,-0.0188679245,-0.0188679245,-1.0000000000
0.4285714286,0.0235800861,0.0215301356,-0.0095238095,-0.0095238095,-0.0096153846,-0.0096153846,-0.4337579260
0.4285714286,0.0199523806,0.0199353107,-0.0096153846,-0.0096153846,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0268522226,0.0284435095,0.0097087379,0.0097087379,-0.0097087379,-0.0097087379,-1.0000000000
0.4285714286,0.0127917803,0.0163721500,-0.0096153846,-0.0096153846,0.0098039216,0.0098039216,-0.9422697832
0.4285714286,0.0108238141,0.0151593982,-0.0097087379,0.0000000000,-0.0097087379,0.0000000000,4.5000000000
0.4285714286,0.0091586119,0.0140364798,0.0098039216,0.0000000000,0.0098039216,0.0000000000,-1.0000000000
0.4285714286,0.0077495947,0.0129967405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0164255587,0.0219559212,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,-1.0000000000
0.4444444444,0.0138985496,0.0203295566,-0.0098039216,0.0000000000,-0.0098039216,0.0000000000,3.8764002910
0.4444444444,0.0117603112,0.0188236636,0.0099009901,0.0000000000,0.0099009901,0.0000000000,-0.9947363486
0.4444444444,0.0199505477,0.0275028757,-0.0098039216,0.0000000000,-0.0098039216,-0.0098039216,49.6178137652
0.4545454545,0.0069118089,0.0154120411,0.0000000000,0.0000000000,0.0000000000,0.0099009901,-0.9967526754
0.4545454545,-0.0039170653,0.0044231229,0.0099009901,0.0098039216,0.0000000000,0.0098039216,994.6403940887
0.5000000000,0.0064569872,0.0139395575,0.0000000000,-0.0097087379,0.0099009901,-0.0097087379,-0.9643668209
0.5000000000,0.0054636045,0.0129069977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8717023049
0.5000000000,0.0046230500,0.0119509238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0039118115,0.0110656702,0.0000000000,0.0098039216,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0033099944,0.0102459909,0.0000000000,-0.0097087379,-0.0098039216,0.0000000000,-0.7586552005
0.5000000000,0.0028007645,0.0094870286,0.0000000000,0.0098039216,0.0099009901,0.0000000000,0.2609430195
0.5000000000,-0.0073618688,-0.0010097364,-0.0098039216,0.0000000000,-0.0098039216,0.0098039216,24.9372716200
0.5000000000,-0.0157847613,-0.0105413359,0.0198019802,0.0291262136,0.0198019802,0.0097087379,1.9707201390
0.5000000000,-0.0133563365,-0.0097604962,0.0097087379,-0.0094339623,0.0000000000,0.0000000000,-0.8811903256
0.5000000000,-0.0113015155,-0.0090374965,0.0000000000,-0.0095238095,0.0097087379,0.0000000000,-0.9288840990
0.5000000000,-0.0282503148,-0.0270780891,0.0096153846,0.0192307692,0.0096153846,0.0192307692,13.6954162769
0.5454545455,-0.0146079612,-0.0157872790,0.0095238095,0.0000000000,0.0000000000,-0.0094339623,-0.6969330465
0.5555555556,-0.0028640497,-0.0051430226,-0.0094339623,-0.0094339623,-0.0095238095,-0.0095238095,3.3500945180
0.5714285714,-0.0119241559,-0.0142405145,0.0000000000,0.0000000000,0.0000000000,0.0096153846,-0.7246653920
0.5555555556,-0.0005713018,-0.0036970622,-0.0095238095,-0.0095238095,0.0000000000,-0.0095238095,-0.9842522447
0.5555555556,-0.0004834092,-0.0034232057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3207126949
0.5555555556,-0.0004090386,-0.0031696350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0003461096,-0.0029348472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0094130326,0.0069649038,0.0000000000,0.0000000000,-0.0096153846,-0.0096153846,-0.8943626206
0.5555555556,-0.0017270962,-0.0032284091,0.0000000000,0.0000000000,0.0097087379,0.0097087379,28.9463141026
0.5555555556,0.0082331605,0.0066904481,-0.0096153846,-0.0096153846,-0.0096153846,-0.0096153846,-0.8227597463
0.5714285714,0.0069665204,0.0061948594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7143719807
0.5714285714,-0.0037773168,-0.0039345574,0.0097087379,0.0097087379,0.0097087379,0.0097087379,1.2198731501
0.5555555556,-0.0031961912,-0.0036431087,0.0096153846,0.0096153846,0.0000000000,0.0000000000,0.7364285714
0.5000000000,-0.0027044694,-0.0033732488,-0.0095238095,-0.0095238095,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0022883972,-0.0031233785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0176335397,0.0166591198,-0.0096153846,-0.0096153846,-0.0192307692,-0.0192307692,-1.0000000000
0.4444444444,0.0149206874,0.0154251109,-0.0097087379,-0.0097087379,0.0000000000,0.0000000000,-0.1083705211
0.4285714286,0.0126251970,0.0142825101,0.0098039216,0.0098039216,0.0000000000,0.0000000000,-0.8855359873
0.4285714286,0.0008704041,0.0033874149,-0.0097087379,0.0000000000,0.0000000000,0.0098039216,0.6705085986
0.4285714286,0.0105476379,0.0129711668,0.0000000000,-0.0097087379,0.0000000000,-0.0097087379,2.8070309933
0.4444444444,0.0089249244,0.0120103396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0075518591,0.0111206848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0063900346,0.0102969304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0054069524,0.0095341948,0.0000000000,0.0098039216,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0045751135,0.0088279582,0.0000000000,0.0000000000,-0.0098039216,0.0000000000,-0.6715107162
0.4000000000,-0.0058750729,-0.0016140621,0.0098039216,0.0000000000,0.0198019802,0.0098039216,1.2188627201
0.4000000000,0.0047839686,0.0082947676,0.0000000000,0.0000000000,-0.0194174757,-0.0097087379,1.0220415969
0.4285714286,0.0040479735,0.0076803404,0.0000000000,0.0000000000,0.0099009901,0.0000000000,-0.8873755645
0.4285714286,0.0034252083,0.0071114263,-0.0097087379,-0.0097087379,0.0000000000,0.0000000000,7.8731891665
0.5000000000,0.0028982532,0.0065846540,0.0000000000,0.0098039216,0.0000000000,0.0000000000,0.3106263162
0.5000000000,0.0024523681,0.0060969018,0.0000000000,-0.0097087379,0.0000000000,0.0000000000,-0.2416638082
0.5000000000,0.0020750807,0.0056452795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.6645161290
0.5000000000,0.0017558375,0.0052271106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9870525021
0.5000000000,0.0014857087,0.0048399173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,25.9305172414
0.5000000000,0.0012571381,0.0044814049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010637322,0.0041494489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0009000811,0.0038420824,0.0098039216,0.0098039216,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0007616071,0.0035574837,-0.0097087379,-0.0097087379,0.0000000000,0.0000000000,11.2617593786
0.5000000000,0.0006444368,0.0032939664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9992720672
0.0000000000,0.0005452927,0.0030499688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0103669599,0.0127529962,-0.0098039216,0.0000000000,-0.0098039216,-0.0098039216,-1.0000000000
0.0000000000,0.0188597634,0.0219264131,0.0000000000,-0.0098039216,-0.0099009901,-0.0099009901,9.7703670007
0.0000000000,0.0159582614,0.0203022343,-0.0099009901,0.0000000000,-0.0100000000,0.0000000000,-0.8446920948
0.0000000000,0.0237405497,0.0290892577,0.0000000000,-0.0099009901,0.0000000000,-0.0100000000,-0.9853224658
0.0000000000,0.0098872759,0.0166651529,0.0000000000,0.0000000000,0.0101010101,0.0101010101,-0.9291553134
0.5000000000,0.0083661565,0.0154306971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,785.9384615385
0.5000000000,-0.0028920242,0.0042452302,0.0100000000,0.0200000000,0.0100000000,0.0100000000,-0.7938261227
0.5000000000,-0.0024470974,0.0039307687,-0.0099009901,-0.0098039216,-0.0099009901,0.0000000000,4.2635596435
0.5000000000,-0.0020706209,0.0036396007,0.0100000000,0.0099009901,0.0000000000,0.0000000000,0.8177429089
0.5000000000,-0.0017520638,0.0033700006,-0.0099009901,-0.0098039216,0.0000000000,0.0000000000,-0.9280935958
0.5000000000,-0.0112719027,-0.0067141425,0.0000000000,0.0099009901,0.0000000000,0.0099009901,12.2507063607
0.5000000000,-0.0095377638,-0.0062167986,0.0200000000,0.0000000000,0.0200000000,0.0000000000,-0.8726603253
0.5000000000,-0.0080704155,-0.0057562950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9031243619
0.5000000000,-0.0068288131,-0.0053299028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0139123103
0.5000000000,0.0040655534,0.0049170326,-0.0098039216,-0.0098039216,-0.0098039216,-0.0098039216,-0.9559640872
0.5000000000,0.0034400837,0.0045528080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,396.3009708738
0.5000000000,0.0029108400,0.0042155629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6498949220
0.5000000000,0.0024630185,0.0039032990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8520974384
0.5000000000,-0.0077402613,-0.0062251888,0.0099009901,0.0099009901,0.0099009901,0.0099009901,0.6998584238
0.5000000000,-0.0065494518,-0.0057640637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0043042765,0.0045110515,-0.0098039216,-0.0098039216,-0.0098039216,-0.0098039216,-1.0000000000
0.5000000000,0.0036420801,0.0041768996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,295.9902912621
0.5000000000,0.0030817601,0.0038674996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026076432,0.0035810181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0076190863,-0.0065206715,0.0099009901,0.0099009901,0.0099009901,0.0099009901,-0.6097681302
0.5000000000,0.0033902400,0.0038035525,0.0000000000,0.0000000000,-0.0098039216,-0.0098039216,4.7041719343
0.5000000000,0.0128973513,0.0135570260,-0.0098039216,0.0000000000,-0.0099009901,-0.0099009901,33.6961436170
0.5000000000,0.0009041024,0.0025275266,0.0000000000,-0.0098039216,0.0100000000,0.0100000000,-0.9554580355
0.5000000000,0.0007650097,0.0023403024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0692671734
0.5000000000,0.0006473159,0.0021669467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.9454545455
0.5000000000,0.0005477288,0.0020064321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0093450025,-0.0079643279,0.0000000000,0.0099009901,0.0000000000,0.0099009901,-1.0000000000
0.5000000000,-0.0079073098,-0.0073743777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7975878281
0.5000000000,0.0031439440,0.0030052574,0.0000000000,-0.0098039216,0.0000000000,-0.0098039216,-0.5551794573
0.5000000000,0.0026602603,0.0027826457,0.0099009901,0.0099009901,0.0000000000,0.0000000000,-0.8417738126
0.5000000000,0.0022509895,0.0025765238,-0.0196078431,-0.0098039216,-0.0099009901,0.0000000000,-0.3681592040
0.5000000000,0.0119237302,0.0124095269,0.0000000000,-0.0099009901,0.0000000000,-0.0099009901,16.6023622047
0.5000000000,0.0202922325,0.0217073765,-0.0100000000,0.0000000000,-0.0100000000,-0.0100000000,3.9616044136
0.5000000000,0.0275496399,0.0305086004,-0.0101010101,-0.0100000000,-0.0202020202,-0.0101010101,0.1531329827
