0.6666666667,-0.0153939859,-0.0320472408,-0.0061099796,-0.0020242915,-0.0020449898,0.0000000000,0.1764880451
0.6774193548,-0.0130256803,-0.0296733711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0816058216
0.7058823529,-0.0170520848,-0.0334053720,0.0020491803,-0.0020283976,-0.0040983607,0.0061349693,0.5682283517
0.6774193548,-0.0144286872,-0.0309309000,0.0020449898,0.0020325203,0.0061728395,0.0000000000,-0.3580905904
0.7894736842,-0.0101970946,-0.0266613917,0.0040816327,0.0101419878,-0.0020449898,-0.0020325203,1.1257831345
0.7894736842,-0.0086283108,-0.0246864738,-0.0040650407,-0.0100401606,0.0000000000,0.0000000000,-0.5481248766
0.7777777778,-0.0113280554,-0.0268219117,0.0020408163,0.0020283976,-0.0020491803,0.0040733198,0.4656571829
0.7340425532,-0.0234510837,-0.0384874120,0.0040733198,0.0141700405,0.0020533881,0.0141987830,1.7993272934
0.7500000000,-0.0139267854,-0.0298153849,0.0141987830,0.0039920160,0.0143442623,-0.0060000000,-0.2566340956
0.6818181818,-0.0177134978,-0.0334411968,-0.0080000000,-0.0019880716,0.0020202020,0.0060362173,-0.8162797786
0.5882352941,-0.0149883443,-0.0309640711,0.0080645161,0.0039840637,0.0080645161,0.0000000000,3.0881793849
0.6067415730,-0.0067227819,-0.0228072799,0.0000000000,-0.0019841270,-0.0060000000,-0.0060000000,0.4243503926
0.6000000000,-0.0056885077,-0.0211178518,-0.0060000000,-0.0079522863,-0.0060362173,0.0000000000,-0.4550083591
0.6164383562,-0.0048133527,-0.0195535664,-0.0020120724,0.0000000000,-0.0020242915,0.0000000000,-0.5309621856
0.6164383562,-0.0080645289,-0.0220406044,0.0020161290,0.0040080160,0.0060851927,0.0040241449,-0.1391397899
0.5930232558,-0.0127591479,-0.0262621027,0.0060362173,0.0099800399,0.0040322581,0.0060120240,0.6431825266
0.5930232558,-0.0107962021,-0.0243167618,0.0040000000,0.0039525692,0.0040160643,0.0000000000,-0.5504136542
0.5930232558,0.0008332103,-0.0126816723,-0.0019920319,-0.0118110236,-0.0060000000,-0.0099601594,0.3783757470
0.4811320755,-0.0033058176,-0.0157032419,-0.0099800399,-0.0019920319,-0.0080482897,0.0040241449,-0.2180556905
0.4634146341,-0.0007948151,-0.0125612035,0.0080645161,0.0019960080,0.0060851927,-0.0020040080,1.4725611822
0.5312500000,0.0218995424,0.0106938183,-0.0040000000,-0.0059760956,-0.0322580645,-0.0220883534,0.9938393856
0.3521126761,0.0185303820,0.0099016836,-0.0240963855,-0.0160320641,0.0083333333,0.0000000000,-0.2896777558
0.3333333333,0.0198679233,0.0133297440,0.0041152263,-0.0040733198,-0.0041322314,-0.0041067762,0.0223760920
0.3465346535,0.0231400209,0.0186432416,-0.0040983607,-0.0020449898,-0.0062240664,-0.0061855670,0.5711627379
0.3589743590,0.0238282677,0.0215008535,-0.0061728395,-0.0040983607,-0.0020876827,-0.0041493776,0.1802112859
0.3684210526,0.0180414607,0.0177878064,-0.0082815735,-0.0082304527,-0.0020920502,0.0020833333,-0.3876662048
0.3333333333,0.0110618520,0.0122612048,0.0041753653,0.0103734440,0.0000000000,0.0041580042,1.0381175656
0.3333333333,0.0031294111,0.0051100479,0.0083160083,0.0020533881,0.0104821803,0.0062111801,-0.7389350097
0.3548387097,0.0026479633,0.0047315258,0.0020618557,-0.0020491803,-0.0062240664,0.0000000000,0.9128165774
0.3333333333,0.0063820743,0.0085313773,0.0000000000,0.0000000000,0.0041753653,-0.0041152263,-0.3096105158
0.3500000000,0.0095720019,0.0120815787,-0.0041152263,-0.0041067762,-0.0166320166,-0.0041322314,0.4991790663
0.3783783784,-0.0262446811,-0.0232625975,-0.0041322314,0.0288659794,0.0190274841,0.0352697095,1.0592160603
0.6363636364,-0.0357338179,-0.0350754578,0.0331950207,0.0200400802,0.0331950207,0.0140280561,-0.6643462249
0.6206896552,-0.0244524286,-0.0267067625,0.0180722892,0.0039292731,0.0100401606,-0.0059288538,1.1313605555
0.7200000000,-0.0167810974,-0.0208351843,-0.0078895464,-0.0078277886,-0.0039761431,-0.0039761431,-0.8099834252
0.7241379310,-0.0200672509,-0.0251293859,-0.0039761431,-0.0019723866,0.0000000000,0.0059880240,0.1441620221
0.7021276596,-0.0208654361,-0.0271285509,0.0039920160,0.0019762846,0.0019960080,0.0039682540,-0.5145051827
0.6944444444,-0.0137571761,-0.0212504533,0.0039761431,-0.0019723866,0.0019920319,-0.0039525692,1.0296255681
0.6944444444,-0.0057223682,-0.0138061441,-0.0019801980,-0.0019762846,-0.0059642147,-0.0059523810,-0.2397836555
0.7083333333,-0.0087988945,-0.0167087810,-0.0059523810,0.0000000000,-0.0040000000,0.0039920160,0.8520777694
0.7083333333,-0.0094145732,-0.0174245239,0.0039920160,0.0019801980,0.0080321285,0.0019880716,-0.2297876549
0.6956521739,-0.0079661773,-0.0161338185,0.0000000000,0.0000000000,0.0019920319,0.0000000000,0.1716203063
0.6956521739,-0.0241662149,-0.0322204976,0.0019880716,0.0256916996,0.0000000000,0.0178571429,5.9502150363
0.7093425606,-0.0185351488,-0.0279389382,0.0178571429,-0.0019267823,0.0099403579,-0.0019493177,-0.3668288600
0.7269503546,-0.0382251847,-0.0481777219,-0.0019493177,0.0115830116,0.0059055118,0.0234375000,-0.3128322069
0.7003891051,-0.0341875406,-0.0464287941,0.0195312500,0.0038167939,0.0195694716,0.0019083969,-0.4246156010
0.6607929515,-0.0380889763,-0.0520180240,0.0038314176,0.0133079848,0.0057581574,0.0095238095,0.6240975087
0.6862745098,-0.0230122684,-0.0390997402,0.0095419847,-0.0037523452,0.0019083969,-0.0094339623,-0.3606093232
0.6140350877,-0.0194719194,-0.0362034632,-0.0075614367,-0.0056497175,-0.0019047619,0.0000000000,-0.8505341619
0.6243902439,-0.0202087775,-0.0371895744,0.0000000000,-0.0018939394,0.0000000000,0.0038095238,0.2021882762
0.6243902439,-0.0152311031,-0.0325991158,0.0019047619,0.0000000000,0.0000000000,-0.0018975332,-0.1391852112
0.6464646465,-0.0313041278,-0.0482779417,0.0000000000,0.0170777989,0.0019083969,0.0190114068,3.2255896217
0.6923076923,-0.0354854454,-0.0535308016,0.0171102662,0.0111940299,0.0152380952,0.0093283582,1.2183480278
0.7068062827,-0.0335987938,-0.0530662364,0.0112149533,0.0036900369,0.0112570356,0.0036968577,-0.0127851665
0.7113402062,-0.0157413312,-0.0367173963,0.0018484288,-0.0018382353,-0.0092764378,-0.0128913444,0.6397328485
0.6216216216,-0.0133195879,-0.0339975892,-0.0110701107,-0.0110497238,-0.0056179775,0.0000000000,-0.5558946929
0.6016260163,-0.0038363636,-0.0241971383,-0.0018656716,-0.0018621974,0.0000000000,-0.0074626866,-0.4700583226
0.5543071161,-0.0051162360,-0.0242388951,-0.0056074766,0.0000000000,0.0000000000,0.0018796992,-0.7819243212
0.4663677130,0.0070067885,-0.0113137450,0.0056390977,-0.0018656716,-0.0094161959,-0.0112570356,5.0841843415
0.4752851711,-0.0035253972,-0.0197757303,-0.0149532710,-0.0056074766,0.0000000000,0.0094876660,-0.7665326432
0.4752851711,-0.0011054070,-0.0164621060,0.0075901328,0.0000000000,0.0057034221,-0.0018796992,0.1414816758
0.5230125523,-0.0028132855,-0.0170937383,0.0018832392,0.0075187970,0.0056710775,0.0018832392,4.0372240649
0.4942965779,-0.0098253942,-0.0231721061,0.0018796992,0.0000000000,-0.0037593985,0.0075187970,-0.6399751906
0.5128205128,-0.0027320716,-0.0159478995,0.0056285178,0.0018656716,0.0018867925,-0.0055970149,0.7931836396
0.4878048780,-0.0004363990,-0.0129146311,-0.0074626866,-0.0074487896,-0.0094161959,-0.0018761726,2.7713952285
0.4500000000,-0.0022447405,-0.0138117291,-0.0018796992,0.0000000000,0.0057034221,0.0018796992,-0.3880919474
0.3888888889,0.0056476787,-0.0053239018,0.0018832392,0.0000000000,-0.0075614367,-0.0075046904,-0.4302814564
0.3925233645,0.0066817952,-0.0030449356,-0.0056390977,-0.0056285178,-0.0057142857,-0.0018903592,0.0173760066
0.4565217391,0.0075620882,-0.0009272015,-0.0037807183,0.0056603774,-0.0076628352,-0.0018939394,0.9220546490
0.4776119403,0.0199463647,0.0125914616,-0.0018975332,-0.0093808630,0.0038610039,-0.0132827324,-0.4474566903
0.4444444444,0.0129816101,0.0077826735,-0.0095057034,-0.0056818182,-0.0038461538,0.0038461538,-0.6112345833
0.4642857143,0.0090513907,0.0052803547,0.0019193858,0.0000000000,0.0057915058,0.0019157088,0.8310928351
0.4757281553,0.0038201686,0.0010610680,0.0000000000,0.0000000000,0.0019193858,0.0038240918,-0.4224098365
0.4162162162,0.0032324503,0.0009824703,0.0038314176,0.0019047619,0.0000000000,0.0000000000,0.9602234082
0.3928571429,0.0027351503,0.0009096948,0.0038167939,0.0057034221,0.0038314176,0.0000000000,-0.1484422439
0.4137931034,-0.0014894916,-0.0029559531,-0.0019011407,-0.0037807183,-0.0038167939,0.0038095238,-0.6982259417
0.3609022556,-0.0031518914,-0.0046257493,0.0057142857,0.0056925996,0.0057471264,0.0018975332,1.5889149994
0.3488372093,-0.0064305059,-0.0080405235,0.0018939394,0.0037735849,0.0019047619,0.0037878788,-0.3179392797
0.3259259259,0.0002204278,-0.0017947105,0.0037807183,0.0075187970,0.0019011407,-0.0056603774,2.3303102046
0.3424657534,0.0001865158,-0.0016617690,-0.0075329567,-0.0093283582,-0.0018975332,0.0000000000,-0.7347296750
0.3571428571,-0.0017364172,-0.0034297002,0.0000000000,0.0000000000,0.0019011407,0.0018975332,0.6166595924
0.3000000000,0.0004254691,-0.0012841410,0.0018975332,-0.0037664783,-0.0037950664,-0.0018939394,-0.6551211991
0.3000000000,0.0003600123,-0.0011890195,-0.0018939394,-0.0037807183,-0.0019047619,0.0000000000,0.1216572252
0.4400000000,0.0041153101,0.0027043858,-0.0018975332,-0.0018975332,-0.0019083969,-0.0037950664,-0.3825183154
0.4285714286,-0.0041055815,-0.0050763101,-0.0019011407,0.0057034221,0.0019120459,0.0076190476,0.3080487516
0.5000000000,-0.0015865937,-0.0028152498,0.0057142857,0.0000000000,0.0038167939,-0.0018903592,-0.0443060396
0.5333333333,0.0043641119,0.0030926775,0.0018939394,0.0018903592,-0.0019011407,-0.0056818182,-0.3167966898
0.5000000000,-0.0001163704,-0.0009423437,-0.0075614367,-0.0018867925,0.0000000000,0.0038095238,1.8220932433
0.5000000000,-0.0019922202,-0.0027648273,0.0038095238,0.0000000000,-0.0019047619,0.0018975332,1.8625757271
0.4782608696,-0.0035728973,-0.0044455451,0.0000000000,0.0000000000,0.0038167939,0.0018939394,-0.8975366181
0.4782608696,0.0026629586,0.0015636999,0.0018975332,0.0000000000,0.0000000000,-0.0056710775,6.3144825694
0.4537815126,0.0022532726,0.0014478703,-0.0018939394,-0.0018903592,-0.0019011407,0.0000000000,-0.2764248143
0.4736842105,-0.0037752748,-0.0043380596,-0.0037950664,0.0037878788,-0.0019047619,0.0057034221,0.2987364959
0.5000000000,-0.0031944633,-0.0040167219,0.0076190476,0.0037735849,0.0076335878,0.0000000000,-0.5950507060
0.5238095238,-0.0083268626,-0.0093373118,0.0000000000,0.0037593985,0.0018939394,0.0056710775,0.6288053449
0.5090909091,-0.0126137743,-0.0142046554,0.0075614367,0.0037453184,0.0037807183,0.0056390977,0.7353409901
0.5190839695,-0.0125189526,-0.0149935922,0.0037523452,0.0055970149,0.0037664783,0.0018691589,0.0598617814
0.4909090909,-0.0160998636,-0.0193715478,0.0018691589,0.0018552876,0.0018761726,0.0055970149,0.1375028335
0.4766355140,-0.0099493040,-0.0142790266,0.0037313433,0.0018518519,0.0056179775,-0.0037105751,-0.5006484480
0.4434782609,-0.0157501122,-0.0205172816,0.0000000000,0.0036968577,0.0018621974,0.0074487896,0.0105366821
0.4827586207,-0.0114998458,-0.0171808116,0.0037174721,0.0000000000,0.0018587361,-0.0018484288,0.0444493277
0.5428571429,-0.0097306387,-0.0159081589,0.0000000000,-0.0036832413,-0.0018552876,0.0000000000,-0.5958530896
0.5625000000,-0.0100668270,-0.0165509786,0.0000000000,0.0036968577,0.0000000000,0.0018518519,0.9482201868
0.5625000000,-0.0157950159,-0.0225519529,0.0018518519,0.0055248619,0.0037174721,0.0073937153,0.4580495002
0.6470588235,-0.0115513462,-0.0190815875,0.0073937153,0.0018315018,0.0074074074,-0.0018348624,-0.4070874026
0.6734693878,-0.0152050704,-0.0230556971,-0.0018348624,0.0054844607,0.0000000000,0.0055147059,2.3798173193
0.6734693878,-0.0146671685,-0.0231337292,0.0055147059,-0.0036363636,0.0018382353,0.0018281536,-0.5160945287
0.6571428571,-0.0142095687,-0.0232025967,0.0018281536,0.0036496350,0.0000000000,0.0018248175,0.4161003788
0.6363636364,-0.0156096029,-0.0250356684,0.0000000000,0.0036363636,0.0000000000,0.0036429872,0.2973729918
0.6250000000,-0.0203201390,-0.0302213102,0.0054744526,0.0054347826,0.0091743119,0.0072595281,-0.3922282187
0.6571428571,-0.0242265651,-0.0349380957,0.0054446461,0.0108108108,0.0072727273,0.0072072072,3.2285555193
0.6666666667,-0.0291829172,-0.0409285453,0.0090252708,0.0124777184,0.0072202166,0.0089445438,0.5196168346
0.7435897436,-0.0088774523,-0.0222951277,0.0089445438,-0.0070422535,-0.0089605735,-0.0159574468,-0.6176211343
0.4310344828,0.0051660800,-0.0081336102,-0.0177304965,-0.0159574468,-0.0126582278,-0.0126126126,-0.1149851699
0.3289473684,0.0117563815,-0.0002335553,-0.0108303249,-0.0108108108,-0.0091575092,-0.0072992701,-0.2311711576
0.3460207612,0.0155481568,0.0053278324,-0.0072992701,-0.0072859745,-0.0055452865,-0.0055147059,0.9234688937
0.3846153846,0.0226072160,0.0143075548,-0.0036764706,-0.0036697248,-0.0055762082,-0.0092421442,-0.3750479606
0.3715170279,0.0210340972,0.0151416570,-0.0110701107,-0.0073664825,-0.0037383178,-0.0018656716,0.1613962753
0.3715170279,0.0083740259,0.0046309782,-0.0018656716,0.0037105751,0.0037523452,0.0093457944,0.3454349597
0.3940298507,0.0127118914,0.0098984899,0.0074766355,-0.0018484288,-0.0018691589,-0.0055555556,-0.3321902962
0.4336283186,0.0145347437,0.0129378489,-0.0055658627,-0.0055555556,0.0000000000,-0.0037243948,-0.5291037968
0.4848484848,0.0315805079,0.0312552895,-0.0018656716,-0.0018621974,-0.0168539326,-0.0186915888,1.4278443471
0.4792899408,0.0405965894,0.0428446786,-0.0168224299,-0.0186567164,-0.0190476190,-0.0133333333,1.4310292085
0.4778156997,0.0264248993,0.0317041711,-0.0171102662,-0.0038022814,-0.0038834951,0.0077220077,0.4585072675
0.4778156997,0.0322469531,0.0393107983,0.0077369439,-0.0019083969,0.0019493177,-0.0095785441,1.0467183900
0.4691943128,0.0352959098,0.0444799702,-0.0095969290,-0.0114722753,-0.0155642023,-0.0077369439,-0.3611836225
0.4925373134,0.0318772264,0.0432187224,-0.0077519380,0.0019342360,0.0019762846,-0.0019493177,1.1958801769
0.5238095238,0.0092326206,0.0220515850,-0.0019531250,0.0057915058,0.0059171598,0.0175781250,-0.8687133059
0.5940594059,0.0097503178,0.0223804769,0.0176125245,0.0038387716,0.0117647059,-0.0019193858,-0.3180663292
0.6060606061,0.0063150477,0.0187635032,0.0000000000,0.0000000000,0.0038759690,0.0019230769,-0.1823920199
0.5570032573,0.0034175565,0.0154246224,0.0019230769,0.0076481836,0.0038610039,0.0019193858,0.7818970666
0.4923076923,0.0067490546,0.0181831427,0.0038387716,-0.0056925996,-0.0057692308,-0.0038314176,-0.4603573074
0.4909090909,0.0115465842,0.0227366469,-0.0038240918,-0.0057251908,-0.0058027079,-0.0057692308,-0.7707800868
0.4909090909,-0.0037191098,0.0074124372,-0.0095969290,0.0076775432,-0.0136186770,0.0135396518,6.8807245727
0.5161290323,-0.0012409102,0.0087885368,0.0174418605,0.0114285714,0.0295857988,-0.0019083969,0.1773708839
0.5945945946,-0.0010500010,0.0081375340,-0.0038095238,-0.0112994350,-0.0019157088,0.0000000000,-0.6153655594
0.6443514644,-0.0122205403,-0.0038928616,-0.0019120459,0.0114285714,-0.0038387716,0.0114722753,0.5989949872
0.6640316206,-0.0250839885,-0.0184483823,0.0172413793,0.0150659134,0.0192678227,0.0151228733,-0.3236721831
0.7272727273,-0.0175659411,-0.0134073750,0.0094161959,-0.0018552876,0.0037807183,-0.0037243948,0.8880921254
0.7619047619,0.0155068085,0.0180315678,-0.0018656716,-0.0018587361,-0.0263653484,-0.0299065421,-0.1220505658
0.5614035088,-0.0190114280,-0.0155500559,-0.0317757009,0.0000000000,-0.0077369439,0.0327552987,1.6298406232
0.6153846154,-0.0086887478,-0.0069876600,0.0347490347,0.0018621974,0.0233918129,-0.0074626866,-0.3985239606
0.5882352941,-0.0165945498,-0.0157207999,-0.0055970149,0.0000000000,0.0133333333,0.0093984962,-0.5783377262
0.6111111111,-0.0103557161,-0.0108723945,0.0056285178,0.0037174721,0.0056390977,-0.0037243948,0.1964570895
0.6674057650,0.0062847191,0.0049604135,0.0000000000,-0.0055555556,-0.0168224299,-0.0149532710,-0.4712612965
0.6257796258,0.0034138282,0.0026903372,-0.0167910448,-0.0074487896,0.0000000000,0.0018975332,0.6977171352
0.5714285714,-0.0008958615,-0.0012919321,0.0018975332,0.0018761726,0.0019011407,0.0037878788,-0.2197844020
0.5416666667,0.0030269708,0.0025871141,0.0037878788,-0.0074906367,-0.0037950664,-0.0037735849,0.0399044634
0.5342465753,0.0006660820,0.0005005886,-0.0037735849,0.0037735849,0.0057142857,0.0018939394,-0.5892680344
0.5020920502,-0.0106576662,-0.0107566435,0.0018939394,0.0112781955,0.0018939394,0.0113421550,1.3787671764
0.5020920502,-0.0108668722,-0.0118069450,0.0094517958,0.0000000000,0.0056710775,0.0018691589,0.4111645883
0.4541284404,-0.0110401201,-0.0127741956,0.0037453184,0.0000000000,0.0037593985,0.0018656716,-0.6375437718
0.3990610329,-0.0056382444,-0.0081338578,0.0018656716,0.0000000000,-0.0037453184,-0.0037243948,-0.2619540877
0.5414012739,0.0122578140,0.0094500529,-0.0055865922,-0.0074349442,-0.0150375940,-0.0168224299,1.1185429110
0.3505154639,0.0065448298,0.0049290261,-0.0149812734,-0.0112359551,-0.0038167939,0.0038022814,-0.6578407432
0.3405017921,0.0112838639,0.0103042783,0.0019011407,-0.0018939394,0.0057471264,-0.0056818182,0.1205504001
0.3157894737,0.0000238482,0.0000170267,-0.0018975332,0.0075901328,0.0000000000,0.0095238095,1.0833407891
0.3310104530,0.0095441810,0.0095397251,0.0076045627,-0.0018832392,0.0000000000,-0.0094339623,-0.1437053102
0.3612167300,0.0138693848,0.0146309701,-0.0094339623,-0.0056603774,-0.0076190476,-0.0057142857,0.4451082664
0.3913043478,0.0156269242,0.0174454530,-0.0038095238,-0.0075901328,-0.0057581574,-0.0038314176,0.5248834132
0.4179104478,0.0171348391,0.0200765686,-0.0057361377,-0.0038240918,-0.0057915058,-0.0038461538,-0.2139137460
0.4179104478,0.0125439918,0.0166268154,-0.0019230769,-0.0019193858,0.0038834951,0.0019305019,-0.6193579091
0.4179104478,-0.0028350908,0.0018823355,0.0019267823,0.0134615385,0.0038684720,0.0134874759,2.5672601079
0.4327272727,-0.0136500629,-0.0095549490,0.0134615385,0.0094876660,0.0096339114,0.0114068441,0.6488897122
0.4967741935,-0.0078200534,-0.0051069757,0.0094876660,0.0037593985,0.0000000000,-0.0037593985,-0.5222167085
0.5454545455,-0.0028541538,-0.0009587141,-0.0037593985,-0.0037453184,0.0057251908,-0.0037735849,-0.3810902841
0.5454545455,-0.0317557869,-0.0302733542,-0.0037735849,0.0225563910,0.0018975332,0.0303030303,0.4412524359
0.6943699732,-0.0374862418,-0.0386341829,0.0303030303,0.0128676471,0.0303030303,0.0110294118,1.0135343736
0.7157107232,-0.0299554103,-0.0340160572,0.0110294118,0.0000000000,0.0055147059,-0.0018181818,-0.5663660722
0.7377892031,-0.0217832545,-0.0279552024,-0.0018181818,-0.0018148820,-0.0054844607,-0.0036429872,0.1093595931
0.7519582245,-0.0166342409,-0.0241003523,-0.0018214936,-0.0018181818,0.0018382353,-0.0018281536,-0.5966780088
0.7933884298,-0.0194626946,-0.0276576812,-0.0036496350,0.0000000000,-0.0018348624,0.0054945055,-0.3621461302
0.7913043478,-0.0110644143,-0.0202551672,0.0054945055,0.0000000000,0.0036764706,-0.0054644809,1.1515110005
0.7777777778,-0.0093621967,-0.0187547844,-0.0036429872,-0.0018214936,-0.0036630037,0.0000000000,-0.4474470757
0.7800000000,-0.0097355299,-0.0191619478,-0.0018281536,0.0000000000,-0.0018382353,0.0018315018,1.8251192267
0.7800000000,0.0009113421,-0.0086811286,0.0018315018,0.0000000000,-0.0018416206,-0.0091407678,-0.2895569262
0.7368421053,-0.0065605210,-0.0153052023,-0.0109689214,-0.0036496350,-0.0055350554,0.0073800738,-0.2699713271
0.7241379310,-0.0018951484,-0.0105471141,0.0092421442,0.0000000000,0.0092764378,-0.0036630037,-0.1864555618
0.7241379310,-0.0016035871,-0.0097658464,-0.0036630037,-0.0018315018,-0.0018382353,0.0000000000,-0.5400535945
0.7200000000,0.0041808808,-0.0035473068,-0.0018382353,0.0000000000,-0.0055248619,-0.0055147059,2.1950424995
0.5903614458,0.0035376684,-0.0032845434,-0.0055248619,-0.0018348624,-0.0018518519,0.0000000000,1.5953173591
0.5233644860,0.0048508069,-0.0011950239,0.0018518519,-0.0055147059,-0.0037105751,-0.0018484288,-0.7104290868
0.5233644860,0.0022485132,-0.0029528872,-0.0018484288,0.0055452865,0.0018621974,0.0018518519,0.7370790888
0.4736842105,0.0000540593,-0.0045741287,0.0000000000,0.0000000000,0.0018587361,0.0018484288,0.8836885111
0.4166666667,-0.0036308963,-0.0078962040,0.0037037037,0.0091911765,0.0055658627,0.0036900369,-0.6765444097
0.3913043478,-0.0012363342,-0.0054831440,0.0055350554,-0.0072859745,-0.0055350554,-0.0018382353,0.6810697320
0.4285714286,-0.0119636576,-0.0159504607,-0.0036697248,0.0110091743,0.0037105751,0.0110497238,3.7363222694
0.5102040816,0.0195917841,0.0148064712,0.0092081031,0.0018148820,-0.0166358595,-0.0291438980,-0.1498461666
0.3750000000,0.0146739599,0.0118113628,-0.0273722628,-0.0326086957,-0.0150375940,0.0018761726,-0.2082880285
0.3521126761,0.0048891680,0.0034201909,0.0018761726,0.0131086142,0.0133587786,0.0074906367,-0.4817132344
0.3521126761,0.0097676630,0.0087920780,0.0074906367,-0.0036968577,0.0000000000,-0.0055762082,-0.1531095809
0.3424657534,0.0101530822,0.0100287171,-0.0055762082,-0.0055658627,0.0018832392,-0.0018691589,-0.3938363522
0.3750000000,0.0123827653,0.0130801569,0.0000000000,0.0018656716,0.0000000000,-0.0037453184,-0.4698717928
0.3846153846,0.0104777245,0.0121112564,-0.0056074766,-0.0074487896,-0.0056390977,0.0000000000,0.3213779942
0.3846153846,0.0088657669,0.0112141263,0.0018796992,0.0018761726,0.0018903592,0.0000000000,0.0675421448
0.3521126761,0.0075018027,0.0103834503,-0.0018761726,0.0000000000,0.0037735849,0.0000000000,-0.5718539009
0.3783783784,-0.0011623781,0.0020798707,-0.0018796992,0.0037453184,-0.0075187970,0.0075187970,1.5927864101
0.4250000000,-0.0009835507,0.0019258062,0.0094161959,0.0018656716,0.0113636364,0.0000000000,-0.2072814780
0.4491017964,-0.0045466135,-0.0019409471,0.0000000000,0.0055865922,0.0018726592,0.0037313433,0.5961583658
0.3820224719,0.0036146847,0.0056800015,0.0037313433,-0.0037037037,-0.0037383178,-0.0074349442,-0.4961732307
0.3459119497,0.0030585794,0.0052592607,-0.0092936803,-0.0018587361,-0.0018761726,0.0000000000,0.2325077324
0.5238095238,-0.0011529714,0.0011201721,0.0018761726,-0.0018621974,0.0037593985,0.0037453184,-0.7146300980
0.5454545455,0.0027660733,0.0047863993,0.0018726592,-0.0018656716,-0.0037453184,-0.0037313433,1.0399182939
0.5263157895,0.0099053577,0.0120124690,-0.0018691589,0.0018691589,-0.0056390977,-0.0074906367,4.0421836018
0.5063291139,0.0102876596,0.0130340414,-0.0093632959,-0.0055970149,-0.0018903592,-0.0018867925,0.4645739261
0.5063291139,0.0011349244,0.0044732957,0.0000000000,0.0000000000,-0.0037878788,0.0075614367,-0.1362158162
0.5217391304,-0.0027815871,0.0003881388,0.0075614367,0.0056285178,0.0095057034,0.0037523452,-0.5793764401
0.5045045045,-0.0004853990,0.0022327200,0.0056285178,0.0018656716,0.0056497175,-0.0018691589,-0.5891876676
0.5384615385,-0.0022791134,0.0001943102,-0.0037313433,0.0000000000,-0.0037453184,0.0018726592,0.2402974848
0.5102040816,-0.0074939351,-0.0053972945,0.0018726592,0.0074487896,0.0037593985,0.0056074766,1.3809783924
0.4929577465,-0.0081845452,-0.0068435107,0.0056074766,0.0129390018,0.0056179775,0.0018587361,2.6568963809
0.4716981132,-0.0160529084,-0.0154695198,0.0018587361,-0.0054744526,0.0000000000,0.0092764378,-0.4465115616
0.5172413793,-0.0044327964,-0.0051800639,0.0092764378,0.0055045872,0.0018621974,-0.0091911765,-0.1455625524
