0.5220649459,-0.0199731162,-0.0350423958,0.0345963756,0.0226673695,0.0182320442,-0.0154501865,2.3861297461
0.5190397351,0.0076362683,-0.0082980770,-0.0201698514,-0.0448453608,-0.0255018991,-0.0243506494,-0.6382609056
0.5130932897,0.0098219301,-0.0043701605,-0.0211267606,-0.0183486239,-0.0016703786,-0.0033277870,0.4013018294
0.4813359528,0.0077500681,-0.0046003679,-0.0011068069,-0.0060472787,-0.0011154490,0.0005564830,-0.8811823446
0.4551083591,0.0144567458,0.0035545063,-0.0088642659,-0.0022123894,-0.0044667783,-0.0077864294,0.1811762680
0.4788273616,0.0043509531,-0.0045208466,-0.0027948575,-0.0033259424,-0.0028042625,0.0078475336,0.1534592112
0.4301075269,0.0047992612,-0.0030770447,0.0067264574,0.0061179088,0.0044994376,-0.0011123471,0.5290102389
0.4743083004,0.0029440492,-0.0039582933,0.0011135857,-0.0027639580,-0.0016797312,0.0011135857,-0.3461061508
0.4577751893,0.0109248632,0.0047168674,-0.0005561735,-0.0027716186,-0.0011217050,-0.0083426029,-0.0359061888
0.4575442883,0.0120822593,0.0071919003,-0.0066777963,-0.0044469150,-0.0101066816,-0.0028042625,1.1822175595
0.5183391003,0.0119308701,0.0083605627,-0.0067226891,-0.0016750419,-0.0011344299,-0.0016872891,-0.3972536883
0.5362431800,0.0112347711,0.0088780257,0.0056401579,0.0089485459,0.0062464509,-0.0011267606,-0.1606679960
0.6068237206,0.0010373318,-0.0002378306,-0.0033651150,-0.0088691796,0.0011286682,0.0084602369,0.3908653561
0.3730569948,-0.0085488071,-0.0096364220,0.0163196398,0.0206935123,0.0107102593,0.0095078300,0.4468357674
0.4600938967,-0.0011464096,-0.0028457728,0.0000000000,-0.0021917808,-0.0022308979,-0.0060941828,-0.0330854141
0.5747800587,0.0218128565,0.0201099516,-0.0060908084,-0.0142778693,-0.0195640022,-0.0222965440,1.3087207350
0.4600938967,0.0231235022,0.0232875436,-0.0222841226,-0.0200557103,-0.0096921323,-0.0045610034,0.2290840341
0.5192307692,0.0189824307,0.0209777879,0.0034188034,0.0034110290,-0.0005757052,0.0005727377,-0.5657196949
0.4768856448,0.0266399150,0.0300367347,-0.0073821692,-0.0073654391,-0.0040322581,-0.0103033772,1.5799316358
0.4309165527,0.0160771240,0.0213141306,-0.0091533181,-0.0017123288,-0.0005783690,0.0063620590,-0.8657987461
0.4191343964,0.0271814055,0.0333951268,-0.0005773672,-0.0102915952,-0.0098379630,-0.0132183908,6.9203748748
0.4419642857,0.0112207257,0.0190512765,-0.0028885038,0.0103986135,0.0011689071,0.0116482236,-0.7894789136
0.4821092279,0.0200650828,0.0282959878,0.0069524913,-0.0028587764,0.0035026270,-0.0103626943,0.1072210066
0.4543034605,0.0582236287,0.0678194798,-0.0109321059,-0.0143348624,-0.0413030832,-0.0389761489,7.0037975665
0.3538355218,0.0208407983,0.0340039374,-0.0372309482,-0.0122164049,-0.0078883495,0.0278450363,-0.8276364587
0.4095744681,0.0267043480,0.0406783993,0.0241691843,0.0100117786,0.0256880734,-0.0088339223,0.2109772197
0.4318181818,0.0189633190,0.0339789850,-0.0088495575,-0.0139941691,-0.0071556351,0.0035650624,-0.7060911115
0.4019138756,0.0148441752,0.0302420799,0.0029761905,0.0088704908,0.0096096096,0.0011841326,-0.3253097624
0.3467741935,0.0161660125,0.0316624668,0.0065281899,-0.0046893318,-0.0005948840,-0.0035481963,-0.5749210434
0.3929503916,0.0264717567,0.0423072786,-0.0064858491,-0.0017667845,-0.0178571429,-0.0124629080,19.4097413319
0.3739130435,0.0298258072,0.0467218812,-0.0100890208,-0.0147492625,-0.0012121212,-0.0072115385,-0.6791381844
0.4303797468,0.0277256613,0.0457931880,-0.0095923261,-0.0065868263,-0.0048543689,-0.0024213075,-0.5154634843
0.4503311258,0.0222196172,0.0411375835,0.0024213075,0.0006027728,0.0060975610,0.0012135922,2.3119417223
0.4228094576,0.0262649597,0.0456954127,-0.0054347826,-0.0036144578,-0.0224242424,-0.0072727273,2.2417910448
0.4396240058,0.0111130641,0.0309811046,-0.0042501518,0.0078597340,0.0142591445,0.0109890110,-0.8065894478
0.4330651061,-0.0114890790,0.0073946543,0.0176829268,0.0161967606,0.0201711491,0.0211352657,0.4121528503
0.4813880126,0.0021309967,0.0188977328,0.0107849011,0.0011806375,0.0011983223,-0.0118273211,0.5180102916
0.5855717575,-0.0141265811,0.0013186055,-0.0023710729,0.0064858491,0.0059844405,0.0161579892,0.1586791350
0.5384615385,-0.0160097578,-0.0028896535,0.0118835413,-0.0011716462,0.0089232600,0.0041224971,-0.9751660361
0.5257452575,-0.0030214312,0.0079656748,-0.0070463887,-0.0064516129,-0.0082547170,-0.0105571848,20.2498307380
0.5330543933,0.0210479510,0.0312152179,-0.0070963927,-0.0088547816,-0.0202140309,-0.0231179609,-0.5134136239
0.5189504373,0.0098438038,0.0208501567,-0.0184633711,-0.0059559261,0.0000000000,0.0078883495,-0.9415924568
0.4857142857,0.0119849472,0.0230010687,0.0121359223,0.0000000000,0.0042475728,-0.0036122818,7.3710762332
0.5173913043,0.0101411092,0.0212972859,-0.0089928058,-0.0065907729,-0.0012084592,0.0000000000,-0.3338690237
0.5074626866,0.0091907214,0.0203362265,0.0048396854,0.0024125452,-0.0006049607,-0.0006042296,-0.4061117813
0.5151515152,0.0047394624,0.0157592250,-0.0042143287,0.0144404332,-0.0012106538,0.0030229746,10.0192958700
0.5223880597,0.0040103144,0.0145918750,0.0018137848,-0.0142348754,-0.0012121212,0.0000000000,0.0785843753
0.5102040816,0.0039985259,0.0141222806,0.0018105009,0.0054151625,0.0042475728,-0.0006027728,-0.5002421032
0.5512143611,0.0064184055,0.0161405421,-0.0036144578,-0.0101735488,-0.0108761329,-0.0030156815,1.3764960675
0.5027624309,-0.0326092117,-0.0234551826,-0.0042321644,0.0453446191,0.0061087355,0.0393224440,0.5213199674
0.6673003802,-0.0044122528,0.0016024347,0.0352155434,-0.0040485830,0.0188221008,-0.0232828871,-0.1974273283
0.5887850467,-0.0066932384,-0.0014915575,-0.0023460411,-0.0121951220,0.0029797378,0.0029797378,-0.9835205845
0.5833333333,-0.0068437307,-0.0025663761,-0.0082304527,-0.0082304527,0.0011883541,0.0011883541,0.0262216925
0.5400000000,-0.0151426106,-0.0117601540,0.0077059870,0.0118553646,0.0059347181,0.0094955490,6.9372822300
0.6250000000,-0.0343846325,-0.0325027272,0.0023529412,0.0187463386,0.0017699115,0.0223398001,12.3317237343
0.6731757451,-0.0803897954,-0.0813373692,0.0193661972,0.0557791834,0.0212014134,0.0557791834,-0.3671755809
0.7348912168,-0.1129541934,-0.1198929640,0.0598733448,0.0691721133,0.0582468281,0.0506535948,1.6870230332
0.7734939759,-0.1057751460,-0.1210364711,0.0478001086,0.0076413653,0.0501362398,0.0114048730,-0.7517153683
0.7130977131,-0.0704440047,-0.0934851615,0.0082944531,-0.0015166835,-0.0129735340,-0.0205023065,2.8218900299
0.6627450980,-0.0440999764,-0.0714982977,-0.0159383033,-0.0298734177,-0.0126182965,-0.0162218734,-0.7876456543
0.6435643564,-0.0306121508,-0.0597000534,-0.0245559039,-0.0125260960,-0.0058572950,-0.0069148936,0.2814722276
0.6208670096,-0.0217106691,-0.0512123203,0.0064274237,-0.0068710359,-0.0053561864,-0.0042849491,-0.5247594051
0.6154406409,-0.0087728857,-0.0381051479,-0.0133049494,-0.0079829697,-0.0086160474,-0.0096826251,-0.3812855039
0.6093750000,-0.0254219367,-0.0527760875,-0.0059331176,0.0059012876,-0.0021727322,0.0184682238,2.8536937856
0.6356107660,-0.0364143279,-0.0633535462,0.0217037439,0.0165333333,0.0250408274,0.0154666667,-0.2679182017
0.6528599606,-0.0864684571,-0.1127177998,0.0148698885,0.0619097587,0.0111524164,0.0609243697,3.5475803049
0.7165861514,-0.0902791776,-0.1209057497,0.0570381999,0.0237154150,0.0609243697,0.0188118812,-0.1968512285
0.7262830482,-0.0768386454,-0.1123810700,0.0188118812,-0.0019305019,0.0084158416,0.0004859086,-0.0125156755
0.7095709571,-0.0659246251,-0.1049259722,-0.0034013605,-0.0033849130,-0.0019636721,0.0009713453,-0.6048240887
0.6555772994,-0.0576113681,-0.0989025328,0.0034129693,0.0058224163,0.0088539105,0.0019408054,-0.5468403137
0.5829383886,-0.0578727993,-0.1002903146,0.0029154519,0.0106126387,0.0058508045,0.0096852300,6.4792852477
0.5809523810,-0.0575574968,-0.1010532433,0.0140503876,0.0062052506,0.0038778478,0.0091127098,-0.6665481470
0.6254458977,-0.0381883971,-0.0835495862,0.0076445294,0.0018975332,0.0004828585,-0.0109315589,0.0977252320
0.6534161491,-0.0360190963,-0.0808940521,-0.0142247511,-0.0056818182,-0.0004826255,0.0038443056,-0.8244376278
0.6239447429,-0.0262826484,-0.0708990718,-0.0009620010,-0.0095238095,-0.0033800097,-0.0043082815,-0.5824111823
0.6191926885,-0.0338515255,-0.0767441142,0.0028887819,0.0120192308,0.0092054264,0.0120192308,6.5123198512
0.6271186441,-0.0244726979,-0.0670705932,0.0076812290,-0.0023752969,0.0004800768,-0.0042755344,-0.6976607463
0.6571906355,-0.0207076675,-0.0621024011,-0.0042877561,0.0009523810,0.0000000000,0.0000000000,0.4203254529
0.6544943820,-0.0189260813,-0.0588492901,0.0009569378,0.0023786870,-0.0009596929,0.0014312977,1.7430465485
0.4938271605,-0.0178859612,-0.0562884856,0.0014340344,0.0009492169,0.0052833814,0.0019056694,-0.3121782074
0.4114832536,-0.0248716478,-0.0614906732,0.0038186158,0.0099573257,0.0033444816,0.0099857347,-0.4820882982
0.4628820961,-0.0122090692,-0.0484235902,0.0076081788,-0.0018779343,-0.0042857143,-0.0089453861,-0.2741685716
0.4642857143,-0.0145441015,-0.0489031051,-0.0099103351,-0.0056444026,-0.0014347202,0.0042755344,0.1477191913
0.4759825328,-0.0118391109,-0.0448288217,0.0109628217,0.0052034059,0.0119731801,-0.0004730369,0.5992741436
0.5103211009,-0.0202189319,-0.0513848990,0.0004714757,0.0174117647,-0.0028395646,0.0104117369,1.1435213372
0.5186020293,-0.0216905725,-0.0520188032,0.0075400566,-0.0069380204,0.0137636450,0.0046838407,-0.8396725799
0.5730337079,-0.0174374191,-0.0472772389,-0.0009354537,-0.0018630647,-0.0051498127,-0.0009324009,0.1135448542
0.6266666667,-0.0147547392,-0.0437752212,0.0018726592,0.0093327112,0.0061176471,0.0000000000,2.8796644489
0.6340640809,-0.0120237545,-0.0400846816,0.0056074766,-0.0036985668,-0.0023386342,-0.0004666356,-0.6153071876
0.6424581006,0.0163985654,-0.0112661962,-0.0032527881,-0.0004640371,-0.0220346929,-0.0261437908,7.0576606260
0.4212454212,-0.0181315091,-0.0416715178,-0.0279720280,0.0009285051,-0.0004793864,0.0325982742,-0.5092186128
0.5533117932,-0.0135101244,-0.0367960591,0.0326139089,0.0092764378,0.0287769784,-0.0018570102,0.2521136080
0.6175115207,-0.0035527586,-0.0263719709,-0.0041802137,-0.0147058824,-0.0111888112,-0.0079069767,-0.6854878168
0.6453900709,-0.0140992965,-0.0352733623,-0.0037313433,0.0065298507,0.0066006601,0.0112517581,-0.3949595520
0.6505939902,-0.0137590862,-0.0344510611,0.0098314607,0.0064874884,0.0098360656,0.0018544274,-0.3622338784
0.6284403670,-0.0024096302,-0.0228556849,-0.0027816412,-0.0087476980,-0.0069573284,-0.0092549745,-0.6850507983
0.6395431834,-0.0121892387,-0.0311184832,-0.0018596002,0.0046446818,0.0014012144,0.0102755722,2.0829493088
0.6000000000,-0.0047927102,-0.0233953540,0.0041918957,-0.0032362460,-0.0009328358,-0.0055478502,-0.5892708852
0.6153846154,-0.0012695111,-0.0189257561,0.0009276438,0.0013914657,0.0004668534,-0.0027894003,0.5232511120
0.6666666667,0.0017278342,-0.0147679544,-0.0027803522,-0.0027790644,-0.0023331778,-0.0027972028,-0.3583753650
0.6592178771,0.0009940407,-0.0141349318,-0.0055762082,-0.0060380864,0.0004677268,0.0004675082,-0.4306992139
0.6094750320,0.0022461293,-0.0117024360,-0.0028037383,-0.0014018692,-0.0084151473,-0.0014018692,39.0690406977
0.6055979644,0.0051932019,-0.0075848138,-0.0042174321,-0.0028076743,0.0018859029,-0.0032756200,0.0997914211
0.7174076865,0.0058108828,-0.0056224440,0.0023529412,-0.0004692633,0.0009411765,-0.0014084507,-0.7184062536
0.5953307393,-0.0049077057,-0.0149316066,0.0028169014,0.0084507042,0.0042313117,0.0098730606,-0.9732942899
0.6088794926,0.0056793870,-0.0040890017,-0.0065543071,-0.0097765363,-0.0065543071,-0.0097765363,-0.1578947368
0.5962732919,0.0062248521,-0.0023790309,0.0009425071,0.0047014575,0.0009425071,-0.0014104372,3.0390625000
0.5714285714,0.0052671826,-0.0022028064,0.0023540490,-0.0004679457,-0.0004708098,0.0000000000,1.2617666022
0.6197183099,0.0164203633,0.0098465051,-0.0056364490,-0.0088951311,-0.0117757890,-0.0117702448,2.6570695553
0.6055045872,0.0105241350,0.0057629938,-0.0051960321,-0.0051960321,0.0038131554,0.0033349214,-0.9878400499
0.5028901734,-0.0043327045,-0.0078548089,0.0128205128,0.0156695157,0.0118708452,0.0132953466,12.7307692308
0.6063829787,-0.0087755390,-0.0123638790,-0.0032817628,0.0112201964,-0.0028155795,0.0051546392,6.6923436041
0.5833333333,0.0009743285,-0.0030822931,0.0150517404,0.0041608877,0.0009411765,-0.0083916084,0.1179219518
0.5433789954,0.0036556183,-0.0000331943,-0.0189990732,-0.0234806630,-0.0047014575,-0.0028208745,-0.3585776330
0.6090909091,0.0064147162,0.0032804211,0.0018894662,0.0000000000,-0.0103920642,-0.0033003300,2.7951756242
0.5982142857,0.0082895858,0.0058923721,-0.0014144272,-0.0014144272,0.0057279236,-0.0028382214,-0.8492194469
0.6008968610,0.0032070277,0.0016545546,-0.0047214353,0.0042492918,-0.0004746084,0.0037950664,0.2996598136
0.5497382199,-0.0024719983,-0.0036475311,0.0071157495,0.0051716032,0.0080721747,0.0051984877,1.2768863093
0.5141242938,0.0030959232,0.0018035870,0.0000000000,-0.0014031805,-0.0042392840,-0.0051716032,-0.6038386565
0.5449101796,0.0150924074,0.0141309544,-0.0018841262,-0.0070257611,-0.0113528855,-0.0122873346,2.4208932627
0.4789473684,0.0060315314,0.0063431623,-0.0066068900,-0.0061320755,0.0023923445,0.0066985646,-0.7756140739
0.4821272886,0.0070180865,0.0077892476,0.0047505938,0.0037968676,0.0023866348,-0.0019011407,0.1153846154
0.5416258570,-0.0049596797,-0.0036995953,0.0000000000,0.0037825059,0.0071428571,0.0109523810,-0.9628647215
0.5869373345,0.0047958686,0.0055739329,-0.0052009456,-0.0089495996,-0.0052009456,-0.0089495996,52.0952380952
0.5249755142,0.0069295147,0.0080356754,-0.0033269962,-0.0023764259,-0.0090304183,-0.0028517110,3.2038116592
0.5502183406,-0.0069169470,-0.0053599795,-0.0023843586,0.0142925202,0.0033573141,0.0128693994,-0.9458104432
0.6097337006,0.0002664760,0.0011618106,0.0133843212,-0.0042273368,0.0090822180,-0.0061176471,0.1341863517
0.5907473310,0.0025990570,0.0034513456,-0.0061320755,-0.0061320755,-0.0018948366,-0.0023674242,-0.9826439109
0.5960502693,0.0050612655,0.0060605995,-0.0061699098,-0.0028476507,-0.0061699098,-0.0028476507,13.4333333333
0.5960502693,-0.0121733324,-0.0108660530,0.0019102197,0.0166587339,-0.0090735435,0.0166587339,69.5219399538
0.6616541353,-0.0004737086,-0.0002319802,0.0157292660,0.0070224719,0.0187951807,-0.0098314607,-0.6033042966
0.6674157303,-0.0125398207,-0.0123560461,-0.0065696856,-0.0046490005,-0.0037842952,0.0122931442,-0.7776860528
0.6666666667,-0.0096855223,-0.0105164643,0.0160604629,0.0046707146,0.0000000000,-0.0009341429,-0.4352023765
0.7246376812,-0.0146447052,-0.0161767031,0.0009298001,0.0088331009,0.0194681861,0.0065451145,1.8971071663
0.7246376812,-0.0087082859,-0.0113046887,-0.0111472364,-0.0087557604,-0.0083837913,-0.0037157455,-0.7597866788
0.7142857143,-0.0092161652,-0.0123091521,0.0056364490,-0.0009298001,0.0056364490,0.0018648019,0.2862541332
0.6794871795,-0.0219075839,-0.0254554739,0.0149462868,0.0172173104,0.0135450724,0.0144253141,4.3132574367
0.7237735849,-0.0094495678,-0.0145288637,0.0147261850,0.0484903934,-0.0082949309,-0.0091743119,2.2896737628
0.6806245564,-0.0139304659,-0.0193546836,-0.0222222222,-0.0519197208,-0.0078996283,0.0060185185,-0.1080575691
0.6567505721,-0.0556789096,-0.0615401672,0.0092764378,0.0593649333,0.0107728337,0.0464795214,2.0206350702
0.7559055118,-0.1315169491,-0.1405115194,0.0445772059,0.1268462207,0.0505097312,0.0971855761,0.6746287978
0.8299142111,-0.1620001939,-0.1797458921,0.0981082270,0.0200462606,0.1010145567,0.0605210421,-0.0911050987
0.8385508266,-0.1328165486,-0.1623157750,0.0629006410,0.0090702948,0.0480769231,-0.0049130763,-0.5527905440
0.8456436539,-0.1429794843,-0.1795819024,-0.0056539766,0.0408239700,-0.0084097859,0.0357007216,5.4096694736
0.8713002993,-0.1392889267,-0.1836424788,0.0413191812,0.0089960417,0.0543562066,0.0212687935,-0.7646961042
0.8765550239,-0.1343339369,-0.1855389501,0.0101929378,0.0281740371,0.0073126143,0.0190305206,-0.0326180258
0.8441064639,-0.1117893536,-0.1700406532,0.0237837838,-0.0076309400,0.0239564428,-0.0021141649,-0.2300963479
0.8728584310,-0.0739912199,-0.1382753267,-0.0028159099,-0.0097867878,-0.0333215172,-0.0222457627,0.0100664980
0.7598116170,-0.0502603104,-0.1165468619,-0.0225908930,-0.0144722909,-0.0066006601,-0.0130010834,0.3579138688
0.7658039881,-0.0546347185,-0.1191937532,-0.0093896714,-0.0053724928,0.0040605389,0.0128064398,-0.7164506510
0.7667934094,-0.0547665292,-0.1183276674,0.0091141086,0.0104429240,0.0147058824,0.0090317919,0.3949176545
0.7388096409,-0.0391162193,-0.1028169175,0.0097543353,-0.0039201711,0.0007246377,-0.0075187970,0.1836400895
0.7684298209,-0.0299488226,-0.0922536210,-0.0082289803,-0.0010733453,-0.0043446778,-0.0032467532,-0.2658079067
0.7867435159,0.0040946893,-0.0577984764,-0.0039682540,-0.0111031519,-0.0250909091,-0.0293159609,0.1547464521
0.6794213719,-0.0159808319,-0.0718584582,-0.0300615719,-0.0094168779,-0.0026109661,0.0197613721,0.2819379133
0.6183333333,-0.0040543864,-0.0575765566,0.0160567588,-0.0032906764,0.0097232610,-0.0095063985,-0.7231315582
0.6052202284,-0.0008488488,-0.0508590659,-0.0069827269,-0.0033015407,-0.0125925926,-0.0025839793,0.9278965426
0.5900559763,-0.0062350863,-0.0523525389,-0.0007401925,0.0033124770,-0.0037509377,0.0055514434,4.9947431826
0.5376903082,0.0088337203,-0.0349777585,0.0048148148,-0.0029347029,0.0086596386,-0.0139860140,-0.9555427674
0.5008695652,-0.0018399834,-0.0413329413,-0.0143752304,0.0007358352,-0.0029861889,0.0093318402,2.3137456339
0.4655762647,-0.0077948850,-0.0442798376,0.0123410621,0.0014705882,0.0082366155,0.0062869822,0.4480096726
0.4763811049,-0.0076897295,-0.0420560172,0.0022164758,0.0033039648,0.0025993316,0.0011025358,-0.6607146680
0.4489619377,-0.0075996462,-0.0399980276,0.0018429783,0.0018294914,-0.0014814815,0.0011013216,-0.1100523758
0.3990566038,-0.0122259902,-0.0426522128,0.0044150110,0.0051132213,0.0089020772,0.0058672534,0.2161951358
0.3833494676,0.0148125146,-0.0150761577,0.0036630037,0.0090843023,-0.0393382353,-0.0247903755,19.3312733209
0.3306889353,-0.0078653637,-0.0338246920,-0.0193430657,-0.0075621174,0.0283199388,0.0205607477,0.0146965204
0.3469387755,-0.0011672155,-0.0259673314,0.0115370301,-0.0108853411,0.0066989207,-0.0054945055,-0.9342173312
0.4314720812,-0.0137023466,-0.0364650858,-0.0029433407,0.0220102715,0.0018484288,0.0128913444,2.1398376079
0.4068367838,-0.0190849175,-0.0410865799,0.0195571956,0.0333811917,0.0062730627,0.0076363636,2.5076758887
0.3974895397,-0.0673103864,-0.0880662032,0.0028954035,0.0204932268,0.0161349468,0.0548538434,-0.0859565770
0.4588550984,-0.0300771627,-0.0553657805,0.0526885601,-0.0040844112,-0.0054132082,-0.0277112556,-0.5090685626
0.4184261036,-0.0416362060,-0.0670221543,-0.0267398012,-0.0085440875,0.0264876633,0.0168895144,-0.5679079956
0.4068716094,-0.0271516182,-0.0542031823,0.0144417048,-0.0072388831,-0.0007069636,-0.0083044983,0.0865874022
0.4527813713,-0.0070371499,-0.0346947466,-0.0163194444,-0.0163194444,-0.0077821012,-0.0160502442,-0.3921608561
0.4707379135,0.0065379813,-0.0199611628,-0.0049417579,-0.0031768443,-0.0110516934,-0.0124113475,0.3199817240
0.5125550091,0.0080658763,-0.0160093321,-0.0138346932,-0.0081444759,0.0014419611,-0.0025134650,-0.7034960194
0.5802281369,0.0024945422,-0.0190607741,-0.0003597122,-0.0024991075,-0.0050395968,0.0043196544,3.5138143046
0.5772274700,0.0233854460,0.0032063203,0.0057574667,0.0035790981,-0.0253256151,-0.0207885305,1.8348391324
0.5862068966,0.0254177239,0.0085060003,-0.0225402504,-0.0256776034,0.0011135857,-0.0054904832,-0.9138156494
0.6041138349,0.0140428744,0.0005111039,-0.0080527086,0.0018301611,0.0044493882,0.0073610600,0.1731122089
0.5581395349,0.0284152309,0.0168196323,0.0073800738,-0.0010960906,-0.0103359173,-0.0160759956,0.5704144860
0.5663122552,0.0244240595,0.0159509898,-0.0197802198,-0.0106071690,-0.0074599030,-0.0003713331,0.0782225627
0.6266506603,0.0150108053,0.0091464053,0.0022421525,0.0055452865,0.0075159714,0.0055720654,2.5847514833
0.4073368271,0.0172106964,0.0129592933,0.0052199851,-0.0007352941,0.0033569564,-0.0044329516,-0.8547076313
0.4690071311,0.0149394979,0.0123749950,-0.0007418398,-0.0036791759,-0.0022304833,-0.0003710575,-0.7225102319
0.3919933278,0.0202150935,0.0190234621,-0.0014847810,0.0014771049,-0.0048435171,-0.0074239050,3.3586529007
0.3959561921,0.0321590063,0.0326757810,-0.0055762082,-0.0136430678,-0.0190939723,-0.0145848915,0.5916755964
0.4030874786,0.0370506572,0.0401236991,-0.0157009346,-0.0074766355,-0.0114503817,-0.0094876660,0.8403018921
0.4137323944,0.0397160878,0.0455641584,-0.0098746677,-0.0143126177,-0.0069498069,-0.0080459770,0.8043783815
0.3989813243,0.0328080772,0.0413845670,-0.0080552359,0.0171952618,0.0046656299,0.0007724990,0.4181338967
0.3432282004,0.0132906863,0.0237003964,0.0085073473,-0.0056348610,0.0065789474,0.0142802007,-0.8849652744
0.4833091437,0.0112459654,0.0219448115,0.0145705521,0.0083112958,0.0076893502,0.0000000000,0.9500261643
0.4758842444,-0.0093324994,0.0012692462,-0.0086923658,0.0033720495,-0.0015261351,0.0190258752,-0.4677311150
0.5606469003,-0.0041782022,0.0049277588,0.0213495997,0.0033607170,0.0194879633,-0.0037341299,-0.5172044366
0.6172106825,-0.0193406316,-0.0113709372,-0.0018663680,0.0096762188,0.0022488756,0.0161169415,0.6595744681
0.6165368484,-0.0163651498,-0.0105286456,0.0130890052,0.0058975304,0.0048616305,0.0000000000,3.4773478056
0.6434540390,-0.0105626924,-0.0064503516,-0.0018456995,-0.0087944302,0.0055824339,-0.0033198082,-0.8731313131
0.6488764045,-0.0107682175,-0.0078085793,0.0048076923,0.0059149723,0.0018504811,0.0018504811,0.3985045694
0.5700416089,-0.0072779483,-0.0053930642,-0.0040485830,-0.0033076075,-0.0018470632,-0.0018470632,0.2125742574
0.6013167520,-0.0061582640,-0.0049935779,-0.0011086475,-0.0014749263,-0.0018504811,0.0000000000,-0.6617947252
0.6618357488,-0.0136072243,-0.0130250247,-0.0025897151,0.0084933530,-0.0003707824,0.0085122132,0.0647030420
0.7032967033,0.0028387494,0.0022844129,0.0066765579,-0.0062248261,-0.0037091988,-0.0143119266,3.4215419501
0.6286836935,-0.0075739690,-0.0078579360,-0.0058953574,0.0066322771,-0.0063291139,0.0100521221,1.5465408482
0.6618962433,-0.0016247851,-0.0024960838,0.0048183840,0.0007320644,0.0116148370,-0.0047917435,-0.3974020743
0.6607142857,-0.0087176503,-0.0096471359,-0.0073773515,0.0003657644,-0.0037037037,0.0074074074,-0.6046387274
0.6481481481,-0.0040811537,-0.0056423793,-0.0011148272,-0.0065813528,-0.0007434944,-0.0033088235,0.3938292477
0.6248896734,0.0054477661,0.0036608050,0.0119047619,0.0011041590,-0.0003720238,-0.0088528218,-0.3120261993
0.5885286783,-0.0035488650,-0.0047589711,-0.0062500000,0.0007352941,0.0059545962,0.0081875698,-0.6190056417
0.5403899721,-0.0063042007,-0.0077031221,0.0044395117,-0.0003673769,0.0044395117,0.0033222591,-0.2628412772
0.5170731707,-0.0165509974,-0.0183289162,-0.0014732965,0.0102903344,-0.0014732965,0.0114054452,-0.1836158192
0.5209125475,0.0612768626,0.0580838370,0.0110660273,-0.0029101491,-0.0608631501,-0.0709348854,40.3321799308
0.3165467626,0.0622475340,0.0641983070,-0.0693177672,-0.0682232762,-0.0255302435,-0.0097885670,0.2901074369
0.3020594966,0.0192208785,0.0257775787,-0.0090160721,0.0246671887,0.0189439742,0.0328192962,-0.6313007866
0.3766423358,-0.0475489421,-0.0404221201,0.0352056962,0.0813909056,0.0352056962,0.0669984686,8.2422168335
0.5077242333,-0.0336457291,-0.0308206382,0.0672525793,-0.0017667845,0.0328620558,-0.0068173663,-0.7091597723
