0.5555555556,-0.0022362746,-0.0036285855,-0.0057142857,0.0000000000,0.0000000000,0.0057471264,-0.1108650957
0.5555555556,-0.0075632992,-0.0090225298,0.0114942529,0.0114285714,0.0114942529,0.0057142857,-0.8758448951
0.5454545455,-0.0007219988,-0.0026876468,-0.0056818182,-0.0112994350,-0.0056818182,-0.0056818182,-0.8925501433
0.5555555556,0.0168202828,0.0149098935,-0.0057142857,0.0000000000,-0.0171428571,-0.0171428571,275.7600000000
0.4716981132,0.0261646946,0.0257325800,-0.0172413793,-0.0228571429,-0.0232558140,-0.0116279070,1.2417497712
0.4545454545,0.0343076826,0.0360148732,-0.0116959064,-0.0058479532,0.0000000000,-0.0117647059,-0.4824636809
0.3888888889,0.0414275243,0.0457970699,-0.0059171598,-0.0117647059,-0.0119047619,-0.0119047619,-0.6323395067
0.3809523810,0.0350540590,0.0424046944,-0.0059523810,0.0000000000,0.0000000000,0.0000000000,0.0164897222
0.3684210526,0.0296611269,0.0392636059,-0.0059880240,-0.0059523810,-0.0120481928,0.0000000000,-0.1404444444
0.3684210526,0.0189595660,0.0301494709,-0.0060240964,0.0000000000,0.0060975610,0.0060240964,0.7576266805
0.3684210526,0.0099948364,0.0217976281,0.0181818182,0.0059880240,0.0121212121,0.0059880240,-0.9707288372
0.3684210526,0.0144958349,0.0262918692,-0.0059523810,0.0059523810,-0.0059880240,-0.0059523810,-0.2638190955
0.3684210526,0.0122657065,0.0243443233,0.0000000000,-0.0118343195,0.0060240964,0.0000000000,-0.7747440273
0.3529411765,0.0043645159,0.0164544863,0.0000000000,0.0059880240,0.0000000000,0.0059880240,13.2272727273
0.3529411765,0.0097031900,0.0213148908,0.0000000000,0.0000000000,0.0000000000,-0.0059523810,2.5356762513
0.3684210526,0.0022091392,0.0136661528,0.0059880240,0.0000000000,0.0059880240,0.0059880240,-0.6990963855
0.3529411765,0.0139399857,0.0248544939,-0.0059523810,-0.0059523810,-0.0178571429,-0.0119047619,20.5695695696
0.3750000000,-0.0002498105,0.0108346891,0.0000000000,0.0059880240,0.0121212121,0.0120481928,-0.9746612215
0.4285714286,-0.0061272871,0.0040555981,0.0119760479,0.0059523810,0.0119760479,0.0059523810,9.6043956044
0.4375000000,-0.0110364827,-0.0021492588,-0.0059171598,0.0118343195,-0.0059171598,0.0059171598,-0.2096718480
0.4615384615,-0.0151319040,-0.0078263699,0.0059523810,0.0000000000,0.0059523810,0.0058823529,-0.3664772727
0.4576271186,-0.0128039188,-0.0072466388,0.0118343195,0.0000000000,0.0118343195,0.0000000000,-1.0000000000
0.4576271186,0.0008720204,0.0050450622,-0.0058479532,-0.0058479532,-0.0116959064,-0.0116959064,-1.0000000000
0.4324324324,0.0066946364,0.0106515405,-0.0117647059,0.0000000000,-0.0059171598,-0.0059171598,-0.1786071310
0.4545454545,0.0056646923,0.0098625375,0.0000000000,-0.0117647059,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,0.0047932012,0.0091319792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,0.0040557856,0.0084555363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1068301226
0.4444444444,-0.0141722484,-0.0098520138,0.0059523810,0.0178571429,0.0059523810,0.0178571429,-0.8211950395
0.4736842105,-0.0119919025,-0.0091222350,0.0177514793,0.0058479532,0.0059171598,0.0000000000,28.6197982346
0.4897959184,-0.0043243297,-0.0026138463,-0.0116279070,0.0000000000,0.0000000000,-0.0058479532,-0.5785810077
0.5454545455,0.0082021536,0.0094557216,-0.0058823529,-0.0174418605,-0.0117647059,-0.0117647059,-0.9232206900
0.5000000000,0.0190720945,0.0209089761,-0.0118343195,-0.0059171598,-0.0119047619,-0.0119047619,-0.1164473684
0.5102040816,0.0161379261,0.0193601630,-0.0059880240,-0.0059523810,0.0000000000,0.0000000000,-0.3782576322
0.5555555556,0.0136551682,0.0179260769,0.0000000000,-0.0059880240,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,0.0176850057,0.0227594207,0.0000000000,0.0000000000,-0.0060240964,-0.0060240964,-1.0000000000
0.6666666667,0.0088499932,0.0149224923,0.0000000000,0.0000000000,0.0060606061,0.0060606061,-0.1731720726
0.5882352941,0.0135944464,0.0199614687,0.0000000000,0.0000000000,-0.0120481928,-0.0060240964,-0.3339243499
0.5882352941,0.0302345300,0.0373436347,-0.0060240964,-0.0060240964,-0.0121951220,-0.0181818182,3.0563442768
0.5454545455,0.0255830639,0.0345774395,-0.0121212121,0.0060606061,0.0000000000,0.0000000000,-0.8817948157
0.5454545455,0.0091880956,0.0194305849,0.0000000000,-0.0120481928,0.0061728395,0.0123456790,5.5512375665
0.5454545455,0.0016668179,0.0118216382,0.0122699387,0.0060975610,0.0122699387,0.0060975610,-0.6041100244
0.4444444444,-0.0105825543,-0.0011611759,0.0060606061,0.0181818182,0.0060606061,0.0121212121,-0.0165001784
0.4736842105,-0.0148535496,-0.0070211441,0.0120481928,0.0059523810,0.0120481928,0.0059880240,-0.9444091775
0.4375000000,-0.0125683881,-0.0065010593,0.0000000000,-0.0059171598,0.0000000000,0.0000000000,-0.0978792822
0.4444444444,-0.0164890220,-0.0119010408,0.0059523810,0.0178571429,0.0000000000,0.0059523810,36.4412296564
0.4444444444,-0.0080829175,-0.0051326934,-0.0059171598,-0.0175438596,-0.0059523810,-0.0059171598,-0.9531031152
0.4705882353,-0.0185236342,-0.0164612881,0.0059523810,0.0119047619,0.0119760479,0.0119047619,6.0030895984
0.4878048780,-0.0098494292,-0.0094149626,0.0000000000,0.0058823529,-0.0059171598,-0.0058823529,7.6326470588
0.4878048780,0.0035421056,0.0031540880,-0.0059171598,-0.0175438596,-0.0059523810,-0.0118343195,-0.9881946101
0.4838709677,0.0090393178,0.0089621413,-0.0059523810,-0.0059523810,-0.0059880240,-0.0059880240,0.6565656566
0.4838709677,0.0076486536,0.0082982790,-0.0119760479,-0.0059880240,-0.0060240964,0.0000000000,0.1280487805
0.5454545455,0.0064719376,0.0076835917,0.0060606061,0.0000000000,0.0060606061,0.0000000000,-1.0000000000
0.5454545455,-0.0005445610,0.0010838114,0.0060240964,0.0180722892,0.0060240964,0.0060240964,-1.0000000000
0.5161290323,-0.0004607824,0.0010035291,0.0000000000,-0.0118343195,0.0000000000,0.0000000000,-0.9851132017
0.5283018868,-0.0003898928,0.0009291936,0.0059880240,0.0059880240,0.0000000000,0.0000000000,4.0659722222
0.5000000000,0.0056921997,0.0068896437,-0.0119047619,-0.0119047619,-0.0059880240,-0.0059880240,-0.6620973269
0.5263157895,-0.0012003885,0.0003530764,0.0060240964,0.0060240964,0.0060240964,0.0060240964,-0.7931034483
0.5102040816,0.0050022643,0.0063529884,-0.0059880240,-0.0059880240,-0.0059880240,-0.0059880240,-0.3235294118
0.5333333333,0.0042326852,0.0058823966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0035815029,0.0054466636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0030305024,0.0050432070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0025642713,0.0046696361,0.0060240964,0.0060240964,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021697680,0.0043237371,-0.0059880240,-0.0059880240,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0041630602,-0.0020085365,0.0060240964,0.0060240964,0.0060240964,0.0060240964,-1.0000000000
0.5000000000,-0.0035225894,-0.0018597560,0.0000000000,0.0000000000,-0.0059880240,0.0000000000,0.3438914027
0.5000000000,0.0030254881,0.0042917266,-0.0059880240,-0.0059880240,0.0000000000,-0.0059880240,31.7626262626
0.5000000000,0.0025600284,0.0039738210,-0.0060240964,0.0000000000,-0.0060240964,0.0000000000,-0.9826319305
0.5000000000,-0.0038348172,-0.0023305928,0.0121212121,0.0120481928,0.0121212121,0.0060240964,1.2810650888
0.5000000000,0.0027597038,0.0038531403,-0.0059880240,-0.0119047619,-0.0059880240,-0.0059880240,-0.3540856031
0.5000000000,0.0023351340,0.0035677225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019758826,0.0033034468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016719007,0.0030587470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0074838651,0.0089099439,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,-1.0000000000
0.5000000000,0.0002702572,0.0021761532,0.0060606061,0.0060606061,0.0060606061,0.0060606061,-0.6675639300
0.5000000000,-0.0057607141,-0.0039851329,0.0060240964,0.0060240964,0.0060240964,0.0060240964,2.3542510121
0.5000000000,-0.0048744504,-0.0036899379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0100523651,-0.0093486531,0.0059880240,0.0059880240,0.0059880240,0.0059880240,-1.0000000000
0.5000000000,-0.0025687566,-0.0027199696,-0.0059523810,0.0000000000,-0.0059523810,-0.0059523810,-0.0749770009
0.5000000000,-0.0021735633,-0.0025184904,0.0000000000,-0.0059523810,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0018391690,-0.0023319356,0.0059880240,0.0059880240,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0044585017,0.0038518896,-0.0059523810,-0.0059523810,-0.0059880240,-0.0059880240,-0.9120980496
0.5000000000,0.0037725783,0.0035665644,-0.0059880240,-0.0059880240,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031921817,0.0033023745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027010768,0.0030577541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0022855265,0.0028312538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0040656972,-0.0033821904,0.0060240964,0.0060240964,0.0060240964,0.0060240964,-1.0000000000
0.5000000000,-0.0034402053,-0.0031316578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0029109429,-0.0028996832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0084008252,-0.0086212913,0.0000000000,0.0059880240,0.0000000000,0.0059880240,-0.3156189242
0.5000000000,-0.0071083905,-0.0079826771,0.0059880240,0.0000000000,0.0059880240,0.0000000000,-0.9807449495
0.5000000000,-0.0118963613,-0.0132647915,0.0059523810,0.0059523810,0.0059523810,0.0059523810,10.0983606557
0.5000000000,-0.0041736885,-0.0064029419,-0.0059171598,-0.0059171598,-0.0059171598,-0.0059171598,43.9246676514
0.5000000000,0.0024352942,0.0000238732,-0.0059523810,0.0000000000,-0.0059523810,-0.0059523810,-0.5768067337
0.5000000000,0.0020606336,0.0000221048,0.0059880240,0.0000000000,0.0000000000,0.0000000000,-0.9206743843
0.5000000000,-0.0101113410,-0.0118140943,0.0000000000,0.0059523810,0.0059880240,0.0119760479,2.4877571009
0.5555555556,-0.0085557501,-0.0109389762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4981746700
0.5555555556,-0.0072394808,-0.0101286817,0.0119047619,0.0059171598,0.0059523810,0.0000000000,0.0033575825
0.5555555556,-0.0119720339,-0.0152055948,0.0000000000,0.0000000000,0.0059171598,0.0059171598,-0.6185164529
0.5454545455,0.0076519100,0.0036318967,-0.0058823529,-0.0058823529,-0.0176470588,-0.0176470588,27.5643274854
0.4285714286,0.0125377937,0.0094072219,-0.0118343195,-0.0118343195,-0.0059880240,-0.0059880240,-0.7514075136
0.4545454545,0.0167338048,0.0148237870,0.0000000000,0.0000000000,-0.0060240964,-0.0060240964,0.6534898085
0.4716981132,0.0141593733,0.0137257287,-0.0179640719,-0.0119760479,-0.0060606061,0.0000000000,-0.8783464077
0.4878048780,0.0243979530,0.0251348854,-0.0060975610,-0.0121212121,-0.0060975610,-0.0121212121,22.3142272262
0.4705882353,0.0269446960,0.0295895423,-0.0061349693,-0.0061349693,-0.0122699387,-0.0061349693,-0.4484151374
0.5121951220,0.0227993582,0.0273977244,0.0000000000,0.0000000000,0.0062111801,0.0000000000,-1.0000000000
0.5000000000,0.0192917646,0.0253682633,0.0000000000,0.0000000000,-0.0061728395,0.0000000000,-1.0000000000
0.4838709677,0.0100886855,0.0172100583,0.0061728395,0.0061728395,0.0124223602,0.0061728395,-0.6839337365
0.4545454545,0.0085365800,0.0159352391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3846153846,0.0010816548,0.0085673215,0.0000000000,0.0061349693,0.0000000000,0.0061349693,-1.0000000000
0.3846153846,0.0132722247,0.0203763187,0.0061349693,0.0000000000,-0.0061349693,-0.0121951220,0.6651298499
0.3750000000,0.0112303440,0.0188669618,-0.0060975610,-0.0060975610,0.0000000000,0.0000000000,-0.6705367772
0.3750000000,0.0033093313,0.0112272654,0.0000000000,0.0000000000,0.0061728395,0.0061728395,-0.8644391214
0.4166666667,-0.0033144320,0.0042346673,0.0000000000,0.0061349693,0.0000000000,0.0061349693,11.2309074573
0.4000000000,-0.0088481284,-0.0021633814,0.0122699387,0.0060975610,0.0122699387,0.0060975610,-0.7745292490
0.3750000000,-0.0074868778,-0.0020031310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0063350505,-0.0018547509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0053604273,-0.0017173619,0.0060606061,0.0060606061,0.0000000000,0.0000000000,18.7258064516
0.3333333333,-0.0045357462,-0.0015901499,-0.0060240964,-0.0060240964,0.0000000000,0.0000000000,-0.5944399019
0.3333333333,-0.0038379391,-0.0014723610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0092520201,-0.0073791810,0.0000000000,0.0060606061,-0.0060606061,0.0060606061,-1.0000000000
0.3333333333,-0.0078286324,-0.0068325750,0.0121212121,0.0120481928,0.0060975610,0.0000000000,-0.1352393190
0.3333333333,-0.0184501295,-0.0181559053,0.0000000000,0.0000000000,0.0121212121,0.0120481928,-0.7852897474
0.3750000000,-0.0214364312,-0.0226287097,0.0059880240,0.0059523810,0.0059880240,0.0059523810,0.9394463668
0.9900990099,-0.0239141745,-0.0267116118,0.0000000000,0.0118343195,0.0000000000,0.0059171598,10.0785013381
0.9900990099,-0.0202350707,-0.0247329739,0.0178571429,0.0000000000,0.0119047619,0.0000000000,-0.9833319913
0.9900990099,-0.0054210541,-0.0112687697,-0.0116959064,-0.0116959064,-0.0117647059,-0.0117647059,13.8840579710
0.3750000000,-0.0045870458,-0.0104340460,-0.0118343195,-0.0059171598,-0.0059523810,0.0000000000,-0.6231742941
0.3846153846,-0.0038813464,-0.0096611537,0.0059880240,0.0000000000,0.0059880240,0.0000000000,-1.0000000000
0.3846153846,-0.0032842162,-0.0089455127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3846153846,-0.0027789522,-0.0082828821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3846153846,-0.0082546671,-0.0135411144,0.0059523810,0.0059523810,0.0059523810,0.0059523810,-1.0000000000
0.3750000000,-0.0010739131,-0.0066603193,-0.0059171598,-0.0059171598,-0.0059171598,-0.0059171598,-0.7767200346
0.4444444444,0.0050738870,-0.0002158662,-0.0059523810,-0.0059523810,-0.0059523810,-0.0059523810,-0.7034883721
0.4838709677,0.0103432486,0.0058230162,0.0000000000,0.0000000000,-0.0059880240,-0.0059880240,60.3660130719
0.5000000000,0.0087519795,0.0053916816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8167003941
0.4444444444,0.0013731528,-0.0010256201,0.0000000000,0.0000000000,0.0060240964,0.0060240964,-0.7228355607
0.4444444444,0.0071929943,0.0050687273,0.0059880240,0.0059880240,-0.0059880240,-0.0059880240,5.6981132075
0.4545454545,0.0060863798,0.0046932660,-0.0119047619,-0.0119047619,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0051500136,0.0043456167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0104447202,0.0101087114,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,0.1624713959
0.5000000000,0.0088378402,0.0093599180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4370078740
0.5000000000,0.0074781725,0.0086665907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0063276844,0.0080246210,0.0060606061,0.0060606061,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0114844030,0.0135730718,-0.0120481928,-0.0120481928,-0.0060606061,-0.0060606061,-0.1738382100
0.5000000000,0.0097175718,0.0125676590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0082225607,0.0116367213,0.0000000000,0.0000000000,-0.0060975610,0.0000000000,-1.0000000000
0.5000000000,0.0069575514,0.0107747420,0.0000000000,0.0000000000,0.0061349693,0.0000000000,-1.0000000000
0.5000000000,0.0058871589,0.0099766129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0049814421,0.0092376046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0018710855,0.0024408931,0.0060975610,0.0121951220,0.0000000000,0.0060975610,-1.0000000000
0.5000000000,0.0106672864,0.0145577560,0.0000000000,-0.0060240964,-0.0060975610,-0.0121212121,-0.5756704981
0.4285714286,0.0090261654,0.0134794037,-0.0060606061,-0.0060606061,0.0000000000,0.0000000000,-0.2332580888
0.4285714286,0.0014933933,0.0063072651,0.0000000000,0.0000000000,0.0061349693,0.0061349693,1.1697742885
0.4000000000,0.0074063622,0.0120108582,0.0000000000,0.0000000000,-0.0060975610,-0.0060975610,-0.9167797377
0.4285714286,0.0062669219,0.0111211650,-0.0060975610,-0.0060975610,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0008271150,0.0041370252,0.0061349693,0.0061349693,0.0000000000,0.0061349693,-1.0000000000
0.4285714286,-0.0006998665,0.0038305789,0.0000000000,0.0000000000,0.0061349693,0.0000000000,-0.9616744449
0.4000000000,-0.0005921947,0.0035468323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2140221402
0.4000000000,-0.0065586570,-0.0027964058,0.0060975610,0.0060975610,0.0060975610,0.0060975610,-0.1616666667
0.4000000000,0.0005140889,0.0034925082,-0.0060606061,-0.0060606061,-0.0060606061,-0.0060606061,5.0636182903
0.4285714286,0.0004349983,0.0032338039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0065053029,0.0091476019,-0.0060975610,-0.0060975610,-0.0060975610,-0.0060975610,-1.0000000000
0.4444444444,0.0055044871,0.0084700017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0046576429,0.0078425942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0021805095,0.0011198219,0.0061349693,0.0061349693,0.0061349693,0.0061349693,-1.0000000000
0.5000000000,-0.0018450465,0.0010368721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0015611932,0.0009600668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0048058554,0.0070293737,-0.0060975610,-0.0060975610,-0.0060975610,-0.0060975610,-1.0000000000
0.5000000000,-0.0020558637,0.0003714313,0.0000000000,0.0061349693,0.0000000000,0.0061349693,3.4416873449
0.5000000000,-0.0017395770,0.0003439179,0.0061349693,0.0000000000,0.0061349693,0.0000000000,-1.0000000000
0.5000000000,-0.0014719497,0.0003184425,0.0060975610,0.0060975610,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0072985535,-0.0057675389,0.0000000000,0.0060606061,0.0000000000,0.0060975610,15.8666666667
0.5000000000,-0.0001157949,0.0007246843,-0.0060606061,-0.0060240964,0.0000000000,-0.0060606061,-0.2929551267
0.5000000000,0.0060363880,0.0068100899,0.0000000000,-0.0060606061,-0.0060975610,-0.0060975610,1.8987175271
0.5000000000,-0.0010209927,0.0001696288,0.0000000000,0.0060975610,0.0000000000,0.0061349693,-0.0036301758
0.5000000000,-0.0129017010,-0.0118930214,0.0060975610,0.0060606061,0.0122699387,0.0121951220,-0.8344529204
0.5454545455,-0.0109168239,-0.0110120568,0.0121212121,0.0060240964,0.0060606061,0.0000000000,-0.8411279230
0.5454545455,-0.0032326902,-0.0041975389,-0.0119760479,-0.0119760479,-0.0060240964,-0.0060240964,8.6839826840
0.5555555556,-0.0027353533,-0.0038866101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5529727313
0.5555555556,-0.0023145297,-0.0035987131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0990000000
0.5555555556,-0.0019584482,-0.0033321417,-0.0060606061,0.0000000000,-0.0060606061,0.0000000000,2.6487716106
0.5555555556,-0.0016571485,-0.0030853164,0.0060975610,0.0000000000,0.0060975610,0.0000000000,-0.6708229426
0.5714285714,-0.0014022026,-0.0028567745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0011864791,-0.0026451615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0010039438,-0.0024492236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0008494909,-0.0022677997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0067385663,-0.0081112614,0.0060606061,0.0060606061,0.0060606061,0.0060606061,-1.0000000000
0.5714285714,0.0003241855,-0.0014953389,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,-0.0134099617
0.6000000000,0.0002743108,-0.0013845731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7902912621
0.5000000000,0.0002321092,-0.0012820121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.4074074074
0.5000000000,0.0001964001,-0.0011870482,0.0060606061,0.0060606061,0.0000000000,0.0000000000,5.8567615658
0.5000000000,0.0001661847,-0.0010991187,-0.0060240964,-0.0060240964,0.0000000000,0.0000000000,-0.8708965875
0.5000000000,0.0001406178,-0.0010177025,0.0060606061,0.0303030303,0.0000000000,0.0000000000,104.8623115578
0.5000000000,0.0001189843,-0.0009423172,-0.0060240964,-0.0294117647,0.0000000000,0.0000000000,-0.9884176849
0.5000000000,0.0001006790,-0.0008725159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0061832704,0.0052847498,-0.0060606061,-0.0060606061,-0.0060606061,-0.0060606061,-1.0000000000
0.5000000000,0.0052319980,0.0048932868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9875741840
0.5000000000,0.0105892045,0.0106935869,-0.0060975610,-0.0060975610,-0.0121951220,-0.0060975610,208.9552238806
0.5000000000,0.0089600961,0.0099014694,0.0000000000,0.0000000000,0.0061728395,0.0000000000,-0.7174948461
0.5000000000,0.0264737752,0.0280899277,-0.0061349693,-0.0061349693,-0.0184049080,-0.0184049080,2.5128334172
0.0000000000,0.0160505706,0.0196364644,-0.0185185185,-0.0061728395,-0.0062500000,0.0062500000,-0.2631088825
