0.5664739884,-0.0380454818,-0.0457947349,0.0081541883,0.0475146199,0.0202702703,0.0352941176,0.0658798879
0.6666666667,-0.0259662628,-0.0362421483,0.0360294118,-0.0090718772,0.0095658572,-0.0063920455,0.6968116611
0.6341463415,-0.0212718619,-0.0328662411,-0.0070972321,-0.0035211268,0.0029154519,-0.0007147963,0.1270866542
0.6654478976,-0.0102112303,-0.0227422662,-0.0014295926,-0.0098939929,0.0072674419,-0.0078683834,-0.4661497715
0.6762589928,-0.0164406702,-0.0287603476,-0.0071581961,0.0099928622,0.0007215007,0.0079307859,-0.0553544302
0.6511627907,-0.0053737721,-0.0182025052,0.0072098053,-0.0106007067,-0.0043258832,-0.0085836910,-0.3959046841
0.6734693878,-0.0074116508,-0.0196833681,-0.0085898354,-0.0035714286,-0.0028964518,0.0028860029,-0.3612328577
0.6616314199,-0.0055559695,-0.0175185196,0.0036101083,-0.0007168459,0.0029048656,-0.0007194245,-0.6609027308
0.8002436054,0.0003401059,-0.0112378891,0.0007194245,0.0100430416,-0.0057929037,-0.0050395968,4.3875335434
0.7812128419,0.0046495019,-0.0060903604,-0.0064701653,-0.0142045455,-0.0007283321,-0.0043415340,-0.6624317752
0.7630662021,0.0010242397,-0.0085214277,-0.0057887120,-0.0007204611,-0.0072886297,0.0029069767,1.3257027087
0.7154471545,-0.0148388040,-0.0234582675,0.0043668122,0.0115356885,-0.0044052863,0.0159420290,0.8972602988
0.7107692308,-0.0011568451,-0.0104273495,0.0144927536,0.0071275837,0.0140117994,-0.0114122682,-0.4515489604
0.6932814021,-0.0031365819,-0.0117939275,-0.0107142857,-0.0127388535,0.0036363636,0.0021645022,-0.7129375501
0.5277361319,-0.0104903206,-0.0186916437,0.0014440433,0.0150537634,0.0050724638,0.0079193665,3.3530323767
0.5430183357,-0.0024636917,-0.0109488918,0.0086517664,-0.0028248588,0.0021629416,-0.0064285714,-0.5206148952
0.5085865258,-0.0013667375,-0.0094257317,-0.0064331665,-0.0070821530,-0.0028776978,-0.0007189073,1.2379011666
0.5523672884,-0.0061614127,-0.0136945353,0.0000000000,0.0007132668,-0.0036075036,0.0050359712,-0.1224207191
0.5336322870,-0.0045009053,-0.0119728761,0.0050359712,0.0042765502,0.0086893555,-0.0007158196,-0.2447586047
0.5920398010,-0.0009458390,-0.0082442895,0.0000000000,-0.0007097232,-0.0021536253,-0.0028653295,0.3180810657
0.6256239601,0.0042497814,-0.0026180311,-0.0035790981,0.0007102273,-0.0043165468,-0.0050287356,-0.0571477981
0.5958795563,0.0108948486,0.0048309945,-0.0043103448,-0.0149041874,-0.0115606936,-0.0072202166,0.1918175487
0.5820433437,0.0099532295,0.0052042007,-0.0064935065,-0.0007204611,-0.0007309942,-0.0007272727,2.5407075456
0.6054750403,0.0195524487,0.0159094185,-0.0029048656,-0.0050468637,-0.0080468178,-0.0109170306,-0.5193587588
0.6018662519,0.0521582726,0.0502813036,-0.0087399854,-0.0108695652,-0.0464601770,-0.0338484180,0.6357351159
0.3888888889,0.0338973159,0.0362964022,-0.0352681852,-0.0241758242,0.0116009281,0.0099009901,-0.6681131190
0.4486803519,0.0325759186,0.0375199970,0.0099009901,0.0000000000,0.0030581040,-0.0037707391,-0.2821813291
0.5107084020,0.0441633534,0.0514557806,-0.0037707391,-0.0045045045,-0.0175304878,-0.0158970477,2.5230350659
0.4782608696,0.0511143326,0.0615257317,-0.0151400454,-0.0173453997,-0.0108611327,-0.0130769231,-0.7262773034
0.4621848739,0.0400081631,0.0536832094,-0.0138355111,-0.0076745971,-0.0015686275,0.0031176929,-0.4003526960
0.3864734300,0.0346569903,0.0505229325,0.0038971161,0.0061871616,-0.0086410055,-0.0007770008,0.5969621046
0.4221218962,0.0245449979,0.0419192833,-0.0007763975,-0.0038431975,0.0134706815,0.0046656299,-0.2765815924
0.3764320786,0.0215595252,0.0396188098,0.0031080031,-0.0030864198,-0.0101641908,-0.0007739938,0.0332323710
0.3820598007,0.0253910246,0.0439618965,0.0015491867,0.0007739938,0.0110584518,-0.0069713400,-0.6843828285
0.3782894737,0.0214847132,0.0407054597,-0.0061871616,-0.0023201856,-0.0156250000,0.0000000000,1.5455307765
0.3729729730,-0.0200405737,-0.0012620959,-0.0015564202,0.0387596899,0.0182539683,0.0390015601,3.0254589580
0.5593869732,-0.0386103291,-0.0231692988,0.0381917381,0.0208955224,0.0381917381,0.0225225225,-0.1754311780
0.5904995905,-0.0247941667,-0.0134856107,0.0225225225,0.0036549708,0.0135135135,-0.0080763583,-0.8602539610
0.6892925430,-0.0238697764,-0.0154018451,-0.0080763583,-0.0029133285,0.0007407407,0.0029607698,1.3433744689
0.6693794507,-0.0273755434,-0.0214824991,0.0022205774,-0.0007304602,0.0022205774,0.0073800738,-0.1491115870
0.6341463415,-0.0166804960,-0.0133860559,0.0066469719,-0.0007309942,0.0000000000,-0.0065934066,0.0314417350
0.6842105263,-0.0104655400,-0.0087394056,-0.0044020543,-0.0036576445,-0.0036927622,-0.0036873156,-0.5310864239
0.7428571429,-0.0103205634,-0.0095582772,-0.0036845984,-0.0044052863,0.0000000000,0.0014803849,1.2151701570
0.7391304348,-0.0043173403,-0.0044353357,0.0014792899,0.0000000000,-0.0029651594,-0.0044345898,0.0675691413
0.7132867133,-0.0029129061,-0.0033669014,-0.0051698671,-0.0029498525,-0.0044609665,-0.0007423905,-0.6464566629
0.7619047619,-0.0017231048,-0.0023763247,-0.0007423905,0.0007396450,0.0014936520,-0.0007429421,0.9648286325
0.7619047619,-0.0146449199,-0.0153774060,-0.0007429421,0.0325203252,-0.0044742729,0.0133828996,5.0782151469
0.7755102041,-0.0065609585,-0.0084183438,0.0126394052,-0.0157480315,0.0044943820,-0.0058694057,-0.7374729972
0.7643678161,-0.0409412037,-0.0431045577,-0.0058737151,0.0225454545,0.0096942580,0.0369003690,1.4077688846
0.7643678161,-0.0394283234,-0.0446712724,0.0376661743,0.0085348506,0.0324963072,0.0049822064,1.4582364048
0.7214043035,-0.0521581580,-0.0600024670,0.0035587189,0.0401974612,0.0085836910,0.0198300283,0.6973261451
0.7727272727,-0.0401343860,-0.0516061990,0.0219858156,-0.0101694915,0.0170212766,-0.0041666667,-0.8784234068
0.7884427032,-0.0264922323,-0.0404227436,-0.0048577377,-0.0164383562,-0.0090655509,-0.0076708508,-0.2404330908
0.7813953488,-0.0251567523,-0.0401266346,-0.0069735007,-0.0034818942,0.0000000000,0.0028109628,-0.4265953671
0.7699293643,-0.0280972935,-0.0438546790,0.0021067416,0.0083857442,0.0028149191,0.0070077085,1.1277641718
0.7555555556,-0.0469865133,-0.0634178579,0.0070077085,0.0207900208,0.0084210526,0.0243562978,0.2078151887
0.7979002625,-0.0601885037,-0.0787474677,0.0243562978,0.0278343517,0.0187891441,0.0217391304,0.5694291608
0.8098591549,-0.0413679085,-0.0635749766,0.0217391304,-0.0013210040,0.0143442623,-0.0099734043,0.5694942934
0.7371794872,-0.0251834346,-0.0492883689,-0.0099734043,-0.0138888889,-0.0127946128,-0.0100738751,-0.2374400366
0.6764705882,-0.0206446398,-0.0449894746,-0.0094022834,-0.0093896714,-0.0020463847,-0.0006784261,-0.5947121358
0.7175792507,-0.0127770542,-0.0370809308,-0.0013559322,-0.0006770481,0.0020505810,-0.0047522064,-0.3310552489
0.7212165098,-0.0108113536,-0.0343341952,-0.0047522064,-0.0006775068,-0.0013642565,0.0000000000,-0.0929831718
0.6783625731,0.0038624269,-0.0190777407,0.0006821282,-0.0027118644,-0.0116120219,-0.0129604366,0.6353814695
0.6734333628,-0.0029333131,-0.0237367031,-0.0143149284,-0.0074779062,-0.0069108500,0.0062197650,6.3021020494
0.6300000000,-0.0045331335,-0.0239894395,0.0076071923,0.0013698630,0.0090466249,0.0020604396,-0.6650914223
0.5776397516,-0.0085923108,-0.0268812795,0.0020590254,0.0088919289,0.0068965517,0.0047978067,-0.2203136048
0.5561735261,-0.0186503244,-0.0360680027,0.0054794521,0.0067796610,-0.0006849315,0.0115961801,-0.4255502567
0.5860995851,-0.0131191939,-0.0307820900,0.0102179837,0.0161616162,0.0102810144,-0.0026972353,3.1231004412
0.6280487805,-0.0002858282,-0.0178772127,-0.0047201618,-0.0152418820,-0.0149253731,-0.0108181204,-0.3915831777
0.5528455285,-0.0077027363,-0.0238921316,-0.0094850949,-0.0067294751,0.0041322314,0.0075187970,-0.3856687028
0.4607843137,-0.0010962413,-0.0167860404,0.0075239398,-0.0013550136,-0.0048010974,-0.0054274084,0.3227885773
0.4845360825,-0.0009275888,-0.0155426300,-0.0047522064,0.0013568521,0.0006891799,0.0000000000,0.6870019220
0.5062836625,0.0053873451,-0.0083031442,0.0013642565,0.0108401084,-0.0117079890,-0.0061391542,-0.2551723836
0.4723618090,0.0213829502,0.0089312237,-0.0095367847,-0.0180965147,-0.0020905923,-0.0164722032,-0.5730016061
0.4134897361,0.0110378722,0.0012823359,-0.0137551582,-0.0088737201,-0.0027932961,0.0069783671,-0.3596971397
0.4160583942,0.0128492642,0.0046685279,0.0069735007,-0.0006887052,0.0063025210,-0.0034650035,-0.3757286582
0.4634146341,0.0087679315,0.0022318241,-0.0048476454,-0.0041350793,-0.0027835769,0.0020862309,-0.2325435194
0.4358974359,0.0018570092,-0.0034659545,0.0020876827,0.0034602076,0.0013956734,0.0055517002,0.0233992844
0.4590163934,0.0050393602,0.0002422745,0.0048611111,0.0048275862,0.0048780488,-0.0034506556,0.5837132357
0.4914040115,0.0014898639,-0.0025387224,-0.0006910850,-0.0061770762,-0.0076282940,0.0027700831,0.0791230107
0.4151565074,0.0012606541,-0.0023506689,0.0013831259,0.0055248619,0.0041928721,0.0000000000,-0.5706558735
0.3920145191,-0.0037494212,-0.0069770705,0.0006906077,-0.0006868132,-0.0006958942,0.0048342541,1.4467983421
0.4126679463,0.0079109699,0.0045867517,0.0041407867,0.0158075601,0.0013927577,-0.0109965636,1.4654706243
0.3643263757,0.0066938976,0.0042469923,-0.0109965636,-0.0162381597,-0.0027816412,0.0000000000,-0.5631922354
0.3516483516,0.0084673120,0.0067308181,0.0000000000,-0.0055020633,-0.0006973501,-0.0027797081,-0.5452618797
0.3786982249,0.0121017302,0.0111647499,-0.0020847811,-0.0062240664,-0.0076762038,-0.0048780488,2.3845869284
0.3863179074,0.0095329697,0.0096307071,-0.0048746518,-0.0006958942,-0.0014064698,0.0007002801,-0.4473131204
0.4263565891,0.0108960189,0.0117493700,-0.0006997901,-0.0034818942,0.0000000000,-0.0027991603,-0.1598692126
0.4023323615,0.0007919863,0.0024374677,-0.0021008403,0.0048916841,0.0014084507,0.0084210526,1.5941470830
0.4475703325,0.0055685276,0.0071630672,0.0091228070,0.0013908206,0.0035161744,-0.0048712596,-0.4348056311
0.4717444717,0.0068240493,0.0087487257,-0.0062586926,-0.0041666667,-0.0021023125,-0.0020979021,-0.1455546333
0.4772727273,-0.0026130805,-0.0003060049,-0.0013995801,0.0076708508,0.0014044944,0.0084092502,0.8228890175
0.5130641330,-0.0022110682,-0.0002833379,0.0084092502,-0.0006920415,0.0056100982,0.0000000000,-0.6860059194
0.5393258427,-0.0073892402,-0.0057895795,0.0000000000,0.0062326870,0.0013947001,0.0055594163,3.1588250596
0.5393258427,0.0027564351,0.0036562313,0.0062543433,-0.0034411562,-0.0041782730,-0.0089841050,-0.4788115156
0.5167785235,0.0072492053,0.0083074020,-0.0110497238,-0.0089779006,-0.0034965035,-0.0048814505,1.1692053027
0.5620437956,0.0082536072,0.0098149856,-0.0034916201,-0.0034843206,-0.0049122807,-0.0021023125,-0.0484959299
0.5789473684,-0.0014310851,0.0006554598,-0.0021023125,0.0076923077,0.0035260931,0.0084269663,-0.4196675018
0.5887850467,-0.0032931748,-0.0014791392,0.0070224719,0.0020818876,0.0035137034,0.0020891365,0.1624866618
0.5647058824,-0.0096686130,-0.0082614327,0.0048814505,0.0062326870,0.0056022409,0.0069492703,0.8445777117
0.6063829787,-0.0054356148,-0.0049024836,0.0062456627,0.0061940812,0.0048746518,-0.0027605245,-0.5022846051
0.6063829787,-0.0059751792,-0.0059152326,-0.0034482759,-0.0061559508,-0.0006930007,0.0013840830,-0.7310745331
0.5595238095,-0.0071144259,-0.0075347009,0.0000000000,-0.0020646937,0.0000000000,0.0020732550,2.6860620310
0.5434782609,-0.0148522579,-0.0158004331,0.0034602076,0.0103448276,0.0055478502,0.0089655172,0.1560571397
0.5384615385,-0.0166003763,-0.0186546867,0.0096551724,0.0081911263,0.0082758621,0.0041011620,0.2709263395
0.5135135135,-0.0059260589,-0.0091790175,0.0034153005,-0.0027081923,-0.0061559508,-0.0081688223,0.5868088938
0.4773869347,-0.0063782857,-0.0098582416,-0.0068073519,-0.0020366599,0.0013764625,0.0013726836,-0.5835237682
0.4497354497,-0.0047148416,-0.0084483911,0.0000000000,-0.0061224490,-0.0034364261,-0.0006854010,0.2306142463
0.5414012739,0.0028890443,-0.0009705304,0.0000000000,0.0000000000,-0.0020689655,-0.0068587106,-0.4323674317
0.5151515152,-0.0051132652,-0.0084312746,-0.0075394106,0.0068446270,0.0006910850,0.0075966851,0.7748260769
0.5050916497,-0.0029598645,-0.0064447683,0.0082872928,-0.0061182869,0.0027624309,-0.0013708019,-0.5871813508
0.5186721992,-0.0059159081,-0.0093669424,-0.0034246575,0.0006839945,-0.0020661157,0.0034317090,2.5924290245
0.5284552846,0.0018468090,-0.0018457746,0.0034364261,0.0000000000,0.0006901311,-0.0068399453,-0.5632534773
0.4800000000,-0.0005023932,-0.0037673824,-0.0054794521,-0.0020505810,-0.0006896552,0.0020661157,0.7782706181
0.4455445545,-0.0045301323,-0.0075807674,0.0020661157,0.0027397260,-0.0027605245,0.0041237113,0.4799188791
0.4666666667,-0.0004122864,-0.0036092677,0.0041237113,0.0088797814,0.0055363322,-0.0034223135,-0.2317876938
0.4964028777,0.0058687375,0.0028570646,-0.0027378508,-0.0128639133,-0.0068823125,-0.0061813187,0.6229712219
0.4400000000,0.0197654923,0.0174108958,-0.0061770762,-0.0068587106,-0.0187110187,-0.0145127851,0.3321270651
0.3816254417,0.0239049061,0.0232971970,-0.0165745856,-0.0124309392,-0.0063559322,-0.0070126227,-0.7903238247
0.3884892086,0.0282147724,0.0295695472,-0.0056179775,-0.0090909091,-0.0085287846,-0.0077683616,1.0042357142
0.4158964880,0.0394096991,0.0429680568,-0.0084745763,-0.0063514467,-0.0121863799,-0.0149466192,0.0996833977
0.3623188406,0.0408673866,0.0473528159,-0.0142450142,-0.0134943182,-0.0072568940,-0.0072254335,-0.2768836426
0.3623188406,0.0308288995,0.0400604095,-0.0072254335,-0.0043196544,-0.0029239766,0.0036390102,0.0750977253
0.3015873016,0.0358510855,0.0469628170,0.0029112082,-0.0021691974,-0.0021994135,-0.0094271211,-0.1279734233
0.2798690671,0.0258296934,0.0389207483,-0.0094339623,-0.0043478261,0.0014695077,0.0043923865,-0.3574422123
0.2903225806,0.0470397962,0.0615711467,0.0051282051,-0.0014556041,-0.0190755686,-0.0240524781,0.5850426409
0.2528089888,0.0492057943,0.0665688168,-0.0240524781,-0.0225947522,-0.0142109200,-0.0089619119,0.3234620806
0.2809917355,0.0361698178,0.0560669803,-0.0097087379,-0.0052199851,0.0000000000,0.0052750565,-0.3952341846
0.2926829268,0.0360417313,0.0574627758,0.0052790347,0.0022488756,-0.0060698027,-0.0052473763,0.1971614133
0.2898550725,0.0359616056,0.0587914587,-0.0052513128,-0.0082273747,0.0053435115,-0.0052750565,-0.4091989167
0.2926829268,0.0127820902,0.0363784269,-0.0037707391,0.0143288084,0.0030372058,0.0174242424,1.5255871612
0.4265895954,0.0070662987,0.0298495901,0.0166540500,0.0089219331,0.0143830431,0.0037230082,-0.0065785548
0.3923240938,0.0052334537,0.0268767314,0.0044676098,-0.0044215181,0.0007462687,0.0007418398,-0.3496414470
0.3474128828,0.0096675008,0.0302317648,-0.0007412898,0.0007401925,0.0000000000,-0.0051890289,-0.3402861269
0.3812282735,0.0036927441,0.0234167411,-0.0037091988,0.0022189349,0.0014914243,0.0044709389,-0.2506844374
0.3650975890,0.0023810235,0.0209248051,0.0037230082,-0.0014760148,0.0000000000,0.0007418398,-0.4557450218
0.3471074380,0.0102525013,0.0277553300,0.0007418398,-0.0029563932,-0.0059568131,-0.0081541883,2.3924012158
0.3529411765,-0.0083707503,0.0083657384,-0.0088954781,0.0140845070,-0.0119850187,0.0171898356,0.7794487457
0.4235294118,-0.0099925897,0.0047929521,0.0179506358,0.0168128655,0.0303260045,0.0029390154,-0.1908054819
0.4985754986,-0.0127946324,0.0000421290,0.0022042616,-0.0064701653,0.0036791759,0.0043956044,-0.0535466261
0.5135135135,-0.0264484981,-0.0157548597,0.0043988270,0.0101302460,0.0014662757,0.0160466813,0.8512267016
0.5582822086,-0.0516536499,-0.0440953005,0.0182481752,0.0293696275,0.0197657394,0.0308686289,-0.3890648341
0.6165644172,-0.0342919536,-0.0313856667,0.0279569892,0.0006958942,0.0186647523,-0.0097493036,0.2085564996
0.5567867036,0.0063694361,0.0063232791,-0.0083682008,-0.0083449235,-0.0366455250,-0.0351617440,0.5329197308
0.3756345178,-0.0353885137,-0.0349420235,-0.0351617440,0.0049088359,-0.0073152890,0.0422740525,1.8852887086
0.4705882353,-0.0217349095,-0.0241648995,0.0422740525,0.0041870202,0.0294767870,-0.0083916084,-0.1015465217
0.5201021059,-0.0156142486,-0.0196093480,-0.0083916084,-0.0076441974,0.0078740157,-0.0028208745,-0.5788994116
0.5281918341,-0.0040555660,-0.0090461958,-0.0028208745,-0.0028011204,-0.0049715909,-0.0091937765,-0.1354460823
0.5640718563,0.0124672100,0.0074438533,-0.0091937765,-0.0112359551,-0.0157030692,-0.0157030692,-0.1299794232
0.5909090909,0.0061713473,0.0025304678,-0.0149892934,-0.0085227273,0.0000000000,0.0043509790,-0.0679712377
0.5469893078,0.0081334861,0.0052462640,0.0036231884,0.0014326648,0.0007251632,-0.0028880866,-0.1762972577
0.5767634855,0.0105409094,0.0085090242,-0.0028880866,-0.0114449213,-0.0094202899,-0.0036205648,0.4671290368
0.6352941176,0.0052663736,0.0042296358,-0.0036205648,0.0043415340,0.0043891734,0.0036337209,-0.1232003881
0.6335697400,-0.0112943977,-0.0118257655,0.0036337209,0.0194524496,0.0058266570,0.0159304852,-0.0636301186
0.6335697400,-0.0088503478,-0.0102443262,0.0166545981,-0.0028268551,0.0108616944,-0.0007127584,-0.8351853559
0.6209249431,-0.0124196137,-0.0144064252,-0.0007122507,0.0007087172,-0.0007163324,0.0049928673,0.8609308445
0.5855115758,0.0015753983,-0.0012895468,0.0028510335,-0.0028328612,-0.0100358423,-0.0120652945,2.6515064813
0.6678023850,0.0174128298,0.0148451952,-0.0106609808,-0.0113636364,-0.0108616944,-0.0158045977,-0.6877372102
0.4736842105,0.0073807885,0.0063995689,-0.0158045977,-0.0086206897,-0.0051244510,0.0072992701,-0.6195281156
0.4761904762,0.0077057256,0.0073855057,0.0072992701,0.0007246377,0.0117733628,-0.0014492754,-0.5989028723
0.4819277108,0.0007105888,0.0010269540,-0.0021739130,0.0043446778,-0.0036363636,0.0058055152,5.5001244982
0.4810426540,0.0086060776,0.0089584904,0.0058097313,0.0000000000,0.0029197080,-0.0079365079,1.1915086839
0.5218508997,0.0116967423,0.0127140142,-0.0072202166,-0.0072098053,-0.0072780204,-0.0043636364,-0.5792337939
0.5502645503,0.0106354725,0.0125118350,-0.0058181818,-0.0065359477,-0.0036656891,-0.0007304602,0.1090639575
0.5614035088,0.0112168267,0.0138082962,0.0000000000,0.0021929825,-0.0022075055,-0.0021929825,0.5500496074
0.5690834473,0.0072773647,0.0105644387,-0.0014630578,-0.0014587892,0.0036873156,0.0021978022,-0.7778372405
0.5594405594,-0.0069092139,-0.0033321628,0.0029304029,0.0124178232,0.0022042616,0.0131578947,8.0697714213
0.5387994143,-0.0185918187,-0.0158662932,0.0116873630,0.0151515152,0.0117302053,0.0129870130,-0.0506490473
0.5463414634,-0.0093814198,-0.0083341800,0.0129963899,0.0021321962,-0.0036231884,-0.0064102564,-0.2372787591
0.5622688039,-0.0072264588,-0.0070050090,-0.0042765502,-0.0070921986,0.0087272727,-0.0007168459,-0.8338417202
0.6238030096,-0.0365256510,-0.0368857097,-0.0028632785,0.0271428571,0.0036049027,0.0315638451,5.4700890545
0.7812154696,-0.0322522835,-0.0354948884,0.0330222541,0.0034770515,0.0237068966,0.0013908206,0.1269674952
0.7667844523,-0.0232204791,-0.0288190501,0.0006949270,0.0000000000,0.0042105263,-0.0041666667,-0.5095089324
0.7457044674,-0.0244103901,-0.0314124180,-0.0048611111,-0.0013860014,-0.0097833683,0.0048814505,0.4215789041
0.7436489607,-0.0186118055,-0.0270600206,0.0048848569,0.0006939625,0.0112914608,-0.0020818876,-0.1616727081
0.7872860636,-0.0259093409,-0.0351203829,-0.0006944444,0.0145631068,0.0034891835,0.0104311544,2.5677691511
0.7995018680,-0.0171884773,-0.0278353544,0.0104239055,-0.0047846890,0.0048678720,-0.0048176187,-0.8112749651
0.7597633136,-0.0145440961,-0.0257734763,-0.0048143054,-0.0041208791,-0.0041522491,0.0000000000,-0.6666844566
0.7461645746,-0.0150312145,-0.0265571180,-0.0006910850,0.0006896552,-0.0006949270,0.0027662517,1.0684123779
0.7479224377,-0.0017030292,-0.0137066875,0.0027662517,0.0000000000,-0.0069541029,-0.0110344828,0.2153657399
0.6818181818,-0.0076690433,-0.0188492274,-0.0117241379,-0.0041350793,0.0028011204,0.0062761506,-0.3311434837
0.6585365854,-0.0030347023,-0.0140366218,0.0076762038,0.0013840830,0.0041899441,-0.0034650035,-0.4310135556
0.6806722689,0.0016113601,-0.0088613840,-0.0048476454,-0.0013821700,-0.0048678720,-0.0041724618,2.0319279645
0.6532258065,0.0091150406,-0.0005274728,-0.0034794711,-0.0062283737,-0.0069881202,-0.0076815642,0.7365746805
0.4896030246,0.0055897363,-0.0025941134,-0.0076815642,-0.0013927577,-0.0035186488,0.0021111893,0.5519522751
0.4962686567,0.0096931562,0.0025261916,0.0014074595,-0.0069735007,-0.0014124294,-0.0049157303,-0.7497206086
0.4916820702,0.0060718974,0.0002214485,-0.0035137034,-0.0021067416,-0.0049504950,0.0021171489,1.6954496447
0.4639376218,0.0086894828,0.0037393384,0.0007052186,0.0035186488,0.0049751244,-0.0035211268,-0.1110586890
0.4550669216,0.0059308290,0.0020460309,-0.0028188865,0.0035063114,0.0007072136,0.0014134276,-0.0563944666
0.3402777778,0.0043096361,0.0011879184,0.0007067138,-0.0076869322,-0.0063604240,0.0007057163,-0.2439538942
0.3055555556,0.0001200986,-0.0024176438,0.0007062147,0.0225352113,0.0035561878,0.0035260931,3.6173576337
0.3164062500,0.0245821511,0.0221846871,0.0035285815,-0.0151515152,-0.0191353650,-0.0238931834,-0.5143952025
0.2421052632,0.0186002811,0.0183419344,-0.0239099859,-0.0237762238,-0.0137283237,0.0021598272,-0.2241626569
0.2468354430,0.0034835128,0.0047130698,0.0028818444,0.0171919771,0.0161172161,0.0122126437,0.0809588211
0.3000000000,0.0093951080,0.0108205790,0.0122126437,-0.0049295775,0.0021629416,-0.0063875089,-0.0593838003
0.2881355932,0.0093916949,0.0114640032,-0.0070972321,-0.0077848549,0.0035971223,-0.0014285714,-0.8167364885
0.3000000000,0.0108390621,0.0135147168,-0.0007147963,-0.0007132668,-0.0050179211,-0.0028612303,1.5468600733
0.3232963550,0.0120756048,0.0154273349,-0.0042918455,-0.0042826552,-0.0014409222,-0.0028694405,-0.5479876104
0.3574958814,0.0087663571,0.0128272640,-0.0021551724,-0.0014336918,-0.0007215007,0.0014388489,0.3034889546
0.3278145695,0.0147072503,0.0191989276,0.0014398848,-0.0007178751,-0.0021660650,-0.0071839080,-0.2515605069
0.3398058252,0.0058939125,0.0111916008,-0.0064701653,-0.0007183908,-0.0094066570,0.0065123010,2.9707195242
0.3466666667,0.0042651832,0.0096367581,0.0072358900,0.0028756290,0.0146092038,0.0007189073,-0.7061192530
0.3408071749,-0.0049688536,0.0002996513,-0.0007183908,0.0107526882,0.0007199424,0.0086206897,3.8741269624
0.4000000000,0.0022200731,0.0067308579,0.0093457944,-0.0014184397,0.0007194245,-0.0064102564,-0.2350748918
0.4162162162,-0.0038342551,0.0004946719,-0.0064102564,0.0021306818,-0.0028756290,0.0057347670,-0.5607565260
0.5397923875,0.0003205646,0.0040362057,0.0050179211,-0.0028348689,0.0079307859,-0.0035637919,0.3933224178
0.5707154742,0.0053049628,0.0087883853,-0.0021398003,-0.0056858564,-0.0071530758,-0.0050071531,-0.0986898735
0.5059288538,0.0154389108,0.0191272637,-0.0050035740,-0.0050035740,-0.0115273775,-0.0107836089,1.3350344825
0.4776119403,0.0175004690,0.0221675553,-0.0136494253,-0.0050287356,-0.0058309038,-0.0043604651,0.1008932551
0.4604316547,0.0009266250,0.0065658419,-0.0014566642,0.0043321300,0.0029325513,0.0138686131,-0.5676603407
0.5151515152,-0.0084956708,-0.0032493565,0.0145878920,0.0093457944,0.0131578947,0.0093592513,0.5021971856
0.5133689840,-0.0036352753,0.0005596664,0.0079079799,0.0085470085,0.0079365079,-0.0035663338,0.1798155631
0.5592783505,0.0055616065,0.0091869594,-0.0035663338,-0.0120056497,-0.0107372942,-0.0085898354,-0.2580387338
0.5507614213,-0.0067681835,-0.0030111172,-0.0085898354,0.0035739814,0.0021707670,0.0115523466,0.0868832151
0.5770609319,-0.0078514396,-0.0049188662,0.0101083032,0.0128205128,0.0079422383,0.0021413276,0.0483980350
0.5840188014,-0.0094655613,-0.0073824759,0.0042887777,-0.0042194093,0.0007163324,0.0028490028,-0.5500024026
