0.5964391691,-0.0159619506,-0.0355214590,-0.0029154519,-0.0058055152,-0.0014641288,-0.0014641288,-0.1729728057
0.6701570681,-0.0206859874,-0.0399288843,0.0043859649,0.0116788321,0.0073313783,0.0073313783,-0.3996396329
0.6227544910,-0.0088471712,-0.0284863539,-0.0014556041,-0.0101010101,-0.0087336245,-0.0087336245,-0.8030697974
0.6043956044,-0.0232630235,-0.0418529316,-0.0087463557,0.0102040816,-0.0044052863,0.0161527166,3.2427885883
0.6207674944,-0.0125493377,-0.0317567371,0.0058823529,-0.0072150072,0.0073746313,-0.0072254335,1.6617592224
0.6740196078,0.0069703310,-0.0121493531,0.0043859649,-0.0014534884,-0.0117130307,-0.0174672489,-0.6502898608
0.5571428571,0.0058979724,-0.0112494010,-0.0218340611,-0.0174672489,-0.0044444444,0.0000000000,-0.2833079635
0.4918032787,-0.0009298238,-0.0162457668,0.0044642857,0.0059259259,0.0014880952,0.0059259259,0.8466683434
0.5110410095,0.0021651115,-0.0121326052,-0.0029629630,-0.0029455081,-0.0029717682,-0.0029455081,-0.5807564645
0.5192307692,0.0033140174,-0.0097712220,0.0074294205,0.0014771049,0.0044709389,-0.0014771049,0.2815425340
0.5494186047,0.0148137993,0.0028202677,-0.0073746313,-0.0058997050,-0.0103857567,-0.0118343195,60.1281581838
0.5714285714,0.0232575116,0.0132290285,-0.0104011887,-0.0118694362,-0.0104947526,-0.0104790419,-0.7775387865
0.5660377358,0.0227740594,0.0153211766,-0.0090090090,-0.0060060060,-0.0015151515,-0.0030257186,-0.6285286023
0.5769230769,0.0192703580,0.0141862746,-0.0060606061,-0.0045317221,-0.0091047041,0.0000000000,-0.7199008979
0.5536332180,0.0147658304,0.0116003858,0.0045731707,0.0015174507,0.0030627871,0.0015174507,0.4488062534
0.4980544747,0.0109624030,0.0092119889,-0.0030349014,0.0015151515,0.0015267176,0.0015151515,-0.4453462063
0.4456928839,0.0062313067,0.0054872977,0.0121765601,0.0060514372,-0.0015243902,0.0030257186,17.7160162508
0.2745098039,0.0037586793,0.0035671553,0.0000000000,0.0045112782,0.0106870229,0.0015082956,-0.8400465554
0.2523364486,-0.0043171906,-0.0041956055,-0.0015037594,0.0044910180,0.0030211480,0.0075301205,0.3518323394
0.3684210526,-0.0021614700,-0.0023936296,0.0060240964,-0.0044709389,-0.0030120482,-0.0014947683,-0.8546203193
0.4000000000,0.0087417105,0.0083502206,-0.0014970060,-0.0014970060,-0.0015105740,-0.0104790419,18.6388350877
0.3333333333,0.0135301460,0.0138670384,-0.0119940030,-0.0104947526,-0.0060514372,-0.0060514372,-0.6840981743
0.3181818182,0.0053278675,0.0067107136,-0.0030349014,0.0015151515,0.0000000000,0.0060882801,-0.8742825729
0.3255813953,0.0014780049,0.0031782885,0.0076103501,0.0030257186,0.0045662100,0.0030257186,0.0297457307
0.3524229075,-0.0032595184,-0.0015749009,0.0045317221,0.0045248869,0.0075757576,0.0045248869,-0.5427617783
0.4042553191,-0.0042531694,-0.0029553057,0.0000000000,0.0015015015,-0.0015037594,0.0015015015,12.5350659278
0.3571428571,0.0054456530,0.0063159230,-0.0015037594,-0.0014992504,-0.0045180723,-0.0089955022,-0.7056996428
0.3305785124,0.0046078602,0.0058480769,0.0000000000,-0.0030030030,0.0000000000,0.0000000000,-0.6357879587
0.3454545455,0.0069456930,0.0084662210,-0.0075301205,-0.0045180723,-0.0030257186,-0.0030257186,1.2266069547
0.3913043478,0.0074058135,0.0093707639,-0.0015174507,-0.0015128593,-0.0045523520,-0.0015174507,-0.4951018670
0.4324324324,0.0093343431,0.0117518669,-0.0060790274,-0.0030303030,-0.0030487805,-0.0030395137,23.5106971295
0.4772727273,0.0078982903,0.0108813582,0.0030581040,0.0060790274,0.0000000000,0.0000000000,-0.4990353673
0.4320987654,-0.0054455442,-0.0020942506,0.0000000000,0.0105740181,0.0030581040,0.0121951220,1.0399079400
0.4954128440,-0.0031064224,-0.0004337501,0.0152439024,-0.0044843049,0.0060975610,-0.0015060241,-0.8184744659
0.5744680851,0.0034253369,0.0056657445,-0.0030030030,-0.0015015015,-0.0015151515,-0.0060331825,1.9561063096
0.5744680851,-0.0046535835,-0.0023235642,-0.0075301205,0.0000000000,0.0000000000,0.0075872534,0.0368623103
0.5876288660,-0.0143287600,-0.0125611948,0.0091047041,0.0105263158,0.0091047041,0.0105421687,-0.4768603990
0.6428571429,-0.0106498941,-0.0101555579,0.0090225564,0.0000000000,0.0045112782,-0.0014903130,-0.4158666285
0.6837209302,-0.0060444173,-0.0064374360,-0.0089418778,0.0178571429,-0.0059880240,-0.0029850746,3.5090843063
0.7373271889,-0.0051145069,-0.0059605889,0.0030075188,-0.0219298246,-0.0030120482,0.0000000000,-0.0669294317
0.7821229050,-0.0058159592,-0.0070055823,0.0014992504,0.0044843049,0.0030211480,0.0014970060,-0.3521661117
0.7386934673,-0.0195762596,-0.0211186584,0.0000000000,0.0133928571,0.0060240964,0.0149476831,2.1126309903
0.7717842324,-0.0392047685,-0.0421257248,0.0149700599,0.0264317181,0.0149700599,0.0235640648,-0.7487534666
0.7966101695,-0.0132972388,-0.0192491689,0.0191740413,-0.0100143062,0.0029498525,-0.0201438849,4.0039030334
0.6403269755,-0.0068765164,-0.0134773900,-0.0159189580,-0.0158959538,-0.0073529412,-0.0044052863,-0.3530707513
0.6527777778,-0.0174125431,-0.0239953439,-0.0014705882,0.0073421439,0.0029629630,0.0117994100,-0.8436746193
0.6527777778,-0.0161678480,-0.0236411746,0.0117820324,0.0058309038,0.0073855244,0.0014577259,2.1774382779
0.5882352941,-0.0108007217,-0.0190341808,0.0014556041,0.0028985507,0.0043988270,-0.0029112082,-0.6191987542
0.6091370558,-0.0134596868,-0.0219078567,-0.0029069767,-0.0028901734,-0.0029197080,0.0043795620,13.6366192670
0.5989583333,-0.0085067178,-0.0174287407,0.0072886297,0.0028985507,0.0000000000,-0.0029069767,0.0750599824
0.6190476190,0.0000913032,-0.0089140645,-0.0086830680,-0.0101156069,-0.0043923865,-0.0072886297,-0.7896862300
0.5820895522,0.0104638156,0.0020462717,-0.0087591241,-0.0087591241,-0.0161764706,-0.0102790015,-0.4793709434
0.5416666667,0.0240475821,0.0169834716,-0.0103092784,-0.0073637703,-0.0074738416,-0.0148367953,0.3401951621
0.5141242938,0.0142380861,0.0096432484,-0.0059523810,-0.0074183976,0.0045180723,0.0060240964,-0.8817112424
0.5326086957,0.0196799463,0.0165377492,-0.0029940120,-0.0029895366,-0.0059970015,-0.0074850299,0.0952013459
0.5161290323,0.0135946614,0.0122591586,0.0015015015,0.0000000000,-0.0015082956,0.0030165913,0.0316811590
0.3750000000,0.0222638471,0.0221101267,-0.0089955022,-0.0029985007,-0.0060422961,-0.0105263158,3.2326070624
0.4126074499,0.0126825152,0.0143063436,-0.0045385779,-0.0030075188,0.0000000000,0.0060790274,7.4067187782
0.4031413613,0.0199758531,0.0225141139,0.0000000000,-0.0075414781,-0.0060790274,-0.0090634441,-0.7575438469
0.3373493976,0.0200124390,0.0239682562,-0.0045592705,-0.0015197568,0.0000000000,-0.0030487805,-0.8858682830
0.3887043189,0.0184909278,0.0237582094,0.0000000000,-0.0030441400,-0.0076452599,-0.0015290520,1.6856270810
0.3939393939,0.0094626313,0.0157761299,0.0015267176,0.0061068702,0.0107858243,0.0061255743,0.1033061267
0.4117647059,0.0110847254,0.0177055659,0.0000000000,0.0030349014,-0.0015243902,-0.0030441400,0.6301725833
0.4117647059,0.0032526493,0.0102247312,0.0030487805,0.0060514372,0.0045801527,0.0061068702,0.1171327717
0.4186046512,0.0197742705,0.0266033634,0.0015197568,-0.0090225564,-0.0151975684,-0.0166919575,-0.1607940332
