0.4346103038,0.0389705241,0.0438165524,-0.0070921986,-0.0079166667,-0.0322040987,-0.0229645094,9.7746045694
0.4200477327,0.0237872248,0.0313154865,-0.0163865546,-0.0062998740,0.0116681072,0.0089743590,-0.8014924765
0.4452054795,0.0222926086,0.0311795980,0.0089705254,0.0000000000,0.0021358394,-0.0021177467,7.4256496508
0.4710144928,0.0258295609,0.0359050067,-0.0055038103,-0.0071851226,-0.0115089514,-0.0067911715,-0.3009049808
0.4600000000,0.0205473883,0.0319223992,-0.0038314176,0.0004257131,0.0030185425,0.0012820513,-0.6193170672
0.4049586777,0.0139242822,0.0260543903,0.0012820513,0.0063829787,0.0017196905,0.0034144259,-0.8005061494
0.3645083933,0.0195883762,0.0320259527,0.0021340162,-0.0071881607,-0.0055793991,-0.0076563165,2.5357327364
0.3438914027,0.0187581450,0.0318651154,-0.0080919932,-0.0025553663,0.0043159258,-0.0021431633,-0.7277095915
0.3508612874,0.0128268350,0.0264184268,-0.0012881065,-0.0029888984,-0.0004297379,0.0030068729,0.5160982590
0.3636363636,0.0121538876,0.0257794242,0.0051590714,0.0017130621,0.0017196905,-0.0012847966,-0.0569254365
0.3802816901,0.0159475744,0.0296095128,-0.0029940120,-0.0034202651,-0.0124463519,-0.0055746141,-0.0391776652
0.3921787709,0.0022570666,0.0160248205,-0.0034320034,0.0107250107,0.0095610604,0.0112117292,4.5034069702
0.4561403509,-0.0132387480,-0.0005062439,0.0154972019,0.0127334465,0.0154972019,0.0153518124,-0.3728352418
0.5060844667,-0.0057736503,0.0050185472,0.0089020772,0.0000000000,0.0038151759,-0.0054598908,-0.8471211035
0.6174672489,-0.0136327411,-0.0041843326,-0.0037815126,0.0012573345,0.0012668919,0.0088682432,-0.1080769863
0.6174672489,-0.0127751095,-0.0051237035,0.0084352594,0.0037672666,0.0084352594,0.0012557555,-0.4926226485
0.5672727273,-0.0033095289,0.0028019990,-0.0016729402,-0.0041701418,-0.0071099958,-0.0075250836,4.2129225736
0.5601436266,0.0005713948,0.0059844501,-0.0067029744,-0.0054438861,-0.0050547599,-0.0033698399,-0.3334030647
0.6017021277,0.0017536743,0.0068177650,-0.0029523408,-0.0042105263,-0.0008467401,-0.0012679628,-0.7602385062
0.6475195822,0.0070240019,0.0118795818,0.0000000000,0.0008456660,-0.0046610169,-0.0055014812,18.2911212914
0.6619217082,0.0055155073,0.0105695832,-0.0097292724,-0.0067596113,-0.0034057046,0.0004255319,-0.9494631377
0.6070110701,0.0068082016,0.0119387966,0.0034173430,0.0000000000,-0.0017086715,-0.0021267546,0.7462519579
0.6468401487,0.0031950697,0.0084752207,-0.0021285653,0.0131858783,0.0029952931,0.0025575448,12.6003331625
0.5977961433,-0.0057509780,-0.0006504438,0.0063993174,-0.0029387070,0.0055460751,0.0085034014,-0.8177073028
0.6174863388,-0.0082111997,-0.0039615829,0.0084781687,0.0033684211,0.0072125583,0.0033726813,1.2934153401
0.5757575758,-0.0052761333,-0.0019908059,0.0067255149,0.0058749475,-0.0025273799,-0.0016806723,0.3500326775
0.5181932246,-0.0269878499,-0.0244260687,-0.0083507307,0.0254484773,0.0029560811,0.0231481481,3.3583256823
0.6570605187,-0.0163619078,-0.0161413132,0.0286315789,-0.0061025224,0.0168421053,-0.0065816536,-0.9628148633
0.6182336182,-0.0080945145,-0.0092019033,-0.0122799836,-0.0122799836,-0.0057971014,-0.0057971014,-0.3483030334
0.6400000000,-0.0068492046,-0.0085202808,-0.0049730626,-0.0049730626,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0123768926,-0.0144567011,0.0054144107,0.0066638900,-0.0070803832,0.0066638900,-1.0000000000
0.6583850932,-0.0034636039,-0.0063973173,0.0012427506,0.0008274721,0.0067114094,-0.0070335126,-0.8288617886
0.6057142857,-0.0095338495,-0.0125067304,0.0016549441,0.0086812733,0.0066666667,0.0066666667,0.4545700326
0.6087824351,-0.0064221069,-0.0099411356,-0.0086741016,-0.0110655738,-0.0066225166,-0.0016556291,1.9487400759
0.6685082873,-0.0025393040,-0.0063209437,0.0054166667,0.0008288438,0.0020833333,-0.0029021559,0.0122284505
0.6612021858,0.0007641853,-0.0029507111,0.0004144219,0.0008281573,-0.0029106029,-0.0029106029,-0.5130570543
0.7000000000,-0.0001872539,-0.0035631964,-0.0053852527,-0.0041373604,0.0000000000,0.0008340284,-0.8227723224
0.6630859375,0.0015107390,-0.0016353148,-0.0024989588,-0.0041545492,-0.0029190992,-0.0016666667,1.1295227296
0.7091633466,0.0012783176,-0.0015141804,-0.0008350731,-0.0004171882,-0.0008364701,0.0000000000,-0.8334099765
0.6929922136,0.0048561548,0.0023631180,-0.0075219390,-0.0012520868,-0.0058601925,-0.0037562604,14.6478279820
0.5375494071,0.0011730627,-0.0007423022,0.0037894737,0.0008357710,0.0029473684,0.0029325513,-0.4230669242
0.5364485981,-0.0048271329,-0.0064972743,0.0071308725,0.0054279749,0.0071368598,0.0058479532,0.2786700570
0.5789473684,-0.0114738124,-0.0133909791,0.0054144107,0.0074750831,0.0062526053,0.0074750831,-0.0741812873
0.6033057851,-0.0117454089,-0.0144303195,0.0066280033,0.0201978566,0.0049710025,0.0020610058,3.6613240892
0.5636363636,-0.0050269972,-0.0084669617,0.0004115226,-0.0137373737,-0.0053586150,-0.0049362402,-0.4330902017
0.5904761905,-0.0087611069,-0.0123310396,-0.0078157137,-0.0045063499,-0.0004144219,0.0045473336,-0.8184179931
0.5700000000,0.0029047053,-0.0011413053,0.0033167496,-0.0041152263,-0.0029021559,-0.0102880658,-0.7355865938
0.4710743802,-0.0082636465,-0.0117406490,-0.0004132231,0.0045454545,0.0058212058,0.0108108108,-0.6160934319
0.5098280098,0.0008298836,-0.0030793247,0.0066143034,0.0028794735,-0.0041339396,-0.0078157137,51.2104381803
0.4621380846,0.0082262859,0.0046461326,-0.0086242300,-0.0098441345,-0.0062266501,-0.0074626866,-0.7685625702
0.4821428571,-0.0005539286,-0.0031928162,-0.0095277548,-0.0008285004,-0.0029239766,0.0075187970,-0.4370019633
0.4600371747,0.0104230823,0.0079083726,-0.0008364701,-0.0095356551,-0.0012568077,-0.0107794362,3.1817846154
0.4377302874,0.0041899880,0.0026998938,-0.0004185852,0.0033486815,0.0016778523,0.0046102263,-0.9847543927
0.4074074074,0.0085946594,0.0075439263,-0.0004187605,-0.0041718815,-0.0012562814,-0.0050062578,2.7078507079
0.4407988588,0.0093885226,0.0091006319,-0.0025136154,-0.0025136154,-0.0020964361,-0.0020964361,-0.5583130857
0.4701886792,0.0070978338,0.0075798053,0.0025199496,0.0041999160,-0.0058823529,0.0008403361,65.5893909627
0.4212695796,0.0085462782,0.0095613139,-0.0046082949,-0.0062735257,0.0042265427,-0.0025188917,-0.9829527350
0.4693701467,0.0030100434,0.0046248493,0.0042087542,0.0042087542,0.0042087542,0.0042087542,0.5832467982
0.4504950495,0.0046522663,0.0063912185,0.0075440067,0.0075440067,-0.0020955574,-0.0020955574,0.9825098382
0.4802867384,0.0030939510,0.0050735500,-0.0103993344,-0.0087354409,-0.0008399832,0.0008399832,-0.1527348919
0.4693877551,0.0072675359,0.0093569537,-0.0004203447,-0.0020981956,-0.0033627575,-0.0046160302,0.4053104256
0.4028103044,0.0074235980,0.0099411746,-0.0042052145,-0.0037846930,-0.0050611556,-0.0012647555,1.1341113272
0.4444444444,0.0079834620,0.0109116916,-0.0021114865,-0.0016884762,0.0000000000,-0.0016884762,-0.8304834650
0.4886363636,0.0080339271,0.0113863607,0.0012695726,0.0004228330,0.0000000000,-0.0012684989,-0.3965693804
0.4285714286,0.0029762675,0.0067070403,-0.0016906171,0.0038038884,0.0000000000,0.0038103302,21.1374628765
0.5261121857,0.0119076541,0.0156340730,0.0038103302,-0.0016842105,-0.0042390844,-0.0092787853,-0.7053355820
0.4215885947,0.0109364450,0.0153404810,-0.0088570224,-0.0075917334,-0.0008514261,-0.0008514261,0.0168455285
0.4589800443,0.0011491710,0.0060596525,0.0021276596,0.0055248619,-0.0004260758,0.0080954410,1.5808494307
0.5454545455,0.0005494889,0.0051859432,0.0012738854,0.0004226543,0.0051150895,0.0004226543,-0.1360876354
0.5394736842,-0.0037439875,0.0005746146,0.0042408821,0.0042247571,0.0016963528,0.0042247571,0.3924780538
0.5433789954,0.0023137433,0.0060341304,0.0016891892,-0.0021034918,0.0008467401,-0.0054690787,-0.9425616515
0.5101088647,0.0019577828,0.0055871577,-0.0063237774,-0.0033726813,-0.0029610829,0.0000000000,2.8934720230
0.4974003466,0.0106343013,0.0141825299,0.0016970725,-0.0012690355,-0.0072125583,-0.0088832487,7.6186089360
0.4968152866,-0.0020755967,0.0020127525,-0.0021177467,0.0038119441,0.0068376068,0.0110968843,-0.2387793277
0.5723270440,-0.0051159501,-0.0015081995,0.0038200340,0.0037974684,0.0038200340,0.0033769523,-0.1220231409
0.5289855072,-0.0013880801,0.0015529809,0.0029598309,0.0016813787,0.0004228330,-0.0029448885,0.0257812750
0.5177304965,-0.0011745293,0.0014379453,0.0054806071,0.0037767520,0.0012679628,0.0000000000,-0.6567245627
0.4834437086,-0.0022567986,0.0000655251,-0.0067085954,-0.0079431438,0.0000000000,0.0012658228,-0.8219557615
0.4620689655,-0.0023300244,-0.0003605842,-0.0004221190,0.0004214075,-0.0012663571,0.0004214075,18.8727040816
0.4746945899,-0.0082379579,-0.0066105557,0.0080236486,0.0080033698,0.0088757396,0.0063184499,-0.5013157726
0.4315424610,-0.0192859508,-0.0184467937,0.0029325513,0.0108650230,0.0029325513,0.0125575555,1.0090094728
0.4622950820,-0.0052154574,-0.0059855359,0.0091896408,-0.0012401819,-0.0012531328,-0.0111616370,0.4397406658
0.4386792453,-0.0039966900,-0.0051262457,-0.0120033113,-0.0070364238,-0.0016729402,-0.0004180602,-0.8217610309
0.5006031363,-0.0021297817,-0.0034962054,0.0000000000,-0.0045852439,-0.0058651026,-0.0012547051,-0.1846914320
0.5396618986,0.0023955131,0.0009543740,0.0008378718,0.0025125628,-0.0004214075,-0.0041876047,16.0536468859
0.5460526316,-0.0021691202,-0.0033076255,-0.0066973629,-0.0020885547,0.0004215852,0.0042052145,-0.9683160424
0.5805243446,-0.0005798565,-0.0018086070,0.0050568900,-0.0008371704,0.0046354825,-0.0012562814,1.3074917828
0.5677966102,-0.0021641670,-0.0033461729,0.0016771488,0.0008378718,-0.0016778523,0.0016771488,9.4808684120
0.5526315789,0.0036301430,0.0023561202,-0.0008371704,0.0008371704,-0.0021008403,-0.0054416074,-0.7846939732
0.5250000000,0.0039167072,0.0030258907,-0.0050272308,-0.0033458804,-0.0008421053,-0.0008417508,2.6260720038
0.5547169811,0.0003644523,-0.0001464275,0.0000000000,0.0000000000,-0.0063211125,0.0029486099,-0.7900881811
0.5698663426,-0.0001115621,-0.0005553394,0.0037894737,0.0046160302,0.0101781170,0.0004199916,3.2322628614
0.5698663426,0.0036979108,0.0032765141,-0.0029362416,-0.0071010860,-0.0075566751,-0.0037783375,-0.7322869228
0.5502645503,0.0155397272,0.0154433574,-0.0029448885,0.0000000000,-0.0084602369,-0.0122208175,5.0678428106
0.3378839590,0.0131489999,0.0142994050,-0.0097046414,-0.0092553639,0.0000000000,0.0000000000,0.0743176354
0.3859649123,0.0198276782,0.0219599849,-0.0106518960,-0.0131634820,-0.0132252560,-0.0085324232,0.2636198559
0.3308270677,0.0318735225,0.0354823730,0.0000000000,0.0000000000,-0.0112408128,-0.0146299484,-0.4135411145
0.2682926829,0.0310219550,0.0369293171,-0.0150732127,-0.0107573150,-0.0026235243,-0.0039301310,-0.2256350508
0.2699386503,0.0231095977,0.0310297577,-0.0052470485,-0.0026098304,-0.0048224463,0.0030688295,-0.4126572884
0.2420382166,0.0289987566,0.0382607482,0.0043956044,-0.0034888792,-0.0013215859,-0.0091783217,-0.8097136227
0.2171428571,0.0191427412,0.0299746137,-0.0087527352,-0.0021881838,-0.0008822232,0.0052933392,3.0289163900
0.2827225131,0.0288381020,0.0405384210,0.0035320088,-0.0030701754,-0.0079470199,-0.0122860904,0.6921739912
0.2621359223,0.0253124549,0.0384582390,-0.0118785746,-0.0105587330,-0.0026702270,-0.0008884940,-0.0118033542
0.2621359223,0.0146508841,0.0287481103,0.0080142476,0.0066696309,0.0093708166,0.0066696309,-0.9791847743
0.3153153153,0.0209650717,0.0353071524,-0.0092756184,-0.0057420495,-0.0083996463,-0.0083922261,4.7124408093
0.3736263736,0.0172865417,0.0322320162,0.0026749889,-0.0008884940,-0.0008916630,0.0004454343,0.0081386586
0.3017241379,-0.0070359879,0.0078564950,0.0008892841,0.0235660293,0.0044622936,0.0218165628,5.7951861265
0.4692737430,-0.0076830567,0.0055219886,0.0226565971,0.0013032146,0.0213238561,0.0017429194,-0.8001342046
0.4356435644,-0.0056360075,0.0059881052,-0.0013032146,0.0008676790,-0.0008699435,-0.0008699435,6.9640046233
0.4716692190,-0.0052020152,0.0051069681,-0.0008699435,-0.0026007802,-0.0013060514,0.0004353505,2.3873239437
0.4850136240,-0.0065632299,0.0025473266,0.0004353505,0.0052151239,0.0017436792,0.0021758050,-0.9500509039
0.4493307839,-0.0051215098,0.0027940652,0.0021758050,-0.0021616948,0.0004351610,-0.0004342162,-0.1094681807
0.5053242982,-0.0017316695,0.0052070985,-0.0008684325,-0.0030329289,-0.0030448021,-0.0026064292,-0.7343362994
0.5625000000,-0.0134957979,-0.0072848942,-0.0052151239,0.0099956541,-0.0021815009,0.0121951220,4.2111533149
0.6035156250,-0.0227728488,-0.0181522812,0.0148536479,0.0133390706,0.0157411456,0.0116179002,-0.3433389656
0.7303370787,-0.0213506805,-0.0188942390,0.0077486009,0.0063694268,0.0077486009,0.0021267546,11.3829969728
0.6818181818,-0.0246894615,-0.0241220204,0.0068346860,0.0008438819,0.0068346860,0.0067911715,-0.9484824655
0.6834170854,-0.0315069426,-0.0329354062,0.0025456088,0.0109612142,0.0016970725,0.0109612142,2.6869661500
0.8437500000,-0.0225837564,-0.0264358459,0.0143884892,-0.0004170142,0.0114358323,-0.0041701418,-0.6651722511
0.7901840491,-0.0099886245,-0.0154068439,-0.0120984564,-0.0120984564,-0.0125628141,-0.0092127303,3.8857710295
0.6306306306,-0.0105429044,-0.0163443275,-0.0088682432,0.0012668919,-0.0046649703,0.0021132713,2.8816710813
0.6326987682,-0.0038793977,-0.0101237187,0.0102258202,0.0008435259,0.0051129101,-0.0050611556,0.1606457585
0.5806783145,-0.0099972952,-0.0160475058,-0.0033741038,0.0008428150,0.0016956337,0.0067825350,-0.8659376737
0.6106870229,-0.0046875394,-0.0111114345,0.0033855269,0.0012631579,0.0012695726,-0.0037894737,-0.5787325503
0.6373056995,-0.0035452237,-0.0098698825,-0.0004217630,-0.0012615643,-0.0029585799,-0.0004226543,5.2963821892
0.6373056995,0.0029372446,-0.0032382880,-0.0080168776,-0.0080000000,-0.0033912675,-0.0059196617,-0.8054757520
0.6079077430,0.0024853608,-0.0029984148,-0.0051042110,-0.0021222411,-0.0051042110,0.0000000000,0.8139779517
0.5828220859,0.0133093107,0.0083754388,0.0000000000,-0.0051042110,-0.0059854639,-0.0110591238,2.5641715571
0.5031712474,0.0064997899,0.0030096141,0.0000000000,0.0000000000,0.0034408602,0.0047311828,-0.4940678793
0.5242914980,-0.0093430684,-0.0120161603,-0.0012825994,0.0145361265,0.0012858980,0.0149828767,0.9165412470
0.5807314897,-0.0015892832,-0.0048301878,0.0098458904,-0.0037926675,0.0064212329,-0.0063264445,-0.5513121686
0.5514403292,-0.0026147932,-0.0057384337,-0.0038151759,-0.0016920474,-0.0012760527,0.0012733447,-0.6337172775
0.4974619289,0.0028890803,-0.0002276212,0.0021276596,-0.0004237288,-0.0097955707,-0.0050869012,5.4700645267
0.5240641711,0.0123655298,0.0096838835,-0.0033970276,-0.0050869012,-0.0012903226,-0.0097997444,-0.8457828892
0.5371900826,0.0108981226,0.0094008966,-0.0102258202,-0.0102258202,0.0004306632,-0.0004302926,-0.3853552718
0.5627705628,0.0079198269,0.0074035392,0.0000000000,0.0012914335,-0.0004304778,0.0012914335,-0.0160484784
0.5073170732,0.0041112512,0.0042645925,0.0000000000,0.0025795357,0.0004306632,0.0025795357,-0.1447617759
0.4688221709,0.0073665292,0.0078382957,0.0030133448,0.0008576329,0.0000000000,-0.0038593482,0.1892854317
0.4481236203,0.0092745091,0.0103020697,-0.0060085837,-0.0077120823,-0.0030133448,-0.0030133448,-0.9343269679
0.4661308840,0.0078476616,0.0095389534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4661308840,0.0062058705,0.0083969597,-0.0025906736,0.0008635579,-0.0025906736,0.0004317789,-1.0000000000
0.4682539683,0.0035186764,0.0060381683,0.0047619048,0.0012942192,0.0047619048,0.0017263703,-0.9217834163
0.4369747899,-0.0013254355,0.0012769073,0.0000000000,0.0043084877,0.0000000000,0.0043084877,-0.2349708576
0.2872340426,-0.0158978312,-0.0136280678,0.0120637656,0.0150150150,0.0103403705,0.0150150150,37.7274706138
0.4599406528,-0.0020638983,-0.0012208479,0.0068114091,0.0012679628,-0.0025586354,-0.0114116653,-0.3099081579
0.4275362319,-0.0004643717,0.0001523801,-0.0114164905,-0.0109750950,-0.0012825994,-0.0012825994,-0.7921190451
0.4573643411,-0.0071929780,-0.0066625882,0.0059880240,0.0046948357,-0.0021404110,0.0068493151,4.9608588332
0.5326704545,-0.0052404820,-0.0053232496,-0.0042517007,-0.0016992353,0.0000000000,-0.0008503401,-0.1890179375
0.5274261603,-0.0078119156,-0.0083049181,0.0042698548,0.0034042553,0.0068640069,0.0034042553,-0.6863237749
0.5434782609,-0.0074519383,-0.0085306799,-0.0008503401,0.0008481764,0.0012782275,0.0008481764,0.8188724097
0.5307262570,-0.0109156253,-0.0125015248,0.0093617021,0.0055084746,0.0085106383,0.0046610169,-0.8644202631
0.5272727273,-0.0133974226,-0.0157267858,0.0088532884,0.0139064475,0.0046413502,0.0042176297,11.3291072925
0.5025906736,-0.0138214011,-0.0170388513,-0.0058503970,-0.0041562760,-0.0008399832,0.0025199496,-0.0643160051
0.4912559618,-0.0100361060,-0.0141246398,0.0025220681,-0.0045909850,0.0016813787,-0.0016757436,-0.6777867594
0.5573770492,-0.0097387467,-0.0143192608,-0.0012578616,0.0004192872,-0.0016785564,0.0012589173,0.4203405119
0.5549450549,-0.0044853936,-0.0095224903,-0.0092359362,-0.0037720034,-0.0079865490,-0.0037720034,-0.8252163213
0.5582822086,-0.0008529564,-0.0058895763,0.0055084746,-0.0016827934,0.0042372881,-0.0029448885,-0.5828318383
0.4800000000,0.0022384657,-0.0025071299,-0.0058997050,-0.0042140750,-0.0046413502,-0.0029535865,8.5732172020
0.6000000000,0.0074364792,0.0031976564,0.0021195422,0.0004231909,-0.0038151759,-0.0055014812,0.9493346981
0.5333333333,0.0114572938,0.0081085815,-0.0067681895,-0.0050761421,-0.0051063830,-0.0051063830,1.1214521163
0.4635761589,0.0079701334,0.0057871808,0.0000000000,-0.0012755102,0.0017108640,0.0017108640,-0.6314016404
0.4203821656,0.0123633972,0.0109702055,-0.0042589438,-0.0046828438,-0.0055508113,-0.0055508113,0.1369070934
0.3925233645,0.0135075158,0.0132028618,-0.0047048760,-0.0047048760,-0.0042936883,-0.0030055818,0.5496201992
0.4303797468,0.0101243662,0.0109187754,0.0008594757,0.0060163300,0.0021561018,0.0012919897,0.0390031126
0.3661971831,0.0107404067,0.0122869384,-0.0017174753,-0.0029901751,-0.0017211704,-0.0021505376,0.1972120891
0.3185840708,0.0130178470,0.0153155188,-0.0034408602,-0.0072836332,-0.0047413793,-0.0038793103,-0.6891107480
0.2793296089,0.0019107630,0.0050481878,-0.0017263703,0.0168321105,-0.0004330879,0.0090869753,6.1227037534
0.4596375618,0.0037689627,0.0068329808,0.0069174233,-0.0067911715,0.0077989601,-0.0021440823,-0.3316472628
0.5175600739,-0.0023841506,0.0007361294,-0.0008587377,0.0000000000,-0.0008598452,0.0055865922,-0.7052781708
0.5418502203,-0.0146500499,-0.0119852544,0.0055865922,0.0162393162,0.0068846816,0.0128205128,1.8563261005
0.6153846154,-0.0098895874,-0.0085875528,0.0128205128,0.0021026072,0.0051282051,-0.0025316456,-0.0508126055
0.6187363834,-0.0071080973,-0.0066908933,-0.0004219409,-0.0054553084,0.0017006803,-0.0012690355,-0.4920147111
0.6543778802,-0.0051718262,-0.0053527071,-0.0033769523,-0.0033755274,0.0008488964,-0.0008470987,-0.3561440048
0.6943765281,-0.0022614116,-0.0028426933,0.0000000000,-0.0004233700,-0.0016963528,-0.0021195422,-0.4516987941
0.7326852977,-0.0014893260,-0.0022082527,-0.0012706480,-0.0012706480,-0.0025488530,-0.0004248088,1.1489344624
0.7780645161,0.0012930345,0.0005065495,-0.0025445293,-0.0025445293,-0.0004258944,-0.0025499363,-0.3840321225
0.7821011673,-0.0039983607,-0.0046202598,-0.0021258503,0.0029761905,-0.0021303792,0.0051129101,-0.0254684373
0.8028169014,-0.0059116430,-0.0068041629,0.0046868343,0.0025434506,0.0068317677,0.0025434506,-0.3266442661
0.7800237812,-0.0116884112,-0.0129776803,0.0050890585,0.0093023256,0.0029686175,0.0067653277,0.9849373932
0.8032786885,-0.0123789494,-0.0144997815,0.0037974684,0.0016757436,0.0054968288,0.0025199496,0.2439944134
0.7757009346,-0.0219472551,-0.0248642660,0.0071458596,0.0104558762,-0.0008410429,0.0117302053,-0.0143332959
0.8053204353,-0.0144899674,-0.0189601918,0.0016694491,-0.0004139073,0.0092592593,-0.0041407867,0.8833434581
0.7760180995,-0.0052290970,-0.0105617832,-0.0025000000,-0.0086956522,-0.0062552127,-0.0070686071,0.1269466872
0.6851385390,0.0027136255,-0.0026795766,-0.0058479532,-0.0058479532,-0.0079731431,-0.0071189280,-0.8121752042
0.6407538280,0.0073947262,0.0025931907,-0.0096638655,-0.0021008403,-0.0033840948,-0.0050611556,5.4365922187
0.6085011186,-0.0022024202,-0.0060259770,0.0016970725,0.0016842105,0.0021222411,0.0084781687,-0.9783001139
0.6015625000,-0.0105972800,-0.0142807867,0.0144006777,0.0121899958,0.0144006777,0.0088272383,9.9942038868
0.5972602740,-0.0102041740,-0.0144548821,0.0079331942,0.0058139535,0.0033402923,0.0012500000,0.1377845314
0.5303030303,0.0047455818,-0.0000683731,-0.0144987572,-0.0177539224,-0.0133166875,-0.0133166875,1.7861211807
0.4430379747,-0.0010403977,-0.0050986590,0.0000000000,0.0016813787,0.0033741038,0.0050611556,-0.8046761886
0.4430379747,-0.0029722956,-0.0068048981,0.0033627575,0.0071338649,0.0004203447,0.0020981956,4.4603325654
0.4408260524,-0.0016789045,-0.0054678901,0.0000000000,-0.0054166667,0.0025210084,-0.0008375209,-0.9853973088
0.4750000000,0.0078724285,0.0041962831,-0.0046082949,-0.0046082949,-0.0092204526,-0.0092204526,14.4001256281
